t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.834924194193968e+16,4.380725290618272e+16,2641520069212666.5,2780589593073614.5,75323988801.46143,133258935835.40788,1707803951142.6284,33984915080874.664
158.15494246304198,3.870108507318104e+16,4.420989414465857e+16,2665755246620418.0,2806100692168866.0,77530898928.17044,137163278334.38275,1757840488524.4583,34980598022423.883
161.41804131230282,3.905353992069686e+16,4.461326083148741e+16,2690032559423294.5,2831656144960502.5,79794973077.66112,141168752352.43124,1809173075188.63,36002069606083.66
164.7464021385489,3.940648826045557e+16,4.501721854129059e+16,2714343864275184.0,2857247379375383.5,82117290055.77246,145277266462.39658,1861826169991.1729,37049816457916.734
168.14133018131986,3.975980837948478e+16,4.542162886620002e+16,2738680777509529.0,2882865570367714.0,84498928133.89531,149490728292.20673,1915824219671.816,38124324961913.445
171.60415678494627,4.0113375176002904e+16,4.582634952964371e+16,2763034682036465.5,2908501647179272.5,86940963992.46294,153811042655.78397,1971191634901.8142,39226080783520.445
175.1362399206452,4.046706026878667e+16,4.6231234510660056e+16,2787396734876130.0,2934146301269324.5,89444471637.20743,158240109635.77646,2027952765714.4126,40355568380894.39
178.73896471905812,4.082073211577495e+16,4.6636134178742216e+16,2811757875328166.0,2959789994914222.0,92010521289.93884,162779822621.21423,2086131876357.7705,41513270504674.43
182.41374401343927,4.117425614190322e+16,4.704089543920787e+16,2836108833777033.5,2985422970476332.0,94640178255.80449,167432066303.55942,2145753119614.712,42699667687154.516
186.16201889370805,4.1527494876158616e+16,4.74453618890814e+16,2860440141132448.0,3011035260341449.0,97334501769.20674,172198714634.9971,2206840510638.732,43915237721838.92
189.9852592715822,4.1880308097839944e+16,4.7849373983474904e+16,2884742138903881.5,3036616697523708.0,100094543820.78294,177081628753.22784,2269417900360.682,45160455134466.02
193.88496445701387,4.2232552991998856e+16,4.825276921244048e+16,2909004989907429.0,3062156926936174.5,102921347968.08583,182082654877.4193,2333508948525.9937,46435790646688.1
197.86266374615414,4.258408431403226e+16,4.865538228826063e+16,2933218689603058.0,3087645417324908.0,105815948132.8428,187203622180.41922,2399137096427.7627,47741710633708.4
201.91991702107723,4.2934754563386136e+16,4.9057045343134e+16,2957373078059401.0,3113071473863734.5,108779367387.93388,192446340642.77618,2466325539406.67,49078676577287.16
206.05831536149879,4.3284414166315976e+16,4.945758813719454e+16,2981457852542463.5,3138424251405663.0,111812616737.45709,197812598894.53195,2535097199194.378,50447144515639.664
210.27948166872878,4.3632911667639096e+16,4.9856838276792984e+16,3005462580723588.5,3163692768386273.5,114916693893.52844,203304162051.24448,2605474696182.928,51847564491870.45
214.58507130210336,4.398009393139256e+16,5.025462144294229e+16,3029376714500937.0,3188865921372814.5,118092582053.70749,208922769551.10315,2677480321708.269,53280380002693.66
218.97677272814542,4.43258063502958e+16,5.0650761629816376e+16,3053189604427404.5,3213932500251743.0,121341248683.19287,214670133000.49924,2751136010442.1963,54746027449316.35
223.45630818270834,4.4669893063889624e+16,5.10450813931549e+16,3076890514736169.0,3238881204045309.0,124663644306.19269,220547934035.81625,2826463312992.108,56244935592462.04
228.02543434636252,4.501219718519819e+16,5.143740210840357e+16,3100468638953288.5,3263700657346149.0,128060701311.0947,226557822209.64343,2903483368813.8867,57777525013628.39
232.68594303328976,4.535256103573344e+16,5.182754423838512e+16,3123913116084988.5,3288379427356744.0,131533332774.32587,232701412910.04514,2982216879548.377,59344207584775.79
237.43966189395556,4.56908263886267e+16,5.221532761025791e+16,3147213047364705.5,3312906041518206.0,135082431307.98247,238980285321.89087,3062684082896.9297,60945385948744.27
242.28845513183467,4.60268347196378e+16,5.260057170147904e+16,3170357513542743.5,3337269005710166.0,138708867936.5369,245395980439.62338,3144904727156.136,62581453012787.14
247.23422423447136,4.636042746574777e+16,5.2983095934441016e+16,3193335592698333.5,3361456823000573.0,142413491008.09534,251949999141.15155,3228898046535.863,64252791457690.29
252.2789087191608,4.6691446291009544e+16,5.336271997941075e+16,3216136378551550.5,3385458012921718.5,146197125145.8683,258643800332.88528,3314682737389.1113,65959773265031.83
257.42448689354404,4.7019733359272776e+16,5.373926406533642e+16,3238748999248817.0,3409261131244728.0,150060570245.62564,265478799176.12744,3402276935484.317,67702759265180.69
262.67297663141494,4.73451316133602e+16,5.411254929804382e+16,3261162636592714.0,3432854790221807.0,154004600525.03986,272456365405.25772,3491698194454.082,69482098708699.55
268.0264361640432,4.7667485060221144e+16,5.448239798528134e+16,3283366545683564.0,3456227679261853.5,158029963630.8932,279577821748.2896,3582963465555.752,71298128863843.16
273.48696488732406,4.7986639061529496e+16,5.484863396801033e+16,3305350074935963.0,3479368586000831.5,162137379810.14868,286844442460.4119,3676089078879.9087,73151174642858.94
279.05670418507054,4.830244062914551e+16,5.521108295727993e+16,3327102686430415.5,3502266417724888.0,166327541150.9132,294257451981.17444,3771090726143.323,75041548259806.14
284.73783826877195,4.861473872480586e+16,5.556957287596429e+16,3348613976556147.5,3524910223099912.0,170601110899.27048,301818023725.90314,3867983445201.994,76969548922589.56
290.5325950341474,4.892338456334017e+16,5.592393420456406e+16,3369873696896868.0,3547289214156921.0,174958722857.85822,309527279021.7301,3966781606417.51,78935462561855.0
296.44324693483037,4.92282319186694e+16,5.627400033022402e+16,3390871775308137.0,3569392788479063.5,179400980871.96634,317386286198.45953,4067498901007.4,80939561599352.75
302.47211187352696,4.95291374317721e+16,5.661960789804168e+16,3411598337130218.5,3591210551531307.5,183928458408.71494,325396059844.10455,4170148331505.848,82982104758270.31
308.6215541109975,4.982596091975476e+16,5.696059716368296e+16,3432043726477140.5,3612732339070265.5,188541698234.64502,333557560234.53357,4274742204455.4834,85063336917945.42
314.8939851932175,5.011856568510587e+16,5.729681234625711e+16,3452198527538208.0,3633948239567243.0,193241212196.76526,341871692946.136,4381292125444.4575,87183489015225.19
321.29186489708184,5.0406818824162024e+16,5.76281019803426e+16,3472053585825415.5,3654848616574204.5,198027481111.73813,350339308659.815,4489808996595.389,89342777994588.84
327.81770219502346,5.069059153375597e+16,5.7954319265992984e+16,3491600029295515.0,3675424130957913.5,202900954767.4721,358961203163.82855,4600303016602.342,91541406808952.39
334.47405623892394,5.096975941497926e+16,5.827532241550339e+16,3510829289273388.5,3695665762924832.5,207862052040.92636,367738117562.23224,4712783683402.634,93779564472875.16
341.2635373637024,5.124420277293618e+16,5.859097499565999e+16,3529733121099317.0,3715564833755424.0,212911161135.38428,376670738694.68,4827259799556.919,96057426169630.78
348.1888081109765,5.151380691133353e+16,5.890114626415136e+16,3548303624420448.5,3735113027163947.0,218048639939.85767,385759699772.2921,4943739480398.235,98375153413348.6
355.252584273196,5.177846242070869e+16,5.920571149877962e+16,3566533263044187.0,3754302410196999.5,223274816512.639,395005581233.15247,5062230164995.308,100732894267129.03
362.4576359586599,5.203806545907123e+16,5.950455231807144e+16,3584414884268956.0,3773125453582068.0,228589989690.27332,404408911819.6941,5182738629959.403,103130783617706.22
369.80678867783314,5.22925180237075e+16,5.979755699186155e+16,3601941737606203.5,3791575051435166.0,233994429822.46024,413970169878.8774,5305271006106.022,105568943506893.19
377.3029244513898,5.254172821287545e+16,6.00846207403994e+16,3619107492806197.5,3809644540235639.0,239488379632.55975,423689784884.56793,5429832797963.972,108047483519653.1
384.9489829404176,5.278561047610883e+16,6.036564602051153e+16,3635906257099079.0,3827327716974921.5,245072055202.4498,433568139179.925,5556428906103.729,110566501228240.02
392.74796259922596,5.302408585184615e+16,6.064054279735611e+16,3652332591562920.0,3844618856386299.5,250745647079.6078,443605569936.0018,5685063652236.526,113126082691440.6
400.7029218512105,5.325708219109588e+16,6.090922880029521e+16,3668381526529892.5,3861512727162219.0,256509321503.20798,453802371320.9252,5815740807011.714,115726303007479.83
408.8169802882347,5.3484534365871464e+16,6.1171629761439944e+16,3684048575943445.0,3878004607067308.5,262363221745.09317,464158796872.28217,5948463620418.15,118367226918712.02
417.09331989399936,5.370638446113866e+16,6.1427679635426216e+16,3699329750579699.5,3894090296855858.5,268307469560.30865,474675062063.3548,6083234854669.691,121048909465710.73
425.53518629187937,5.392258194905627e+16,6.167732079903232e+16,3714221570049343.5,3909766132905530.0,274342166740.8889,485351347052.01276,6220056819431.177,123771396687905.5
434.14589001771697,5.4133083844326024e+16,6.19205042292784e+16,3728721073498145.5,3925028998481282.0,280467396765.40295,496187799599.024,6358931409215.476,126534726367390.33
442.92880781807133,5.4337854839511064e+16,6.215718965870528e+16,3742825828927809.5,3939876333546945.5,286683226535.6518,507184538140.54736,6499860142756.182,129338928812020.38
451.8873839744328,5.453686741924955e+16,6.238734570659981e+16,3756533941063115.5,3954306143046466.5,292989708190.79724,518341654997.61017,6642844204135.701,132184027673412.86
461.02513165392145,5.473010195235098e+16,6.261094998500914e+16,3769844057695483.0,3968317003581578.5,299386880988.0615,529659219703.3697,6787884485422.519,135070040794957.58
470.3456342869999,5.491754676083789e+16,6.2827989178465016e+16,3782755374438716.0,3981908068417775.0,305874773238.0075,541137282426.9217,6934981630545.808,137996981084428.1
479.8525469727399,5.509919816509467e+16,6.303845909645858e+16,3795267637838788.5,3995079070757905.0,312453404281.3957,552775877470.6791,7084136080112.517,140964857405327.9
489.5495979121947,5.527506050436389e+16,6.324236469778871e+16,3807381146785697.0,4007830325228354.5,319122786493.4886,564575026816.298,7235348116846.565,143973675480605.1
499.4405898704386,5.544514613195726e+16,6.3439720086056904e+16,3819096752183567.5,4020162727531737.5,325882927300.77814,576534743692.595,7388617911309.877,147023438801955.6
509.52940166784737,5.560947538464348e+16,6.363054847568519e+16,3830415854842071.0,4032077752227338.0,332733831194.1203,588655036137.099,7543945567541.599,150114149537495.84
519.8199897012043,5.576807652581587e+16,6.381488212799878e+16,3841340401561788.5,4043577448610361.0,339675501721.4928,600935910521.5629,7701331168235.466,153245809430236.0
530.3163894952285,5.592098566216249e+16,6.399276225704367e+16,3851872879394370.0,4054664434669912.5,346707943442.7863,613377375010.299,7860774819056.342,156418420679418.34
541.022717285133,5.606824663370574e+16,6.416423890498527e+16,3862016308068426.0,4065341889116120.0,353831163828.4538,625979442919.2047,8022276691683.784,159631986796530.47
551.9431716308356,5.620991087722612e+16,6.4329370787089256e+16,3871774230582048.5,4075613541477376.0,361045175083.3006,638742135942.3428,8185837065158.662,162886513427549.53
563.0820350634524,5.634603726322618e+16,6.448822510645911e+16,3881150701972764.0,4085483660279083.5,368349995876.3058,651665487212.2842,8351456365099.027,166182009132799.62
574.4436757647214,5.647669190676051e+16,6.464087733888858e+16,3890150276287433.0,4094957039327492.0,375745652957.1586,664749544160.035,8519135200347.862,169518486115713.2
586.0325492800159,5.660194795260179e+16,6.4787410988360856e+16,3898777991784322.5,4104038982132777.5,383232182640.0516,677994371140.1207,8688874396611.3,172895960891720.75
597.8532002656162,5.6721885335388936e+16,6.492791731391809e+16,3907039354411955.0,4112735284518033.5,390809632135.42316,691400051786.6754,8860675026649.514,176314454888564.53
609.9102642709286,5.6836590515553496e+16,6.5062495028802984e+16,3914940319619552.5,4121052215472105.0,398478060710.51605,704966691066.6759,9034538436586.688,179773994969400.78
622.2084695563472,5.694615619198751e+16,6.519124997296483e+16,3922487272565443.0,4128996496315980.5,406237540660.0895,718694416997.3297,9210466267916.988,183274613870286.38
634.7526389474741,5.705068099258132e+16,6.53142947602059e+16,3929687006801092.5,4136575278264684.0,414088158069.26514,732583381995.6885,9388460474797.729,186816350543911.2
647.5476917264236,5.715026914390618e+16,6.543174840141677e+16,3936546701518600.0,4143796118476809.0,422030013351.21875,746633763829.9683,9568523336238.045,190399250401785.62
660.5986455609521,5.724503012147676e+16,6.55437359055317e+16,3943073897460628.0,4150666954696220.0,430063221543.50024,760845766143.8143,9750657462815.322,194023365447571.22
673.9106184721712,5.733507828217282e+16,6.565038785999734e+16,3949276471601324.5,4157196078599989.0,438187912347.91205,775219618526.9165,9934865797577.773,197688754294755.03
687.4888308416147,5.74205324805332e+16,6.575183999270603e+16,3955162610716430.5,4163392107976995.5,446404229900.25745,789755576107.6954,10121151610822.656,201395482062493.53
701.338607458447,5.750151567076804e+16,6.584823271749232e+16,3960740783969611.5,4169263957871090.0,454712332257.83154,804453918646.6583,10309518488475.33,205143620144160.78
715.4653796076159,5.757815449644782e+16,6.593971066542584e+16,3966019714650017.0,4174820810830581.5,463112390594.24884,819314949111.9735,10499970313833.182,208933245843900.5
729.8746871997682,5.7650578869936424e+16,6.602642220425363e+16,3971008351203320.0,4180072086414255.5,471604588093.0872,834338991722.2222,10692511242481.42,212764441877351.34
744.5721809437637,5.771892154372125e+16,6.610851894844754e+16,3975715837704699.0,4185027410109754.0,480189118533.9056,849526389444.8938,10887145670234.084,216637295733623.06
759.563624562639,5.7783317675871256e+16,6.618615526240093e+16,3980151483927311.5,4189696581826267.5,488866184566.28705,864877500942.9697,11083878194002.592,220551898896576.6
774.8548970538918,5.784390439191141e+16,6.625948775938524e+16,3984324735163897.5,4194089544127318.5,497635995669.9426,880392696966.0924,11282713565546.426,224508345924516.47
790.4519949949697,5.790082034544266e+16,6.632867479892583e+16,3988245141962050.0,4198216350372664.0,506498765801.22186,896072356186.9313,11483656638114.225,228506733388444.47
806.3610348948691,5.795420527985693e+16,6.6393875985278696e+16,3991922329934833.0,4202087132939534.5,515454710728.8327,911916860487.7262,11686712306038.764,232547158670150.4
822.5882555927666,5.800419959350443e+16,6.645525166970258e+16,3995365969809264.5,4205712071694207.0,524504045064.12354,927926589706.4515,11891885437407.057,236629718622542.78
839.140020704622,5.805094391064859e+16,6.6512962459195784e+16,3998585747873362.0,4209101362883246.0,533646978993.7221,944101915856.4056,12099180799982.355,240754508095742.0
856.0228211187144,5.809457866050993e+16,6.65671687343274e+16,4001591336980516.0,4212265188611218.5,542883714724.88556,960443196837.5345,12308602980612.885,244921618333599.9
873.2432775410888,5.8135243666643464e+16,6.661803017873378e+16,4004392368265453.5,4215213687067689.0,552214442656.358,976950769662.1316,12520156298416.998,249131135246417.12
890.8081430919106,5.817307774881628e+16,6.666570532275743e+16,4006998403721356.0,4217956923660515.5,561639337289.9277,993624943221.7999,12733844712089.873,253383137566717.0
908.7243059537487,5.82082183394562e+16,6.6710351103603736e+16,4009418909780614.0,4220504863205713.5,571158552900.2019,1010465990626.6478,12949671721728.26,257677694895961.8
926.9987920728238,5.824080111662827e+16,6.675212244425476e+16,4011663232033973.5,4222867343315685.0,580772218982.2755,1027474141151.532,13167640265619.52,262014865651101.16
945.6387679142803,5.827095965536015e+16,6.679117185323213e+16,4013740571213667.5,4225054049117828.0,590480435498.9707,1044649571827.7108,13387752612486.572,266394694920715.25
964.6515432725658,5.829882509899136e+16,6.682764904712996e+16,4015659960555696.5,4227074489425066.0,600283267951.2103,1061992398721.5916,13610010249722.957,270817212241391.16
984.0445741380172,5.832452585205292e+16,6.686170059764969e+16,4017430244645178.0,4228937974467475.0,610180742296.6904,1079502667945.0654,13834413768188.105,275282429305670.56
1003.8254656207775,5.8348187296006296e+16,6.689346960466789e+16,4019060059836342.5,4230653595281366.0,620172839743.4048,1097180346444.4418,14060962744165.45,279790337613558.03
1024.0019749331932,5.8369931528981704e+16,6.692309539664885e+16,4020557816325436.5,4232230204838472.0,630259491445.7826,1115025312617.0706,14289655619112.115,284340906080094.4
1044.582014431857,5.8389877130451704e+16,6.695071325948591e+16,4021931681941384.5,4233676400983140.0,640440573132.0426,1133037346806.2615,14520489577849.268,288934078611909.8
1065.5736547204942,5.84081389515706e+16,6.697645419461843e+16,4023189567704170.5,4235000511230425.0,650715899691.9944,1151216121726.2156,14753460425855.254,293569771665936.0
1086.9851278149042,5.842482793169599e+16,6.70004447070281e+16,4024339115186764.0,4236210579462707.0,661085219754.8771,1169561192869.3105,14988562466332.732,298247871803615.1
1108.8248303712023,5.844005094139284e+16,6.702280662347114e+16,4025387685701115.5,4237314354546286.0,671548210286.8153,1188071988948.0925,15225788377720.53,302968233253963.8
1131.1013269786263,5.845391065200154e+16,6.704365694105442e+16,4026342351313965.5,4238319280874215.0,682104471237.2805,1206747802423.92,15465129092315.836,307730675498725.8
1153.823353518199,5.846650543164159e+16,6.706310770602061e+16,4027209887683453.0,4239232490825817.5,692753520263.3613,1225587780173.2683,15706573676660.732,312534980892631.75
1176.999820588563,5.847792926730678e+16,6.708126592236548e+16,4027996768693015.0,4240060799118036.0,703494787559.9038,1244590914341.3171,15950109214328.414,317380892331389.56
1200.6398170003342,5.848827171250947e+16,6.709823348967933e+16,4028709162845109.5,4240810699009273.5,714327610822.4663,1263756033430.4585,16195720691720.266,322268110979591.8
1224.752613340341,5.84976178597361e+16,6.711410716938374e+16,4029352931363901.5,4241488360302235.0,725251230368.762,1283081793669.215,16443390887456.076,327196294070095.94
1249.3476656071477,5.8506048336795064e+16,6.712897857832484e+16,4029933627943715.5,4242099629079136.5,736264784442.7625,1302566670704.2498,16693100265904.977,332165052785793.0
1274.4346189192906,5.851363932596991e+16,6.714293420849438e+16,4030456500068310.0,4242650029090407.0,747367304723.8754,1322208951655.1982,16944826875365.795,337173950233872.56
1300.0233112976764,5.852046260473805e+16,6.715605547147359e+16,4030926491815625.0,4243144764707094.5,758557712061.8143,1342006727568.7407,17198546251363.676,342222499521875.9
1326.12377752363,5.852658560668128e+16,6.7168418766040184e+16,4031348248053344.5,4243588725337359.5,769834812455.7203,1361957886304.7744,17454231325484.346,347310161943928.44
1352.7462530741027,5.853207150109749e+16,6.718009556724281e+16,4031726119922557.0,4243986491198796.5,781197293294.0626,1382060105883.93,17711852340119.977,352436345284582.4
1379.9011781355848,5.8536979289724856e+16,6.719115253514116e+16,4032064171500215.5,4244342340331668.5,792643719869.6632,1402310848321.78,17971376769453.01,357600402246757.25
1407.5992016982966,5.854136391891471e+16,6.720165164131511e+16,4032366187525692.5,4244660256732248.0,804172532182.0624,1422707353971.4006,18232769246953.62,362801629009289.6
1435.8511857322626,5.854527640553468e+16,6.7211650311185944e+16,4032635682073007.0,4244943939481605.0,815782042037.2632,1443246636392.0024,18495991499619.43,368039263918608.56
1464.668209446908,5.854876397484462e+16,6.72212015801507e+16,4032875908047870.0,4245196812742649.0,827470430452.8438,1463925477757.7778,18761002289137.848,373312486318151.06
1494.0615736358461,5.855187020858082e+16,6.72303542615143e+16,4033089867387773.5,4245422036497261.0,839235745374.3579,1484740424817.45,19027757360106.133,378620415518192.5
1524.042805108563,5.855463520148348e+16,6.723915312421129e+16,4033280321843730.0,4245622517895604.0,851075899707.1232,1505687785411.76,19296209395401.113,383962109907926.6
1554.6236612107343,5.855709572453292e+16,6.724763907833364e+16,4033449804224052.5,4245800923091908.0,862988669665.6874,1526763625552.9521,19566307978751.28,389336566210846.4
1585.816134434949,5.85592853932018e+16,6.72558493665383e+16,4033600629983731.5,4245959689443964.5,874971693441.7328,1547963767067.6084,19837999564528.184,394742718883761.44
1617.632457123648,5.856123483909302e+16,6.726381775946781e+16,4033734909046896.0,4246101037958054.0,887022470189.7646,1569283785801.65,20111227454742.4,400179439659154.9
1650.085106266121,5.8562971883407976e+16,6.727157475341308e+16,4033854557755445.5,4246226985866592.5,899138359328.7596,1590719010384.33,20385931783202.617,405645537230076.3
1683.1868083914435,5.856452171078146e+16,6.727914776854155e+16,4033961310842938.5,4246339359232430.0,911316580157.0233,1612264521546.2659,20662049506775.34,411139757076293.5
1716.9505445592724,5.856590704211971e+16,6.7286561346137816e+16,4034056733339708.0,4246439805480808.5,923554211776.6578,1633915151985.2524,20939514403664.527,416660781430137.06
1751.389555450458,5.85671483051913e+16,6.7293837343421896e+16,4034142232323360.5,4246529805768345.0,935848193323.6897,1655665486772.7725,21218257078620.027,422207229380198.3
1786.5173465594671,5.856826380183682e+16,6.730099512465473e+16,4034219068436227.5,4246610687106996.0,948195324499.4419,1677509864293.452,21498204974976.496,427777657110938.8
1822.3476934906564,5.856926987079118e+16,6.730805174737525e+16,4034288367100672.5,4246683634169749.0,960592266398.786,1699442377709.7036,21779282393422.27,433370558276208.56
1858.8946473604697,5.8570181045236376e+16,6.731502214276383e+16,4034351129371440.0,4246749700714340.5,973035542630.9138,1721456876943.8977,22061410517400.56,438984364504734.4
1896.1725403076791,5.8571010204333704e+16,6.7321919289270104e+16,4034408242373297.0,4246809820570380.5,985521540728.6359,1743546971170.8984,22344507445051.773,444617446035760.9
1934.1959911138329,5.857176871811159e+16,6.732875437879381e+16,4034460489280965.0,4246864818144771.0,998046513842.6016,1765706031814.7158,22628488227615.637,450268112483229.0
1972.9799109361095,5.857246658521112e+16,6.733553697484769e+16,4034508558807170.0,4246915418409179.5,1010606582717.445,1787927196043.87,22913264914224.836,455934613727137.56
2012.5395091548316,5.8573112563111944e+16,6.734227516226972e+16,4034553054172609.5,4246962256342364.5,1023197737947.5386,1810203370761.418,23198746603037.918,461615140931048.94
2052.8902993379284,5.8573714290576584e+16,6.7348975688188216e+16,4034594501540095.0,4247005885808252.5,1035815842510.7764,1832527237086.8396,23484839498675.664,467307827685016.94
2094.048105324687,5.857427840216184e+16,6.735564409406214e+16,4034633357902056.0,4247046787858782.5,1048456634579.637,1854891255328.465,23771446975944.12,473010751273616.7
2136.029067431181,5.857481063474127e+16,6.736228483873675e+16,4034670018417986.0,4247085378457571.0,1061115730609.5878,1877287670446.5374,24058469649844.9,478721934069095.4
2178.8496487798047,5.857531592608042e+16,6.736890141256062e+16,4034704823204289.5,4247122015627283.5,1073788628705.6929,1899708518008.4502,24345805451893.824,484439345050026.5
2222.5266417554008,5.857579850558278e+16,6.7375496442698984e+16,4034738063584929.0,4247157006029366.5,1086470712269.0858,1922145630639.1194,24633349712783.984,490160901446239.44
2267.077174590509,5.85762619773977e+16,6.7382071789865e+16,4034769987816012.5,4247190610989966.0,1099157253925.6256,1944590644970.527,24920995251446.895,495884470511053.8
2312.518718082319,5.85767093961461e+16,6.738862863675986e+16,4034800806301736.5,4247223051990522.5,1111843419739.6921,1967035009095.7776,25208632470578.555,501607871422153.06
2358.8690924439657,5.857714333556494e+16,6.739516756856837e+16,4034830696322741.5,4247254515645061.0,1124524273716.5728,1989469990533.6306,25496149458708.332,507328877312666.5
2406.146474292845,5.857756595041939e+16,6.740168864590948e+16,4034859806300604.5,4247285158189168.0,1137194782597.2124,2011886684710.3633,25783432098896.695,513045217434155.06
2454.3694037787022,5.8577979032058e+16,6.7408191470673176e+16,4034888259624543.0,4247315109508192.5,1149849820949.3525,2034276023965.9001,26070364184153.023,518754579453318.44
2503.5567918542765,5.857838405801359e+16,6.741467524520267e+16,4034916158067943.5,4247344476733638.0,1162484176559.09,2056628787091.501,26356827539664.523,524454611884235.4
2553.7279276913623,5.857878223606218e+16,6.7421138825298504e+16,4034943584823197.5,4247373347437751.0,1175092556126.7742,2078935609405.8367,26642702151925.582,530142926657921.5
2604.9024862451897,5.8579174543165016e+16,6.742758076752635e+16,4034970607183998.5,4247401792457076.5,1187669591270.8315,2101186993375.8823,26927866304849.2,535817101830812.25
2657.1005359700935,5.857956175971155e+16,6.743399937131217e+16,4034997278904077.5,4247429868375327.5,1200209844842.653,2123373319788.0933,27212196722930.47,541474684433580.6
2710.3425466894955,5.8579944499482344e+16,6.744039271629913e+16,4035023642261004.5,4247457619695899.0,1212707817554.92,2145484859474.1611,27495568721517.547,547113193461381.1
2764.6493976232855,5.858032323573326e+16,6.744675869543037e+16,4035049729852969.0,4247485080733188.0,1225157954924.9827,2167511785594.1548,27777856364225.645,552730123006225.56
2820.0423855757513,5.858069832379293e+16,6.745309504419943e+16,4035075566155214.5,4247512277250987.5,1237554654533.788,2189444186477.9373,28058932627505.902,558322945531733.3
2876.5432332872665,5.858107002054032e+16,6.745939936649192e+16,4035101168861734.0,4247539227874837.0,1249892273599.6978,2211272079023.6826,28338669572353.965,563889115289940.9
2934.174097953012,5.858143850111327e+16,6.746566915741468e+16,4035126550036118.0,4247565945303450.5,1262165136865.1238,2232985422649.8945,28616938523111.383,569426071879260.6
2992.957579912072,5.858180387317167e+16,6.747190182348262e+16,4035151717094060.5,4247592437342955.0,1274367544792.477,2254574133794.6323,28893610253280.79,574931243941977.6
3052.9167315103136,5.858216618901756e+16,6.747809470050144e+16,4035176673638164.0,4247618707785577.5,1286493782064.1528,2276028100952.716,29168555178234.72,580402052998929.4
3114.07506614052,5.858252545584499e+16,6.748424506946141e+16,4035201420163948.0,4247644757152963.5,1298538126379.6245,2297337200238.562,29441643554661.562,585835917418233.0
3176.4565674633304,5.8582881644373e+16,6.749035017071911e+16,4035225954654521.0,4247670583322018.0,1310494857540.7522,2318491311459.0,29712745686546.52,591230256514033.4
3240.085698812597,5.85832346960847e+16,6.749640721672316e+16,4035250273079211.0,4247696182049877.0,1322358266814.4375,2339480334676.8022,29981732137441.945,596582494770409.9
3304.987412788849,5.8583584529276184e+16,6.750241340350592e+16,4035274369810202.0,4247721547412420.5,1334122666559.7524,2360294207242.176,30248473948734.418,601890066184580.4
3371.187161044626,5.8583931044092744e+16,6.75083659211393e+16,4035298237969432.5,4247746672169486.0,1345782400104.4531,2380922921265.508,30512842863567.508,607150418722641.6
3438.7109042655184,5.8584274126711e+16,6.751426196332517e+16,4035321869716675.0,4247771548068072.0,1357331851853.6924,2401356541500.9917,30774711556029.668,612361018880067.2
3507.585122350829,5.858461365280307e+16,6.752009873626935e+16,4035345256488146.0,4247796166093544.5,1368765457611.4756,2421585223606.7056,31033953865166.605,617519356338189.5
3577.8368247978456,5.858494949040388e+16,6.7525873466963464e+16,4035368389194019.5,4247820516677499.5,1380077715093.1755,2441599232742.789,31290445033327.16,622622948706897.2
3649.4935612938025,5.8585281502281896e+16,6.75315834109814e+16,4035391258381685.5,4247844589869695.0,1391263194605.2415,2461388962465.463,31544061948300.414,627669346342757.4
3722.5834325196784,5.858560954790251e+16,6.7537225859877016e+16,4035413854371046.5,4247868375480379.5,1402316549865.8857,2480944953870.6265,31794683388650.98,632656137230761.8
3797.135101170072,5.858593348505705e+16,6.75427981482545e+16,4035436167366661.0,4247891863198424.0,1413232528938.4717,2500257914936.8525,32042190271610.36,637580951916921.9
3873.1778031934737,5.85862531712195e+16,6.754829766056645e+16,4035458187551265.5,4247915042689705.0,1424005985247.0464,2519318740013.857,32286465902832.715,642441468477931.6
3950.741359257343,5.858656846468388e+16,6.7553721837686e+16,4035479905164054.0,4247937903679536.5,1434631888641.4343,2538118529398.7744,32527396227275.16,647235417513201.6
4029.85618644249,5.858687922552338e+16,6.755906818328182e+16,4035501310566781.0,4247960436022233.0,1445105336477.2214,2556648608938.8213,32764870080417.426,651960587143625.0
4110.55331017134,5.858718531640719e+16,6.7564334270021384e+16,4035522394300013.5,4247982629760362.0,1455421564674.0837,2574900549595.8223,32998779438992.2,656614828000578.8
4192.864376374767,5.858748660330365e+16,6.756951774561472e+16,4035543147131563.5,4248004475175671.5,1465575958713.9895,2592866186904.4565,33229019670353.9,661196058187821.6
4276.821663902262,5.858778295609158e+16,6.757461633870624e+16,4035563560098605.5,4248025962833474.5,1475564064539.245,2610537640253.4023,33455489779577.62,665702268198192.9
4362.458097180307,5.858807424909895e+16,6.757962786461627e+16,4035583624544764.5,4248047083621664.0,1485381599308.5854,2627907331915.5195,33678092653342.184,670131525766317.9
4449.807259123913,5.858836036158182e+16,6.7584550230925624e+16,4035603332153137.0,4248067828785454.5,1495024461968.319,2644968005750.932,33896735299620.875,674481980637850.4
4538.903404306392,5.8588641178156184e+16,6.758938144289739e+16,4035622674975984.0,4248088189958689.0,1504488743594.1663,2661712745504.494,34111329082175.13,678751869235290.5
4629.78147239252,5.8588916589188936e+16,6.75941196087217e+16,4035641645461714.5,4248108159192215.0,1513770737458.4075,2678134992617.568,34321789948822.562,682939519199906.6
