t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,598706702656216.6,6.762360501792997e+19,287460052849983.75,511969546424345.06,7853195797076112.0,8.779487365649365e+16,4.168083706619793e+18,6.335847510555472e+19
790.4519949949697,604479451946561.6,6.833498103167053e+19,290231751917615.8,516905973150671.9,7929880690734089.0,8.909359148769816e+16,4.2351893139459814e+18,6.400135662836913e+19
806.3610348948691,610320182897208.9,6.905190975838888e+19,293036091360525.25,521900532744890.4,8007367624064968.0,9.039921017223187e+16,4.3027635456470415e+18,6.4649314378138575e+19
822.5882555927666,616228871986370.6,6.9774480508812796e+19,295873059885164.3,526953205093798.7,8085663641334351.0,9.171145114273522e+16,4.3707900243612027e+18,6.5302454314530546e+19
839.140020704622,622205516758956.9,7.050278410375617e+19,298742656312840.1,532063988098833.0,8164775673301725.0,9.30300441586251e+16,4.439252425707218e+18,6.596088384605585e+19
856.0228211187144,628250137724089.9,7.123691277109275e+19,301644890490779.2,537232899298683.9,8244710561840345.0,9.43547286001288e+16,4.5081345429661297e+18,6.662471166103714e+19
873.2432775410888,634362780072764.9,7.19769600413841e+19,304579784116835.3,542459977338104.44,8325475084446207.0,9.568525472797678e+16,4.5774203518836147e+18,6.729404755714652e+19
890.8081430919106,640543515206361.4,7.272302064310619e+19,307547371473381.4,547745283274980.1,8407075978390983.0,9.702138490092086e+16,4.647094075256265e+18,6.796900227080067e+19
908.7243059537487,646792442069079.2,7.347519039843857e+19,310547700067058.06,553088901719725.06,8489519964287095.0,9.836289474359246e+16,4.71714024697073e+18,6.864968730771609e+19
926.9987920728238,653109688279715.8,7.423356612058179e+19,313580831172179.3,558490941803093.94,8572813768849695.0,9.970957425762312e+16,4.787543775172259e+18,6.933621477592176e+19
945.6387679142803,659495411060584.2,7.49982455135591e+19,316646840276740.56,563951537970524.5,8656964146658964.0,1.0106122886941989e+17,4.858290004249342e+18,7.0028697222504374e+19
964.6515432725658,665949797963695.6,7.576932707542842e+19,319745817431080.2,569470850603108.6,8741977900747201.0,1.024176804084957e+17,4.929364775332813e+18,7.072724747532034e+19
984.0445741380172,672473067396538.5,7.654691000578561e+19,322877867500328.75,575049066467209.6,8827861901857317.0,1.037787680108134e+17,5.000754485021352e+18,7.143197849085019e+19
1003.8254656207775,679065468951963.6,7.733109411838296e+19,326043110322796.06,580686398996544.6,8914623106243825.0,1.0514434894218314e+17,5.072446142059871e+18,7.21430032092964e+19
1024.0019749331932,685727283548634.8,7.812197975961112e+19,329241680777406.7,586383088412298.5,9002268571911518.0,1.065142993373674e+17,5.144427421713271e+18,7.286043441793581e+19
1044.582014431857,692458823390338.0,7.891966773350754e+19,332473728764164.6,592139401688325.5,9090805473212694.0,1.078885148511751e+17,5.216686717594294e+18,7.3584384623635005e+19
1065.5736547204942,699260431754099.5,7.972425923385952e+19,335739419102419.3,597955632369962.5,9180241113748892.0,1.0926691121846923e+17,5.289213190721715e+18,7.431496593532232e+19
1086.9851278149042,706132482618464.2,8.053585578386222e+19,339038931352390.6,603832100256168.1,9270582937548132.0,1.1064942472065851e+17,5.361996815602226e+18,7.505228995708753e+19
1108.8248303712023,713075380144549.9,8.135455918368301e+19,342372459566004.0,609769150955756.2,9361838538513228.0,1.120360125568943e+17,5.435028423147302e+18,7.579646769244964e+19
1131.1013269786263,720089558023474.2,8.218047146616681e+19,345740211973569.7,615767155329369.5,9454015668159718.0,1.1342665311883573e+17,5.50829974025405e+18,7.654760946020044e+19
1153.823353518199,727175478704556.2,8.301369486080154e+19,349142410613213.8,621826508829495.9,9547122241684508.0,1.1482134616848429e+17,5.581803425896823e+18,7.730582482209636e+19
1176.999820588563,734333632519260.6,8.38543317659451e+19,352579290910252.5,627947630751331.6,9641166342426446.0,1.1622011291921326e+17,5.655533103593978e+18,7.807122252253525e+19
1200.6398170003342,741564536716196.1,8.470248472920633e+19,356051101213864.1,634130963407592.1,9736156224799080.0,1.1762299602072795e+17,5.729483390131785e+18,7.884391044022768e+19
1224.752613340341,748868734422665.5,8.555825643576241e+19,359558102298490.5,640376971240501.8,9832100315792076.0,1.1903005944928342e+17,5.803649920444929e+18,7.962399555174456e+19
1249.3476656071477,756246793548168.9,8.642174970429899e+19,363100566837373.1,646686139884160.1,9929007215152726.0,1.204413883050633e+17,5.878029368570236e+18,8.041158390670816e+19
1274.4346189192906,763699305645091.6,8.72930674901675e+19,366678778855527.5,653058975190286.2,1.0026885694370836e+16,1.2185708851916886e+17,5.952619464607617e+18,8.120678061428669e+19
1300.0233112976764,771226884741361.4,8.817231289527974e+19,370293033169263.2,659496002229997.8,1.012574469460015e+16,1.232772864732013e+17,6.027419007639279e+18,8.200968984055262e+19
1326.12377752363,778830166159344.2,8.90595891841872e+19,373943634819093.1,665997764283818.8,1.0225593323656376e+16,1.2470212853491954e+17,6.102427874575616e+18,8.282041481618783e+19
1352.7462530741027,786509805334542.9,8.995499980574663e+19,377630898502550.3,672564821831524.2,1.0326440852237548e+16,1.261317805139275e+17,6.177647024913107e+18,8.363905785394171e+19
1379.9011781355848,794266476646854.9,9.085864841972675e+19,381355148013033.7,679197751552716.6,1.0428296709513528e+16,1.2756642704180283e+17,6.253078501407456e+18,8.446572037519183e+19
1407.5992016982966,802100872276239.1,9.177063892768981e+19,385116715690375.0,685897145348283.9,1.0531170478232684e+16,1.2900627088147984e+17,6.328725426682138e+18,8.530050294491474e+19
1435.8511857322626,810013701093632.4,9.269107550746373e+19,388915941888327.5,692663609391989.6,1.0635071889490602e+16,1.3045153217109915e+17,6.404591995810815e+18,8.614350531433998e+19
1464.668209446908,818005687596885.2,9.36200626505228e+19,392753174463672.5,699497763220571.2,1.0740010817301482e+16,1.3190244760787381e+17,6.480683464929623e+18,8.69948264705426e+19
1494.0615736358461,826077570900361.8,9.455770520160607e+19,396628768291091.3,706400238869722.1,1.0845997273106526e+16,1.333592695778431e+17,6.557006135953766e+18,8.78545646922232e+19
1524.042805108563,834230103785687.9,9.550410839992228e+19,400543084807395.7,713371680062356.9,1.0953041400345288e+16,1.3482226523766008e+17,6.633567337491257e+18,8.872281761092431e+19
1554.6236612107343,842464051819926.0,9.645937792132338e+19,404496491588133.56,720412741454549.4,1.1061153469205936e+16,1.3629171555478934e+17,6.710375402064963e+18,8.959968227694952e+19
1585.816134434949,850780192546288.4,9.742361992086795e+19,408489361959020.6,727524087943487.0,1.1170343871659702e+16,1.3776791431269237e+17,6.787439639773201e+18,9.048525522926798e+19
1617.632457123648,859179314751282.8,9.839694107524275e+19,412522074644074.1,734706394040790.2,1.1280623116871912e+16,1.3925116708771931e+17,6.8647703085375e+18,9.137963256871716e+19
1650.085106266121,867662217811045.5,9.937944862456059e+19,416595013451761.75,741960343313545.9,1.1392001827069648e+16,1.407417902045364e+17,6.942378581104865e+18,9.228291003384957e+19
1683.1868083914435,876229711118453.9,1.0037125041311048e+20,420708566999939.9,749286627894415.2,1.1504490733931732e+16,1.422401096769634e+17,7.020276508990494e+18,9.31951830788031e+19
1716.9505445592724,884882613591560.6,1.0137245492869225e+20,424863128479835.7,756685948061288.0,1.161810067555339e+16,1.4374646014111205e+17,7.09847698356457e+18,9.411654695262088e+19
1751.389555450458,893621753262821.2,1.0238317134022707e+20,429059095458819.94,764159011886017.9,1.1732842594023848e+16,1.4526118378766214e+17,7.176993694504642e+18,9.504709677948022e+19
1786.5173465594671,902447966947665.4,1.0340350953339404e+20,433296869721278.0,771706534951006.1,1.1848727533641136e+16,1.4678462930002173e+17,7.25584108585161e+18,9.598692763933719e+19
1822.3476934906564,911362099990045.4,1.0443358014410054e+20,437576857146437.06,779329240131620.5,1.1965766639775574e+16,1.483171508049649e+17,7.335034309923158e+18,9.693613464853538e+19
1858.8946473604697,920365006081819.4,1.0547349458964844e+20,441899467621647.2,787027857441740.2,1.2083971158380482e+16,1.4985910684214922e+17,7.414589179353424e+18,9.789481303996332e+19
1896.1725403076791,929457547152101.9,1.065233650975107e+20,446265114989253.5,794803123939139.2,1.2203352436137028e+16,1.5141085935865328e+17,7.49452211754046e+18,9.886305824238941e+19
1934.1959911138329,938640593322111.2,1.0758330473168178e+20,450674217024918.3,802655783686872.4,1.2323921921209604e+16,1.529727727343873e+17,7.574850107795259e+18,9.984096595863693e+19
1972.9799109361095,947915022920528.1,1.0865342741660634e+20,455127195444992.9,810586587766413.1,1.2445691164578258e+16,1.5454521284387354e+17,7.655590641495391e+18,1.0082863224229632e+20
2012.5395091548316,957281722553958.5,1.0973384795873613e+20,459624475940351.75,818596294337900.2,1.256867182190681e+16,1.561285461595066e+17,7.73676166555447e+18,1.0182615357270742e+20
2052.8902993379284,966741587226801.8,1.1082468206579191e+20,464166488233943.44,826685668742648.4,1.2692875655898034e+16,1.577231389009657e+17,7.818381529523811e+18,1.028336269279671e+20
2094.048105324687,976295520504592.1,1.1192604636384548e+20,468753666159217.44,834855483642821.4,1.2818314539081988e+16,1.5932935623498198e+17,7.900468932645844e+18,1.0385114985575522e+20
2136.029067431181,985944434714789.0,1.1303805841235468e+20,473386447756530.94,843106519193131.2,1.2945000456979292e+16,1.6094756152915546e+17,7.983042871179235e+18,1.0487882054178762e+20
2178.8496487798047,995689251178961.0,1.1416083671731077e+20,478065275384628.5,851439563239385.2,1.307294551157827e+16,1.6257811566298224e+17,8.06612258631313e+18,1.0591673787573328e+20
2222.5266417554008,1005530900470373.1,1.1529450074266968e+20,482790595844316.5,859855411538757.9,1.3202161925063652e+16,1.6422137639869635e+17,8.149727512983e+18,1.0696500151445502e+20
2267.077174590509,1015470322691156.8,1.164391709202523e+20,487562860511545.44,868354867996802.5,1.3332662043734258e+16,1.6587769781395158e+17,8.233877229892238e+18,1.0802371194245112e+20
2312.518718082319,1025508467763442.9,1.1759496865830728e+20,492382525477189.44,876938744916405.1,1.3464458342047654e+16,1.675474297977888e+17,8.318591411032745e+18,1.0909297052939657e+20
2358.8690924439657,1035646295729136.6,1.1876201634893247e+20,497250051690983.25,885607863254135.6,1.3597563426732622e+16,1.6923091761073718e+17,8.403889778983738e+18,1.1017287958470058e+20
2406.146474292845,1045884777053375.0,1.1994043737455432e+20,502165905107219.4,894363052879735.4,1.3731990040912246e+16,1.7092850150931744e+17,8.489792060251432e+18,1.1126354240901764e+20
2454.3694037787022,1056224892927084.0,1.2113035611366084e+20,507130556830013.75,903205152834840.9,1.3867751068185232e+16,1.7264051643463194e+17,8.576317942892665e+18,1.1236506334266271e+20
2503.5567918542765,1066667635564473.5,1.223318979459813e+20,512144483256151.3,912135011587385.1,1.400485953661658e+16,1.7436729176417405e+17,8.66348703664372e+18,1.1347754781090632e+20
2553.7279276913623,1077214008491825.8,1.2354518925729682e+20,517208166213736.9,921153487278542.6,1.4143328622594534e+16,1.761091511254418e+17,8.751318835751548e+18,1.1460110236613526e+20
2604.9024862451897,1087865026824337.9,1.2477035744405973e+20,522322093095118.9,930261447959466.2,1.4283171654515642e+16,1.778664122694433e+17,8.839832684678091e+18,1.157358347268898e+20
2657.1005359700935,1098621717528335.6,1.2600753091798794e+20,527486756982787.1,939459771815513.6,1.4424402116265708e+16,1.7963938700171043e+17,8.929047746820929e+18,1.1688185381380273e+20
2710.3425466894955,1109485119666632.4,1.2725683911078971e+20,532702656767179.4,948749347376055.5,1.456703365047022e+16,1.8142838116799766e+17,9.018982976363947e+18,1.1803926978248337e+20
2764.6493976232855,1120456284625314.8,1.2851841247915978e+20,537970297255568.2,958131073708413.6,1.471108006149367e+16,1.8323369469148147e+17,9.109657093341723e+18,1.1920819405340949e+20
2820.0423855757513,1131536276320703.2,1.297923825101797e+20,543290189271428.56,967605860594829.4,1.4856555318173118e+16,1.8505562165792214e+17,9.20108856197056e+18,1.2038873933890694e+20
2876.5432332872665,1142726171385688.8,1.3107888172723243e+20,548662849743906.9,977174628691812.1,1.5003473556276738e+16,1.8689445044499363e+17,9.293295572268108e+18,1.2158101966731331e+20
2934.174097953012,1154027059335097.2,1.3237804369653601e+20,554088801787218.44,986838309671542.0,1.5151849080683882e+16,1.8875046389174893e+17,9.38629602495313e+18,1.2278515040443967e+20
2992.957579912072,1165440042710115.2,1.3369000303437998e+20,559568574769988.9,996597846345375.4,1.5301696367287748e+16,1.906239395040426e+17,9.480107519586718e+18,1.2400124827245806e+20
3052.9167315103136,1176966237202187.8,1.3501489541513819e+20,565102704374742.1,1006454192769787.6,1.5453030064626756e+16,1.9251514969161686e+17,9.574747345887836e+18,1.2522943136635983e+20
3114.07506614052,1188606771757115.2,1.363528575801136e+20,570691732647884.0,1016408314335397.4,1.5605864995254878e+16,1.9442436203251654e+17,9.670232478128425e+18,1.2646981916813869e+20
3176.4565674633304,1200362788660410.2,1.377040273472591e+20,576336208040684.8,1026461187839954.8,1.5760216156864612e+16,1.9635183956050704e+17,9.766579572488217e+18,1.2772253255886899e+20
3240.085698812597,1212235443605174.0,1.3906854362180554e+20,582036685441861.9,1036613801546378.0,1.5916098723179926e+16,1.982978410712375e+17,9.863804967225661e+18,1.2898769382885487e+20
3304.987412788849,1224225905743984.8,1.4044654640781199e+20,587793726202502.8,1046867155227132.5,1.607352804463872e+16,2.0026262144299885e+17,9.96192468550133e+18,1.3026542668603582e+20
3371.187161044626,1236335357726469.0,1.4183817682064527e+20,593607898154100.4,1057222260196355.5,1.6232519648887114e+16,2.0224643196809494e+17,1.0060954440671332e+19,1.3155585626284073e+20
3438.7109042655184,1248564995724339.2,1.432435771003816e+20,599479775620573.5,1067680139331271.6,1.6393089241108708e+16,2.0424952069103898e+17,1.0160909643853953e+19,1.3285910912168482e+20
3507.585122350829,1260916029445777.8,1.4466289062611495e+20,605409939425173.6,1078241827084483.6,1.6555252704213826e+16,2.0627213275003488e+17,1.0261805413560099e+19,1.3417531325930457e+20
3577.8368247978456,1273389682141072.5,1.4609626193114435e+20,611398976893191.8,1088908369488799.0,1.6719026098913902e+16,2.083145107184622e+17,1.0363656587169686e+19,1.3550459811012873e+20
3649.4935612938025,1285987190601460.0,1.4754383671900958e+20,617447481851402.4,1099680824156243.9,1.688442566370646e+16,2.1037689494338083e+17,1.0466477734029924e+19,1.3684709454887595e+20
3722.5834325196784,1298709805153100.2,1.4900576188033155e+20,623556054625172.0,1110560260272901.4,1.7051467814796168e+16,2.1245952387838406e+17,1.0570283169949512e+19,1.3820293489256887e+20
3797.135101170072,1311558789648024.5,1.5048218551041147e+20,629725302034110.0,1121547758591179.9,1.7220169145976094e+16,2.1456263440843987e+17,1.067508697286236e+19,1.3957225290214446e+20
3873.1778031934737,1324535421453875.2,1.5197325692753746e+20,635955837387145.1,1132644411421035.2,1.739054642849309e+16,2.166864621647033e+17,1.0780902999438492e+19,1.4095518378383552e+20
3950.741359257343,1337640991444128.0,1.534791266919427e+20,642248280477826.0,1143851322621606.8,1.7562616610919424e+16,2.1883124182759338e+17,1.0887744902425528e+19,1.4235186419048422e+20
4029.85618644249,1350876803990345.0,1.549999466253575e+20,648603257580610.8,1155169607594603.0,1.7736396819051126e+16,2.2099720741676176e+17,1.0995626148512504e+19,1.4376243222294009e+20
4110.55331017134,1364244176957946.5,1.5653586983109473e+20,655021401448829.8,1166600393280676.2,1.7911904355852832e+16,2.231845925668824e+17,1.1104560036518808e+19,1.4518702743168144e+20
4192.864376374767,1377744441706757.0,1.5808705071460998e+20,661503351314946.5,1178144818159892.0,1.8089156701464452e+16,2.2539363078849254e+17,1.1214559715723289e+19,1.4662579081878554e+20
4276.821663902262,1391378943097468.8,1.5965364500447625e+20,668049752893667.9,1189804032257265.5,1.826817151328643e+16,2.2762455571338666e+17,1.1325638204163019e+19,1.4807886484035843e+20
4362.458097180307,1405149039505031.5,1.6123580977371356e+20,674661258388367.5,1201579197154191.2,1.844896662615538e+16,2.298776013243262e+17,1.1437808406746526e+19,1.4954639340952165e+20
4449.807259123913,1419056102839742.2,1.6283370346141978e+20,681338526501212.1,1213471486006502.8,1.8631560052621044e+16,2.3215300216904787e+17,1.1551083133042694e+19,1.5102852190004016e+20
4538.903404306392,1433101518576726.5,1.6444748589464565e+20,688082222447322.8,1225482083569665.5,1.881596998333358e+16,2.3445099355877062e+17,1.166547511462334e+19,1.5252539715065577e+20
4629.78147239252,1447286685794302.8,1.6607731831046665e+20,694893017973181.5,1237612186231586.0,1.900221478754692e+16,2.3677181175156992e+17,1.1780997021855054e+19,1.5403716747018227e+20
4722.477101840371,1461613017221555.0,1.6772336337820254e+20,701771591379490.2,1249863002053296.0,1.9190313013743772e+16,2.391156941211385e+17,1.1897661480052494e+19,1.555639826434045e+20
4817.026643877179,1476081939295376.5,1.6938578522174567e+20,708718627548543.5,1262235750817735.0,1.93802833903843e+16,2.414828793115823e+17,1.201548108492271e+19,1.571059939378034e+20
4913.4671767547225,1490694892227007.5,1.710647494419552e+20,715734817976188.1,1274731664086639.5,1.9572144826779896e+16,2.438736073789933e+17,1.2134468417245907e+19,1.586633541111293e+20
5011.836520289817,1505453330078075.2,1.7276042313908617e+20,722820860808319.0,1287351985265572.2,1.9765916414091436e+16,2.462881199206137e+17,1.2254636056753598e+19,1.6023621741982184e+20
5112.173250695613,1520358720845957.0,1.7447297493522645e+20,729977460881882.6,1300097969676922.5,1.996161742645022e+16,2.4872666019245734e+17,1.2375996595179702e+19,1.618247396282765e+20
5214.516715709526,1535412546558262.5,1.7620257499671324e+20,737205329770222.6,1312970884640689.8,2.0159267322198316e+16,2.511894732162837e+17,1.249856264847299e+19,1.6342907801894073e+20
5318.907050023717,1550616303376110.5,1.779493950565102e+20,744505185832683.8,1325972009562806.2,2.0358885745244692e+16,2.53676805876829e+17,1.2622346868171885e+19,1.6504939140321755e+20
5425.385191024191,1565971501705758.0,1.7971360843653435e+20,751877754268193.2,1339102636030593.5,2.0560492526530668e+16,2.5618890701017728e+17,1.2747361951951788e+19,1.6668584013315375e+20
5533.992894844675,1581479666318337.0,1.8149539006991283e+20,759323767172762.9,1352364067915149.8,2.0764107685602212e+16,2.5872602748418646e+17,1.2873620653367263e+19,1.683385861138745e+20
5644.772752741568,1597142336477024.2,1.8329491652316948e+20,766843963600542.4,1365757621480099.2,2.0969751432279452e+16,2.612884202717691e+17,1.3001135790815314e+19,1.700077928167286e+20
5757.7682077964,1612961066071286.2,1.851123660183332e+20,774439089628271.4,1379284625496377.0,2.117744416841925e+16,2.6387634051786154e+17,1.3129920255755373e+19,1.7169362529311025e+20
5873.023571952328,1628937423757634.5,1.869479184549685e+20,782109898422871.1,1392946421362615.2,2.1387206489763484e+16,2.6649004560082592e+17,1.3259987020225374e+19,1.7339625018890905e+20
5990.5840433913745,1645072993106455.8,1.888017554321305e+20,789857150311933.0,1406744363230676.8,2.159905918786642e+16,2.6912979518899178e+17,1.33913491436974e+19,1.751158357595496e+20
6110.495724259202,1661369372754340.2,1.906740602702477e+20,797681612856861.5,1420679818135931.0,2.1813023252095212e+16,2.7179585129298214e+17,1.3524019779318516e+19,1.7685255188558053e+20
6232.805638744386,1677828176561490.0,1.9256501803294048e+20,805584060928449.4,1434754166131852.2,2.2029119871696144e+16,2.744884783144147e+17,1.365801217958467e+19,1.78606570088766e+20
6357.5617515192735,1694451033773695.8,1.9447481554878182e+20,813565276784652.8,1448968800428529.8,2.224737043792163e+16,2.772079430915094e+17,1.3793339701494897e+19,1.803780635486464e+20
6484.812986549659,1711239589188490.0,1.964036414330139e+20,821626050150359.0,1463325127534748.5,2.246779654621149e+16,2.7995451494207942e+17,1.3930015811234138e+19,1.8216720711952463e+20
6614.609246280653,1728195503325018.0,1.983516861092268e+20,829767178298955.8,1477824567403256.8,2.2690419998423444e+16,2.827284657043258e+17,1.4068054088430455e+19,1.8397417734784447e+20
6747.001431206266,1745320452597297.8,2.003191418310141e+20,837989466135515.1,1492468553578917.0,2.291526280510782e+16,2.8553006977580912e+17,1.420746823003178e+19,1.8579915248992895e+20
6882.041459830391,1762616129490499.8,2.0230620270361765e+20,846293726281432.4,1507258533349450.2,2.314234718782209e+16,2.8835960415092346e+17,1.4348272053844922e+19,1.876423125300448e+20
7019.782289026999,1780084242739952.8,2.0431306470557395e+20,854680779160375.0,1522195967898510.2,2.3371695581481044e+16,2.9121734845714874e+17,1.4490479501776849e+19,1.8950383919876882e+20
7160.277934807539,1797726517512605.5,2.0633992571037385e+20,863151453085401.6,1537282332460854.8,2.3603330636739376e+16,2.941035849903275e+17,1.4634104642815586e+19,1.9138391599162805e+20
7303.58349350369,1815544695590697.0,2.0838698550815113e+20,871706584347157.0,1552519116479403.5,2.383727522240309e+16,2.970185987491687e+17,1.477916167578545e+19,1.9328272818799752e+20
7449.755163373764,1833540535557450.5,2.1045444582740925e+20,880347017303027.9,1567907823764036.0,2.4073552427867732e+16,2.9996267746915405e+17,1.4925664931907817e+19,1.9520046287022778e+20
7598.85026664124,1851715812984609.5,2.125425103568032e+20,889073604467183.4,1583449972651956.8,2.4312185565580372e+16,3.029361116559937e+17,1.5073628877196284e+19,1.9713730894299513e+20
7750.927271974065,1870072320621679.2,2.1465138476698314e+20,897887206601437.5,1599147096169513.2,2.4553198173524596e+16,3.059391946187557e+17,1.5223068114711298e+19,1.9909345715285623e+20
7906.0458174135465,1888611868586755.2,2.1678127673251673e+20,906788692806872.2,1615000742195384.2,2.479661401772569e+16,3.08972222502769e+17,1.5373997386697468e+19,2.0106910010799515e+20
8064.266733761818,1907336284558848.5,2.1893239595389603e+20,915778940616181.1,1631012473625048.8,2.504245709477595e+16,3.120354943223837e+17,1.5526431576623346e+19,2.030644322981568e+20
8225.652068437053,1926247413971646.0,2.2110495417964498e+20,924858836086700.5,1647183868536461.5,2.5290751634378636e+16,3.1512931199366874e+17,1.5680385711141358e+19,2.0507965011475707e+20
8390.265109805794,1945347120208663.2,2.2329916522853283e+20,934029273894104.8,1663516520356942.2,2.55415221019101e+16,3.182539803670902e+17,1.5835874961982982e+19,2.071149518711664e+20
8558.17041200191,1964637284799726.2,2.2551524501190384e+20,943291157426750.9,1680012038031190.0,2.579479320099972e+16,3.214098072602295e+17,1.5992914647802597e+19,2.091705378231598e+20
8729.433820241948,1984119807618809.2,2.2775341155613658e+20,952645398880662.8,1696672046190460.5,2.6050589876127264e+16,3.245971034905768e+17,1.6151520235980993e+19,2.112466101895362e+20
8904.122496646787,2003796607083202.8,2.3001388502523344e+20,962092919355157.1,1713498185322872.8,2.63089373152379e+16,3.2781618290843354e+17,1.6311707344398307e+19,2.1334337317289958e+20
9082.304946579723,2023669620353992.2,2.3229688774355495e+20,971634648949110.0,1730492111944860.2,2.656986095237439e+16,3.310673624299468e+17,1.6473491743184368e+19,2.1546103298060704e+20
9264.051045511318,2043740803537928.5,2.346026442187032e+20,981271526857866.1,1747655498773774.2,2.6833386470327556e+16,3.343509620703054e+17,1.663688935645333e+19,2.1759979784587998e+20
9449.432066421545,2064012131890630.2,2.3693138116456058e+20,991004501470817.9,1764990034901661.8,2.709953980330423e+16,3.3766730497711334e+17,1.680191626402815e+19,2.1975987804908375e+20
9638.520707749976,2084485600021206.2,2.3928332752449385e+20,1000834530469646.6,1782497425970242.8,2.7368347139613864e+16,3.4101671746395104e+17,1.6968588703159783e+19,2.2194148593917428e+20
9831.391121904975,2105163222098305.8,2.4165871449472493e+20,1010762580927250.2,1800179394347099.8,2.7639834924373796e+16,3.443995290441559e+17,1.7136923070244764e+19,2.2414483595531433e+20
10028.118944343074,2126047032057620.8,2.440577755478779e+20,1020789629407378.5,1818037679303125.2,2.7914029862233856e+16,3.4781607246481094e+17,1.7306935922544595e+19,2.2637014464866556e+20
10228.781323229936,2147139083810892.8,2.4648074645670606e+20,1030916662064982.8,1836074037191254.8,2.819095892012023e+16,3.512666837409727e+17,1.7478643979909435e+19,2.286176307043526e+20
10433.456949694535,2168441451456460.8,2.4892786531800544e+20,1041144674747304.2,1854290241626494.8,2.847064933000007e+16,3.54751702190138e+17,1.7652064126508327e+19,2.3088751496360912e+20
10642.226088688425,2189956229491368.5,2.5139937257671754e+20,1051474673095718.9,1872688083667318.2,2.8753128591666412e+16,3.582714704669605e+17,1.7827213412567548e+19,2.3318002044610508e+20
10855.170610462194,2211685533025103.0,2.5389551105022833e+20,1061907672648358.6,1891269371998428.2,2.9038424475544204e+16,3.618263345982286e+17,1.8004109056118921e+19,2.3549537237245798e+20
11072.374022671438,2233631497994974.2,2.5641652595286717e+20,1072444698943521.8,1910035933114938.2,2.9326565025518384e+16,3.6541664401810746e+17,1.818276844475869e+19,2.3783379818693463e+20
11293.921503124868,2255796281383188.0,2.5896266492060946e+20,1083086787623896.4,1928989611507994.0,2.9617578561783816e+16,3.6904275160365734e+17,1.8363209137418555e+19,2.4019552758034494e+20
11519.899933187366,2278182061435649.5,2.615341780359887e+20,1093834984541620.9,1948132269851884.5,2.99114936837182e+16,3.727050137106319e+17,1.854544886614936e+19,2.425807925131291e+20
11750.397931851114,2300791037882546.5,2.6413131785321962e+20,1104690345864186.5,1967465789192655.0,3.020833927277795e+16,3.764037902095661e+17,1.8729505537918026e+19,2.4498982723864625e+20
11985.505890488137,2323625432160709.0,2.6675433942354012e+20,1115653938181205.9,1986992069138267.5,3.0508144495418104e+16,3.801394445221452e+17,1.891539723641862e+19,2.4742286832666447e+20
12225.3160082979,2346687487637847.5,2.694035003207716e+20,1126726838612076.5,2006713028050347.8,3.0810938806036136e+16,3.8391234365793043e+17,1.9103142223897977e+19,2.4988015468705546e+20
12469.922328463857,2369979469838650.0,2.7207906066710515e+20,1137910134914534.5,2026630603237522.5,3.11167519499406e+16,3.877228582512984e+17,1.9292758942996054e+19,2.523619275937e+20
12719.420775033135,2393503666672798.0,2.7478128315911448e+20,1149204925594135.5,2046746751150405.2,3.1425613966344896e+16,3.915713625987666e+17,1.948426601860186e+19,2.5486843070860414e+20
12973.909190533797,2417262388664946.0,2.7751043309400162e+20,1160612320014673.5,2067063447578251.2,3.1737555191386644e+16,3.9545823469661344e+17,1.9677682259725103e+19,2.5739991010623232e+20
13233.487374344473,2441257969186651.5,2.802667783960775e+20,1172133438509546.0,2087582687847303.0,3.20526062611732e+16,3.9938385627882586e+17,1.9873026661383717e+19,2.5995661429805833e+20
13498.257121831362,2465492764690376.5,2.8305058964348063e+20,1183769412494096.8,2108306487020869.5,3.2370798114853508e+16,4.033486128553771e+17,2.007031840650799e+19,2.6253879425733837e+20
13768.32226426799,2489969154945489.5,2.8586214009513987e+20,1195521384578937.2,2129236880101160.5,3.2692161997717064e+16,4.0735289375083834e+17,2.026957686786129e+19,2.6514670344411048e+20
14043.78870955335,2514689543276405.5,2.8870170571798135e+20,1207390508684276.8,2150375922232904.0,3.3016729464320428e+16,4.1139709214333606e+17,2.047082160997699e+19,2.677805978304225e+20
14324.764483744417,2539656356802788.0,2.915695652143857e+20,1219377950155257.8,2171725688908762.5,3.334453238164089e+16,4.15481605103848e+17,2.0674072391115866e+19,2.7044073592578838e+20
14611.359773419306,2564872046681954.0,2.944660000498975e+20,1231484885878344.0,2193288276176619.5,3.3675602932259388e+16,4.196068336358627e+17,2.087934916523589e+19,2.7312737880288467e+20
14903.686968887692,2590339088353447.0,2.973912944811912e+20,1243712504398745.0,2215065800848713.0,3.400997361757129e+16,4.237731827153861e+17,2.1086672083983507e+19,2.7584079012348124e+20
15201.860708265447,2616059981785807.5,3.003457355842974e+20,1256062006038900.8,2237060400712663.2,3.434767726102673e+16,4.279810613313165e+17,2.1296061498702094e+19,2.7858123616461455e+20
15505.997922430757,2642037251725614.0,3.033296132830892e+20,1268534603018054.5,2259274234744426.0,3.4688747011400144e+16,4.3223088252618477e+17,2.1507537962458595e+19,2.8134898584500352e+20
