t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,1168721867947986.8,6.909626935515336e+16,336727828372297.1,522247915821477.0,18489150884612.188,59431830696709.37,1858044411422731.0,6.513260635000758e+16
3.0421862473761276,1168662139640871.2,7.28868470362537e+16,336710619669462.94,522221225967033.1,19533431854845.355,62791897559566.414,1963101620704123.5,6.881382610085775e+16
3.2030299723236504,1168612883978581.8,7.675304724591205e+16,336696428306641.7,522199215856749.94,20598496921741.65,66219204122847.2,2070261963456143.2,7.25684590532693e+16
3.3670905717701234,1168572955101118.8,8.069636945373696e+16,336684924142851.2,522181373458374.25,21684757052418.426,69715094708429.4,2179567519675417.2,7.639796282959827e+16
3.5344323832055258,1168541388521740.0,8.471834317747408e+16,336675829293705.56,522167267787041.25,22792631283831.566,73280940633732.12,2291061215634617.5,8.030382390431938e+16
3.7051210308696363,1168517367492345.5,8.882052849993227e+16,336668908440735.7,522156533875501.2,23922546875474.285,76918140747311.58,2404786840729506.0,8.428755816177142e+16
3.879223451487029,1168500217617073.2,9.300451633535854e+16,336663967279474.6,522148870367171.4,25074939916148.754,80628123422963.66,2520789105232169.5,8.835071111152346e+16
4.0568079205167695,1168489301235286.5,9.727192989131933e+16,336660822089480.6,522143992320804.7,26250253686372.934,84412341355683.45,2639113495975118.5,9.24948596846567e+16
4.237944078927105,1168484128829029.0,1.016244242152548e+17,336659331832631.56,522141680993262.5,27448941507418.926,88272280753511.5,2759806537173636.0,9.672161131416534e+16
4.422702960505647,1168484258833170.8,1.0606368722591886e+17,336659369286799.3,522141739069348.1,28671465107750.473,92209456149975.2,2882915645666258.0,1.0103260529180557e+17
4.61115701971576,1168489308938041.5,1.1059144030045653e+17,336660824302322.2,522143995712405.2,29918295246468.41,96225412460145.03,3008489191075199.0,1.0542951327272195e+17
4.803380160110075,1168498947070300.5,1.152094388979918e+17,336663601203445.6,522148302534089.6,31189911882603.406,100321725581772.02,3136576514746326.0,1.0991403989497326e+17
4.9994477633122765,1168512883997140.8,1.1991947320090182e+17,336667616657472.1,522154530289526.1,32486804348155.99,104500003010783.52,3267227949123402.0,1.1448792341347533e+17
5.199436718578522,1168530867215979.0,1.2472336877182914e+17,336672797914282.94,522162566146888.94,33809471524605.363,108761884470349.17,3400494837551682.0,1.191529363470053e+17
5.403425452950093,1168552675873559.8,1.2962298722568824e+17,336679081342444.8,522172311416985.6,35158422022779.418,113109042553269.88,3536429554503370.5,1.2391088613797579e+17
5.611493962009095,1168578116517160.5,1.346202269163339e+17,336686411205068.9,522183679654663.3,36534174366069.61,117543183377736.56,3675085526226873.0,1.2876361582498624e+17
5.823723841249277,1168607019523346.8,1.3971702363774624e+17,336694738630871.06,522196595062984.44,37937257177008.24,122066047256624.56,3816517251825052.0,1.3371300472827042e+17
6.040198318074262,1168639236081882.0,1.4491535133968797e+17,336704020745189.8,522210991145474.4,39368209367240.18,126679409380528.47,3960780324769430.5,1.3876096914819818e+17
6.261002284435747,1168674635637158.2,1.5021722285785594e+17,336714219932821.9,522226809562816.0,40827580330924.64,131385080514775.6,4107931454857809.5,1.4390946307701986e+17
6.486222330124463,1168713103708625.8,1.5562469065859546e+17,336725303210049.56,522243999158895.8,42315930141610.59,136184907710665.53,4258028490623495.0,1.491604789240421e+17
6.715946776726952,1168754540026784.5,1.611398475982755e+17,336737241687590.7,522262515127866.6,43833829752626.484,141080775031197.56,4411130442204498.5,1.545160482544448e+17
6.950265712261491,1168798856933090.5,1.667648276974591e+17,336750010109585.1,522282318299137.6,45381861201030.05,146074604291556.62,4567297504681508.0,1.5997824254194294e+17
7.18927102650672,1168845978001633.8,1.7250180693001683e+17,336763586456479.94,522303374521470.06,46960617815163.75,151168355814636.97,4726591081893680.0,1.655491739355137e+17
7.433056447036854,1168895836847914.0,1.7835300402735302e+17,336777951601814.25,522325654130667.0,48570704425862.0,156364029201891.5,4889073810741498.0,1.7123099604040326e+17
7.681717575977592,1168948376096099.0,1.8432068129792864e+17,336793089014672.4,522349131488092.4,50212737581357.47,161663664119799.8,5054809585986303.0,1.770259047136422e+17
7.935351927497144,1169003546481064.8,1.9040714546227994e+17,336808984500966.06,522373784579414.1,51887345765934.63,167069341102259.94,5223863585556255.0,1.8293613887429424e+17
8.194058966047088,1169061306065476.2,1.9661474850373942e+17,336825625977863.06,522399594664751.56,53595169622378.55,172583182369213.16,5396302296368828.0,1.88963981328671e+17
8.45794014536803,1169121619555387.8,2.0294588853507638e+17,336843003276599.06,522426545972851.1,55336862178268.46,178207352661820.38,5572193540680090.0,1.9511175961075126e+17
8.72709894827539,1169184457700524.2,2.094030106812874e+17,336861107969693.44,522454625433099.94,57113089076164.664,183944060094514.7,5751606502971401.0,2.013818468380422e+17
9.0016409272409,1169249796767593.5,2.159886079787676e+17,336879933219192.75,522483822440163.5,58924528807738.87,189795557024261.44,5934611757384265.0,2.077766625831246e+17
9.281673745785717,1169317618076696.5,2.2270522229110365e+17,336899473643112.94,522514128646846.0,60771872951897.84,195764140937374.5,6121281295714435.0,2.1429867376113338e+17
9.567307220701432,1169387907592577.5,2.295554452417376e+17,336919725197666.4,522545537781425.4,62655826416950.04,201852155354223.1,6311688555976592.0,2.2095039553341808e+17
9.85865336511546,1169460655563500.5,2.3654191916375386e+17,336940685073217.44,522578045486288.4,64577107686866.055,208061990752201.75,6505908451551151.0,2.2773439222764093e+17
10.155826432417769,1169535856201745.8,2.4366733806704864e+17,336962351602227.56,522611649175156.56,66536449071682.56,214396085507313.12,6704017400925133.0,2.3465327827456528e+17
10.458942961066125,1169613507400459.2,2.509344486231386e+17,336984724177677.0,522646347906564.3,68534596962100.305,220856926854743.9,6906093358039025.0,2.41709719161798e+17
10.768121820287448,1169693610482460.0,2.58346051167887e+17,337007803180689.3,522682142271607.56,70572312088326.47,227447051868812.38,7112215843252260.0,2.4890643240474282e+17
11.083484256693197,1169776169977098.5,2.6590500072240784e+17,337031589916244.1,522719034294234.94,72650369783211.64,234169048462672.88,7322465974939678.0,2.5624618853503488e+17
11.405153941827061,1169861193421886.0,2.73614208032431e+17,337056086556019.25,522757027342602.0,74769560249730.97,241025556408177.22,7536926501732223.0,2.6373181210672032e+17
11.733257020663602,1169948691185998.5,2.8147664062640362e+17,337081296087542.1,522796126050207.5,76930688832859.16,248019268376293.72,7755681835414792.0,2.7136618272045587e+17
12.067922161076874,1170038676313175.2,2.894953238926126e+17,337107222268926.5,522836336245688.44,79134576295889.89,255152930998503.56,7978818084495024.0,2.7915223606599526e+17
12.409280604298411,1170131164381845.5,2.976733421756127e+17,337133869588570.2,522877664890317.56,81382059101247.02,262429345949587.62,8206423088456539.0,2.8709296498324448e+17
12.75746621638438,1170226173380570.5,3.060138398922507e+17,337161243229270.1,522920120022346.3,83673989695837.2,269851371052244.12,8438586452711063.0,2.9519142054215885e+17
13.112615540712067,1170323723597185.8,3.1452002266757466e+17,337189349036281.44,522963710707465.4,86011236800992.3,277421921403968.8,8675399584263504.0,3.034507131417652e+17
13.474867851526309,1170423837520173.5,3.2319515849092845e+17,337218193488901.9,523008446994732.5,88394685707048.05,285143970526651.2,8916955728104988.0,3.1187401362858643e+17
13.844365208556836,1170526539750990.8,3.320425788925234e+17,337247783675211.56,523054339877399.2,90825238572606.47,293020551539345.6,9163350004348796.0,3.2046455443475885e+17
14.221252512727972,1170631856926278.2,3.4106568014078803e+17,337278127269660.25,523101401258143.8,93303814728529.0,301054758354681.0,9414679446124414.0,3.292256307361264e+17
14.605677562982532,1170739817648919.2,3.502679244608044e+17,337309232513203.5,523149643918267.94,95831350986703.62,309249746899388.8,9671043038245772.0,3.381606016305921e+17
14.997791114242183,1170850452427109.0,3.596528412741234e+17,337341108195749.4,523199081490473.9,98408801953631.67,317608736359442.44,9932541756669178.0,3.4727289133702765e+17
15.397746936527026,1170963793620686.0,3.692240284602764e+17,337373763640694.5,523249728434873.4,101037140348878.94,326135010450290.3,1.0199278608758008e+16,3.56565990415023e+17
15.805701875257567,1171079875394003.8,3.7898515364028525e+17,337407208691345.4,523301600017935.5,103717357328430.22,334831918712708.8,1.0471358674370156e+16,3.660434570057706e+17
16.221815912762718,1171198733674790.2,3.889399554824827e+17,337441453699065.5,523354712294098.3,106450462812990.67,343702877834776.94,1.074888914778589e+16,3.757089180943811e+17
16.64625223101797,1171320406118427.2,3.9909224503095123e+17,337476509512983.7,523409082089811.25,109237485821274.44,352751373000515.56,1.103197938049346e+16,3.855660707939148e+17
17.079177275638333,1171444932077197.2,4.094459070568984e+17,337512387471133.4,523464726989787.4,112079474808316.25,361980959265716.2,1.1320740924850102e+16,3.9561868365143654e+17
17.5207608211511,1171572352574067.8,4.2000490143327674e+17,337549099392899.7,523521665325294.06,114977498008845.62,371395262961524.06,1.161528757863688e+16,4.0587059797637766e+17
17.97117603757412,1171702710280635.2,4.307732645329624e+17,337586657572664.7,523579916164296.2,117932643785757.48,380997983126325.3,1.1915735430525934e+16,4.163257291915068e+17
18.430599558325603,1171836049498911.5,4.417551106508143e+17,337625074774559.3,523639499303312.5,120946020983713.47,390792892966521.5,1.2222202906479072e+16,4.2698806820680774e+17
18.899211549492115,1171972416146613.0,4.529546334499209e+17,337664364228226.75,523700435260848.3,124018759287904.31,400783841346768.75,1.2534810817097462e+16,4.3786168281655296e+17
19.37719578048196,1172111857745742.2,4.6437610743235725e+17,337704539625528.94,523762745272290.7,127152009588005.75,410974754310285.3,1.2853682405941658e+16,4.489507191198738e+17
19.864739696091597,1172254423414170.8,4.760238894347614e+17,337745615118125.5,523826451286145.56,130346944347351.77,421369636629831.25,1.3178943398843078e+16,4.602594029651235e+17
20.36203449001343,1172400163860028.8,4.8790242014905146e+17,337787605315855.56,523891575961534.5,133604757977355.38,431972573389984.3,1.3510722054226812e+16,4.717920414183198e+17
20.869275179813698,1172549131378737.0,5.0001622566859354e+17,337830525285881.5,523958142666862.3,136926667217193.36,442787731601350.56,1.3849149214467688e+16,4.835530242559761e+17
21.38666068340997,1172701379852443.2,5.123699190601411e+17,337874390552527.56,524026175479572.75,140313911518782.28,453819361847347.06,1.4194358358300656e+16,4.955468254825903e+17
21.91439389707817,1172856964751775.8,5.2496820196185075e+17,337919217097786.1,524095699186925.3,143767753437058.5,465071799964228.3,1.4546485654307958e+16,5.077780048731045e+17
22.452681775019734,1173015943139741.5,5.3781586620768845e+17,337965021362439.1,524166739287742.3,147289479025578.84,476549468755026.2,1.4905670015505454e+16,5.2025120954061203e+17
23.00173541052013,1173178373677640.5,5.509177954785442e+17,338011820247763.25,524239321995048.9,150880398237453.5,488256879738085.0,1.5272053155051364e+16,5.3297117552959674e+17
23.561770118730532,1173344316632913.0,5.642789669803504e+17,338059631117789.7,524313474239578.6,154541845331619.6,500198634930909.2,1.5645779643100754e+16,5.459427294349973e+17
24.133005521105144,1173513833888777.2,5.779044531495167e+17,338108471802082.5,524389223674084.5,158275179284459.53,512379428670018.4,1.6026996964830148e+16,5.591707900473675e+17
24.715665631527248,1173686988955615.8,5.917994233859846e+17,338158360599017.9,524466598678422.3,162081784206767.47,524804049467564.75,1.6415855579656634e+16,5.7266037002442016e+17
25.309978944157795,1173863846983996.0,6.05969145814194e+17,338209316279535.7,524545628365370.7,165963069766059.88,537477381905436.56,1.6812508981676656e+16,5.864165775892173e+17
25.91617852304095,1174044474779257.2,6.204189890722738e+17,338261358091342.75,524626342587151.4,169920471614223.75,550404408567623.6,1.7217113761350406e+16,6.004446182552835e+17
26.53450209350177,1174228940817620.5,6.351544241297208e+17,338314505763554.8,524708771942623.75,173955451820493.25,563590212011613.0,1.7629829668457726e+16,6.147497965789074e+17
27.165192135371807,1174417315263740.2,6.501810261338935e+17,338368779511751.94,524792947785131.75,178069499309739.3,577039976779613.0,1.8050819676352516e+16,6.293375179388909e+17
27.808495978079243,1174609669989657.0,6.655044762855567e+17,338424200043440.25,524878902230970.1,182264130306049.47,590758991450406.1,1.848025004754318e+16,6.442132903439919e+17
28.464665897640828,1174806078595105.8,6.811305637437979e+17,338480788563903.56,524966668168463.5,186540888781578.78,604752650732664.2,1.891829040062693e+16,6.593827262683278e+17
29.133959215593645,1175006616429155.5,6.970651875605581e+17,338538566782435.06,525056279267627.7,190901346910636.97,619026457600560.4,1.93651137786065e+16,6.748515445149617e+17
29.816638399905518,1175211360613088.8,7.133143586450572e+17,338597556918934.7,525147769990404.5,195347105528979.3,633586025472538.9,1.982089671861892e+16,6.906255721079137e+17
30.51297116790363,1175420390064580.2,7.298842017583544e+17,338657781710869.94,525241175601458.56,199879794598257.16,648437080434120.4,2.0285819323105696e+16,7.06710746212839e+17
31.223230591261704,1175633785523064.8,7.467809575383226e+17,338719264420587.9,525336532179513.3,204501073675586.3,663585463505630.8,2.076006533245526e+16,7.231131160865624e+17
31.947695203086937,1175851629576306.0,7.640109845552458e+17,338782028842969.9,525433876629227.8,209212632388174.3,679037132955772.4,2.124382219914904e+16,7.398388450557046e+17
32.686649107148675,1176074006688166.0,7.815807613983016e+17,338846099313430.6,525533246693601.2,214016190912950.4,694798166661963.6,2.173728116344246e+16,7.5689421252459e+17
33.44038208929165,1176301003227516.0,7.994968887931276e+17,338911500716248.9,525634680966892.1,218913500461130.88,710874764518388.2,2.2240637330614204e+16,7.742856160126226e+17
34.20918973107749,1176532707498296.8,8.177660917507082e+17,338978258493230.9,525738218908057.8,223906343767641.06,727273250892745.5,2.2754089749816276e+16,7.920195732213316e+17
34.993373525699035,1176769209770741.0,8.363952217477665e+17,339046398652700.3,525843900854692.6,228996535585323.7,744000077132654.4,2.3277841494559816e+16,8.101027241312114e+17
35.793240996213015,1177010602313688.8,8.553912589388648e+17,339115947778814.4,525951768037483.3,234185923183831.66,761061824122749.8,2.3812099744870264e+16,8.285418331285577e+17
36.60910581613728,1177256979428055.2,8.747613144003776e+17,339186933041204.2,526061862595153.56,239476386853114.3,778465204893487.6,2.4357075871148588e+16,8.47343791162417e+17
37.44128793246003,1177508437481408.5,8.94512632406525e+17,339259382204934.8,526174227589919.25,244869840411390.3,796217067282693.6,2.491298551977408e+16,8.66515617931781e+17
38.29011369110923,1177765074943643.0,9.146525927375958e+17,339333323640790.44,526288907023430.9,250368231717494.1,814324396650947.0,2.5480048700486196e+16,8.86064464103134e+17
39.15591596493141,1178026992423811.8,9.351887130204988e+17,339408786335877.3,526405945853227.56,255973543187464.0,832794318651872.2,2.6058489875583384e+16,9.059976135584626e+17
40.03903428423004,1178294292708035.5,9.561286511017844e+17,339485799904552.8,526525390009681.3,261687792315246.38,851634102058466.8,2.664853805097732e+16,9.263224856738108e+17
40.93981496991464,1178567080798552.0,9.774802074532083e+17,339564394599672.2,526647286413442.5,267513032197365.44,870851161646575.1,2.7250426869142644e+16,9.470466376284108e+17
41.85861126931294,1178845463953890.5,9.992513276099452e+17,339644601324166.44,526771682993396.4,273451352061409.2,890453061136698.0,2.786439470400252e+16,9.681777667444735e+17
42.7957834946992,1179129551730168.5,1.0214501046415109e+18,339726451642938.5,526898628705113.9,279504877798158.1,910447516195286.6,2.8490684757790896e+16,9.897237128576481e+17
43.751699164593184,1179419456023544.8,1.0440847816554326e+18,339809977795095.0,527028173549819.25,285675772497186.0,930842397496745.6,2.912954515993466e+16,1.0116924607181358e+18
44.72673314788505,1179715291113792.5,1.0671637543337121e+18,339895212706502.6,527160368593870.75,291966236985738.7,951645733847359.5,2.9781229067997972e+16,1.0340921424224666e+18
45.721267810842754,1180017173709067.0,1.0906955735020531e+18,339982190002682.25,527295265988751.2,298378510370693.5,972865715372402.2,3.044599477073369e+16,1.0569310398758757e+18
46.73569316705961,1180325222991820.8,1.1146889477318682e+18,340070944022038.8,527432918991594.4,304914870583379.0,994510696767702.4,3.1124105793286336e+16,1.0802175872852255e+18
47.770407030400804,1180639560665886.8,1.139152745974986e+18,340161509829434.2,527573381986227.9,311577634927030.5,1016589200616957.1,3.1815831004593456e+16,1.1039603736823666e+18
48.82581517100882,1180960311004812.5,1.1640960002310098e+18,340253923230100.06,527716710504759.4,318369160626637.44,1039109920776142.0,3.2521444727031404e+16,1.1281681454778358e+18
49.902331474429,1181287600901335.5,1.1895279082472154e+18,340348220783904.0,527862961249695.25,325291845380928.6,1062081725826343.5,3.3241226848355132e+16,1.1528498090447187e+18
51.000378103917576,1181621559918151.8,1.2154578362508695e+18,340444439819968.4,528012192116621.3,332348127916219.5,1085513662596408.4,3.3975462935979696e+16,1.1780144333325233e+18
52.120385665995926,1181962320339879.0,1.2418953217137905e+18,340542618451649.3,528164462217427.06,339540488541835.25,1109414959756817.2,3.472444435365497e+16,1.203671252510829e+18
53.262793379315845,1182310017226319.5,1.2688500761489905e+18,340642795591877.25,528319831904101.1,346871449706810.5,1133795031486196.8,3.548846838058422e+16,1.2298296686424927e+18
54.42804924690216,1182664788466987.8,1.2963319879391442e+18,340745010968866.9,528478362793100.2,354343576557538.25,1158663481211962.2,3.626783833303916e+16,1.2564992543861076e+18
55.616610231840205,1183026774836938.0,1.3243511251966423e+18,340849305142207.9,528640117790297.4,361959477496035.7,1184030105426527.2,3.706286368852525e+16,1.2836897557274245e+18
56.828942436477014,1183396120053931.0,1.3529177386549233e+18,340955719519328.7,528805161116524.56,369721804738467.5,1209904897580670.2,3.787386021255219e+16,1.3114110947393623e+18
58.06552128520656,1183772970836938.5,1.3820422645907663e+18,341064296372356.5,528973558333714.6,377633254873556.5,1236298052055515.5,3.8701150088064744e+16,1.33967337237023e+18
59.32683171091069,1184157476966015.8,1.4117353277771423e+18,341175078855365.9,529145376371660.9,385696569420484.1,1263219968214789.8,3.954506204759266e+16,1.3684868712597204e+18
60.613368345128904,1184549791343576.2,1.4420077444662177e+18,341288111022034.6,529320683555388.56,393914535385868.7,1290681254538887.8,4.040593150817611e+16,1.397862058582195e+18
61.925635712031486,1184950070057066.5,1.472870525402063e+18,341403437843700.94,529499549633175.3,402289985819385.8,1318692732842432.2,4.1284100709128744e+16,1.4278095889167383e+18
63.264148426272115,1185358472443119.8,1.5043348788625318e+18,341521105227844.7,529682045805202.0,410825800367580.06,1347265442576947.0,4.2179918852696456e+16,1.4583403071434135e+18
64.62943139479756,1185775161153142.0,1.536412213729774e+18,341641160036987.8,529868244752874.7,419524905825383.8,1376410645220387.8,4.309374224767699e+16,1.4894652513651095e+18
66.02202002269351,1186200302220434.0,1.5691141425887654e+18,341763650108029.25,530058220668807.2,428390276684845.06,1406139828755207.8,4.402593445606217e+16,1.5211956558542659e+18
67.44246042314738,1186634065128810.5,1.6024524848531822e+18,341888624272019.06,530252049287492.3,437424935680547.7,1436464712236769.0,4.497686644276854e+16,1.5535429540238098e+18
68.89130963161033,1187076622882799.5,1.6364392699179482e+18,342016132374382.4,530449807916666.9,446631954331162.06,1467397250453833.0,4.5946916728522216e+16,1.5865187814214684e+18
70.36913582424253,1187528152079429.8,1.6710867403376205e+18,342146225295599.6,530651575469385.1,456014453476565.75,1498949638682986.5,4.693647154596656e+16,1.6201349787466506e+18
71.87651854072739,1187988832981617.0,1.7064073550298383e+18,342278954972356.3,530857432496826.25,465575603809931.3,1531134317538877.0,4.794592499906135e+16,1.6544035948889774e+18
73.41404891154194,1188458849593235.5,1.742413792502904e+18,342414374419167.94,531067461221824.2,475318626404151.4,1563963977922082.2,4.897567922584374e+16,1.6893368899875018e+18
74.98232988977279,1188938389735859.2,1.779118954106554e+18,342552537750489.9,531281745573165.9,485246793231959.9,1597451566066599.8,5.002614456462434e+16,1.724947338509571e+18
76.58197648756824,1189427645127214.2,1.8165359673048837e+18,342693500203324.7,531500371220653.94,495363427679054.75,1631610288688876.2,5.109773972369102e+16,1.7612476323482724e+18
78.21361601731961,1189926811461410.0,1.8546781889703452e+18,342837318160334.6,531723425610950.1,505671905049525.9,1666453618240376.0,5.219089195459625e+16,1.7982506839372255e+18
79.87788833766601,1190436088490958.0,1.8935592086976264e+18,342984049173473.8,531950998004226.9,516175653062842.7,1701995298265690.8,5.3306037229104424e+16,1.835969629381523e+18
81.57544610441933,1190955680110605.8,1.9331928521361774e+18,343133751988142.06,532183179511633.9,526878152341629.2,1738249348868299.5,5.4443620419877896e+16,1.8744178316034788e+18
83.30695502650772,1191485794443062.0,1.973593184340075e+18,343286486567884.1,532420063133600.7,537782936889439.75,1775230072285989.5,5.560409548498149e+16,1.9136088835017736e+18
85.07309412703788,1192026643926615.5,2.014774513133782e+18,343442314119633.7,532661743798989.5,548893594557681.8,1812952058578146.0,5.67879256562866e+16,1.9535566111225152e+18
86.87455600957864,1192578445404712.5,2.056751392492349e+18,343601297119521.8,532908318405123.94,560213767500840.4,1851430191427007.8,5.799558363185997e+16,1.9942750768406326e+18
88.71204712977021,1193141420217523.5,2.0995386259344466e+18,343763499339258.6,533159885858707.25,571747152619095.0,1890679654055114.2,5.922755177241933e+16,2.0357785825499382e+18
90.58628807236562,1193715794295538.5,2.1431512699265923e+18,343928985873101.0,533416547117641.94,583497501987393.8,1930715935261165.5,6.0484322301944984e+16,2.078081672860114e+18
92.49801383381293,1194301798255239.0,2.1876046372967698e+18,344097823165416.2,533678405233786.56,595468623270026.6,1971554835576554.0,6.176639751253455e+16,2.1211991382987338e+18
94.4479741104892,1194899667496907.8,2.232914300655599e+18,344270079038862.4,533945565396659.56,607664380119678.4,2013212473544883.0,6.307428997359099e+16,2.1651460185164106e+18
96.43693359269899,1195509642304590.0,2.2790960958230943e+18,344445822723187.94,534218134978103.5,620088692559931.2,2055705292126763.0,6.440852274543669e+16,2.2099376054929656e+18
98.46567226455298,1196131967948269.0,2.326166125258916e+18,344625124884675.1,534496223577952.2,632745537350142.0,2099050065232303.0,6.576962959744537e+16,2.2555894467424783e+18
100.53498570984404,1196766894788326.2,2.374140761493965e+18,344808057656227.06,534779943070696.9,645638948331553.9,2143263904383675.0,6.715815523079022e+16,2.3021173485149445e+18
102.64568542404092,1197414678382279.8,2.4230366505610035e+18,344994694668132.94,535069407653194.8,658773016753513.4,2188364265510150.0,6.857465550590224e+16,2.3495373789921347e+18
104.79859913252174,1198075579593921.5,2.4728707154219064e+18,345185111079501.9,535364733893428.7,672151891578580.5,2234368955878145.8,7.001969767474043e+16,2.397865871475145e+18
106.99457111517218,1198749864704841.8,2.5236601593890196e+18,345379383610399.3,535666040780346.44,685779779765308.2,2281296141158710.0,7.149386061797366e+16,2.4471194275610276e+18
109.23446253747562,1199437805528441.0,2.5754224695379287e+18,345577590574695.75,535973449774805.3,699660946527388.0,2329164352635022.0,7.299773508717704e+16,2.4973149203057096e+18
111.51915178822514,1200139679526437.2,2.6281754201089044e+18,345779811913635.75,536287084861635.9,713799715567883.4,2377992494552448.0,7.453192395214749e+16,2.548469497370333e+18
113.84953482398966,1200855769927982.0,2.6819370758941025e+18,345986129230154.6,536607072602869.44,728200469287147.2,2427799851613746.0,7.609704245344533e+16,2.6006005841479977e+18
116.22652552046945,1201586365851388.8,2.736725795607451e+18,346196625823948.0,536933542192129.6,742867648963052.0,2478606096622062.5,7.76937184602701e+16,2.653725886867728e+18
118.65105603087885,1202331762428554.5,2.792560235233974e+18,346411386727327.6,537266625510232.94,757805754902073.0,2530431298274306.5,7.932259273378082e+16,2.707863395672352e+18
121.12407715149642,1203092260932130.0,2.849459351355357e+18,346630498741853.6,537606457182017.5,773019346559722.5,2583295929107695.5,8.098431919597171e+16,2.7630313876668616e+18
123.64655869452635,1203868168905507.8,2.9074424044481157e+18,346854050475790.8,537953174634423.25,788513042628828.9,2637220873602053.0,8.26795652042203e+16,2.819248429933652e+18
126.21948986841687,1204659800295676.0,2.9665289621508147e+18,347082132382381.25,538306918155862.94,804291521094052.9,2692227436440635.0,8.440901183161994e+16,2.8765333825108265e+18
128.8438796657852,1205467475589001.2,3.0267389024964787e+18,347314836798972.56,538667830956895.7,820359519251033.0,2748337350932301.5,8.61733541532175e+16,2.934905401329732e+18
131.52075725910092,1206291521950020.2,3.088092417106291e+18,347552257986997.94,539036059232244.7,836721833688494.4,2805572787597648.0,8.797330153827347e+16,2.9943839411075645e+18
