t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,9478534237012048.0,2.4625888253893476e+16,5243360811147593.0,9703618425903772.0,29651943367.14868,124914075491.16261,5719572310941.754,194500641500266.44
4.0568079205167695,9692054237951538.0,2.5190276480549036e+16,5361476373970563.0,9922208829517312.0,31744252695.502926,133728319639.21997,6123215936500.689,208248350600801.72
4.237944078927105,9904901505858944.0,2.575353789563074e+16,5479219792551399.0,1.0140110524979406e+16,33926095087.40283,142919739225.97186,6544133946790.18,222585092459895.7
4.422702960505647,1.011718768154748e+16,2.6315977581281644e+16,5596652824652646.0,1.0357437804209482e+16,36200034564.283104,152499135707.45895,6982821081056.654,237527750620677.9
4.61115701971576,1.0329016192758094e+16,2.687788005830963e+16,5713832684707650.0,1.0574296551021138e+16,38568723858.08429,162477684251.9334,7439789199266.627,253093794215376.06
4.803380160110075,1.0540483141514874e+16,2.743951158291416e+16,5830812534690253.0,1.079078514954946e+16,41034905889.34196,172866939966.669,7915567567445.634,269301287746273.5
4.9994477633122765,1.0751678072358436e+16,2.800112213747194e+16,5947641909088049.0,1.1006995270727192e+16,43601415395.50434,183678844757.64728,8410703172029.146,286168901866097.7
5.199436718578522,1.0962684640299578e+16,2.8562947163864108e+16,6064367084402916.0,1.1223012556100414e+16,46271180698.454285,194925734775.67633,8925761061097.152,303715925084612.1
5.403425452950093,1.1173581193917172e+16,2.912520907902733e+16,6181031401710584.0,1.14389172147729e+16,49047225602.26942,206620348411.17795,9461324710761.047,321962276341895.06
5.611493962009095,1.1384441286298658e+16,2.968811860540411e+16,6297675549304048.0,1.165478454647988e+16,51932671413.93093,218775834806.9195,10017996415295.754,340928518400004.94
5.823723841249277,1.1595334124337978e+16,3.025187594334645e+16,6414337811237471.0,1.1870685401555272e+16,54930739081.074265,231405762863.82715,10596397699877.213,360635872013934.8
6.040198318074262,1.1806324965142942e+16,3.0816671807994724e+16,6531054286611742.0,1.2086686586752442e+16,58044751442.0207,244524130719.8061,11197169755006.133,381106230850417.06
6.261002284435747,1.201747546687308e+16,3.1382688349471096e+16,6647859083652010.0,1.2302851224413378e+16,61278135584.28126,258145375685.53094,11820973891883.338,402362177129475.25
6.486222330124463,1.2228844000161306e+16,3.195009997222446e+16,6764784491980676.0,1.2519239071285442e+16,64634425308.52262,272284384624.5279,12468492018155.943,424426997968970.44
6.715946776726952,1.244048592531402e+16,3.2519074066897056e+16,6881861135959764.0,1.273590680230433e+16,68117263695.65764,286956504767.6956,13140427133584.094,447324702416859.94
6.950265712261491,1.265245383969441e+16,3.308977166605075e+16,6999118111538960.0,1.2952908263851626e+16,71730405775.29533,302177554954.8336,13837503845287.547,471080039159711.44
7.18927102650672,1.2864797799037172e+16,3.3662348033405816e+16,7116583108683203.0,1.3170294700325266e+16,75477721294.26717,317963837297.7687,14560468902325.611,495718514899242.4
7.433056447036854,1.3077565515899372e+16,3.4236953194842e+16,7234282521152127.0,1.3388114957302756e+16,79363197584.36467,334332149261.44336,15310091749444.197,521266413391458.5
7.681717575977592,1.3290802537994106e+16,3.4813732418239228e+16,7352241545151311.0,1.3606415664109904e+16,83390942528.7825,351299796160.82635,16087165099892.68,547750815145317.2
7.935351927497144,1.3504552408772434e+16,3.5392826648250452e+16,7470484268163263.0,1.3825241398215826e+16,87565187627.06473,368884604072.7967,16892505527273.084,575199617779966.6
8.194058966047088,1.3718856812294986e+16,3.597437290127002e+16,7589033749087983.0,1.4044634833544928e+16,91890291158.62863,387104933163.3217,17726954076436.41,603641557041370.2
8.45794014536803,1.393375570416216e+16,3.65585046251567e+16,7707912090671254.0,1.4264636874516206e+16,96370741445.16737,405979691431.1924,18591376893485.582,633106228480731.8
8.72709894827539,1.414928743004015e+16,3.714535202767768e+16,7827140505071150.0,1.4485286777383872e+16,101011160212.4465,425528348870.4753,19486665874985.164,663624109798495.4
9.0016409272409,1.436548883312151e+16,3.77350423771283e+16,7946739373303404.0,1.4706622260249852e+16,105816306052.18153,445770952054.6064,20413739336511.94,695226583858964.9
9.281673745785717,1.4582395351691036e+16,3.8327700278150024e+16,8066728299213160.0,1.4928679602946454e+16,110791077984.85275,466728139145.7021,21373542700712.86,727945962381601.2
9.567307220701432,1.480004110782232e+16,3.892344792539743e+16,8187126158540321.0,1.5151493737839108e+16,115940519124.45193,488421155333.2958,22367049205063.062,761815510316098.2
9.85865336511546,1.5018458988105466e+16,3.95224053373813e+16,8307951143576769.0,1.537509833247132e+16,121269820446.27937,510871868707.21,23395260629541.86,796869470909162.6
10.155826432417769,1.5237680717199532e+16,4.012469057254479e+16,8429220803854323.0,1.5599525864863542e+16,126784324659.03049,534102786569.7824,24459208044466.938,833143091471689.0
10.458942961066125,1.5457736924909942e+16,4.0730419929380984e+16,8550952083250706.0,1.5824807692183544e+16,132489530182.50801,558137072193.078,25559952578746.223,870672649855757.2
10.768121820287448,1.5678657207409806e+16,4.133970813220507e+16,8673161353856205.0,1.60509741134215e+16,138391095232.38953,582998562027.1,26698586208824.613,909495481651512.5
11.083484256693197,1.5900470183154986e+16,4.1952668504001384e+16,8795864446904917.0,1.6278054426633004e+16,144494842013.56082,608711783365.3864,27876232568619.098,949650008114504.0
11.405153941827061,1.612320354398087e+16,4.256941312761924e+16,8919076681040514.0,1.650607698124894e+16,150806761023.60355,635301972474.6666,29094047780750.812,991175764834677.9
11.733257020663602,1.63468841018148e+16,4.319005299644585e+16,9042812888156860.0,1.6735069225897498e+16,157333015468.09488,662795093195.5448,30353221309394.414,1034113431158634.5
12.067922161076874,1.6571537831392758e+16,4.38146981555698e+16,9167087437027984.0,1.6965057752134956e+16,164079945789.42795,691217856021.4739,31654976835078.47,1078504860377192.4
12.409280604298411,1.6797189909325818e+16,4.444345783433969e+16,9291914254919238.0,1.7196068334440132e+16,171054074310.93527,720597737663.443,33000573151780.89,1124393110690752.6
12.75746621638438,1.7023864749827592e+16,4.507644057113142e+16,9417306847350784.0,1.7428125966789976e+16,178262109998.13092,750963001108.1041,34391305086673.12,1171822476965299.5
13.112615540712067,1.725158603738012e+16,4.571375433105393e+16,9543278316167968.0,1.7661254896101308e+16,185710953338.94434,782342716177.1749,35828504442875.945,1220838523292162.2
13.474867851526309,1.7480376756589096e+16,4.635550661725341e+16,9669841376056738.0,1.7895478652794936e+16,193407701344.85336,814766780596.1846,37313540965597.65,1271488116365096.0
13.844365208556836,1.771025921945312e+16,4.700180457640895e+16,9797008369628472.0,1.813082007871265e+16,201359652674.8704,848265941580.7826,38847823332033.695,1323819459688375.5
14.221252512727972,1.7941255090250246e+16,4.7652755098957736e+16,9924791281186718.0,1.8367301352594572e+16,209574312884.35272,882871817948.9355,40432800165411.34,1377882128629942.8
14.605677562982532,1.8173385408225196e+16,4.8308464914537704e+16,1.0053201749277502e+16,1.8604944013304948e+16,218059399800.66208,918616922767.4901,42069961073571.09,1433727106333918.0
14.997791114242183,1.840667060824279e+16,4.896904068308863e+16,1.018225107811434e+16,1.884376898097651e+16,226822849027.69656,955534686541.7106,43760837712480.09,1491406820506871.0
15.397746936527026,1.864113053955849e+16,4.963458908201488e+16,1.0311950247961822e+16,1.9083796576226388e+16,235872819581.36783,993659480956.4412,45507004875078.41,1550975181092567.5
15.805701875257567,1.8876784482841636e+16,5.03052168897767e+16,1.0442309924552636e+16,1.9325046537583764e+16,245217699658.0988,1033026643177.683,47310081605861.46,1612487618850030.8
16.221815912762718,1.911365116557616e+16,5.098103106624384e+16,1.0573340467606846e+16,1.9567538037256144e+16,254866112538.4349,1073672500723.4105,49171732341608.81,1676001124849884.5
16.64625223101797,1.9351748775950692e+16,5.166213883011816e+16,1.0705051938515726e+16,1.981128969534942e+16,264826922627.89276,1115634396912.5212,51093668078665.734,1741574290904132.2
17.079177275638333,1.9591094975341396e+16,5.234864773370597e+16,1.0837454107246998e+16,2.005631959264728e+16,275109241637.1482,1158950716900.8643,53077647567194.195,1809267350944605.2
17.5207608211511,1.9831706909481216e+16,5.304066573529755e+16,1.0970556458523608e+16,2.0302645282045308e+16,285722434903.70886,1203660914313.3022,55125478532803.68,1879142223365399.2
17.97117603757412,2.0073601218401396e+16,5.3738301269390616e+16,1.1104368197323056e+16,2.055028379872909e+16,296676127857.19763,1249805538480.7808,57239018925979.36,1951262554344727.5
18.430599558325603,2.0316794045223736e+16,5.444166331497591e+16,1.1238898253741194e+16,2.0799251669174744e+16,307980212630.3729,1297426262291.441,59420178199721.7,2025693762161696.5
18.899211549492115,2.0561301043875644e+16,5.515086146208773e+16,1.1374155287259974e+16,2.1049564919047468e+16,319644854818.0321,1346565910664.7112,61670918615812.266,2102503082523426.0
19.37719578048196,2.0807137385794104e+16,5.586600597680338e+16,1.1510147690456092e+16,2.130123908006488e+16,331680500385.9116,1397268489657.331,63993256580120.22,2181759614918123.2
19.864739696091597,2.1054317765679756e+16,5.658720786486684e+16,1.1646883592183928e+16,2.155428919588723e+16,344097882731.7126,1449579216210.2988,66389264007363.48,2263534370009635.0
20.36203449001343,2.13028564063567e+16,5.731457893409691e+16,1.1784370860264052e+16,2.1808729827093084e+16,356908029900.345,1503544548545.5347,68861069715732.59,2347900318088882.5
20.869275179813698,2.155276706279022e+16,5.804823185572684e+16,1.1922617103705578e+16,2.2064575055292332e+16,370122271955.50146,1559212217221.1357,71410860851786.75,2434932438597798.5
21.38666068340997,2.1804063025310264e+16,5.878828022481826e+16,1.2061629674489484e+16,2.2321838486426084e+16,383752248509.6138,1616631256853.9375,74040884346027.38,2524707770741076.0
21.91439389707817,2.2056757122085028e+16,5.953483861987624e+16,1.22014156689368e+16,2.2580533253298956e+16,397809916414.2637,1675852038518.0325,76753448399547.81,2617305465201028.5
22.452681775019734,2.231086172088559e+16,6.028802266179009e+16,1.2341981928685018e+16,2.2840672017385996e+16,412307557613.0634,1736926302827.8198,79550924002157.31,2712806836970866.0
23.00173541052013,2.256638873018089e+16,6.104794907221228e+16,1.2483335041293522e+16,2.310226696995326e+16,427257787159.0117,1799907193713.9392,82435746482366.94,2811295419321436.5
23.561770118730532,2.2823349599597304e+16,6.181473573148405e+16,1.2625481340498044e+16,2.3365329832528496e+16,442673561398.2898,1864849292900.4722,85410417089626.6,2912857018916308.5
24.133005521105144,2.308175531977796e+16,6.258850173620864e+16,1.2768426906132818e+16,2.3629871856757136e+16,458568186322.43243,1931808655091.497,88477504609186.36,3017579772090156.0
24.715665631527248,2.3341616421671828e+16,6.336936745656802e+16,1.2912177563737164e+16,2.389590382367433e+16,474955326090.768,2000842843874.9954,91639647009956.66,3125554202304793.0
25.309978944157795,2.360294297528264e+16,6.415745459347358e+16,1.3056738883863502e+16,2.416343604242433e+16,491849011724.9802,2072010968351.9106,94899553125726.33,3236873278797366.0
25.91617852304095,2.3865744587904876e+16,6.495288623563661e+16,1.320211618110164e+16,2.443247834845462e+16,509263649977.5824,2145373720497.9373,98260004370096.42,3351632476434872.0
26.53450209350177,2.413003040187404e+16,6.575578691664068e+16,1.3348314512834114e+16,2.4703040101212788e+16,527214032376.079,2220993413265.491,101723856485468.55,3469929836788637.0
27.165192135371807,2.4395809091854796e+16,6.656628267209334e+16,1.349533867773597e+16,2.4975130181369756e+16,545715344444.5054,2298934019432.9365,105294041326428.33,3591866030442570.5
27.808495978079243,2.4663088861690828e+16,6.738450109693138e+16,1.364319321403247e+16,2.5248756987595656e+16,564783175103.9741,2379261211208.099,108973568677839.55,3717544420548300.0
28.464665897640828,2.493187744083993e+16,6.821057140295136e+16,1.3791882397526684e+16,2.552392843290981e+16,584433526253.8333,2462042400592.6064,112765528107965.17,3847071127640101.0
29.133959215593645,2.5202182080414604e+16,6.904462447663325e+16,1.3941410239409446e+16,2.5800651940627184e+16,604682822534.9177,2547346780513.514,116673090856913.23,3980555095722164.0
29.816638399905518,2.5474009548849092e+16,6.988679293732343e+16,1.4091780483862432e+16,2.607893443992278e+16,625547921276.3901,2635245366728.2715,120699511760687.14,4118108159640459.5
30.51297116790363,2.574736612721346e+16,7.073721119583879e+16,1.4242996605465806e+16,2.6358782361034628e+16,647046122627.462,2725811040508.82,124848131211119.97,4259845113750641.0
31.223230591261704,2.6022257604193e+16,7.159601551355499e+16,1.439506180642112e+16,2.6640201630123316e+16,669195179875.3553,2819118592110.1978,129122377151940.92,4405883781893577.0
31.947695203086937,2.629868927075212e+16,7.24633440620367e+16,1.4547979013599368e+16,2.6923197663809884e+16,692013309950.6935,2915244765028.868,133525767111217.88,4556345088689100.0
32.686649107148675,2.6576665914501068e+16,7.333933698326774e+16,1.4701750875424726e+16,2.720777536340824e+16,715519204121.4136,3014268301055.3696,138061910270400.73,4711353132158289.0
33.44038208929165,2.685619181378232e+16,7.422413645053664e+16,1.4856379758603408e+16,2.7493939108871576e+16,739732038876.292,3116269986125.738,142734509570167.66,4871035257684162.0
34.20918973107749,2.713727073149578e+16,7.511788673003085e+16,1.5011867744707612e+16,2.7781692752470484e+16,764671486998.9503,3221332696975.608,147547363853267.5,5035522133319791.0
34.993373525699035,2.7419905908677812e+16,7.602073424319582e+16,1.516821662662376e+16,2.807103961221974e+16,790357728833.2433,3329541448600.5884,152504370044523.28,5204947826452707.0
35.793240996213015,2.7704100057852344e+16,7.693282762990622e+16,1.5325427904874408e+16,2.836198246507176e+16,816811463740.7372,3440983442525.8994,157609525368154.3,5379449881833363.0
36.60910581613728,2.7989855356171004e+16,7.785431781250315e+16,1.5483502783823446e+16,2.865452353989329e+16,844053921750.9086,3555748115888.107,162866929602533.3,5559169400975114.0
37.44128793246003,2.827717343835788e+16,7.87853580607462e+16,1.5642442167773318e+16,2.8948664510243188e+16,872106875404.6022,3673927191331.058,168280787372504.47,5744251122932565.0
38.29011369110923,2.856605538947635e+16,7.972610405772992e+16,1.58022466569636e+16,2.924440648696697e+16,900992651791.1327,3795614727717.735,173855410479336.0,5934843506464052.0
39.15591596493141,2.8856501737534092e+16,8.067671396680973e+16,1.5962916543480388e+16,2.954175001062679e+16,930734144779.3633,3920907171659.3555,179595220268374.4,6131098813583740.0
40.03903428423004,2.914851244594313e+16,8.16373484995898e+16,1.6124451807085388e+16,2.984069504378189e+16,961354827442.8906,4049903409862.338,185504750034451.84,6333173194507752.0
40.93981496991464,2.9442086905852056e+16,8.260817098501541e+16,1.6286852110973972e+16,3.0141240963138916e+16,992878764679.4236,4182704822293.496,191588647465049.6,6541226773998474.0
41.85861126931294,2.9737223928365588e+16,8.358934743961683e+16,1.645011679747137e+16,3.0443386551587024e+16,1025330626024.2548,4319415336162.9688,197851677121222.7,6755423739109360.0
42.7957834946992,3.0033921736670612e+16,8.45810466389531e+16,1.6614244883676952e+16,3.074712999013654e+16,1058735698657.6294,4460141480724.224,204298722956251.3,6975932428333337.0
43.751699164593184,3.033217795808413e+16,8.55834401902983e+16,1.6779235057065188e+16,3.105246884977825e+16,1093119900605.6963,4604992442889.624,210934790871963.7,7202925422155416.0
44.72673314788505,3.06319896160411e+16,8.659670260661606e+16,1.6945085671053346e+16,3.1359400083280776e+16,1128509794134.548,4754080123659.553,217765011312645.9,7436579635010342.0
45.721267810842754,3.093335312203968e+16,8.762101138186706e+16,1.7111794740546042e+16,3.1667920016945028e+16,1164932599336.7495,4907519195362.744,224794641896436.25,7677076408645199.0
46.73569316705961,3.1236264267561124e+16,8.865654706769538e+16,1.7279359937465494e+16,3.1978024342331812e+16,1202416207909.661,5065427159704.495,232029070084065.4,7924601606885165.0
47.770407030400804,3.154071821598385e+16,8.970349335153478e+16,1.7447778586277886e+16,3.2289708107983696e+16,1240989197124.5935,5227924406619.225,239473815884786.56,8179345711800897.0
48.82581517100882,3.184670949450763e+16,9.076203713618368e+16,1.7617047659526744e+16,3.260296571115798e+16,1280680843985.8665,5395134273923.072,247134534599301.06,8441503921274052.0
49.902331474429,3.2154231986108824e+16,9.183236862088581e+16,1.7787163773382424e+16,3.291779088959056e+16,1321521139578.6135,5567183107761.696,255017019599476.22,8711276247957247.0
51.000378103917576,3.246327892154448e+16,9.291468138396918e+16,1.79581231832187e+16,3.3234176713310356e+16,1363540803603.9146,5744200323847.726,263127205144603.44,8988867619623724.0
52.120385665995926,3.277384287142448e+16,9.400917246707781e+16,1.8129921779227644e+16,3.3552115576522772e+16,1406771299100.0425,5926318469482.043,271471169233936.7,9274487980900442.0
53.262793379315845,3.308591573837279e+16,9.51160424610477e+16,1.830255508208273e+16,3.387159918958508e+16,1451244847348.0322,6113673286352.129,280055136495210.62,9568352396378290.0
54.42804924690216,3.339948874929495e+16,9.623549559346509e+16,1.847601823866225e+16,3.4192618571090464e+16,1496994442960.055,6306403774100.382,288885481108824.94,9870681155091724.0
55.616610231840205,3.3714552447775744e+16,9.736773981795376e+16,1.865030601784296e+16,3.4515164040084984e+16,1544053869148.5984,6504652254654.57,297968729767343.75,1.0181699876358886e+16
56.828942436477014,3.403109668662516e+16,9.851298690523171e+16,1.8825412806377012e+16,3.4839225208436148e+16,1592457713174.634,6708564437312.294,307311564669929.4,1.0501639616973032e+16
58.06552128520656,3.4349110620594304e+16,9.967145253598634e+16,1.9001332604862656e+16,3.5164790973376628e+16,1642241381972.5427,6918289484570.533,316920826551336.94,1.0830736979734704e+16
59.32683171091069,3.466858269928378e+16,1.0084335639560328e+17,1.9178059023821056e+16,3.5491849510243496e+16,1693441117949.6675,7133980078690.756,326803517745018.56,1.1169234223313262e+16
60.613368345128904,3.498950066026489e+16,1.0202892227080184e+17,1.9355585279891124e+16,3.5820388265436416e+16,1746094014958.0996,7355792488990.164,336966805279916.0,1.1517379373425692e+16
61.925635712031486,3.5311851522436376e+16,1.0322837814821168e+17,1.9533904192154652e+16,3.615039394961675e+16,1800238034436.2769,7583886639848.187,347418024010458.0,1.1875426335319246e+16
63.264148426272115,3.563562157964007e+16,1.0444195631494062e+17,1.971300817860443e+16,3.648185253117133e+16,1855912021717.7979,7818426179417.908,358164679779287.06,1.2243635007544556e+16
64.62943139479756,3.59607963945566e+16,1.056698934611751e+17,1.989288925276762e+16,3.681474922996293e+16,1913155722504.7996,8059578549030.829,369214452612190.6,1.2622271397004102e+16
66.02202002269351,3.628736079290537e+16,1.0691243078485422e+17,2.0073539020497264e+16,3.714906851139366e+16,1972009799503.1648,8307515053283.6045,380575199944734.2,1.301160773526048e+16
67.44246042314738,3.6615298857972504e+16,1.0816981409846821e+17,2.025494867694518e+16,3.74847940808016e+16,2032515849216.627,8562410930794.614,392254959880021.5,1.3411922596088712e+16
68.89130963161033,3.694459392548989e+16,1.0944229393801414e+17,2.0437109003729108e+16,3.782190887821855e+16,2094716418896.972,8824445425618.107,404261954477043.6,1.3823501014254858e+16
70.36913582424253,3.7275228578888936e+16,1.1073012567416442e+17,2.0620010366307136e+16,3.816039507351187e+16,2158655023647.2402,9093801859303.305,416604593069041.0,1.42466346055045e+16
71.87651854072739,3.760718464495418e+16,1.1203356962568256e+17,2.0803642711573744e+16,3.850023406193413e+16,2224376163674.9517,9370667703585.672,429291475611287.06,1.4681621687741898e+16
73.41404891154194,3.7940443189901224e+16,1.133528911751336e+17,2.098799556568959e+16,3.88414064601077e+16,2291925341692.194,9655234653697.33,442331396057698.25,1.5128767403382074e+16
74.98232988977279,3.827498451590223e+16,1.1468836088693496e+17,2.1173058032159944e+16,3.91838921024688e+16,2361349080459.568,9947698702283.54,455733345765692.0,1.5588383842855626e+16
76.58197648756824,3.861078815808568e+16,1.1604025462778608e+17,2.13588187901745e+16,3.9527670038194536e+16,2432694940470.714,10248260213911.791,469506516928655.4,1.6060790169248318e+16
78.21361601731961,3.894783288203331e+16,1.1740885368952573e+17,2.1545266093223516e+16,3.9872718528641416e+16,2506011537774.3906,10557124000160.686,483660306035445.25,1.6546312744054164e+16
79.87788833766601,3.928609668180035e+16,1.1879444491445728e+17,2.1732387768001784e+16,4.021901504531874e+16,2581348561930.9297,10874499395275.115,498204317356306.06,1.7045285254022734e+16
81.57544610441933,3.962555677848468e+16,1.2019732082318672e+17,2.1920171213617636e+16,4.05665362684224e+16,2658756794099.967,11200600332374.7,513148366454607.9,1.7558048839080768e+16
83.30695502650772,3.996618961936736e+16,1.2161777974501811e+17,2.2108603401117296e+16,4.0915258085956504e+16,2738288125256.4224,11535645420203.031,528502483723811.7,1.808495222130739e+16
85.07309412703788,4.03079708776519e+16,1.2305612595094539e+17,2.229767087334079e+16,4.126515559346588e+16,2819995574531.74,11879858020404.652,544276917949097.06,1.8626351834942828e+16
86.87455600957864,4.065087545282605e+16,1.245126697892918e+17,2.2487359745122068e+16,4.16162030944061e+16,2903933307677.4697,12233466325317.791,560482139893057.25,1.918261195741156e+16
88.71204712977021,4.0994877471671176e+16,1.2598772782403078e+17,2.267765570384714e+16,4.196837410117683e+16,2990156655648.429,12596703436271.287,577128845904962.2,1.9754104841338956e+16
90.58628807236562,4.1339950289941544e+16,1.2748162297583856e+17,2.2868544010383212e+16,4.232164133684196e+16,3078722133302.7676,12969807442374.031,594227961553029.0,2.034121084754305e+16
92.49801383381293,4.1686066494741496e+16,1.289946846659174e+17,2.3060009500393884e+16,4.267597673756177e+16,3169687458216.4,13353021499786.83,611790645279232.5,2.094431857898294e+16
94.4479741104892,4.203319790762031e+16,1.3052724896263494e+17,2.3252036586050576e+16,4.30313514557622e+16,3263111569609.4683,13746593911466.484,629828292076180.8,2.156382501564461e+16
96.43693359269899,4.238131558841049e+16,1.3207965873102002e+17,2.3444609258156404e+16,4.3387735864064216e+16,3359054647382.8,14150778207373.027,648352537185645.5,2.2200135650348536e+16
98.46567226455298,4.273038983983158e+16,1.3365226378515722e+17,2.363771108869283e+16,4.374509955999669e+16,3457578131262.116,14565833225132.281,667375259818338.0,2.285366462546124e+16
100.53498570984404,4.308039021288221e+16,1.3524542104352326e+17,2.3831325233802224e+16,4.4103411371516184e+16,3558744740048.7954,14992023191146.414,686908586894644.2,2.35248348704968e+16
102.64568542404092,4.3431285513041416e+16,1.3685949468730818e+17,2.4025434437218204e+16,4.446263936335586e+16,3662618490975.2686,15429617802146.697,706964896805959.2,2.421407824059354e+16
104.79859913252174,4.378304380730049e+16,1.3849485632175811e+17,2.422002103415608e+16,4.482275084422493e+16,3769264719164.369,15878892307183.477,727556823196476.9,2.492183565585385e+16
106.99457111517218,4.4135632432047016e+16,1.4015188514058688e+17,2.4415066955673596e+16,4.518371237487818e+16,3878750097191.4863,16340127590050.729,748697258765188.8,2.564855724153557e+16
109.23446253747562,4.448901800181772e+16,1.4183096809349198e+17,2.4610553733513444e+16,4.554548977707894e+16,3991142654749.4487,16813610252142.482,770399359088041.8,2.6394702469086856e+16
111.51915178822514,4.4843166418942376e+16,1.43532500056818e+17,2.48064625054372e+16,4.590804814346935e+16,4106511798415.7476,17299632695741.65,792676546460211.2,2.7160740298014884e+16
113.84953482398966,4.5198042884091864e+16,1.452568840074085e+17,2.5002774021061356e+16,4.627135184837121e+16,4224928331522.6646,17798493207742.42,815542513758526.5,2.7947149318586076e+16
116.22652552046945,4.5553611907751704e+16,1.470045311996798e+17,2.5199468648203644e+16,4.663536455953059e+16,4346464474131.085,18310496043809.344,839011228324187.9,2.8754417895351664e+16
