t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4372287181470264.5,2.4689768580125416e+16,2804332733444013.0,5402002398584005.0,1711653660628.893,7667602842183.148,378744162196610.0,1.172302284792772e+16
2.001207095962122,4431707510156769.0,2.600001492339692e+16,2842444226297545.5,5475416831974448.0,1869919284016.5022,8376597363268.795,413820999129418.94,1.2826378839191464e+16
2.1412312378813647,4486124510989918.0,2.732677633431706e+16,2877346644388131.5,5542649605179638.0,2032272334534.4968,9103904535218.592,449807897749729.1,1.3959711499139894e+16
2.284055862638992,4536108036154941.0,2.86714006973646e+16,2909405484086312.5,5604404775882737.0,2198677115155.0764,9849364460361.973,486696826316265.4,1.5122737533348838e+16
2.4297369798917723,4582145321847632.0,3.0035113682443864e+16,2938933252857221.0,5661284328958397.0,2369113892072.289,10612888755076.322,524483295128864.0,1.631528548100459e+16
2.578331719489608,4624655622648483.0,3.1419043785538124e+16,2966198855572733.0,5713806257374782.0,2543576466163.905,11394449671035.79,563165819340025.8,1.7537279204464894e+16
2.7298983538794,4664001772732850.0,3.2824241823920096e+16,2991435009732975.0,5762418846173441.0,2722070217639.7847,12194071336103.07,602745486297743.8,1.878872456742936e+16
2.884496320956988,4700499420129131.0,3.4251696308424628e+16,3014844168208834.0,5807512081478961.0,2904610520188.941,13011822650396.326,643225604519295.5,2.0069698600917816e+16
3.0421862473761276,4734424475235348.0,3.570234570664215e+16,3036603296631164.5,5849426853208643.0,3091221446607.1724,13847811488051.59,684611417067936.4,2.1380340631564404e+16
3.2030299723236504,4766019172335237.0,3.717708833143061e+16,3056867761174514.5,5888462444130468.0,3281934706464.924,14702179938419.408,726909866208237.9,2.2720844972937268e+16
3.3670905717701234,4795497042071230.0,3.8676790394570824e+16,3075774517841657.0,5924882673398565.0,3476788770022.042,15575100381566.625,770129399229424.9,2.4091454872878348e+16
3.5344323832055258,4823047020384498.0,4.020229262769427e+16,3093444747888507.5,5958920973185920.0,3675828142755.7954,16466772238463.6,814279807569204.5,2.5492457478284944e+16
3.7051210308696363,4848836866591251.0,4.175441577371383e+16,3109986050137258.0,5990784611748655.0,3879102762523.2827,17377419270526.643,859372093060279.0,2.6924179630143336e+16
3.879223451487029,4873016024209729.0,4.333396517998125e+16,3125494275876491.0,6020658228003774.0,4086667497209.6216,18307287329301.793,905418356408562.4,2.8386984340656156e+16
4.0568079205167695,4895718028935171.0,4.494173467131338e+16,3140055073307503.5,6048706806604268.0,4298581725197.763,19256642477163.625,952431704001823.1,2.9881267834262264e+16
4.237944078927105,4917062546059143.0,4.657850984144483e+16,3153745194320628.5,6075078195189215.0,4514908984476.091,20225769415492.68,1000426169915603.4,3.1407457057560256e+16
4.422702960505647,4937157102738839.0,4.8245070871628376e+16,3166633605551985.5,6099905244618380.0,4735716678923.215,21214970168994.297,1049416650584198.5,3.2966007581287056e+16
4.61115701971576,4956098567492019.0,4.9942194962400296e+16,3178782437313847.0,6123307636901818.0,4961075832456.124,22224562984437.35,1099418850078377.9,3.4557401831797336e+16
4.803380160110075,4973974419153272.0,5.1670658447080744e+16,3190247797487955.5,6145393453006946.0,5191060883432.516,23254881409726.63,1150449234307664.5,3.618214760083177e+16
4.9994477633122765,4990863839571786.0,5.343123864206986e+16,3201080472368773.5,6166260522896771.0,5425749513059.103,24306273525321.54,1202524992765615.0,3.784077679142855e+16
5.199436718578522,5006838658043059.0,5.522471547844474e+16,3211326532410716.5,6185997592383957.0,5665222502652.76,25379101304915.953,1255664006678129.5,3.953384436512126e+16
5.403425452950093,5021964170461682.0,5.705187295106272e+16,3221027857622897.5,6204685335201703.0,5909563615485.322,26473740086255.51,1309884822610144.0,4.126192746146454e+16
5.611493962009095,5036299852171993.0,5.891350041479659e+16,3230222594783035.5,6222397233737369.0,6158859499661.3,27590578136187.39,1365206630744745.5,4.302562466572358e+16
5.823723841249277,5049899980260900.0,6.08103937522832e+16,3238945556568583.0,6239200347881021.0,6413199609064.492,28730016296664.35,1421649247178303.2,4.482555540448862e+16
6.040198318074262,5062814178415853.0,6.274335643335656e+16,3247228571022158.5,6255155988202621.0,6672676139890.183,29892467700578.79,1479233099681516.5,4.666235945219395e+16
6.261002284435747,5075087895334783.0,6.471320048294079e+16,3255100788397929.5,6270320307031935.0,6937383980675.708,31078357548077.594,1537979216463774.0,4.853669653418361e+16
6.486222330124463,5086762825924168.0,6.672074737141802e+16,3262588951313010.0,6284744818852730.0,7207420674069.682,32288122935474.94,1597909217550714.5,5.044924601416782e+16
6.715946776726952,5097877283080396.0,6.876682883924057e+16,3269717633203577.0,6298476859642153.0,7482886388852.059,33522212730097.41,1659045308444914.2,5.24007066557506e+16
6.950265712261491,5108466526658008.0,7.085228766570977e+16,3276509449321218.5,6311559993314166.0,7763883900943.568,34781087485412.418,1721410275789822.2,5.4391796449240184e+16
7.18927102650672,5118563055238772.0,7.297797839032584e+16,3282985243870047.0,6324034372202880.0,8050518582332.539,36065219391635.97,1785027484798892.5,5.642325249624122e+16
7.433056447036854,5128196865489819.0,7.51447679938572e+16,3289164256355984.5,6335937057502195.0,8342898397005.795,37375092257730.81,1849920878247139.8,5.849583094560725e+16
7.681717575977592,5137395683208871.0,7.73535365452328e+16,3295064269776353.0,6347302304724179.0,8641133903104.204,38711201521301.2,1916114976851783.0,6.061030697524717e+16
7.935351927497144,5146185169573305.0,7.960517781949008e+16,3300701742905612.5,6358161818521943.0,8945338260635.795,40074054283398.62,1983634880893820.5,6.276747481505137e+16
8.194058966047088,5154589105621083.0,8.190059989128346e+16,3306091928619177.0,6368544980617496.0,9255627244175.434,41464169365679.5,2052506272953408.8,6.496814780686248e+16
8.45794014536803,5162629557576982.0,8.42407257078437e+16,3311248979931714.5,6378479054063968.0,9572119260060.633,42882077387718.18,2122755421649960.0,6.721315849797333e+16
8.72709894827539,5170327025286494.0,8.662649364476389e+16,3316186045200867.5,6387989366637054.0,9894935367662.412,44328320862589.36,2194409186293167.2,6.950335876511605e+16
9.0016409272409,5177700575720498.0,8.905885804754966e+16,3320915353755565.5,6397099475781423.0,10224199304368.604,45803454309097.24,2267495022364244.0,7.183961996631449e+16
9.281673745785717,5184767963258462.0,9.153878976150106e+16,3325448293044227.5,6405831317221719.0,10560037513967.977,47308044379253.75,2342040987757857.0,7.422283311832566e+16
9.567307220701432,5191545738239367.0,9.406727665217749e+16,3329795478258010.0,6414205339078305.0,10902579178166.352,48842669999802.8,2418075749724811.0,7.6653909097699e+16
9.85865336511546,5198049345081609.0,9.664532411842878e+16,3333966815263799.5,6422240623095402.0,11251956251003.186,50407922526754.93,2495628592463870.0,7.913377886374626e+16
10.155826432417769,5204293211112059.0,9.927395559974482e+16,3337971557578047.5,6429954994390219.0,11608303495969.143,52004405912037.73,2574729425318193.5,8.166339370193837e+16
10.458942961066125,5210290827104544.0,1.0195421307947882e+17,3341818358023226.0,6437365120959066.0,11971758525653.148,53632736881494.91,2655408791537958.0,8.424372548644691e+16
10.768121820287448,5216054820407875.0,1.0468715758532795e+17,3345515315631262.5,6444486604027724.0,12342461843770.824,55293545123571.39,2737697877576255.5,8.687576696071758e+16
11.083484256693197,5221597021438878.0,1.0747386968831202e+17,3349070018291393.0,6451334060204302.0,12720556889447.756,56987473488117.18,2821628522889784.5,8.956053203511002e+16
11.405153941827061,5226928524225183.0,1.1031545000136154e+17,3352489581581558.0,6457921196280419.0,13106190083648.572,58715178194823.56,2907233230220088.0,9.229905610077573e+16
11.733257020663602,5232059741603350.0,1.1321301967851942e+17,3355780684171850.5,6464260877429039.0,13499510877659.023,60477329050875.65,2994545176334467.0,9.509239635905206e+16
12.067922161076874,5237000455609146.0,1.161677209156642e+17,3358949600144221.5,6470365189462170.0,13900671803542.008,62274609677467.18,3083598223208846.0,9.794163216575882e+16
12.409280604298411,5241759863536325.0,1.1918071745358218e+17,3362002228534042.0,6476245495736937.0,14309828526500.271,64107717744879.07,3174426929637631.5,1.0084786538986574e+17
12.75746621638438,5246346620087566.0,1.2225319508414357e+17,3364944120365212.0,6481912489233543.0,14727139899089.771,65977365215869.18,3267066563257807.5,1.0381222078608445e+17
13.112615540712067,5250768875994876.0,1.2538636216027717e+17,3367780503420811.0,6487376240271075.0,15152768017236.617,67884278597164.24,3361553112976860.5,1.0683584638099912e+17
13.474867851526309,5255034313445859.0,1.2858145011038098e+17,3370516304965117.5,6492646240277092.0,15586878278018.646,69829199198881.32,3457923301795687.5,1.0991991387242027e+17
13.844365208556836,5259150178616713.0,1.3183971395776347e+17,3373156172609850.5,6497731441982463.0,16029639439180.912,71812883401739.53,3556214600019553.5,1.1306561904169387e+17
14.221252512727972,5263123311580772.0,1.351624328456648e+17,3375704493497187.0,6502640296373649.0,16481223680359.443,73836102931950.34,3656465238851431.0,1.1627418217874944e+17
14.605677562982532,5266960173833708.0,1.3855091056837688e+17,3378165411954069.0,6507380786700377.0,16941806665994.92,75899645143704.78,3758714224363385.0,1.1954684851971565e+17
14.997791114242183,5270666873651645.0,1.4200647610894173e+17,3380542845756616.0,6511960459805892.0,17411567609921.871,78004313309192.72,3863001351842964.0,1.2288488869696539e+17
15.397746936527026,5274249189476455.0,1.45530484183891e+17,3382840501129163.0,6516386455019646.0,17890689341624.44,80150926916116.47,3969367220512353.5,1.262895992014957e+17
15.805701875257567,5277712591503119.0,1.4912431579545738e+17,3385061886590142.0,6520665530828790.0,18379358374153.367,82340321972676.1,4077853248619193.5,1.2976230285756926e+17
16.221815912762718,5281062261626541.0,1.5278937879167014e+17,3387210325745757.0,6524804089522646.0,18877764973703.09,84573351320019.97,4188501688898694.0,1.3330434930958291e+17
16.64625223101797,5284303111890046.0,1.5652710843473408e+17,3389288969122564.0,6528808199985965.0,19386103230850.48,86850884952174.2,4301355644407434.0,1.3691711552114496e+17
17.079177275638333,5287439801563655.0,1.6033896797806576e+17,3391300805121337.5,6532683618799358.0,19904571133460.887,89173810343469.6,4416459084729982.0,1.4060200628637442e+17
17.5207608211511,5290476752968183.0,1.642264492523604e+17,3393248670166455.0,6536435809790156.0,20433370641268.777,91543032783507.7,4533856862560089.0,1.4436045475345075e+17
17.97117603757412,5293418166150374.0,1.6819107326103898e+17,3395135258118320.5,6540069962163652.0,20972707762143.746,93959475719710.58,4653594730658630.0,1.4819392296046605e+17
18.430599558325603,5296268032503984.0,1.7223439078542125e+17,3396963129009768.5,6543591007332092.0,21522792630054.223,96424081107513.64,4775719359191317.0,1.5210390238364656e+17
18.899211549492115,5299030147423249.0,1.7635798299996656e+17,3398734717161898.5,6547003634548208.0,22083839584744.19,98937809768269.39,4900278353449310.0,1.5609191449803085e+17
19.37719578048196,5301708122067313.0,1.8056346209790358e+17,3400452338729556.0,6550312305440199.0,22656067253139.273,101501641754939.52,5027320271956524.0,1.601595113507019e+17
19.864739696091597,5304305394306702.0,1.8485247192758182e+17,3402118198722356.5,6553521267536358.0,23239698632501.348,104116576725658.78,5156894644967987.0,1.6430827614669027e+17
20.36203449001343,5306825238916964.0,1.8922668863985706e+17,3403734397542712.5,6556634566859303.0,23834961175351.5,106783634325267.73,5289051993363430.0,1.685398238476743e+17
20.869275179813698,5309270777078541.0,1.9368782134683062e+17,3405302937078950.5,6559656059663197.0,24442086876183.97,109503854574907.47,5423843847941433.0,1.728558017836175e+17
21.38666068340997,5311644985236814.0,1.9823761279224867e+17,3406825726388037.5,6562589423380467.0,25061312359993.906,112278298269792.45,5561322769119109.0,1.772578902774943e+17
21.91439389707817,5313950703371578.0,2.0287784003388173e+17,3408304586999540.0,6565438166838796.0,25692878972644.457,115108047385266.12,5701542367043021.0,1.817478032832709e+17
22.452681775019734,5316190642721050.0,2.0761031513818038e+17,3409741257869687.5,6568205639804198.0,26337032873098.797,117994205491264.81,5844557322117186.0,1.8632728903730384e+17
23.00173541052013,5318367393001440.0,2.124368858875237e+17,3411137400011932.5,6570895041900920.0,26994025127545.42,120937898175312.5,5990423405954382.0,1.9099813072335222e+17
23.561770118730532,5320483429159881.0,2.1735943650036432e+17,3412494600828197.5,6573509430954708.0,27664111805444.555,123940273474177.78,6139197502757121.0,1.9576214715138483e+17
24.133005521105144,5322541117695212.0,2.2237988836457526e+17,3413814378162970.5,6576051730802314.0,28347554077526.414,127002502314330.31,6290937631135162.0,2.006211934503877e+17
24.715665631527248,5324542722578403.0,2.2750020078431136e+17,3415098184100539.5,6578524738606050.0,29044618315771.83,130125778961336.47,6445702966366311.0,2.055771617753832e+17
25.309978944157795,5326490410801481.0,2.327223717406885e+17,3416347408524062.5,6580931131709728.0,29755576195407.633,133311321478341.62,6603553863108007.0,2.1063198202887158e+17
25.91617852304095,5328386257581887.0,2.3804843866659536e+17,3417563382453576.0,6583273474068617.0,30480704798949.938,136560372193789.95,6764551878566914.0,2.1578762259693178e+17
26.53450209350177,5330232251246798.0,2.434804792359478e+17,3418747381178711.5,6585554222284078.0,31220286722329.504,139874198178537.77,6928759796134397.0,2.2104609110020285e+17
27.165192135371807,5332030297819898.0,2.4902061216769978e+17,3419900627200608.0,6587775731270597.0,31974610183134.656,143254091732520.16,7096241649495683.0,2.264094351599974e+17
27.808495978079243,5333782225331584.0,2.546709980449298e+17,3421024292996437.5,6589940259581034.0,32743969131007.324,146701370881138.06,7267062747220967.0,2.3187974317978774e+17
28.464665897640828,5335489787871616.0,2.604338401493185e+17,3422119503618731.5,6592049974413817.0,33528663360230.684,150217379881531.53,7441289697846816.0,2.3745914514232586e+17
29.133959215593645,5337154669402214.0,2.6631138531134566e+17,3423187339141017.0,6594106956323935.0,34328998624544.72,153803489738917.53,7618990435456339.0,2.4314981342265866e+17
29.816638399905518,5338778487347475.0,2.7230592477652554e+17,3424228836960089.0,6596113203657827.0,35145286754230.883,157461098733165.47,7800234245767195.0,2.489539636173058e+17
30.51297116790363,5340362795974754.0,2.7841979508801642e+17,3425244993964721.5,6598070636731018.0,35977845775503.76,161191632955799.7,7985091792736196.0,2.5487385538987843e+17
31.223230591261704,5341909089581517.0,2.8465537898593178e+17,3426236768579722.5,6599981101765554.0,36827000032252.51,164996546857607.12,8173635145689956.0,2.6091179333342518e+17
31.947695203086937,5343418805500817.0,2.91015106323696e+17,3427205082693607.5,6601846374603333.0,37693080310172.67,168877323807048.5,8365937806990860.0,2.6707012784978982e+17
32.686649107148675,5344893326937284.0,2.97501455001778e+17,3428150823477542.5,6603668164209945.0,38576423963332.164,172835476659664.53,8562074740248143.0,2.7335125604628256e+17
33.44038208929165,5346333985644714.0,3.041169519191587e+17,3429074845102739.5,6605448115982837.0,39477375043213.46,176872548338678.75,8762122399083934.0,2.797576226499624e+17
34.20918973107749,5347742064455447.0,3.108641739428689e+17,3429977970362773.5,6607187814876527.0,40396284430279.414,180990112426997.1,8966158756464258.0,2.8629172093985264e+17
34.993373525699035,5349118799671212.0,3.177457488959668e+17,3430860992207037.5,6608888788356373.0,41333509968104.67,185189773770816.6,9174263334605404.0,2.929560936973875e+17
35.793240996213015,5350465383324166.0,3.247643565643017e+17,3431724675190918.0,6610552509192127.0,42289416600122.34,189473169095052.72,9386517235466060.0,2.997533341754333e+17
36.60910581613728,5351782965316281.0,3.3192272972243814e+17,3432569756848017.0,6612180398101279.0,43264376509031.0,193841967630802.3,9603003171836054.0,3.066860870861969e+17
37.44128793246003,5353072655444912.0,3.392236551791024e+17,3433396948989308.5,6613773826251567.0,44258769258911.93,198297871755063.03,9823805499032474.0,3.1375704960837056e+17
38.29011369110923,5354335525321453.0,3.466699748425315e+17,3434206938933739.0,6615334117631542.0,45272981940103.81,202842617642934.06,1.0049010247214368e+16,3.209689724138472e+17
39.15591596493141,5355572610189817.0,3.542645868061012e+17,3435000390674565.5,6616862551297285.0,46307409316887.37,207477975932527.28,1.0278705154327616e+16,3.28324660714362e+17
40.03903428423004,5356784910650746.0,3.620104464546215e+17,3435777945985344.5,6618360363502847.0,47362453978028.836,212205752402825.72,1.0512979699690954e+16,3.358269753284105e+17
40.93981496991464,5357973394297904.0,3.699105675916898e+17,3436540225469265.0,6619828749721646.0,48438526490235.74,217027788664718.84,1.0751925138235706e+16,3.4347883376881024e+17
41.85861126931294,5359138997270806.0,3.7796802358849837e+17,3437287829555213.0,6621268866565156.0,49536045554576.71,221945962865469.47,1.0995634535410544e+16,3.51283211351276e+17
42.7957834946992,5360282625729918.0,3.861859485544956e+17,3438021339443848.0,6622681833605328.0,50655438165920.32,226962190406848.56,1.1244202802763988e+16,3.592431423243798e+17
43.751699164593184,5361405157258247.0,3.9456753853032294e+17,3438741318006577.5,6624068735106368.0,51797139775446.5,232078424677195.38,1.14977267342169e+16,3.673617210212819e+17
44.72673314788505,5362507442193944.0,4.031160527034197e+17,3439448310640315.5,6625430621671124.0,52961594456287.49,237296657797655.1,1.1756305043037508e+16,3.756421030336226e+17
45.721267810842754,5363590304898021.0,4.118348146467438e+17,3440142846080505.0,6626768511807404.0,54149255072354.055,242618921382860.84,1.2020038399532242e+16,3.840875064079707e+17
46.73569316705961,5364654544960848.0,4.207272135810137e+17,3440825437175002.5,6628083393418534.0,55360583450405.74,248047287316316.16,1.2289029469465152e+16,3.927012128652269e+17
47.770407030400804,5365700938351021.0,4.2979670566091494e+17,3441496581620951.0,6629376225222929.0,56596050555422.21,253583868540756.06,1.2563382953219566e+16,4.014865690434045e+17
48.82581517100882,5366730238510026.0,4.3904681528571706e+17,3442156762666852.5,6630647938106456.0,57856136669337.34,259230819863756.7,1.2843205625715222e+16,4.104469877641852e+17
49.902331474429,5367743177395695.0,4.484811364347315e+17,3442806449781842.0,6631899436411635.0,59141331573194.87,264990338778873.4,1.3128606377095118e+16,4.1958594932369536e+17
51.000378103917576,5368740466477381.0,4.581033340280831e+17,3443446099294005.5,6633131599167302.0,60452134732789.05,270864666302594.6,1.3419696254196006e+16,4.2890700280791296e+17
52.120385665995926,5369722797685674.0,4.679171453132407e+17,3444076154999482.0,6634345281261842.0,61789055487850.57,276856087827394.1,1.3716588502816476e+16,4.3841376743316134e+17
53.262793379315845,5370690844319153.0,4.779263812777797e+17,3444697048744053.0,6635541314563605.0,63152613244844.99,282966933991183.06,1.401939861079805e+16,4.481099339121181e+17
54.42804924690216,5371645261910561.0,4.881349280888566e+17,3445309200978721.0,6636720508991033.0,64543337673444.445,289199581563455.4,1.4328244351932972e+16,4.579992658458058e+17
55.616610231840205,5372586689054758.0,4.9854674855985926e+17,3445913021290705.5,6637883653535597.0,65961768906741.09,295556454348430.25,1.464324583071479e+16,4.680856011420084e+17
56.828942436477014,5373515748200495.0,5.091658836447453e+17,3446508908911307.5,6639031517240035.0,67408457745268.45,302040024105505.9,1.4964525527946222e+16,4.783728534605967e+17
58.06552128520656,5374433046407970.0,5.199964539605353e+17,3447097253201813.0,6640164850134396.0,68883965864898.17,308652811487330.06,1.5292208347220442e+16,4.8886501368621824e+17
59.32683171091069,5375339176074237.0,5.310426613384908e+17,3447678434118701.5,6641284384132159.0,70388866028681.1,315397386995816.5,1.5626421662291214e+16,4.9956615142885005e+17
60.613368345128904,5376234715627954.0,5.423087904044678e+17,3448252822659307.5,6642390833888725.0,71923742302703.08,322276371956420.8,1.5967295365347978e+16,5.1048041655268506e+17
61.925635712031486,5377120230195362.0,5.537992101889697e+17,3448820781288954.0,6643484897624185.0,73489190276026.38,329292439511015.5,1.6314961916212576e+16,5.216120407338615e+17
63.264148426272115,5377996272238944.0,5.6551837576742016e+17,3449382664350586.5,6644567257912429.0,75085817284788.22,336448315629687.56,1.6669556392473582e+16,5.329653390475305e+17
64.62943139479756,5378863382170342.0,5.774708299311955e+17,3449938818457852.0,6645638582438304.0,76714242640531.69,343746780141814.9,1.7031216540575626e+16,5.445447115847711e+17
66.02202002269351,5379722088938714.0,5.896612048899462e+17,3450489582872515.5,6646699524724672.0,78375097862839.55,351190667786744.44,1.7400082827880578e+16,5.563546450998792e+17
67.44246042314738,5380572910596111.0,6.020942240057519e+17,3451035289867067.5,6647750724830901.0,80069026916350.92,358782869284448.6,1.7776298495717932e+16,5.683997146885392e+17
68.89130963161033,5381416354840947.0,6.147747035596878e+17,3451576265073277.5,6648792810024224.0,81796686452233.61,366526332426494.3,1.816000961344221e+16,5.806845854974273e+17
70.36913582424253,5382252919540716.0,6.277075545513217e+17,3452112827817506.0,6649826395425738.0,83558746054192.1,374424063187696.3,1.8551365133515108e+16,5.932140144657806e+17
71.87651854072739,5383083093235183.0,6.408977845317536e+17,3452645291443394.5,6650852084631960.0,85355888489088.42,382479126858825.75,1.895051694763069e+16,6.05992852099464e+17
73.41404891154194,5383907355620970.0,6.543504994707476e+17,3453173963622715.5,6651870470313628.0,87188809962257.08,390694649200741.2,1.9357619943902332e+16,6.190260442781249e+17
74.98232988977279,5384726178018655.0,6.680709056585477e+17,3453699146654900.0,6652882134792691.0,89058220377593.0,399073817620315.2,1.9772832065129424e+16,6.323186340959538e+17
76.58197648756824,5385540023823059.0,6.820643116429743e+17,3454221137755948.5,6653887650598806.0,90964843602497.14,407619882368555.4,2.019631436816387e+16,6.458757637366604e+17
78.21361601731961,5386349348937998.0,6.963361302023908e+17,3454740229337191.5,6654887581006359.0,92909417737761.44,416336157761297.06,2.0628231084394836e+16,6.597026763832154e+17
79.87788833766601,5387154602196008.0,7.108918803551621e+17,3455256709274510.0,6655882480553057.0,94892695392477.34,425226023422868.2,2.1068749681371956e+16,6.738047181629503e+17
81.57544610441933,5387956225763913.0,7.25737189406197e+17,3455770861168501.0,6656872895541060.0,96915443964053.61,434292925553128.7,2.1518040925586216e+16,6.881873401286203e+17
83.30695502650772,5388754655535116.0,7.408777950312294e+17,3456282964596046.0,6657859364521630.0,98978445923431.14,443540378218285.75,2.1976278946429548e+16,7.028561002760056e+17
85.07309412703788,5389550321509190.0,7.563195473994272e+17,3456793295353795.0,6658842418764106.0,101082499105580.3,452971964665906.3,2.2443641301352716e+16,7.178166655986764e+17
86.87455600957864,5390343648159477.0,7.720684113350107e+17,3457302125693935.5,6659822582710083.0,103228417005371.11,462591338664538.3,2.29203090422428e+16,7.330748141805344e+17
88.71204712977021,5391135054789332.0,7.88130468518482e+17,3457809724552691.5,6660800374413595.0,105417029078907.02,472402225868367.2,2.340646678304099e+16,7.486364373267382e+17
90.58628807236562,5391924955877727.0,8.045119197281586e+17,3458316357771982.5,6661776305968051.0,107649181050411.06,482408425207339.8,2.3902302768622252e+16,7.64507541733661e+17
92.49801383381293,5392713761414593.0,8.212190871226362e+17,3458822288314494.5,6662750883920580.0,109925735224757.5,492613810303190.25,2.4408008944958296e+16,7.806942516985e+17
94.4479741104892,5393501877226621.0,8.382584165648709e+17,3459327776472688.0,6663724609674636.0,112247570805744.55,503022330911810.3,2.4923781030585628e+16,7.972028113691944e+17
96.43693359269899,5394289705294009.0,8.556364799885459e+17,3459833080071905.0,6664697979881180.0,114615584220198.38,513638014392408.7,2.5449818589401508e+16,8.140395870352845e+17
98.46567226455298,5395077644058612.0,8.733599778074019e+17,3460338454668033.5,6665671486819547.0,117030689448007.73,524464967203921.8,2.5986325104809092e+16,8.312110694603955e+17
100.53498570984404,5395866088723974.0,8.914357413682292e+17,3460844153739945.5,6666645618768069.0,119493818358183.23,535507376429123.56,2.653350805523588e+16,8.487238762569743e+17
102.64568542404092,5396655431547736.0,9.09870735448207e+17,3461350428877078.5,6667620860365389.0,122005921051039.9,546769511326912.9,2.7091578991047588e+16,8.665847543039908e+17
104.79859913252174,5397446062126876.0,9.28672060797295e+17,3461857529962302.5,6668597692962834.0,124567966206602.47,558255724913236.2,2.766075361288094e+16,8.848005822082418e+17
106.99457111517218,5398238367676077.0,9.47846956726398e+17,3462365705350531.5,6669576594968367.0,127180941439331.33,569970455571134.2,2.8241251851419504e+16,9.033783728099731e+17
109.23446253747562,5399032733299755.0,9.674028037419973e+17,3462875202043182.0,6670558042182674.0,129845853659272.05,581918228690389.0,2.883329794863611e+16,9.223252757334861e+17
111.51915178822514,5399829542258004.0,9.873471262279899e+17,3463386265858742.5,6671542508127772.0,132563729439727.7,594103658337262.5,2.9437120540525428e+16,9.416485799834427e+17
113.84953482398966,5400629176226940.0,1.0076875951754552e+18,3463899141599753.5,6672530464368618.0,135335615391560.56,606531448954815.5,3.0052952741352736e+16,9.613557165875598e+17
116.22652552046945,5401432015553703.0,1.0284320309610875e+18,3464414073216355.0,6673522380828167.0,138162578544221.97,619206397094324.6,3.068103222944225e+16,9.814542612864093e+17
118.65105603087885,5402238439506419.0,1.0495884061750344e+18,3464931303966630.0,6674518726096290.0,141045706733620.4,632133393178270.9,3.132160133453043e+16,1.0019519372710226e+18
121.12407715149642,5403048826519610.0,1.0711648484988748e+18,3465451076573989.0,6675519967732828.0,143986108996928.6,645317423295448.1,3.1974907126710244e+16,1.0228566179690458e+18
123.64655869452635,5403863554435064.0,1.0931696436345167e+18,3465973633381688.5,6676526572565369.0,146984915974440.34,658763571028678.4,3.264120150699068e+16,1.0441763298801408e+18
126.21948986841687,5404683000738841.0,1.1156112382847382e+18,3466499216504790.5,6677539006981909.0,150043280318581.8,672477019315678.5,3.332074129949881e+16,1.06591925546138e+18
