t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5856050416973942.0,8456016904547508.0,1090860114402513.4,1503384662677031.8,2890733119.1410513,7740880762.540907,184622923203.0043,5526455956935.322
2.1412312378813647,6059711514753727.0,8750535346365785.0,1128797931290696.5,1555669214360225.2,3211517801.547205,8599886560.227884,205110655447.77426,6139763901320.326
2.284055862638992,6260602950280165.0,9041092352916764.0,1166219817838985.5,1607242729175047.2,3550081674.5426016,9506501961.293617,226733905461.15863,6787065133479.215
2.4297369798917723,6459056726414433.0,9328167843423594.0,1203187619259325.8,1658190439995922.8,3906848228.8764715,10461861001.420135,249519720578.13257,7469169324110.969
2.578331719489608,6655363748849273.0,9612182485117468.0,1239755525217904.0,1708587029096018.8,4282266880.633656,11467167139.919483,273496803941.89825,8186935716317.647
2.7298983538794,6849780777893304.0,9893507722964498.0,1275971364807663.5,1758498412832372.5,4676812105.1056185,12523690940.391157,298695459184.0453,8941271468936.748
2.884496320956988,7042535948135394.0,1.0172473743337494e+16,1311877634746700.5,1807983158672409.5,5090982822.012072,13632768424.453775,325147551158.4161,9733130480595.562
3.0421862473761276,7233833200060222.0,1.0449375868030038e+16,1347512324895858.8,1857093622892962.5,5525301982.411093,14795799965.563877,352886479556.7371,10563512599497.793
3.2030299723236504,7423855874195676.0,1.072447974012721e+16,1382909587773479.2,1905876873281724.2,5980316319.886642,16014249622.742273,381947163016.5667,11433463147388.066
3.3670905717701234,7612769652996750.0,1.0998025568927282e+16,1418100286567017.8,1954375444387399.0,6456596237.487098,17289644837.817917,412366031899.58594,12344072703132.584
3.5344323832055258,7800724989200343.0,1.1270231634064762e+16,1453112447484947.2,2002627960935020.8,6954735808.427746,18623576437.312634,444181028335.9061,13296477103864.62
3.7051210308696363,7987859125858484.0,1.1541297200616018e+16,1487971636046816.8,2050669656415548.8,7475352873.450352,20017698893.157433,477431612441.802,14291857630975.338
3.879223451487029,8174297788735724.0,1.181140496159027e+16,1522701272341615.0,2098532807563769.8,8019089221.419505,21473730806.30197,512158773853.6951,15331441355283.463
4.0568079205167695,8360156613596259.0,1.2080723098009418e+16,1557322896901613.2,2146247100776121.2,8586610842.554226,22993455584.830055,548405047901.2933,16416501621108.133
4.237944078927105,8545542357298780.0,1.2349407027149468e+16,1591856396304079.2,2193839943027045.5,9178608245.870752,24578722294.02125,586214535881.8347,17548358653133.041
4.422702960505647,8730553931314152.0,1.2617600894650916e+16,1626320195694067.2,2241336727197002.8,9795796834.111755,26231446660.3519,625632929005.9209,18728380273201.297
4.61115701971576,8915283288398962.0,1.2885438854836424e+16,1660731423953238.8,2288761059702276.0,10438917330.776665,27953612215.013588,666707535670.9982,19957982716741.348
4.803380160110075,9099816187075520.0,1.3153046174797042e+16,1695106056106529.5,2336134956754823.0,11108736254.931444,29747271565.37801,709487311786.4646,21238631540559.016
4.9994477633122765,9284232853831646.0,1.3420540190975704e+16,1729459036676184.8,2383479014364362.0,11806046440.330214,31614547785.121063,754022893928.9093,22571842615364.1
5.199436718578522,9468608559235874.0,1.3688031141612874e+16,1763804386999995.0,2430812556240612.5,12531667596.07058,33557635915.567173,800366635150.0608,23959183197717.707
5.403425452950093,9653014121223690.0,1.3955622894177196e+16,1798155298983021.2,2478153762998561.0,13286446906.566214,35578804572.31942,848572643295.883,25402273077162.14
5.611493962009095,9837516346468014.0,1.4223413583526606e+16,1832524217315751.0,2525519785468625.0,14071259669.081814,37680397652.47552,898696821724.7529,26902785795177.594
5.823723841249277,1.0022178418870398e+16,1.4491496173835384e+16,1866922911841887.2,2572926844431310.0,14887009967.457575,39864836138.75244,950796912336.9669,28462449933338.117
6.040198318074262,1.0207060242693408e+16,1.475995895513839e+16,1901362541476737.8,2620390318707373.0,15734631380.967104,42134619997.6947,1004932540848.2316,30083050468650.16
6.261002284435747,1.0392218746625108e+16,1.5028885983568164e+16,1935853710848140.8,2667924823218197.0,16615087727.521147,44492330169.853004,1061165264256.7366,31766430194564.703
6.486222330124463,1.0577708154063734e+16,1.529835747291432e+16,1970406520644799.5,2715544278374222.5,17529373840.654224,46940630650.430374,1119558620467.9202,33514491206587.383
6.715946776726952,1.0763580224085444e+16,1.5568450143944914e+16,2005030612503627.5,2763261971936955.5,18478516379.924297,49482270659.40075,1180178180053.274,35329196451779.76
6.950265712261491,1.0949884466880244e+16,1.5839237536951012e+16,2039735209140895.8,2811090614326405.0,19463574674.520435,52120086900.55562,1243091600130.109,37212571341758.8
7.18927102650672,1.1136668336877082e+16,1.6110790292162272e+16,2074529150327463.2,2859042388200785.0,20485641600.01674,54857005909.30952,1308368680358.3093,39166705429076.48
7.433056447036854,1.1323977406311166e+16,1.6383176402006342e+16,2109420925220733.2,2907128993015306.0,21545844488.33519,57696046489.435326,1376081421058.145,41193754147100.1
7.681717575977592,1.151185552159441e+16,1.6656461438619204e+16,2144418701493199.8,2955361685166079.0,22645346071.090504,60640322239.18949,1446304083460.0845,43295940613722.42
7.935351927497144,1.170034494452086e+16,1.6930708759539016e+16,2179530351636084.0,3003751314240922.0,23785345456.58543,63693044167.54956,1519113252103.8918,45475557499417.16
8.194058966047088,1.1889486480062168e+16,1.7205979694116724e+16,2214763476764960.5,3052308355827325.0,24967079140.813995,66857523401.51969,1594587899409.7305,47734968960322.39
8.45794014536803,1.2079319592272626e+16,1.748233371283684e+16,2250125428210469.0,3101042941268072.0,26191822052.90733,70137173985.6663,1672809452449.0632,50076612637181.77
8.72709894827539,1.226988250962513e+16,1.775982858145614e+16,2285623327140171.0,3149964884703387.5,27460888635.52702,73535515775.2416,1753861861947.6536,52503001721111.94
9.0016409272409,1.2461212320928828e+16,1.8038520501622348e+16,2321264082426057.5,3199083707695224.0,28775633960.77827,77056177424.4183,1837831673557.143,55016727087288.33
9.281673745785717,1.2653345062834256e+16,1.8318464239424644e+16,2357054406944884.0,3248408661691933.5,30137454882.272816,80702899471.33482,1924808101435.5073,57620459497753.305
9.567307220701432,1.2846315799808236e+16,1.8599713243151264e+16,2393000832475822.0,3297948748559585.0,31547791224.03023,84479537521.78111,2014883104180.2656,60316951874666.664
9.85865336511546,1.3040158697351356e+16,1.88823197513706e+16,2429109723339438.5,3347712739378717.0,33008127006.956146,88390065533.515,2108151463161.8044,63109041645408.04
10.155826432417769,1.3234907089142036e+16,1.9166334892324132e+16,2465387288905125.5,3397709191681690.5,34519991713.68833,92438579203.32011,2204710863307.119,65999653161044.48
10.458942961066125,1.3430593538707294e+16,1.9451808775498708e+16,2501839595079128.5,3447946465285071.0,36084961592.647285,96629299459.04692,2304661976387.5605,68991800189762.664
10.768121820287448,1.3627249896154416e+16,1.9738790576151652e+16,2538472574872466.0,3498432736853932.5,37704661002.173164,100966576059.0018,2408108546866.837,72088588486955.16
11.083484256693197,1.382490735043476e+16,2.00273286134698e+16,2575292038136623.0,3549176013319219.5,39380763795.67824,105454891301.1648,2515157480368.638,75293218443731.44
11.405153941827061,1.4023596477560412e+16,2.0317470422970864e+16,2612303680545238.0,3600184144256066.5,41114994748.78107,110098863844.83377,2625918934825.62,78608987815707.34
11.733257020663602,1.422334728514666e+16,2.060926282368905e+16,2649513091891485.0,3651464833318908.5,42909131029.43444,114903252647.3972,2740506414374.3574,82039294534007.03
12.067922161076874,1.4424189253614264e+16,2.0902751980627796e+16,2686925763763203.5,3703025648819053.5,44765003712.10069,119872961019.05695,2859036866063.4844,85587639600487.5
12.409280604298411,1.4626151374349392e+16,2.119798346291068e+16,2724547096651258.5,3754874033521224.0,46684499337.06163,125013040798.42155,2981630779444.735,89257630069274.78
12.75746621638438,1.4829262185088062e+16,2.1495002298020736e+16,2762382406540976.0,3807017313727594.0,48669561516.000786,130328696652.00293,3108412289119.128,93052982116774.48
13.112615540712067,1.503354980276494e+16,2.179385302247264e+16,2800436931031148.5,3859462707710791.5,50722192585.02377,135825290500.74994,3239509280313.207,96977524202398.62
13.474867851526309,1.5239041954040974e+16,2.209457972923406e+16,2838715835020704.5,3912217333551107.0,52844455306.33108,141508346076.86588,3375053497562.4673,101035200322322.4
13.844365208556836,1.5445766003704198e+16,2.239722611217448e+16,2877224215999197.0,3965288216427624.0,55038474619.79021,147383553614.24838,3515180656582.048,105230073358660.73
14.221252512727972,1.5653748981117836e+16,2.2701835507799468e+16,2915967108973541.5,4018682295408033.0,57306439445.69992,153456774676.01523,3660030559406.8345,109566328526532.55
14.605677562982532,1.5863017604873522e+16,2.300845093449771e+16,2954949491060375.5,4072406429777725.5,59650604540.07125,159734047122.6617,3809747212885.876,114048276921549.53
14.997791114242183,1.607359830579197e+16,2.3317115129510788e+16,2994176285770603.0,4126467404944597.5,62073292403.796585,166221590224.5249,3964478950618.594,118680359170350.81
15.397746936527026,1.6285517248400298e+16,2.362787058381367e+16,3033652367010198.5,4180871937952764.0,64576895247.114006,172925809922.3197,4124378558422.661,123467149186874.19
15.805701875257567,1.649880035100276e+16,2.3940759575078696e+16,3073382562818950.0,4235626682635211.0,67163877010.81565,179853304239.6259,4289603403426.0747,128413358037134.25
16.221815912762718,1.671347330445129e+16,2.425582419887747e+16,3113371658867008.5,4290738234432577.5,69836775445.68892,187010868851.32104,4460315566878.616,133523837915356.52
16.64625223101797,1.6929561589712242e+16,2.4573106398264708e+16,3153624401727231.5,4346213134903007.5,72598204251.72285,194405502812.0466,4636681980780.336,138803586234395.92
17.079177275638333,1.714709049431696e+16,2.4892647991873508e+16,3194145501939542.5,4402057875945364.5,75450855278.64755,202044414448.92703,4818874568427.558,144257749833441.88
17.5207608211511,1.7366085127776654e+16,2.521449070063903e+16,3234939636882461.0,4458278903756609.5,78397500789.42685,209935027422.8586,5007070388979.496,149891629306099.97
17.97117603757412,1.7586570436034252e+16,2.5538676173262104e+16,3276011453465118.5,4514882622541864.0,81440995788.35434,218084986962.80588,5201451786151.206,155710683452019.06
18.430599558325603,1.7808571215019664e+16,2.5865246010509696e+16,3317365570652358.5,4571875397994489.0,84584280415.45781,226502166277.65787,5402206541141.565,161720533855312.38
18.899211549492115,1.8032112123370056e+16,2.619424178844435e+16,3359006581834227.0,4629263560561509.0,87830382408.95207,235194673150.3145,5609528029907.602,167926969593112.06
19.37719578048196,1.8257217694369744e+16,2.6525705080667876e+16,3400939057050182.5,4687053408509033.0,91182419637.53244,244170856718.78864,5823615384899.276,174335952077666.25
19.864739696091597,1.848391234716187e+16,2.6859677479653964e+16,3443167545077565.0,4745251210800455.0,94643602704.33577,253439314449.23642,6044673661372.118,180953620035502.22
20.36203449001343,1.871222039727807e+16,2.7196200617243256e+16,3485696575393019.5,4803863209799620.0,98217237624.45644,263008899305.94626,6272914008397.195,187786294627231.7
20.869275179813698,1.8942166066528452e+16,2.7535316184365332e+16,3528530660014819.0,4862895623809950.0,101906728577.93195,272888727123.43567,6508553844692.049,194840484711690.25
21.38666068340997,1.9173773492292424e+16,2.7877065950048024e+16,3571674295233595.0,4922354649459486.0,105715580740.18149,283088184185.9508,6751817039397.873,202122892258177.6
21.91439389707817,1.940706673624542e+16,2.822149177977154e+16,3615131963237896.5,4982246463941334.0,109647403191.90718,293616935019.76434,7002934097932.475,209640417910669.03
22.452681775019734,1.96420697925555e+16,2.8568635653217724e+16,3658908133641019.0,5042577227117857.0,113705911910.53444,304484930403.8133,7262142353050.87,217400166707944.94
23.00173541052013,1.9878806595579836e+16,2.8918539681464564e+16,3703007264914782.5,5103353083496559.0,117894932845.30206,315702415604.35706,7529686161248.818,225409453963693.12
23.561770118730532,2.011730102708925e+16,2.9271246123668676e+16,3747433805735264.5,5164580164084880.0,122218405078.17592,327279938839.44403,7805817104647.716,233675811310729.8
24.133005521105144,2.035757692304736e+16,2.9626797403279476e+16,3792192196245584.5,5226264588130398.0,126680384072.7963,339228359979.13794,8090794198502.432,242206992913578.56
24.715665631527248,2.0599658079967e+16,2.9985236123822604e+16,3837286869240037.0,5288412464752806.0,131285045013.73642,351558859487.567,8384884104477.137,251010981853745.3
25.309978944157795,2.0843568260867056e+16,3.0346605084289556e+16,3882722251273644.5,5351029894473101.0,136036686238.38219,364282947613.0292,8688361349837.239,260095996692133.62
25.91617852304095,2.1089331200848504e+16,3.071094729416703e+16,3928502763700975.0,5414122970645095.0,140939732763.81885,377412473832.4847,9001508552708.959,269470498213130.8
26.53450209350177,2.1336970612310376e+16,3.107830598813758e+16,3974632823647626.5,5477697780794521.0,145998739911.1393,390959636556.9537,9324616653561.77,279143196355017.6
27.165192135371807,2.1586510189820404e+16,3.1448724640482044e+16,4021116844917647.0,5541760407869368.0,151218397029.65976,404936993104.45465,9657985153071.703,289123057331429.94
27.808495978079243,2.1837973614658212e+16,3.1822246979210756e+16,4067959238839773.0,5606316931406274.0,156603531323.58142,419357469947.2645,10001922356528.143,299419310948739.8
28.464665897640828,2.209138455904449e+16,3.219891699995022e+16,4115164415055251.0,5671373428616259.0,162159111783.67892,434234373240.4474,10356745624948.375,310041458124292.0
29.133959215593645,2.2346766690070236e+16,3.2578778979609884e+16,4162736782249771.0,5736935975393378.0,167890253226.66943,449581399638.72955,10722781633070.342,320999278610563.94
29.816638399905518,2.260414367333778e+16,3.2961877489851708e+16,4210680748831696.0,5803010647249596.0,173802220444.9605,465412647408.9623,11100366634394.904,332302838930428.75
30.51297116790363,2.286353917632597e+16,3.3348257410386096e+16,4259000723558996.5,5869603520178541.0,179900432469.53397,481742627845.55316,11489846733454.635,343962500528769.8
31.223230591261704,2.312497687148943e+16,3.373796394211246e+16,4307701116116476.0,5936720671451286.0,186190466948.79245,498586276996.4202,11891578165488.84,355988928145870.5
31.947695203086937,2.338848043910138e+16,3.413104262012706e+16,4356786337645415.0,6004368180346127.0,192678064646.22818,515958967707.16156,12305927583708.027,368393098418042.56
32.686649107148675,2.3654073569849948e+16,3.452753932661359e+16,4406260801227122.5,6072552128815067.0,199369134059.85962,533876521991.285,12733272354336.117,381186308711128.9
33.44038208929165,2.3921779967194576e+16,3.492750030363761e+16,4456128922322030.0,6141278602088915.0,206269756166.42108,552355223734.5317,13174000859620.338,394380186192587.56
34.20918973107749,2.4191623349492316e+16,3.5330972165858828e+16,4506395119165576.0,6210553689222929.0,213386189293.3613,571411831741.446,13628512809004.643,407986697148000.6
34.993373525699035,2.4463627451898356e+16,3.573800191317955e+16,4557063813122451.0,6280383483584881.0,220724874121.75842,591063593132.5399,14097219558664.947,422018156547940.56
35.793240996213015,2.47378160280493e+16,3.614863694334316e+16,4608139428999931.0,6350774083287151.0,228292438823.32526,611328257100.525,14580544439608.682,436487237871290.56
36.60910581613728,2.5014212851533508e+16,3.6562925064498744e+16,4659626395322001.0,6421731591564247.0,236095704334.7365,632224089034.2994,15078923094545.445,451406983191152.7
37.44128793246003,2.5292841717154892e+16,3.6980914507744744e+16,4711529144564571.0,6493262117097145.0,244141689772.56732,653769885019.4473,15592803823738.62,466790813529667.25
38.29011369110923,2.5573726441994204e+16,3.740265393966627e+16,4763852113353326.0,6565371774285861.0,252437617992.20264,675984986724.324,16122647940052.258,482652539488140.25
39.15591596493141,2.585689086627291e+16,3.782819247487894e+16,4816599742624545.0,6638066683471139.0,260990921294.12302,698889296680.7594,16668930133411.662,499006372158987.94
40.03903428423004,2.614235885402279e+16,3.825757968859135e+16,4869776477749899.0,6711352971106393.0,269809247281.04984,722503293968.7788,17232138844898.666,515866934326155.56
40.93981496991464,2.643015429356601e+16,3.869086562919937e+16,4923386768625816.0,6785236769880956.0,278900464869.48254,746848050314.7595,17812776650708.41,533249271960725.44
41.85861126931294,2.672030109780781e+16,3.912810083092308e+16,4977435069728104.0,6859724218795231.0,288272670459.2218,771945246612.6694,18411360656196.887,551168866018607.5
42.7957834946992,2.7012823204345936e+16,3.956933632649851e+16,5031925840132196.0,6934821463188705.0,297934194264.5427,797817189878.1825,19028422900252.47,569641644547246.6
43.751699164593184,2.730774457539818e+16,4.001462365993558e+16,5086863543499775.0,7010534654721503.0,307893606810.7314,824486830645.6332,19664510770229.47,588683995108468.1
44.72673314788505,2.760508919755147e+16,4.046401489935191e+16,5142252648031959.0,7086869951309773.0,318159725599.7652,851977780817.9174,20320187427684.45,608312777524592.2
45.721267810842754,2.7904881081334188e+16,4.091756264989421e+16,5198097626389663.0,7163833517016074.0,328741621948.9745,880314331979.6333,20996032245160.34,628545336955168.5
46.73569316705961,2.820714426061317e+16,4.137532006675715e+16,5254402955581348.0,7241431521894462.0,339648628006.5781,909521474183.87,21692641254267.31,649399517311678.5
47.770407030400804,2.8511902791818096e+16,4.183734086831005e+16,5311173116818294.0,7319670141791387.0,350890343948.05963,939624915223.2821,22410627605312.664,670893675017719.2
48.82581517100882,2.881918075299316e+16,4.230367934934038e+16,5368412595338288.0,7398555558102214.0,362476645357.38574,970651100396.1483,23150622038735.832,693046693122273.6
49.902331474429,2.91290022426782e+16,4.277439039442515e+16,5426125880196905.0,7478093957484149.0,374417690797.13965,1002627232778.3444,23913273368607.88,715877995773715.0
51.000378103917576,2.9441391378620356e+16,4.3249529491437736e+16,5484317464027722.0,7558291531525223.0,386723929571.7041,1035581294012.2747,24699248978459.4,739407563062356.5
52.120385665995926,2.975637229631632e+16,4.37291527452016e+16,5542991842770652.0,7639154476370221.0,399406109687.6556,1069542065623.9419,25509235329702.32,763655946239367.6
53.262793379315845,3.007396914738563e+16,4.421331689129759e+16,5602153515368933.0,7720688992303106.0,412475286015.6192,1104539150879.497,26343938482916.02,788644283320028.8
54.42804924690216,3.0394206097776544e+16,4.470207931003515e+16,5661806983434984.0,7802901283286222.0,425942828657.8626,1140602997192.7483,27204084632270.73,814394315079283.9
55.616610231840205,3.0717107325802684e+16,4.519549804059544e+16,5721956750884619.0,7885797556456489.0,439820431525.94653,1177764919095.1953,28090420653363.99,840928401447723.6
56.828942436477014,3.104269702001205e+16,4.569363179535395e+16,5782607323540089.0,7969384021578140.0,454120121132.83386,1216057121780.3618,29003714664749.17,868269538316061.0
58.06552128520656,3.1370999376886264e+16,4.619653997439057e+16,5843763208701530.0,8053666890452193.0,468854265603.85443,1255512725234.2122,29944756603437.05,896441374756350.1
59.32683171091069,3.1702038598370844e+16,4.670428268019566e+16,5905428914686879.0,8138652376282350.0,484035583911.00006,1296165788963.6372,30914358814655.094,925468230668109.4
60.613368345128904,3.2035838889233296e+16,4.721692073257621e+16,5967608950339721.0,8224346692996724.0,499677155335.03784,1338051337334.9868,31913356656149.504,955375114857641.5
61.925635712031486,3.2372424454249064e+16,4.773451568377046e+16,6030307824505170.0,8310756054525441.0,515792429159.961,1381205385534.8489,32942609117318.37,986187743558787.4
63.264148426272115,3.2711819495211536e+16,4.825712983377502e+16,6093530045472785.0,8397886674033044.0,532395234604.3358,1425664966165.1643,34002999453464.75,1017932559403425.1
64.62943139479756,3.3054048207763588e+16,4.878482624588784e+16,6157280120386392.0,8485744763105052.0,549499790994.1039,1471468156484.941,35095435835459.55,1050636750849906.6
66.02202002269351,3.3399134778046524e+16,4.9317668762471544e+16,6221562554619971.0,8574336530887647.0,567120718181.395,1518654106310.8135,36220852015104.61,1084328272077749.6
67.44246042314738,3.3747103379161144e+16,4.985572202093545e+16,6286381851118188.0,8663668183179170.0,585273047213.953,1567263066588.6792,37380208006485.85,1119035863356669.6
68.89130963161033,3.4097978167434356e+16,5.039905146993866e+16,6351742509701148.0,8753745921471616.0,603972231259.6959,1617336418648.5525,38574490783605.88,1154789071898118.0
70.36913582424253,3.445178327848323e+16,5.094772338580741e+16,6417649026331125.0,8844575941940264.0,623234156790.9337,1668916704154.8252,39804714994581.76,1191618273197273.5
71.87651854072739,3.480854282306728e+16,5.150180488916273e+16,6484105892339897.0,8936164434378693.0,643075155032.7643,1722047655763.8792,41071923692691.98,1229554692873379.5
73.41404891154194,3.5168280882714644e+16,5.2061363961747656e+16,6551117593614067.0,9028517581076088.0,663512013679.9784,1776774228500.8318,42377189084552.67,1268630429016059.8
74.98232988977279,3.553102150510994e+16,5.262646946344045e+16,6618688609735876.0,9121641555633092.0,684561988886.8796,1833142631867.0198,43721613295694.66,1308878475045107.5
76.58197648756824,3.5896788699223604e+16,5.319719114943577e+16,6686823413075905.0,9215542521711336.0,706242817534.1301,1891200362689.4485,45106329153807.734,1350332743090910.0
78.21361601731961,3.626560643016174e+16,5.377359968756746e+16,6755526467833631.0,9310226631711364.0,728572729776.7496,1950996238723.03,46532500989907.16,1393028087902334.0
79.87788833766601,3.663749861371074e+16,5.435576667574518e+16,6824802229021365.0,9405700025371984.0,751570461877.0679,2012580433015.9316,48001325457666.984,1437000331288572.5
81.57544610441933,3.701248911054558e+16,5.4943764659464744e+16,6894655141385237.0,9501968828283544.0,775255269326.2778,2076004509047.8125,49514032371146.88,1482286287100841.0
83.30695502650772,3.739060172006589e+16,5.553766714934559e+16,6965089638257009.0,9599039150305204.0,799646940257.9548,2141321456649.8098,51071885561123.734,1528923786759380.8
85.07309412703788,3.777186017381699e+16,5.61375486386404e+16,7036110140328606.0,9696917083876336.0,824765809156.5115,2208585728714.431,52676183750219.19,1576951705330455.0
86.87455600957864,3.815628812844717e+16,5.674348462064936e+16,7107721054340137.0,9795608702208124.0,850632770863.2606,2277853278702.283,54328261446981.37,1626409988157285.8
88.71204712977021,3.854390915814437e+16,5.735555160595829e+16,7179926771671031.0,9895120057342030.0,877269294882.1548,2349181598951.426,56029489859060.664,1677339678047941.8
90.58628807236562,3.893474674648618e+16,5.79738271394129e+16,7252731666821810.0,9995457178057406.0,904697439986.8796,2422629759793.6104,57781277825571.766,1729782943022129.2
92.49801383381293,3.932882427762984e+16,5.859838981671771e+16,7326140095773083.0,1.0096626067609854e+16,932939869130.2117,2498258449479.953,59585072768706.19,1783783104617688.2
94.4479741104892,3.97261650267576e+16,5.922931930054146e+16,7400156394205577.0,1.019863270127813e+16,962019864655.8894,2576130014916.77,61442361664601.14,1839384666756056.8
96.43693359269899,4.0126792149682344e+16,5.986669633598721e+16,7474784875563969.0,1.0301483023695824e+16,991961343812.4283,2656308503209.8174,63354672033426.56,1896633345164543.0
98.46567226455298,4.0530728671508536e+16,6.051060276527186e+16,7550029828944572.0,1.0405182945940124e+16,1022788874567.2733,2738859704013.013,65323572948588.055,1955576097351398.2
100.53498570984404,4.0937997474229576e+16,6.116112154143962e+16,7625895516785098.0,1.0509738342347924e+16,1054527691718.7711,2823851192674.445,67350676064873.42,2016261153127590.5
102.64568542404092,4.134862128313285e+16,6.181833674091034e+16,7702386172332023.0,1.0615155047025606e+16,1087203713302.0591,2911352374169.619,69437636665299.62,2078738045667109.8
104.79859913252174,4.176262265187006e+16,6.24823335746524e+16,7779505996859722.0,1.0721438850016208e+16,1120843557283.817,3001434527808.124,71586154726326.55,2143057643094934.8
106.99457111517218,4.21800239460389e+16,6.315319839773634e+16,7857259156611826.0,1.082859549308424e+16,1155474558539.1914,3094170852695.9956,73797976001012.88,2209272180589182.0
109.23446253747562,4.2600847325106456e+16,6.383101871701643e+16,7935649779434130.0,1.093663066507542e+16,1191124786102.7026,3189636513931.728,76074893119584.52,2277435292980798.0
111.51915178822514,4.3025114722498904e+16,6.451588319665708e+16,8014681951065565.0,1.1045549996804692e+16,1227823060683.0615,3287908689509.002,78418746706772.11,2347602047830926.5
113.84953482398966,4.345284782366232e+16,6.5207881661206104e+16,8094359711051538.0,1.1155359055424372e+16,1265598972429.9373,3389066617894.134,80831426515151.33,2419828978962368.5
116.22652552046945,4.3884068041895784e+16,6.590710509589358e+16,8174687048241920.0,1.126606333821946e+16,1304482898938.5874,3493191646240.484,83314872573583.88,2494174120417621.0
118.65105603087885,4.43187964917419e+16,6.661364564381739e+16,8255667895834446.0,1.1377668265776648e+16,1344506023476.0125,3600367279196.066,85871076349713.89,2570697040811910.0
121.12407715149642,4.475705395971561e+16,6.732759659965923e+16,8337306125922053.0,1.1490179174469668e+16,1385700353409.8289,3710679228254.0405,88502081925319.28,2649458878044878.5
123.64655869452635,4.519886087214264e+16,6.804905239956025e+16,8419605543501731.0,1.1603601308202464e+16,1428098738818.503,3824215461588.975,91209987183153.0,2730522374329920.5
126.21948986841687,4.564423725987263e+16,6.877810860676916e+16,8502569879901527.0,1.1717939809350506e+16,1471734891258.8823,3941066254314.196,93996945003735.22,2813951911495104.5
128.8438796657852,4.60932027196336e+16,6.9514861892670424e+16,8586202785581417.0,1.1833199708839198e+16,1516643402663.9739,4061324239088.0894,96865164470372.44,2899813546504089.5
131.52075725910092,4.65457763717847e+16,7.025941001278869e+16,8670507822263810.0,1.1949385915298296e+16,1562859764341.0735,4185084456989.134,99816912080490.88,2988175047140068.0
134.25117240428295,4.700197681423715e+16,7.1011851777364536e+16,8755488454349699.0,1.2066503203232174e+16,1610420386037.013,4312444408570.7188,102854512961168.55,3079105927789703.0
137.03619585236862,4.746182207230732e+16,7.1772287016095816e+16,8841148039577569.0,1.2184556200146014e+16,1659362615034.2925,4443504104998.768,105980352086549.62,3172677485258268.5
139.876919769416,4.792532954428161e+16,7.254081653664552e+16,8927489818883093.0,1.2303549372570912e+16,1709724755238.3801,4578366119165.66,109196875494605.89,3268962834540784.5
