t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
908.7243059537487,9946881955630224.0,1.468994402966526e+18,1389980658444031.8,1772141412623079.5,1097789737030925.2,2667894127723211.0,5.327609745745857e+16,1.3988436176176133e+18
926.9987920728238,9964774583662898.0,1.496478434132914e+18,1392480980337287.0,1775329171998954.2,1118305570631205.1,2718924290163862.5,5.429677797145233e+16,1.4252118415646702e+18
945.6387679142803,9983019897379492.0,1.5244401747622758e+18,1395030586647189.5,1778579766028460.2,1139170749558839.8,2770868627937716.0,5.533580642897951e+16,1.4520376987057446e+18
964.6515432725658,1.0001625570101958e+16,1.5528865430408842e+18,1397630549646350.5,1781894561794374.0,1160390060699242.2,2823741422592126.5,5.639347186266973e+16,1.479327789013378e+18
984.0445741380172,1.0020599430770884e+16,1.581824504250492e+18,1400281963353560.2,1785274954104578.5,1181968312550379.2,2877557096521051.5,5.747006625125588e+16,1.5070887562419354e+18
1003.8254656207775,1.0039949467347102e+16,1.6112610688775977e+18,1402985944009176.5,1788722366098077.0,1203910333474863.8,2932330210903373.0,5.856588448206454e+16,1.5353272860736986e+18
1024.0019749331932,1.0059683830269894e+16,1.6412032906164314e+18,1405743630558324.8,1792238249861099.0,1226220969872049.0,2988075463457461.0,5.9681224309881704e+16,1.5640501041625313e+18
1044.582014431857,1.0079810835971814e+16,1.67165826426331e+18,1408556185142115.0,1795824087053334.5,1248905084268770.8,3044807686005245.0,6.0816386312058216e+16,1.5932639740728123e+18
1065.5736547204942,1.0100338970450402e+16,1.7026331234996564e+18,1411424793596697.5,1799481389544239.2,1271967553327527.8,3102541841839402.0,6.197167383971982e+16,1.6229756951111762e+18
1086.9851278149042,1.012127689289605e+16,1.7341350385614223e+18,1414350665960274.0,1803211700059411.2,1295413265770930.0,3161293022886861.0,6.314739296494542e+16,1.6531921000489016e+18
1108.8248303712023,1.0142633439376728e+16,1.7661712137923763e+18,1417335036987965.0,1807016592837023.5,1319247120221409.0,3221076446661903.0,6.434385242377227e+16,1.6839200527325194e+18
1131.1013269786263,1.01644176265783e+16,1.798748885079023e+18,1420379166674485.0,1810897674294214.5,1343474022955177.5,3281907453002023.5,6.5561363554889576e+16,1.7151664455806295e+18
1153.823353518199,1.018663865560039e+16,1.8318753171648438e+18,1423484340784625.0,1814856583703405.5,1368098885569667.5,3343801500579746.0,6.6800240233873624e+16,1.7469381969647357e+18
1176.999820588563,1.0209305915807562e+16,1.8655578008417618e+18,1426651871391357.0,1818894993878347.5,1393126622563695.5,3406774163183360.5,6.806079880282409e+16,1.7792422484721157e+18
1200.6398170003342,1.0232428988734254e+16,1.8998036500167183e+18,1429883097421527.0,1823014611869899.2,1418562148829793.5,3470841125759589.5,6.934335799525296e+16,1.8120855620488481e+18
1224.752613340341,1.0256017652043128e+16,1.9346201986514304e+18,1433179385209026.0,1827217179671195.0,1444410377058280.0,3536018180211340.5,7.064823885607937e+16,1.8454751170211612e+18
1249.3476656071477,1.028008188353558e+16,1.970014797573581e+18,1436542129055197.2,1831504474932204.8,1470676215052816.8,3602321220943358.0,7.19757646565852e+16,1.8794179069934797e+18
1274.4346189192906,1.0304631865213366e+16,2.0059948111576195e+18,1439972751796399.5,1835878311683326.8,1497364562957274.8,3669766240148835.5,7.332626080417846e+16,1.913920936621644e+18
1300.0233112976764,1.0329677987389324e+16,2.0425676138737728e+18,1443472705378455.5,1840340541067751.5,1524480310394137.0,3738369322829918.0,7.470005474682078e+16,1.9489912182598884e+18
1326.12377752363,1.0355230852846072e+16,2.0797405867038646e+18,1447043471437791.2,1844893052082397.8,1552028333514578.2,3808146641545312.5,7.609747587196574e+16,1.984635768480472e+18
1352.7462530741027,1.0381301281040508e+16,2.1175211134227791e+18,1450686561888973.2,1849537772326985.0,1580013491960794.2,3879114450877823.0,7.75188553998649e+16,2.0208616044648172e+18
1379.9011781355848,1.0407900312352112e+16,2.1559165767445345e+18,1454403519518348.0,1854276668760891.2,1608440625741270.0,3951289081615116.5,7.89645262710865e+16,2.0576757402654636e+18
1407.5992016982966,1.043503921237234e+16,2.1949343543323497e+18,1458195918583479.8,1859111748467391.0,1637314552019955.8,4024686934636962.0,8.043482302810834e+16,2.0950851829381617e+18
1435.8511857322626,1.0462729476232762e+16,2.2345818146719974e+18,1462065365417931.0,1864045059424707.8,1666640061820594.0,4099324474502297.5,8.193008169083298e+16,2.1330969285437627e+18
1464.668209446908,1.0490982832968814e+16,2.2748663128083648e+18,1466013499041078.8,1869078691283520.8,1696421916647556.0,4175218222729424.5,8.345063962588637e+16,2.1717179580198098e+18
1494.0615736358461,1.051981124991578e+16,2.3157951859451203e+18,1470041991772395.2,1874214776150107.0,1726664845025167.5,4252384750763313.0,8.49968354095555e+16,2.2109552329219354e+18
1524.042805108563,1.0549226937133504e+16,2.357375748907773e+18,1474152549849760.0,1879455489374667.8,1757373538957402.2,4330840672623599.5,8.656900868423093e+16,2.2508156910356032e+18
1554.6236612107343,1.0579242351855662e+16,2.399615289470864e+18,1478346914051225.5,1884803050344032.8,1788552650310432.8,4410602637227394.5,8.816750000821538e+16,2.2913062418588572e+18
1585.816134434949,1.0609870202959564e+16,2.4425210635500585e+18,1482626860319578.2,1890259723277952.8,1820206787120757.0,4491687320381314.0,8.979265069877266e+16,2.332433761957226e+18
1617.632457123648,1.0641123455451016e+16,2.486100290260692e+18,1486994200389130.5,1895827818028186.8,1852340509831976.8,4574111416437114.0,9.144480266828491e+16,2.374205090192266e+18
1650.085106266121,1.0673015334960028e+16,2.530360146844173e+18,1491450782413872.2,1901509690879405.8,1884958327463679.5,4657891629606195.0,9.312429825340714e+16,2.41662702282545e+18
1683.1868083914435,1.0705559332240612e+16,2.5753077634646533e+18,1495998491596322.0,1907307745350915.0,1918064693716267.8,4743044664927745.0,9.483148003709272e+16,2.459706308499727e+18
1716.9505445592724,1.0738769207669386e+16,2.6209502178782203e+18,1500639250816162.8,1913224432998111.5,1951664003016008.2,4829587218886706.0,9.656669066339451e+16,2.503449643101436e+18
1751.389555450458,1.0772658995735966e+16,2.667294529977791e+18,1505375021257699.8,1919262254212473.8,1985760586504932.5,4917535969677328.0,9.833027264493186e+16,2.5478636645054684e+18
1786.5173465594671,1.080724300951764e+16,2.7143476562170747e+18,1510207803035190.2,1925423759018830.5,2020358707980754.2,5006907567108939.0,1.0012256816293826e+17,2.592954947207481e+18
1822.3476934906564,1.0842535845131348e+16,2.7621164839176325e+18,1515139635814953.8,1931711547868481.0,2055462559792345.2,5097718622151158.0,1.0194391885980778e+17,2.638729996847068e+18
1858.8946473604697,1.087855238615401e+16,2.810607825463446e+18,1520172599433042.0,1938128272426714.5,2091076258696810.5,5189985696116193.0,1.0379466562406206e+17,2.6851952446265554e+18
1896.1725403076791,1.0915307808002192e+16,2.859828412388163e+18,1525308814507290.8,1944676636353130.0,2127203841684783.2,5283725289476433.0,1.0567514836768803e+17,2.732357041630456e+18
1934.1959911138329,1.0952817582261886e+16,2.909784889360684e+18,1530550443042337.5,1951359396073005.0,2163849261780847.2,5378953830316453.0,1.0758570579579082e+17,2.780221653051417e+18
1972.9799109361095,1.0991097480957626e+16,2.9604838080751503e+18,1535899689026234.2,1958179361537908.8,2201016383826844.5,5475687662419175.0,1.0952667516852958e+17,2.8287952523288504e+18
2012.5395091548316,1.1030163580750388e+16,3.011931621052551e+18,1541358799017005.5,1965139396973569.2,2238708980256036.8,5573943032986568.0,1.114983920553209e+17,2.8780839152072443e+18
2052.8902993379284,1.1070032267051808e+16,3.064134675361235e+18,1546930062717589.5,1972242421612887.8,2276930726866857.0,5673736079996552.0,1.135011900813023e+17,2.9280936137216906e+18
2094.048105324687,1.1110720238042596e+16,3.1170992062647593e+18,1552615813537417.2,1979491410411865.8,2315685198605491.5,5775082819198061.0,1.155354006660703e+17,2.9788302101188936e+18
2136.029067431181,1.1152244508581762e+16,3.170831330806039e+18,1558418429138610.2,1986889394746034.5,2354975865367096.5,5877999130748025.0,1.1760135275473005e+17,3.030299450722732e+18
2178.8496487798047,1.119462241399164e+16,3.2253370413375007e+18,1564340331964974.0,1994439463084854.5,2394806087826019.0,5982500745494267.0,1.1969937254130358e+17,3.082506959753834e+18
2222.5266417554008,1.1237871613704448e+16,3.280622199007699e+18,1570383989751512.2,2002144761641340.5,2435179113306101.0,6088603230909946.0,1.2182978318457898e+17,3.1354582331138017e+18
2267.077174590509,1.1282010094753578e+16,3.336692527215906e+18,1576551916012357.2,2010008494994114.5,2476098071702610.0,6196321976686579.0,1.2399290451648954e+17,3.189158632145261e+18
2312.518718082319,1.1327056175092746e+16,3.3935536050465357e+18,1582846670504532.8,2018033926678697.5,2517565971467990.5,6305672179993082.0,1.2618905274315573e+17,3.243613377379645e+18
2358.8690924439657,1.1373028506724838e+16,3.4512108606966195e+18,1589270859665216.0,2026224379744984.8,2559585695674357.5,6416668830410936.0,1.2841854013873053e+17,3.298827542285659e+18
2406.146474292845,1.1419946078621344e+16,3.5096695649099807e+18,1595827137019698.2,2034583237277360.8,2602159998166043.0,6529326694555643.0,1.306816747322319e+17,3.354806047032097e+18
2454.3694037787022,1.1467828219412176e+16,3.5689348244329994e+18,1602518203557237.5,2043113942873911.8,2645291499816374.0,6643660300397534.0,1.3297875998756966e+17,3.4115536522793667e+18
2503.5567918542765,1.1516694599824346e+16,3.6290115755075133e+18,1609346808071866.5,2051820001080910.2,2688982684903225.5,6759683921295474.0,1.3531009447700333e+17,3.469074953015335e+18
2553.7279276913623,1.1566565234847508e+16,3.6899045774174044e+18,1616315747464988.5,2060704977778640.2,2733235897618591.0,6877411559759630.0,1.3767597154831037e+17,3.527374372451626e+18
2604.9024862451897,1.1617460485602272e+16,3.751618406106388e+18,1623427867006473.2,2069772500514218.5,2778053338728159.5,6996856930960624.0,1.4007667898597042e+17,3.5864561559976115e+18
2657.1005359700935,1.1669401060886972e+16,3.8141574478854313e+18,1630686060550786.0,2079026258777221.5,2823437062397045.0,7118033446004770.0,1.4251249866671837e+17,3.646324365330098e+18
2710.3425466894955,1.1722408018376734e+16,3.877525893249157e+18,1638093270704547.2,2088470004213267.0,2869388973198813.0,7240954194996849.0,1.4498370620984963e+17,3.70698287257781e+18
2764.6493976232855,1.1776502765447756e+16,3.9417277308215537e+18,1645652488941729.8,2098107550770874.8,2915910823325143.5,7365631929914344.0,1.4749057062271427e+17,3.768435354640441e+18
2820.0423855757513,1.1831707059598398e+16,4.0067667414523827e+18,1653366755662502.8,2107942774776524.8,2963004210014169.0,7492079047318479.0,1.5003335394187232e+17,3.8306852876631383e+18
2876.5432332872665,1.188804300843781e+16,4.0726464924862787e+18,1661239160191621.8,2117979614932583.5,3010670573215803.0,7620307570930884.0,1.5261231087043328e+17,3.893735941688139e+18
2934.174097953012,1.1945533069211e+16,4.139370332228e+18,1669272840712076.0,2128222072232711.0,3058911193512984.0,7750329134106123.0,1.5522768841215037e+17,3.957590375506072e+18
2992.957579912072,1.2004200047828602e+16,4.206941384627692e+18,1677470984129516.5,2138674209789020.0,3107727190317946.0,7882154962233321.0,1.5787972550289933e+17,4.02225143173049e+18
3052.9167315103136,1.206406709736831e+16,4.2753625442112855e+18,1685836825862825.5,2149340152565055.8,3157119520363090.5,8015795855102739.0,1.605686526402053e+17,4.0877217321198136e+18
3114.07506614052,1.2125157716013622e+16,4.3446364712818867e+18,1694373649556095.0,2160224087008590.5,3207088976506212.5,8151262169275741.0,1.6329469151157107e+17,4.154003673171956e+18
3176.4565674633304,1.2187495744394398e+16,4.4147655874188216e+18,1703084786706981.8,2171330260577798.2,3257636186870078.0,8288563800499282.0,1.6605805462237232e+17,4.2210994220174e+18
3240.085698812597,1.2251105362293364e+16,4.4857520713019633e+18,1711973616206482.5,2182662981154509.0,3308761614336437.5,8427710166209635.0,1.6885894492420003e+17,4.2890109126375634e+18
3304.987412788849,1.2316011084680716e+16,4.557597854889555e+18,1721043563784795.0,2194226616337679.0,3360465556414630.5,8568710188171967.0,1.7169755544453754e+17,4.357739842435633e+18
3371.187161044626,1.238223775703858e+16,4.630304619978584e+18,1730298101357980.2,2206025592610467.5,3412748145504930.5,8711572275306473.0,1.7457406891877808e+17,4.427287669187996e+18
3438.7109042655184,1.2449810549936754e+16,4.703873795177303e+18,1739740746269942.2,2218064394373790.5,3465609349576570.5,8856304306754519.0,1.7748865742560563e+17,4.497655608404791e+18
3507.585122350829,1.2518754952819386e+16,4.778306553320162e+18,1749375060424209.5,2230347562839376.2,3519048973280212.5,9002913615241296.0,1.8044148202687632e+17,4.568844631128682e+18
3577.8368247978456,1.2589096766962694e+16,4.853603809355829e+18,1759204649299818.5,2242879694775107.2,3573066659514346.0,9151406970795302.0,1.8343269241316848e+17,4.640855462201311e+18
3649.4935612938025,1.2660862097562806e+16,4.929766218739418e+18,1769233160845690.0,2255665441095371.0,3627661891464481.0,9301790564887714.0,1.8646242655627664e+17,4.7136885790273e+18
3722.5834325196784,1.2734077344912832e+16,5.006794176360491e+18,1779464284247676.2,2268709505289206.0,3682833995133592.5,9454069995058816.0,1.895308103699685e+17,4.787344210865875e+18
3797.135101170072,1.2808769194628186e+16,5.084687816038082e+18,1789901748562687.0,2282016641678790.5,3738582142381536.0,9608250250101288.0,1.9263795738042518e+17,4.861822338680309e+18
3873.1778031934737,1.2884964606879382e+16,5.16344701061489e+18,1800549321214027.0,2295591653501148.5,3794905354490097.0,9764335695874336.0,1.9578396840784032e+17,4.937122695575089e+18
3950.741359257343,1.2962690804591696e+16,5.243071372681968e+18,1811410806342471.5,2309439390805865.0,3851802506269797.0,9922330061825686.0,1.9896893126073942e+17,5.013244767851385e+18
4029.85618644249,1.3041975260572306e+16,5.323560255965387e+18,1822490043007354.2,2323564748161584.5,3909272330722846.0,1.008223642830176e+16,2.021929204446681e+17,5.090187796709963e+18
4110.55331017134,1.3122845683526042e+16,5.404912757406145e+18,1833790903232438.0,2337972662164601.5,3967313424275977.5,1.0244057214730354e+16,2.054559968869451e+17,5.167950780631259e+18
4192.864376374767,1.3205330002922388e+16,5.487127719963385e+18,1845317289891197.5,2352668108742711.0,4025924252594741.0,1.0407794168762738e+16,2.0875820767928842e+17,5.246532478461183e+18
4276.821663902262,1.3289456352677882e+16,5.570203736171534e+18,1857073134426631.2,2367656100248163.0,4085103156989892.0,1.0573448356465824e+16,2.1209958584017674e+17,5.325931413230547e+18
4362.458097180307,1.3375253053620858e+16,5.654139152479508e+18,1869062394400837.8,2382941682333431.5,4144848361424130.5,1.0741020153657852e+16,2.1548015009887178e+17,5.406145876735201e+18
4449.807259123913,1.3462748594706596e+16,5.738932074400412e+18,1881289050870038.8,2398529930604638.5,4205157980125805.0,1.0910509238484332e+16,2.1889990470313814e+17,5.487173934902485e+18
4538.903404306392,1.3551971612955794e+16,5.824580372498053e+18,1893757105581158.8,2414425947047242.0,4266030025813875.5,1.1081914585333368e+16,2.223588392527194e+17,5.569013433968606e+18
4629.78147239252,1.3642950872090462e+16,5.911081689235339e+18,1906470577986430.8,2430634856219947.5,4327462418536184.5,1.125523446019233e+16,2.258569285607221e+17,5.651662007489593e+18
4722.477101840371,1.3735715239848026e+16,5.998433446707799e+18,1919433502073207.8,2447161801212823.5,4389452995120358.0,1.1430466417550294e+16,2.293941325451151e+17,5.735117084206878e+18
4817.026643877179,1.3830293663956158e+16,6.086632855283593e+18,1932649923006717.2,2464011939367094.0,4451999519234280.5,1.160760729895199e+16,2.329703961525979e+17,5.819375896786455e+18
4913.4671767547225,1.3926715146758086e+16,6.175676923168731e+18,1946123893584202.8,2481190437754320.5,4515099692049862.0,1.1786653233311394e+16,2.365856493171506e+17,5.904435491448131e+18
5011.836520289817,1.4025008718483512e+16,6.265562466914499e+18,1959859470499734.8,2498702468414268.0,4578751163500927.0,1.1967599639094204e+16,2.4023980695561018e+17,5.990292738498907e+18
5112.173250695613,1.4125203409165088e+16,6.356286122879957e+18,1973860710419885.2,2516553203351692.5,4642951544122965.0,1.2150441228478344e+16,2.439327690026545e+17,6.076944343781761e+18
5214.516715709526,1.4227328219210262e+16,6.447844359660878e+18,1988131665871376.8,2534747809293253.5,4707698417458723.0,1.2335172013603676e+16,2.4766442048760042e+17,6.164386861047834e+18
5318.907050023717,1.4331412088643514e+16,6.540233491492092e+18,2002676380942988.8,2553291442207760.5,4772989353010589.0,1.252178531501991e+16,2.5143463165542707e+17,6.25261670525684e+18
5425.385191024191,1.443748386504369e+16,6.63344969262668e+18,2017498886805131.2,2572189241593890.0,4838821919716749.0,1.2710273772442058e+16,2.5524325813443728e+17,6.341630166806648e+18
5533.992894844675,1.4545572270210918e+16,6.727489012692129e+18,2032603197051844.8,2591446324541500.5,4905193699924353.0,1.29006293579209e+16,2.590901411529646e+17,6.4314234266895e+18
5644.772752741568,1.4655705865605626e+16,6.822347393018541e+18,2047993302871245.8,2611067779574275.5,4972102303829298.0,1.309284339153299e+16,2.6297510780748278e+17,6.521992572567645e+18
5757.7682077964,1.4767913016615212e+16,6.918020683930532e+18,2063673168052149.5,2631058660283435.0,5039545384348270.0,1.328690655969261e+16,2.668979713844485e+17,6.613333615757101e+18
5873.023571952328,1.4882221855713396e+16,7.014504662988615e+18,2079646723835938.0,2651423978764194.5,5107520652384309.0,1.3482808936182936e+16,2.7085853173813613e+17,6.70544250910358e+18
5990.5840433913745,1.499866024459045e+16,7.111795054161736e+18,2095917863624605.0,2672168698868837.5,5176025892444017.0,1.3680540005999298e+16,2.748565757266291e+17,6.798315165729579e+18
6110.495724259202,1.5117255735344354e+16,7.209887547907251e+18,2112490437557645.5,2693297729292603.5,5245058978559734.0,1.3880088692091026e+16,2.788918777080437e+17,6.89194747862636e+18
6232.805638744386,1.523803553083797e+16,7.308777822128511e+18,2129368246972285.8,2714815916510767.5,5314617890466657.0,1.4081443385081732e+16,2.829642000989135e+17,6.986335341059721e+18
6357.5617515192735,1.5361026444338302e+16,7.408461563975698e+18,2146555038763532.8,2736728037588076.5,5384700729980895.0,1.4284591976038674e+16,2.87073293996524e+17,7.081474667752486e+18
6484.812986549659,1.5486254858571828e+16,7.508934492448705e+18,2164054499662483.2,2759038792883963.5,5455305737520483.0,1.4489521892352884e+16,2.912188998667938e+17,7.177361416800924e+18
6614.609246280653,1.561374668434177e+16,7.610192381755189e+18,2181870250453558.8,2781752798679789.5,5526431308708462.0,1.4696220136781192e+16,2.9540074829910746e+17,7.273991612277127e+18
6747.001431206266,1.5743527318870122e+16,7.712231085371258e+18,2200005840153130.0,2804874579757050.5,5598076010993275.0,1.4904673329688414e+16,2.9961856082924544e+17,7.37136136746255e+18
6882.041459830391,1.587562160404144e+16,7.815046560745184e+18,2218464740174549.5,2828408561958060.0,5670238600218795.0,1.5114867754514704e+16,3.038720508313138e+17,7.469466908652973e+18
7019.782289026999,1.6010053784741678e+16,7.918634894579074e+18,2237250338506391.5,2852359064763601.0,5742918037073783.0,1.5326789406478574e+16,3.0816092447925843e+17,7.568304599468252e+18
7160.277934807539,1.6146847467499736e+16,8.022992328616585e+18,2256365933932983.5,2876730293924436.0,5816113503347717.0,1.5540424044509348e+16,3.124848817782453e+17,7.667870965595126e+18
7303.58349350369,1.6286025579655108e+16,8.12811528585902e+18,2275814730328513.5,2901526334186650.0,5889824417918626.0,1.5755757246384334e+16,3.1684361766579226e+17,7.768162719884771e+18
7449.755163373764,1.642761032928877e+16,8.234000397125757e+18,2295599831057740.5,2926751142152887.5,5964050452396000.0,1.5972774467028968e+16,3.212368231821712e+17,7.869176787721661e+18
7598.85026664124,1.657162316616933e+16,8.340644527869067e+18,2315724233518599.5,2952408539324500.0,6038791546341930.0,1.6191461099914522e+16,3.2566418670917165e+17,7.970910332574604e+18
7750.927271974065,1.6718084743978264e+16,8.448044805147687e+18,2336190823863533.5,2978502205371583.5,6114047921992052.0,1.6411802541469032e+16,3.301253952758373e+17,8.073360781635158e+18
7906.0458174135465,1.6867014884090486e+16,8.556198644658268e+18,2357002371938213.5,3005035671680130.5,6189820098398670.0,1.663378425839107e+16,3.34620135929331e+17,8.176525851444432e+18
8064.266733761818,1.7018432541197242e+16,8.665103777718045e+18,2378161526477622.5,3032012315227335.0,6266108904918677.0,1.6857391857734244e+16,3.391480971685359e+17,8.280403573403951e+18
8225.652068437053,1.717235577106638e+16,8.774758278088482e+18,2399670810600895.5,3059435352837803.5,6342915493970542.0,1.7082611159602194e+16,3.437089704374775e+17,8.384992319062911e+18
8390.265109805794,1.7328801700742414e+16,8.88516058852436e+18,2421532617647057.0,3087307835874339.0,6420241352986133.0,1.7309428272269328e+16,3.48302451675077e+17,8.490290825069786e+18
8558.17041200191,1.748778650149353e+16,8.996309546930132e+18,2443749207394624.5,3115632645418185.5,6498088315486670.0,1.75378296695141e+16,3.529282429171468e+17,8.596298217673674e+18
8729.433820241948,1.764932536481447e+16,9.10820441200127e+18,2466322702708260.5,3144412487993712.0,6576458571214688.0,1.7767802269924088e+16,3.575860539459562e+17,8.70301403665866e+18
8904.122496646787,1.7813432481794526e+16,9.22084488822758e+18,2489255086655620.5,3173649891892563.5,6655354675258586.0,1.7999333517904598e+16,3.622756039820493e+17,8.81043825859203e+18
9082.304946579723,1.79801210261556e+16,9.334231150132173e+18,2512548200137101.5,3203347204151736.0,6734779556111381.0,1.8232411466092676e+16,3.669966234123853e+17,8.918571319267164e+18
9264.051045511318,1.814940314125897e+16,9.448363865620853e+18,2536203740070182.0,3233506588238694.5,6814736522610340.0,1.8467024858852104e+16,3.7174885554825926e+17,9.02741413522156e+18
9449.432066421545,1.8321289931369676e+16,9.563244218315233e+18,2560223258168662.5,3264130022495038.0,6895229269710989.0,1.8703163216496376e+16,3.765320584058089e+17,9.136968124211167e+18
9638.520707749976,1.8495791457452484e+16,9.678873928745992e+18,2584608160355222.0,3295219299387497.5,6976261883056108.0,1.894081691985953e+16,3.8134600650132454e+17,9.247235224524548e+18
9831.391121904975,1.867291673775713e+16,9.795255274283022e+18,2609359706843191.0,3326776025612194.0,7057838842307392.0,1.9179977294811464e+16,3.861904926530116e+17,9.358217913022681e+18
10028.118944343074,1.8852673753428364e+16,9.91239110768385e+18,2634479012920511.0,3358801623094150.5,7139965023216320.0,1.9420636696287004e+16,3.9106532978024896e+17,9.469919221794652e+18
10228.781323229936,1.9035069459350588e+16,1.0030284874145475e+19,2659967050465130.0,3391297330919336.5,7222645698419223.0,1.966278859138052e+16,3.9597035269093715e+17,9.582342753324028e+18
10433.456949694535,1.9220109800407404e+16,1.014894062675042e+19,2685824650217201.5,3424264208231545.5,7305886536950444.0,1.990642764103505e+16,4.009054198469824e+17,9.695492694066608e+18
10642.226088688425,1.9407799733304596e+16,1.0268363040204337e+19,2712052504828512.5,3457703138120299.5,7389693602477763.0,2.0151549779840944e+16,4.0587041509764224e+17,9.809373826348083e+18
10855.170610462194,1.959814325406443e+16,1.038855742277049e+19,2738651172704676.5,3491614832519324.0,7474073350273072.0,2.0398152293444864e+16,4.108652493700419e+17,9.92399153849745e+18
11072.374022671438,1.979114343126154e+16,1.0509529726314971e+19,2765621082649418.5,3525999838127822.0,7559032622942034.0,2.0646233893062304e+16,4.1588986230594765e+17,1.0039351833140963e+19
11293.921503124868,1.998680244502457e+16,1.0631286554386278e+19,2792962539314733.5,3560858543359038.5,7644578644945689.0,2.0895794786580508e+16,4.2094422383369235e+17,1.0155461333593379e+19
11519.899933187366,2.018512163178024e+16,1.0753835168265196e+19,2820675729453456.5,3596191186311901.5,7730719015957357.0,2.1146836745739428e+16,4.260283356640892e+17,1.0272327288291858e+19
11750.397931851114,2.0386101534667924e+16,1.0877183490930256e+19,2848760728964139.5,3631997863752858.0,7817461703107333.0,2.1399363168883348e+16,4.311422326991721e+17,1.0389957573231706e+19
11985.505890488137,2.0589741959498436e+16,1.100134010890023e+19,2877217510710826.5,3668278541085579.0,7904815032177537.0,2.1653379138785104e+16,4.362859843427575e+17,1.0508360692375208e+19
12225.3160082979,2.0796042036079624e+16,1.1126314271925823e+19,2906045953092662.5,3705033063276691.0,7992787677816527.0,2.190889147506153e+16,4.4145969570207706e+17,1.06275457760184e+19
12469.922328463857,2.1005000284673732e+16,1.1252115890518804e+19,2935245849330681.5,3742261166695915.0,8081388652853921.0,2.2165908780720068e+16,4.4666350867013715e+17,1.074752257711437e+19
12719.420775033135,2.121661468729994e+16,1.137875553132118e+19,2964816917431678.0,3779962491819327.5,8170627296800407.0,2.2424441482403604e+16,4.5189760287893254e+17,1.0868301465566511e+19
12973.909190533797,2.143088276353799e+16,1.150624441033288e+19,2994758810780960.5,3818136596734524.5,8260513263626031.0,2.2684501863934156e+16,4.5716219651434125e+17,1.0989893420519922e+19
13233.487374344473,2.1647801650437188e+16,1.1634594384030732e+19,3025071129308945.5,3856782971377364.5,8351056508915127.0,2.294610409279603e+16,4.624575469842766e+17,1.111231002069362e+19
13498.257121831362,2.1867368186085636e+16,1.1763817938429401e+19,3055753431169091.0,3895901052420570.0,8442267276500970.0,2.3209264239243504e+16,4.67783951432575e+17,1.1235563432811395e+19
13768.32226426799,2.2089578996342828e+16,1.1893928176148711e+19,3086805244857971.0,3935490238726153.0,8534156084686035.0,2.3474000287769184e+16,4.7314174709216934e+17,1.1359666398204178e+19
14043.78870955335,2.231443058419973e+16,1.2024938801568311e+19,3118226081702422.0,3975549907265748.0,8626733712156621.0,2.3740332140724652e+16,4.7853131147221184e+17,1.1484632217670044e+19
14324.764483744417,2.2541919421185576e+16,1.2156864104165446e+19,3150015448632870.0,4016079429405794.0,8720011183701126.0,2.400828161394662e+16,4.839530623750842e+17,1.1610474734693466e+19
14611.359773419306,2.2772042040212572e+16,1.2289718940145973e+19,3182172861157379.5,4057078187448707.5,8813999755840847.0,2.427787242430546e+16,4.894074577406305e+17,1.1737208317136374e+19
14903.686968887692,2.3004795129216864e+16,1.2423518712492884e+19,3214697856447107.5,4098545591316052.0,8908710902481058.0,2.4549130169161932e+16,4.948949953163407e+17,1.1864847837527902e+19
15201.860708265447,2.3240175624936624e+16,1.2558279349568127e+19,3247590006440901.0,4140481095256045.0,9004156300686465.0,2.4822082297788576e+16,5.0041621215378106e+17,1.1993408652089217e+19
15505.997922430757,2.3478180806153452e+16,1.2694017282416441e+19,3280848930874872.0,4182884214455527.5,9100347816681908.0,2.5096758074886344e+16,5.0597168393310374e+17,1.2122906578640263e+19
15816.217880879372,2.371880838571814e+16,1.2830749420929217e+19,3314474310142088.0,4225754541435301.0,9197297492173112.0,2.537318853639829e+16,5.1156202411909485e+17,1.225335787354428e+19
16132.64223849696,2.3962056600684336e+16,1.2968493129035303e+19,3348465897887895.5,4269091762108351.0,9295017531076736.0,2.565140643789891e+16,5.171878829538068e+17,1.2384779207851842e+19
16455.3950832669,2.420792429988508e+16,1.31072661990928e+19,3382823533247918.0,4312895671382587.5,9393520286740794.0,2.5931446195908196e+16,5.228499462924599e+17,1.2517187642813178e+19
16784.602984932237,2.4456411028307064e+16,1.3247086825661475e+19,3417547152638506.5,4357166188192974.5,9492818249729110.0,2.6213343822550804e+16,5.285489342907972e+17,1.265060060492925e+19
17120.39504463088,2.470751710764526e+16,1.338797357883852e+19,3452636801013474.0,4401903369853130.5,9592924036234528.0,2.649713685404791e+16,5.342855999536785e+17,1.278503586071605e+19
17462.9029455235,2.4961243712456336e+16,1.3529945377342489e+19,3488092642505821.0,4447107425622923.0,9693850377175280.0,2.67828642735918e+16,5.400607275560113e+17,1.2920511491355113e+19
17812.26100443397,2.521759294137421e+16,1.3673021461529887e+19,3523914970379411.0,4492778729396258.5,9795610108020306.0,2.707056642921039e+16,5.458751309485132e+17,1.3057045867403e+19
