t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
46.73569316705961,2.162139708574601e+16,3.3528359038010676e+16,2331779915354380.0,2771427828438134.5,7506952772605.956,16010141848950.686,271518386718841.16,6508718727131706.0
47.770407030400804,2.1803989701555264e+16,3.396248355241957e+16,2351471787869946.5,2794832526030895.5,7736921034210.412,16500632659477.572,279836749609109.4,6708115233660669.0
48.82581517100882,2.198680046473857e+16,3.4402466663906052e+16,2371187186695254.5,2818265185729428.0,7973055144071.901,17004276324382.912,288378178099639.5,6912858317174711.0
49.902331474429,2.216981350190577e+16,3.4848420588368116e+16,2390924399949589.5,2841723772884635.5,8215500523824.384,17521383153770.281,297147935022229.25,7123074094928283.0
51.000378103917576,2.2353012625412812e+16,3.530045975307034e+16,2410681681861240.0,2865206212566394.0,8464405461961.159,18052269580267.754,306151387051630.3,7338891171136016.0
52.120385665995926,2.253638134210293e+16,3.575870084395275e+16,2430457253710185.0,2888710390683995.0,8719921154066.396,18597258245203.93,315394006167365.44,7560440671888992.0
53.262793379315845,2.2719902862363156e+16,3.622326285353785e+16,2450249304804807.0,2912234155147014.0,8982201743275.73,19156678085288.055,324881371124080.1,7787856280270189.0
54.42804924690216,2.29035601094908e+16,3.669426712942682e+16,2470055993492000.5,2935775317065855.5,9251404360964.053,19730864419790.793,334619168930407.1,8021274271666980.0
55.616610231840205,2.3087335729360988e+16,3.7171837423373736e+16,2489875448199827.0,2959331651991009.0,9527689167658.541,20320159038221.7,344613196336262.4,8260833549279759.0
56.828942436477014,2.3271212100387388e+16,3.765609994092364e+16,2509705768511712.5,2982900901189754.0,9811219394174.066,20924910288498.01,354869361328481.25,8506675679823625.0
58.06552128520656,2.3455171343763916e+16,3.814718339159822e+16,2529545026270957.0,3006480772958991.5,10102161382967.916,21545473165599.49,365393684634707.56,8758944929421152.0
59.32683171091069,2.3639195333976e+16,3.8645219039611416e+16,2549391266714371.0,3030068943972531.0,10400684629709.951,22182209400701.035,376192301235408.94,9017788299682720.0
60.613368345128904,2.382326570956827e+16,3.915034075509353e+16,2569242509633476.5,3053663060661296.5,10706961825063.893,22835487550774.746,387271461883839.1,9283355563970894.0
61.925635712031486,2.4007363884152104e+16,3.966268506580156e+16,2589096750561686.5,3077260740624311.5,11021168896674.22,23505683088650.324,398637534633826.4,9555799303844244.0
63.264148426272115,2.4191471057640304e+16,4.018239120929069e+16,2608951961985857.0,3100859574068718.5,11343485051352.594,24193178493522.33,410297006375123.6,9835274945675736.0
64.62943139479756,2.437556822768905e+16,4.0709601185520904e+16,2628806094580308.0,3124457125276408.0,11674092817457.299,24898363341889.62,422256484376120.25,1.0121940797439616e+16
66.02202002269351,2.4559636201332476e+16,4.124445980986985e+16,2648657078461517.0,3148050934095342.5,12013178087456.963,25621634398910.8,434522697833625.1,1.0415958085660452e+16
67.44246042314738,2.4743655606789736e+16,4.178711476652134e+16,2668502824461520.5,3171638517453036.5,12360930160670.793,26363395710158.79,447102499429440.2,1.0717490992516822e+16
68.89130963161033,2.492760690542884e+16,4.233771666220182e+16,2688341225418119.5,3195217370889986.5,12717541786174.676,27124058693753.67,460002866893366.3,1.1026706693091564e+16
70.36913582424253,2.5111470403867372e+16,4.289641908022895e+16,2708170157479894.0,3218784970110784.5,13083209205863.584,27904042232852.773,473230904572293.75,1.134377539275985e+16
71.87651854072739,2.5295226266192624e+16,4.3463378634843864e+16,2727987481424128.5,3242338772550536.5,13458132197657.904,28703772768474.426,486793845004985.75,1.1668870364705414e+16
73.41404891154194,2.547885452628471e+16,4.403875502579319e+16,2747791043985773.0,3265876218954354.0,13842514118842.543,29523684392631.2,500699050502116.94,1.2002167987554628e+16
74.98232988977279,2.5662335100224816e+16,4.462271109312933e+16,2767578679195640.5,3289394734967888.0,14236561949525.883,30364218941745.707,514954014731162.94,1.2343847783118554e+16
76.58197648756824,2.584564779877354e+16,4.5215412872199544e+16,2787348209726158.5,3312891732736835.0,14640486336204.883,31225826090323.027,529566364305646.75,1.2694092454230884e+16
78.21361601731961,2.60287723399056e+16,4.5817029648792104e+16,2807097448243144.5,3336364612513549.0,15054501635423.988,32108963444851.15,544543860378304.94,1.3053087922671352e+16
79.87788833766601,2.621168836138666e+16,4.642773401441422e+16,2826824198762215.5,3359810764269210.0,15478825957513.457,33014096637903.145,559894400237699.6,1.3421023367163008e+16
81.57544610441933,2.6394375433382904e+16,4.7047701921674456e+16,2846526258008646.5,3383227569310088.0,15913681210394.365,33941699422412.066,575626018907808.8,1.3798091261432144e+16
83.30695502650772,2.6576813071092732e+16,4.767711273974878e+16,2866201416779655.5,3406612401896691.0,16359293143437.035,34892253766093.96,591746890750163.1,1.4184487412320012e+16
85.07309412703788,2.6758980747394864e+16,4.83161493099104e+16,2885847461308461.5,3429962630864947.0,16815891391360.893,35866249945992.48,608265331068090.2,1.458041099793663e+16
86.87455600957864,2.6940857905506764e+16,4.896499800110551e+16,2905462174629430.5,3453275621248854.5,17283709518164.303,36864186643123.66,625189797712710.8,1.4986064605846486e+16
88.71204712977021,2.7122423971652668e+16,4.96238487655686e+16,2925043337944270.0,3476548735904167.0,17762985061074.84,37886571037200.89,642528892690322.2,1.5401654271278892e+16
90.58628807236562,2.7303658367739936e+16,5.029289519446476e+16,2944588731989136.0,3499779337133307.0,18253959574511.305,38933918901421.945,660291363770921.8,1.582738951535546e+16
92.49801383381293,2.7484540524046824e+16,5.097233457356063e+16,2964096138402944.0,3522964788311679.0,18756878674051.465,40006754697308.94,678486106097656.9,1.6263483383330164e+16
94.4479741104892,2.7665049891927292e+16,5.1662367938926904e+16,2983563341097533.5,3546102455516137.0,19271992080401.645,41105611669592.27,697122163797066.1,1.671015248283892e+16
96.43693359269899,2.7845165956539316e+16,5.236320013267866e+16,3002988127630391.0,3569189709156567.0,19799553663366.984,42231031941137.95,716208731590157.0,1.7167617022157804e+16
98.46567226455298,2.8024868249607716e+16,5.307503985877087e+16,3022368290581023.0,3592223925611731.5,20339821485823.9,43383566607923.79,735755156404334.0,1.7636100848472302e+16
100.53498570984404,2.820413636223275e+16,5.379809973886663e+16,3041701628932348.0,3615202488871163.5,20893057847700.535,44563775834077.03,755770938986460.1,1.8115831486162132e+16
102.64568542404092,2.8382949957758756e+16,5.4532596368306424e+16,3060985949458501.5,3638122792184612.5,21459529329973.484,45772228946994.734,776265735517370.1,1.860704017511027e+16
104.79859913252174,2.8561288784719016e+16,5.5278750372207816e+16,3080219068120910.0,3660982239721329.0,22039506838694.547,47009504532575.234,797249359228343.9,1.910996190904698e+16
106.99457111517218,2.873913268987361e+16,5.6036786461734456e+16,3099398811474367.0,3683778248241259.5,22633265649064.1,48276190530598.97,818731782020200.2,1.962483547394538e+16
109.23446253747562,2.8916461631359736e+16,5.680693349057777e+16,3118523018085227.5,3706508248780690.5,23241085449572.664,49572884330308.1,840723136085821.9,2.0151903486486456e+16
111.51915178822514,2.9093255691973104e+16,5.758942451169869e+16,3137589539963762.0,3729169688354578.5,23863250386238.27,50900192866242.53,863233715537092.1,2.069141243261766e+16
113.84953482398966,2.9269495092601144e+16,5.838449683438383e+16,3156596244012872.0,3751760031678479.0,24500049106969.52,52258732714399.87,886273978037439.8,2.124361270623253e+16
116.22652552046945,2.944516020582789e+16,5.919239208167418e+16,3175541013495319.0,3774276762912405.5,25151774806091.555,53649130188800.11,909854546441310.6,2.180875864800237e+16
118.65105603087885,2.9620231569730716e+16,6.001335624822888e+16,3194421749521686.0,3796717387429288.5,25818725269075.95,55072021438544.59,933986210442103.4,2.238710858439749e+16
121.12407715149642,2.979468990188859e+16,6.084763975869055e+16,3213236372561021.5,3819079433610544.0,26501202917521.188,56528052545470.51,958679928230302.5,2.2978924866937188e+16
123.64655869452635,2.996851611361983e+16,6.169549752662191e+16,3231982823976402.0,3841360454671090.5,27199514854434.445,58017879622511.75,983946828163670.1,2.358447391171401e+16
126.21948986841687,3.014169132446657e+16,6.25571890140854e+16,3250659067586998.0,3863558030515959.5,27913972909871.57,59542168912889.07,1009798210451607.6,2.4204026239241484e+16
128.8438796657852,3.0314196876941536e+16,6.343297829194145e+16,3269263091258488.0,3885669769630535.0,28644893686996.348,61101596890262.43,1036245548855910.9,2.4837856514677656e+16
131.52075725910092,3.0486014351550124e+16,6.432313410094061e+16,3287792908523031.0,3907693311006056.5,29392598608623.125,62696850359984.195,1063300492410325.2,2.5486243588482484e+16
134.25117240428295,3.0657125582097736e+16,6.522792991368608e+16,3306246560230222.0,3929626326101771.0,30157413964314.855,64328626561609.55,1090974867161466.4,2.6149470537569024e+16
137.03619585236862,3.0827512671291696e+16,6.614764399754281e+16,3324622116229609.0,3951466520844713.5,30939670958107.055,65997633272817.445,1119280677933825.1,2.6827824707012024e+16
139.876919769416,3.0997158006640964e+16,6.708255947857019e+16,3342917677085447.5,3973211637667788.5,31739705756937.688,67704588914913.43,1148230110121661.8,2.752159775238249e+16
