t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,5167789319901517.0,7.913921476007086e+18,3869129994701083.0,7772032678054609.0,1104242971279006.2,5289404696488373.0,2.802694628950891e+17,7.610449413451565e+18
806.3610348948691,5170893773722891.0,8.06972073930286e+18,3871454302612483.5,7776701578331198.0,1126074791223940.0,5394285497281479.0,2.858260639920288e+17,7.760555265367655e+18
822.5882555927666,5174060192155271.0,8.228506629355704e+18,3873825003493798.5,7781463669413285.0,1148327241057422.0,5501199210648112.0,2.914903361565698e+17,7.913537417882366e+18
839.140020704622,5177289865647017.0,8.390333798795918e+18,3876243063505089.5,7786320892052528.0,1171008104629255.0,5610183940971520.0,2.972642961747979e+17,8.069448456754317e+18
856.0228211187144,5180584111205392.0,8.555257796641268e+18,3878709468691090.0,7791275226943477.0,1194125297112814.0,5721278455034376.0,3.031499958332659e+17,8.228341828249014e+18
873.2432775410888,5183944272982729.0,8.723335078791899e+18,3881225225420060.0,7796328695605104.0,1217686866710122.0,5834522191448019.0,3.0914952241452454e+17,8.390271849125204e+18
890.8081430919106,5187371722875564.0,8.894623018465144e+18,3883791360832408.0,7801483361281906.0,1241700996357491.0,5949955270128373.0,3.15264999194957e+17,8.555293716558713e+18
908.7243059537487,5190867861137239.0,9.069179916559991e+18,3886408923299275.5,7806741329865150.0,1266176005430578.5,6067618501814336.0,3.214985859446963e+17,8.723463517993744e+18
926.9987920728238,5194434117004007.0,9.247065011940202e+18,3889078982891361.0,7812104750834567.0,1291120351447679.2,6187553397624460.0,3.278524794293841e+17,8.894838240911011e+18
945.6387679142803,5198071949335255.0,9.428338491624958e+18,3891802631858234.0,7817575818221160.0,1316542631770012.5,6309802178647202.0,3.343289139135262e+17,9.069475782501601e+18
964.6515432725658,5201782847268025.0,9.613061500875233e+18,3894580985118366.0,7823156771591571.0,1342451585297686.8,6434407785559967.0,3.409301616651776e+17,9.247434959235211e+18
984.0445741380172,5205568330886158.0,9.801296153163299e+18,3897415180760132.0,7828849897054421.0,1368856094159987.8,6561413888271886.0,3.47658533461679e+17,9.428775516310477e+18
1003.8254656207775,5209429951904543.0,9.993105540012986e+18,3900306380554101.5,7834657528289394.0,1395765185398529.0,6690864895584819.0,3.5451637909615315e+17,9.613558136975108e+18
1024.0019749331932,5213369294368678.0,1.0188553740696791e+19,3903255770476821.5,7840582047599354.0,1423188032641810.0,6822805964866915.0,3.615060878844486e+17,9.80184445170238e+18
1044.582014431857,5217387975370091.0,1.0387705831776127e+19,3906264561246408.0,7846625886986203.0,1451133957769577.0,6957283011732947.0,3.6863008917220717e+17,9.993697047210815e+18
1065.5736547204942,5221487645777728.0,1.0590627896470282e+19,3909333988870190.5,7852791529250944.0,1479612432565357.0,7094342719724720.0,3.7589085284170784e+17,1.0189179475312396e+19
1086.9851278149042,5225669990986045.0,1.0797387033838604e+19,3912465315204762.0,7859081509118727.0,1508633080355472.2,7234032549985360.0,3.8329088981813734e+17,1.038835626157481e+19
1108.8248303712023,5229936731679864.0,1.100805136776032e+19,3915659828528654.5,7865498414389084.0,1538205677632743.0,7376400750920222.0,3.908327525748969e+17,1.059129291378226e+19
1131.1013269786263,5234289624616571.0,1.1222690055695766e+19,3918918844127995.0,7872044887112433.0,1568340155662987.2,7521496367837313.0,3.985190356375553e+17,1.0798055930178857e+19
1153.823353518199,5238730463426133.0,1.1441373297211826e+19,3922243704895387.0,7878723624793057.0,1599046602072470.2,7669369252559388.0,4.063523760860337e+17,1.100871280747804e+19
1176.999820588563,5243261079429021.0,1.1664172342253695e+19,3925635781942418.0,7885537381619461.0,1630335262414150.2,7820070072999902.0,4.143354540545835e+17,1.1223332048620696e+19
1200.6398170003342,5247883342472947.0,1.189115949914513e+19,3929096475226028.5,7892488969722544.0,1662216541710750.0,7973650322694224.0,4.2247099322909523e+17,1.1441983170264201e+19
1224.752613340341,5252599161788422.0,1.2122408142297668e+19,3932627214189085.5,7899581260462392.0,1694701005972396.2,8130162330277471.0,4.307617613412794e+17,1.1664736709983685e+19
1249.3476656071477,5257410486863773.0,1.2357992719609242e+19,3936229458415560.5,7906817185744287.0,1727799383686563.2,8289659268899653.0,4.392105706591946e+17,1.189166423316644e+19
1274.4346189192906,5262319308340124.0,1.2597988759531803e+19,3939904698300538.5,7914199739364628.0,1761522567277977.8,8452195165568574.0,4.478202784736235e+17,1.2122838339579339e+19
1300.0233112976764,5267327658926609.0,1.2842472877786593e+19,3943654455735480.0,7921731978387394.0,1795881614536044.5,8617824910410417.0,4.565937875797408e+17,1.2358332669588867e+19
1326.12377752363,5272437614336485.0,1.309152278370511e+19,3947480284809074.5,7929417024551987.0,1830887750007192.5,8786604265837574.0,4.6553404675350566e+17,1.259822191001207e+19
1352.7462530741027,5277651294244494.0,1.3345217286173288e+19,3951383772524010.5,7937258065713025.0,1866552366349594.0,8958589875612747.0,4.746440512221885e+17,1.2842581799576644e+19
1379.9011781355848,5282970863265994.0,1.3603636299155046e+19,3955366539530073.0,7945258357312933.0,1902887025647418.0,9133839273797836.0,4.83926843128408e+17,1.3091489133967088e+19
1407.5992016982966,5288398531958353.0,1.3866860846771335e+19,3959430240873864.0,7953421223887920.0,1939903460681901.2,9312410893575940.0,4.933855119870452e+17,1.3345021770433307e+19
1435.8511857322626,5293936557845142.0,1.413497306790917e+19,3963576566765644.5,7961750060608346.0,1977613576156178.2,9494364075933918.0,5.030231951343512e+17,1.3603258631937503e+19
1464.668209446908,5299587246463565.0,1.4408056220335102e+19,3967807243363522.5,7970248334853964.0,2016029449870953.5,9679759078192600.0,5.128430781685563e+17,1.3866279710813807e+19
1494.0615736358461,5305352952435708.0,1.468619468428632e+19,3972124033575504.5,7978919587825012.0,2055163333847788.2,9868657082371418.0,5.2284839538125754e+17,1.4134166071914983e+19
1524.042805108563,5311236080564118.0,1.4969473965511625e+19,3976528737879757.5,7987767436189888.0,2095027655396806.8,1.0061120203373382e+16,5.330424301788249e+17,1.4406999855219393e+19
1554.6236612107343,5317239086952174.0,1.5257980697734394e+19,3981023195163455.0,7996795573770138.0,2135635018125457.5,1.0257211496975892e+16,5.434285154930403e+17,1.468486427787036e+19
1585.816134434949,5323364480149963.0,1.5551802644507585e+19,3985609283580634.0,8006007773263728.0,2176998202884858.2,1.045699496761252e+16,5.5401003418016134e+17,1.4967843635619936e+19
1617.632457123648,5329614822325968.0,1.5851028700431575e+19,3990288921429511.0,8015407888007258.0,2219130168650172.0,1.0660535575929944e+16,5.647904194075596e+17,1.525602330364768e+19
1650.085106266121,5335992730465360.0,1.6155748891702837e+19,3995064068049593.5,8024999853778031.0,2262044053331331.5,1.0867899246103898e+16,5.75773155027057e+17,1.5549489736724054e+19
1683.1868083914435,5342500877595258.0,1.646605437596265e+19,3999936724739075.5,8034787690636878.0,2305753174510269.5,1.107915287289736e+16,5.86961775934051e+17,1.5848330468688216e+19
1716.9505445592724,5349141994037721.0,1.6782037441412518e+19,4004908935692906.5,8044775504812443.0,2350271030100865.0,1.1294364328443662e+16,5.983598684114842e+17,1.6152634111207942e+19
1751.389555450458,5355918868690838.0,1.7103791505162918e+19,4009982788961966.0,8054967490627924.0,2395611298927437.5,1.1513602468736114e+16,6.099710704576879e+17,1.6462490351789283e+19
1786.5173465594671,5362834350338598.0,1.7431411110780991e+19,4015160417433793.0,8065367932471076.0,2441787841217748.5,1.1736937139806058e+16,6.21799072097088e+17,1.6777989951002636e+19
1822.3476934906564,5369891348990220.0,1.7764991925001902e+19,4020443999835283.0,8075981206808396.0,2488814699006237.0,1.1964439183569258e+16,6.338476156727095e+17,1.7099224738890977e+19
1858.8946473604697,5377092837249260.0,1.810463073356765e+19,4025835761757817.5,8086811784244207.0,2536706096443114.5,1.2196180443321486e+16,6.461204961194342e+17,1.7426287610525215e+19
1896.1725403076791,5384441851713411.0,1.8450425436156416e+19,4031337976705205.5,8097864231625875.0,2585476440004811.5,1.243223376886179e+16,6.586215612168599e+17,1.7759272520670663e+19
1934.1959911138329,5391941494405299.0,1.8802475040364536e+19,4036952967164988.5,8109143214195580.0,2635140318601244.0,1.2672673021222808e+16,6.713547118206191e+17,1.8098274477528334e+19
1972.9799109361095,5399594934235025.0,1.9160879654702477e+19,4042683105703443.0,8120653497789975.0,2685712503575086.0,1.2917573076985498e+16,6.843239020709734e+17,1.8443389535513227e+19
2012.5395091548316,5407405408495068.0,1.9525740480565465e+19,4048530816084776.5,8132399951088348.0,2737207948588318.5,1.316700983215604e+16,6.975331395774426e+17,1.8794714787031618e+19
2052.8902993379284,5415376224387973.0,1.9897159803138163e+19,4054498574414942.5,8144387547910175.0,2789641789391016.5,1.3421060205580918e+16,7.109864855781981e+17,1.9152348353218294e+19
2094.048105324687,5423510760587599.0,2.027524098119271e+19,4060588910310533.5,8156621369563154.0,2843029343467403.0,1.367980214187643e+16,7.246880550729224e+17,1.9516389373593985e+19
2136.029067431181,5431812468834400.0,2.0660088435738214e+19,4066804408093186.5,8169106607242400.0,2897386109553915.0,1.3943314613847246e+16,7.386420169277779e+17,1.9886937994602885e+19
2178.8496487798047,5440284875565375.0,2.1051807637479055e+19,4073147708009893.5,8181848564481782.0,2952727767024082.5,1.4211677624368972e+16,7.528525939511098e+17,2.0264095356988527e+19
2222.5266417554008,5448931583579197.0,2.1450505093039063e+19,4079621507479728.0,8194852659658117.0,3009070175134771.0,1.4484972207707252e+16,7.673240629384353e+17,2.0647963581967065e+19
2267.077174590509,5457756273737132.0,2.185628832990755e+19,4086228562367295.5,8208124428549334.0,3066429372128331.0,1.476328043024753e+16,7.8206075468528e+17,2.1038645756155224e+19
2312.518718082319,5466762706700359.0,2.2269265880062833e+19,4092971688283467.5,8221669526947232.0,3124821574185076.0,1.5046685390606228e+16,7.97067053966314e+17,2.1436245915209773e+19
2358.8690924439657,5475954724704060.0,2.2689547262228304e+19,4099853761913670.0,8235493733325596.0,3184263174220319.5,1.533527121909557e+16,8.123473994792838e+17,2.1840869026135745e+19
2406.146474292845,5485336253369045.0,2.3117242962715374e+19,4106877722374213.5,8249602951564753.0,3244770740520312.0,1.5629123076512092e+16,8.2790628375211e+17,2.2252620968218948e+19
2454.3694037787022,5494911303551188.0,2.3552464414807736e+19,4114046572596986.5,8264003213733035.0,3306361015211076.0,1.5928327152218598e+16,8.437482530115286e+17,2.267160851253888e+19
2503.5567918542765,5504683973229359.0,2.3995323976640066e+19,4121363380742955.0,8278700682926066.0,3369050912554295.5,1.6232970661488794e+16,8.598779070116343e+17,2.3097939300017504e+19
2553.7279276913623,5514658449432183.0,2.4445934907525132e+19,4128831281644736.0,8293701656164548.0,3432857517064120.0,1.6543141842082544e+16,8.762998988205501e+17,2.3531721817958187e+19
2604.9024862451897,5524839010204214.0,2.4904411342681887e+19,4136453478278626.5,8309012567351152.0,3497798081438833.0,1.6858929950019104e+16,8.930189345635316e+17,2.3973065375031067e+19
2657.1005359700935,5535230026611750.0,2.537086826631799e+19,4144233243266433.0,8324639990287217.0,3563890024301200.5,1.7180425254515532e+16,9.100397731206726e+17,2.442208007465836e+19
2710.3425466894955,5545835964788895.0,2.5845421483019428e+19,4152173920407282.5,8340590641749836.0,3631150927741267.0,1.7507719032055366e+16,9.273672257773777e+17,2.4878876786755314e+19
2764.6493976232855,5556661388024006.0,2.632818758739999e+19,4160278926239835.5,8356871384629841.0,3699598534655280.0,1.7840903559553598e+16,9.45006155825756e+17,2.5343567117781103e+19
2820.0423855757513,5567710958887105.0,2.6819283931964113e+19,4168551751634968.5,8373489231131087.0,3769250745874435.5,1.818007210658176e+16,9.629614781149844e+17,2.5816263379055014e+19
2876.5432332872665,5578989441398117.0,2.7318828593136144e+19,4176995963419253.5,8390451346031557.0,3840125617077131.5,1.8525318926617016e+16,9.812381585487151e+17,2.6297078553292902e+19
2934.174097953012,5590501703236687.0,2.7826940335409828e+19,4185615206029365.5,8407765050006650.0,3912241355478224.0,1.8876739247278452e+16,9.998412135275364e+17,2.678612625932026e+19
2992.957579912072,5602252717993207.0,2.8343738573571707e+19,4194413203197468.0,8425437823014631.0,3985616316289040.0,1.923442925951267e+16,1.0187757093344438e+18,2.728352071491724e+19
3052.9167315103136,5614247567461580.0,2.886934333295438e+19,4203393759667795.5,8443477307744747.0,4060268998941627.0,1.9598486105690316e+16,1.0380467614612842e+18,2.7789376697753584e+19
3114.07506614052,5626491443973536.0,2.9403875207673967e+19,4212560762944354.0,8461891313127916.0,4136218043070950.0,1.996900786657443e+16,1.0576595338740687e+18,2.8303809504370217e+19
3176.4565674633304,5638989652774532.0,2.9947455316809327e+19,4221918185069769.5,8480687817909948.0,4213482224248616.5,2.0346093547121772e+16,1.0776192382150327e+18,2.8826934907167154e+19
3240.085698812597,5651747614441186.0,3.0500205258479854e+19,4231470084435222.5,8499874974287138.0,4292080449461882.5,2.0729843061075416e+16,1.0979311329392849e+18,2.9358869109356884e+19
3304.987412788849,5664770867339966.0,3.106224706178189e+19,4241220607621260.5,8519461111604042.0,4372031752331587.5,2.1120357214309756e+16,1.118600522383864e+18,2.9899728697844806e+19
3371.187161044626,5678065070126956.0,3.163370313654297e+19,4251173991269390.0,8539454740112918.0,4453355288062962.0,2.151773768688445e+16,1.139632755767005e+18,3.0449630593999516e+19
3438.7109042655184,5691636004288284.0,3.221469622085712e+19,4261334563984089.0,8559864554794365.0,4536070328123137.0,2.192208701376774e+16,1.1610332261153603e+18,3.1008692002276794e+19
3507.585122350829,5705489576720706.0,3.2805349326364566e+19,4271706748264867.5,8580699439238348.0,4620196254639384.0,2.2333508564185336e+16,1.1828073691169467e+18,3.1577030356664582e+19
3577.8368247978456,5719631822351777.0,3.3405785681242436e+19,4282295062468043.5,8601968469584765.0,4705752554512243.0,2.2752106519552732e+16,1.2049606618975255e+18,3.215476326491642e+19
3649.4935612938025,5734068906798917.0,3.401612867087476e+19,4293104122797552.0,8623680918522512.0,4792758813237908.0,2.317798584994849e+16,1.227498621718158e+18,3.2742008450545304e+19
3722.5834325196784,5748807129066458.0,3.4636501776173113e+19,4304138645324238.0,8645846259345667.0,4881234708434170.0,2.3611252289084664e+16,1.250426804591591e+18,3.3338883692550242e+19
3797.135101170072,5763852924279724.0,3.526702850952176e+19,4315403448032846.5,8668474170065329.0,4971200003064827.0,2.4052012307731344e+16,1.2737508038152294e+18,3.3945506762853368e+19
3873.1778031934737,5779212866454919.0,3.5907832348325028e+19,4326903452895878.0,8691574537575398.0,5062674538357238.0,2.4500373085551376e+16,1.2974762484183324e+18,3.4561995361425887e+19
3950.741359257343,5794893671303616.0,3.6559036666136728e+19,4338643687973285.5,8715157461870283.0,5155678226408287.0,2.495644248130214e+16,1.3216088015211523e+18,3.518846704908671e+19
4029.85618644249,5810902199070189.0,3.722076466135706e+19,4350629289536840.5,8739233260312237.0,5250231042474150.0,2.5420329001360428e+16,1.3461541586036966e+18,3.5825039177960595e+19
4110.55331017134,5827245457400553.0,3.789313928348485e+19,4362865504218005.0,8763812471945761.0,5346353016939447.0,2.5892141766526908e+16,1.3711180456818596e+18,3.647182881958598e+19
4192.864376374767,5843930604240366.0,3.857628315691849e+19,4375357691177807.5,8788905861856291.0,5444064226962076.0,2.637199047706676e+16,1.396506217388563e+18,3.7128952690668585e+19
4276.821663902262,5860964950760433.0,3.927031850230298e+19,4388111324297071.0,8814524425569804.0,5543384787789870.0,2.6859985375943964e+16,1.4223244549577439e+18,3.779652707648086e+19
4362.458097180307,5878355964307001.0,3.99753670554265e+19,4401131994385325.0,8840679393489889.0,5644334843746034.0,2.735623721020583e+16,1.448578564108901e+18,3.847466775191147e+19
4449.807259123913,5896111271374319.0,4.069154998367432e+19,4414425411406351.5,8867382235368245.0,5746934558880501.0,2.786085719047594e+16,1.475274372830012e+18,3.916348990017678e+19
4538.903404306392,5914238660596508.0,4.141898780005449e+19,4427997406718211.5,8894644664804288.0,5851204107284972.0,2.837395694851423e+16,1.5024177290566723e+18,3.986310802920997e+19
4629.78147239252,5932746085755625.0,4.2157800274816795e+19,4441853935325371.0,8922478643769026.0,5957163663069668.0,2.889564849280284e+16,1.5300144982453816e+18,4.05736358857507e+19
4722.477101840371,5951641668802270.0,4.290810634469068e+19,4456001078140248.0,8950896387147913.0,6064833390000729.0,2.94260441621186e+16,1.558070560838839e+18,4.129518636716557e+19
4817.026643877179,5970933702885068.0,4.367002401977807e+19,4470445044251370.5,8979910367296935.0,6174233430797284.0,2.9965256577052264e+16,1.586591809621382e+18,4.2027871431034405e+19
4913.4671767547225,5990630655384684.0,4.444367028814334e+19,4485192173194955.5,9009533318605596.0,6285383896088311.0,3.0513398589437972e+16,1.6155841469625487e+18,4.277180200254805e+19
5011.836520289817,6010741170947879.0,4.522916101814929e+19,4500248937226518.0,9039778242059908.0,6398304853029658.0,3.1070583229655596e+16,1.6450534819470052e+18,4.352708787976932e+19
5112.173250695613,6031274074516621.0,4.602661085859903e+19,4515621943588755.0,9070658409798000.0,6513016313582630.0,3.163692365177189e+16,1.675005727389081e+18,4.429383763681669e+19
5214.516715709526,6052238374346861.0,4.6836133136751714e+19,4531317936771692.0,9102187369650102.0,6629538222455888.0,3.2212533076487024e+16,1.7054467967302694e+18,4.507215852504176e+19
5318.907050023717,6073643265011147.0,4.765783975428883e+19,4547343800760788.0,9134378949654336.0,6747890444713678.0,3.2797524731855216e+16,1.7363826008182044e+18,4.586215637227858e+19
5425.385191024191,6095498130378720.0,4.849184108131822e+19,4563706561268104.0,9167247262538562.0,6868092753053768.0,3.3392011791750748e+16,1.767819044565712e+18,4.66639354802535e+19
5533.992894844675,6117812546566462.0,4.933824584851534e+19,4580413387941668.0,9200806710158342.0,6990164814759607.0,3.399610731205249e+16,1.7997620234886856e+18,4.747759852025519e+19
5644.772752741568,6140596284853077.0,5.0197161037508395e+19,4597471596547344.0,9235071987879788.0,7114126178332111.0,3.4609924164522504e+16,1.8322174201217085e+18,4.83032464271746e+19
5757.7682077964,6163859314548923.0,5.10686917696296e+19,4614888651117491.0,9270058088895462.0,7239996259807303.0,3.5233574968357908e+16,1.8651911003104886e+18,4.914097829203639e+19
5873.023571952328,6187611805812800.0,5.195294119316439e+19,4632672166059861.0,9305780308460750.0,7367794328767304.0,3.5867172019397076e+16,1.898688909380356e+18,4.999089125315553e+19
5990.5840433913745,6211864132406799.0,5.285001036924449e+19,4650829908220181.0,9342254248036904.0,7497539494052912.0,3.651082721696579e+16,1.9327166681803082e+18,5.085308038606449e+19
6110.495724259202,6236626874379375.0,5.375999815654173e+19,4669369798890957.0,9379495819326204.0,7629250689187447.0,3.716465198835209e+16,1.9672801690022285e+18,5.172763859236941e+19
6232.805638744386,6261910820666273.0,5.468300109493699e+19,4688299915758810.0,9417521248183552.0,7762946657522368.0,3.7828757210901576e+16,2.0023851713752353e+18,5.2614656487708656e+19
6357.5617515192735,6287726971598285.0,5.561911328834717e+19,4707628494781994.0,9456347078388078.0,7898645937116710.0,3.850325313173091e+16,2.038037397735282e+18,5.351422228899826e+19
6484.812986549659,6314086541303902.0,5.656842628691467e+19,4727363931989321.0,9495990175256424.0,8036366845363409.0,3.91882492850614e+16,2.0742425289704282e+18,5.442642170116524e+19
6614.609246280653,6341000959994430.0,5.753102896877174e+19,4747514785190997.0,9536467729079500.0,8176127463376924.0,3.988385440717728e+16,2.1110061998425298e+18,5.535133780358446e+19
6747.001431206266,6368481876117976.0,5.850700742161444e+19,4768089775591289.0,9577797258361882.0,8317945620158118.0,4.0590176349022776e+16,2.1483339942863416e+18,5.628905093644885e+19
6882.041459830391,6396541158368307.0,5.949644482433068e+19,4789097789292602.0,9619996612843016.0,8461838876553460.0,4.1307321986453336e+16,2.1862314405874145e+18,5.7239638587319755e+19
7019.782289026999,6425190897533319.0,6.049942132894914e+19,4810547878679429.0,9663083976277136.0,8607824509027365.0,4.203539712816634e+16,2.2247040064404954e+18,5.820317527811899e+19
7160.277934807539,6454443408167347.0,6.1516013943188095e+19,4832449263670362.0,9707077868948428.0,8755919493267714.0,4.2774506421340264e+16,2.2637570938905044e+18,5.917973245284218e+19
7303.58349350369,6484311230070299.0,6.254629641390265e+19,4854811332825556.0,9751997149895446.0,8906140487646513.0,4.352475325502023e+16,2.3033960341586614e+18,6.016937836628845e+19
7449.755163373764,6514807129555935.0,6.359033911174657e+19,4877643644296312.0,9797861018818492.0,9058503816558776.0,4.428623966129387e+16,2.34362608235661e+18,6.1172177974119416e+19
7598.85026664124,6545944100490445.0,6.464820891738137e+19,4900955926602620.0,9844689017641644.0,9213025453664804.0,4.505906621431169e+16,2.3844524120920207e+18,6.218819282457658e+19
7750.927271974065,6577735365081642.0,6.571996910958402e+19,4924758079224047.0,9892501031699642.0,9369721005062368.0,4.584333192721123e+16,2.4258801099694996e+18,6.3217480952206246e+19
7906.0458174135465,6610194374398026.0,6.680567925562324e+19,4949060172988355.0,9941317290518408.0,9528605692417420.0,4.66391341470171e+16,2.467914169991253e+18,6.426009677395461e+19
8064.266733761818,6643334808595929.0,6.790539510429132e+19,4973872450241542.0,9991158368156850.0,9689694336083196.0,4.7446568447595976e+16,2.510559487862453e+18,6.531609098801817e+19
8225.652068437053,6677170576832004.0,6.901916848199822e+19,4999205324782395.0,1.0042045183075006e+16,9853001338239882.0,4.826572852075724e+16,2.5538208552068516e+18,6.638551047584767e+19
8390.265109805794,6711715816837282.0,7.014704719235108e+19,5025069381543522.0,1.0093998997493738e+16,1.0018540666088538e+16,4.909670606560067e+16,2.5977029536988073e+18,6.746839820772474e+19
8558.17041200191,6746984894127949.0,7.128907491966237e+19,5051475376000436.0,1.014704141620751e+16,1.0186325835134988e+16,4.993959067622316e+16,2.6422103491185725e+18,6.8564793152346055e+19
8729.433820241948,6782992400826949.0,7.2445291136844825e+19,5078434233289382.0,1.020119438481231e+16,1.0356369892601246e+16,5.0794469727911304e+16,2.6873474853383153e+18,6.9674730190867055e+19
8904.122496646787,6819753154069670.0,7.361573101817241e+19,5105957047013598.0,1.0256480187307924e+16,1.0528685401003836e+16,5.166142826195574e+16,2.733118678247063e+18,7.079824003587396e+19
9082.304946579723,6857282193965868.0,7.480042535739915e+19,5134055077717416.0,1.031292144303275e+16,1.070328442194059e+16,5.254054886924118e+16,2.779528109623792e+18,7.193534915576944e+19
9264.051045511318,6895594781088958.0,7.59994004917482e+19,5162739751006512.0,1.0370541102887844e+16,1.0880178500129168e+16,5.343191157277744e+16,2.8265798209681853e+18,7.3086079705072165e+19
9449.432066421545,6934706393463194.0,7.721267823229582e+19,5192022655292205.0,1.042936244480591e+16,1.105937864774276e+16,5.433559370935344e+16,2.8742777072999076e+18,7.425044946114542e+19
9638.520707749976,6974632723018034.0,7.84402758012907e+19,5221915539136808.0,1.0489409068418832e+16,1.1240895329090122e+16,5.525166981051197e+16,2.92262551093794e+18,7.542847176788263e+19
9831.391121904975,7015389671478531.0,7.968220577696385e+19,5252430308176794.0,1.0550704888877182e+16,1.1424738445689544e+16,5.618021148306097e+16,2.971626815272404e+18,7.662015548689408e+19
10028.118944343074,7056993345659684.0,8.093847604639487e+19,5283579021599648.0,1.061327412977314e+16,1.1610917321787742e+16,5.7121287289352984e+16,3.021285038542335e+18,7.782550495674437e+19
10228.781323229936,7099460052132184.0,8.22090897670124e+19,5315373888150148.0,1.0677141315118272e+16,1.1799440690377066e+16,5.807496262758579e+16,3.0716034276340014e+18,7.904451996080513e+19
10433.456949694535,7142806291226542.0,8.349404533731631e+19,5347827261641188.0,1.0742331260325998e+16,1.1990316679766486e+16,5.904129961239445e+16,3.122585051915197e+18,8.027719570429577e+19
10642.226088688425,7187048750342045.0,8.479333637741504e+19,5380951635944240.0,1.0808869062148808e+16,1.2183552800762972e+16,6.002035695602836e+16,3.174232797122185e+18,8.15235228010877e+19
10855.170610462194,7232204296527021.0,8.610695171998181e+19,5414759639434156.0,1.0876780087519526e+16,1.2379155934523002e+16,6.101218985042576e+16,3.2265493593172465e+18,8.278348727085618e+19
11072.374022671438,7278289968296760.0,8.74348754122311e+19,5449264028863291.0,1.0946089961245914e+16,1.257713232113472e+16,6.201684985052298e+16,3.2795372389356314e+18,8.40570705471653e+19
11293.921503124868,7325322966655546.0,8.877708672952138e+19,5484477682639627.0,1.1016824552508502e+16,1.2777487548993732e+16,6.303438475915852e+16,3.333198734942395e+18,8.534424949706911e+19
11519.899933187366,7373320645289779.0,9.013356020119121e+19,5520413593484436.0,1.1089009960111672e+16,1.298022654503716e+16,6.406483851395542e+16,3.387535939120463e+18,8.664499645281288e+19
11750.397931851114,7422300499899752.0,9.150426564922429e+19,5557084860444843.0,1.1162672496439428e+16,1.3185353565902138e+16,6.510825107659264e+16,3.442550730512893e+18,8.795927925621203e+19
11985.505890488137,7472280156638401.0,9.28891682403403e+19,5594504680238102.0,1.1237838670068044e+16,1.339287219007697e+16,6.616465832490204e+16,3.498244770043513e+18,8.928706131627496e+19
12225.3160082979,7523277359626982.0,9.428822855209196e+19,5632686337904359.0,1.1314535166990472e+16,1.3602785311114334e+16,6.7234091948252744e+16,3.5546194953415455e+18,9.062830168062657e+19
12469.922328463857,7575309957518528.0,9.570140265353522e+19,5671643196746916.0,1.1392788830408822e+16,1.3815095131977696e+16,6.83165793467152e+16,3.611676115797179e+18,9.198295512127468e+19
12719.420775033135,7628395889082627.0,9.712864220102648e+19,5711388687539340.0,1.1472626639054674e+16,1.4029803160593306e+16,6.941214353452477e+16,3.6694156078766244e+18,9.335097223523916e+19
12973.909190533797,7682553167786478.0,9.856989454967105e+19,5751936296981451.0,1.155407568400023e+16,1.424691020668164e+16,7.052080304839321e+16,3.727838710726452e+18,9.47322995605407e+19
13233.487374344473,7737799865350813.0,1.0002510288092691e+20,5793299555387543.0,1.1637163143927438e+16,1.446641637994291e+16,7.164257186124766e+16,3.7869459220986803e+18,9.612687970802224e+19
13498.257121831362,7794154094261635.0,1.0149420634683577e+20,5835492023592958.0,1.1721916258826928e+16,1.4688321089672856e+16,7.27774593020047e+16,3.8467374946293576e+18,9.753465150943797e+19
13768.32226426799,7851633989222974.0,1.0297714023131487e+20,5878527279067682.0,1.1808362302104206e+16,1.491262304588498e+16,7.392546998202045e+16,3.907213432504969e+18,9.895555018221167e+19
14043.78870955335,7910257687539644.0,1.0447383612890712e+20,5922418901229003.0,1.1896528551076704e+16,1.513932026201709e+16,7.508660372888357e+16,3.968373488552405e+18,1.0038950751122394e+20
14324.764483744417,7970043308424080.0,1.0598422214133678e+20,5967180455948430.0,1.198644225585258e+16,1.5368410059299382e+16,7.626085552825331e+16,4.030217161789504e+18,1.0183645204793949e+20
14611.359773419306,8031008931226149.0,1.0750822309217232e+20,6012825479252410.0,1.207813060659009e+16,1.559988907286251e+16,7.74482154744688e+16,4.0927436954747653e+18,1.0329630932713307e+20
14903.686968887692,8093172572591278.0,1.0904576075983675e+20,6059367460220540.0,1.2171620699144794e+16,1.583375325966316e+16,7.864866873068925e+16,4.155952075695863e+18,1.0476900210141841e+20
15201.860708265447,8156552162558305.0,1.1059675412914584e+20,6106819823090094.0,1.2266939499122494e+16,1.6069997908304728e+16,7.98621954993488e+16,4.219841030538002e+18,1.0625445059371529e+20
15505.997922430757,8221165519615924.0,1.1216111966148816e+20,6155195908580646.0,1.2364113804365762e+16,1.6308617650830482e+16,8.108877100373891e+16,4.2844090298741125e+18,1.077525727677269e+20
15816.217880879372,8287030324744183.0,1.1373877158368459e+20,6204508954459073.0,1.2463170205914292e+16,1.6549606476564598e+16,8.232836548155134e+16,4.349654285819921e+18,1.0926328461642133e+20
16132.64223849696,8354164094476267.0,1.1532962219548877e+20,6254772075370762.0,1.2564135047491576e+16,1.6792957748076156e+16,8.358094419124187e+16,4.415574753897721e+18,1.1078650046843434e+20
