t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6980311980996461.0,6.547405135350622e+16,1.5703766324058412e+16,4.249237507175428e+16,217957269415.37686,1609896753001.0435,48426258408695.48,247343864265944.56
2.578331719489608,7190002754386389.0,6.746228444139493e+16,1.617551242512448e+16,4.376885960999582e+16,238823189058.82428,1764047073976.688,53122900094567.34,272783881530592.75
2.7298983538794,7397557044038630.0,6.943222736507072e+16,1.664245202872041e+16,4.503233835156803e+16,260743560114.3933,1925987779425.2917,58058027962230.31,299635181441872.2
2.884496320956988,7603215134109356.0,7.138616516389506e+16,1.710512570764243e+16,4.628427401862933e+16,283745167138.32275,2095916687834.7144,63237509386243.06,327933132272750.5
3.0421862473761276,7807191551684650.0,7.332614407912758e+16,1.7564016088406578e+16,4.752597253783156e+16,307856070624.39417,2274041043468.1616,68667497988726.016,357714506101980.6
3.2030299723236504,8009678858498628.0,7.525400692681488e+16,1.8019556381565956e+16,4.875860612232376e+16,333105590112.1411,2460577391089.381,74354428419667.05,389017453025677.9
3.3670905717701234,8210850758201387.0,7.717142208927173e+16,1.847213737220422e+16,4.998323218717682e+16,359524294673.42773,2655751505257.295,80305012987399.9,421881482902005.56
3.5344323832055258,8410864663909452.0,7.907990747501429e+16,1.8922113196213732e+16,5.120080897928681e+16,387143999555.5061,2859798365149.158,86526239821298.11,456347453418344.5
3.7051210308696363,8609863835994994.0,8.098085047264005e+16,1.9369806149730016e+16,5.241220859111605e+16,415997768027.60345,3072962167861.5874,93025372319705.89,492457563543361.9
3.879223451487029,8807979174581481.0,8.287552468641106e+16,1.981551072175085e+16,5.361822787246533e+16,446119917681.30054,3295496374642.5376,99809949689482.95,530255351631565.5
4.0568079205167695,9005330732298613.0,8.47651040648939e+16,2.0259496997416404e+16,5.481959763933178e+16,477546030590.2758,3527663785656.501,106887788424097.31,569785697606789.4
4.237944078927105,9202028998653876.0,8.6650674901611e+16,2.070201354748968e+16,5.60169904924867e+16,510312966854.9143,3769736639772.544,114266984598369.61,611094828775712.4
4.422702960505647,9398175996609704.0,8.853324608624178e+16,2.1143289895351776e+16,5.721102749286054e+16,544458881150.8182,4021996736556.7866,121955916882144.23,654230328919897.8
4.61115701971576,9593866223708274.0,9.041375790800003e+16,2.1583538634271964e+16,5.840228389061384e+16,580023241973.8429,4284735578195.369,129963250194091.44,699241150391723.9
4.803380160110075,9789187463710098.0,9.229308965336147e+16,2.2022957253370096e+16,5.9591294065965656e+16,617046853332.6904,4558254529505.98,138297939931773.77,746177629000991.6
4.9994477633122765,9984221489743324.0,9.417206619397328e+16,2.246172971950776e+16,6.0778555809594776e+16,655571878686.7953,4842864994541.569,146969236725991.9,795091501528192.8
5.199436718578522,1.017904467605464e+16,9.605146372416173e+16,2.2900027853558456e+16,6.196453404665656e+16,695641866964.9028,5138888608568.302,155986691676937.03,846035925739608.2
5.403425452950093,1.037372853236131e+16,9.793201477862136e+16,2.3338012532551744e+16,6.3149664089635176e+16,737301780530.2565,5446657444425.74,165360162037347.0,899065502810833.2
5.611493962009095,1.056834017233862e+16,9.981441263788867e+16,2.377583474364037e+16,6.433435449024783e+16,780598024983.3035,5766514232461.839,175099817314090.53,954236302090264.4
5.823723841249277,1.0762942725799094e+16,1.0169931521075414e+17,2.42136365113893e+16,6.551898954857329e+16,825578480713.3334,6098812593387.207,185216145764684.88,1011605888153754.2
6.040198318074262,1.0957595702522206e+16,1.0358734846787496e+17,2.4651551716291852e+16,6.670393152785505e+16,872292536127.454,6443917283518.5205,195719961269421.9,1071233350116765.0
6.261002284435747,1.1152355314396372e+16,1.0547910948874635e+17,2.5089706819499964e+16,6.788952261553057e+16,920791122499.4464,6802204451985.621,206622410563229.03,1133179333181707.2
6.486222330124463,1.1347274761474568e+16,1.0737516917431179e+17,2.5528221506370136e+16,6.907608666458663e+16,971126750392.8832,7174061909564.402,217934980814246.16,1197506072406272.0
6.715946776726952,1.154240448667576e+16,1.0927607466937218e+17,2.5967209259471188e+16,7.026393074404641e+16,1023353547622.8695,7559889408871.264,229669507538499.16,1264277428683832.0
6.950265712261491,1.1737792403145908e+16,1.1118235153225819e+17,2.6406777870083356e+16,7.145334652302262e+16,1077527298729.2252,7960098935717.412,241838182842058.8,1333558926929837.0
7.18927102650672,1.1933484097697498e+16,1.1309450568367811e+17,2.684702989588115e+16,7.26446115091494e+16,1133705485941.133,8375115011474.762,254453563983783.94,1405417796468873.2
7.433056447036854,1.2129523013251052e+16,1.150130251620233e+17,2.728806307137597e+16,7.383799015918914e+16,1191947331619.4753,8805375006350.775,267528582253206.94,1479923013615945.0
7.681717575977592,1.2325950612787706e+16,1.1693838170854898e+17,2.7729970676764216e+16,7.503373487708898e+16,1252313842168.4258,9251329463509.137,281076552159374.5,1557145346442973.0
7.935351927497144,1.252280652697428e+16,1.1887103220259283e+17,2.817284187004271e+16,7.623208691264328e+16,1314867853412.5115,9713442434007.662,295111180927563.1,1637157401717560.5
8.194058966047088,1.27201286873288e+16,1.208114199642555e+17,2.8616761986594136e+16,7.743327717213454e+16,1379674077439.4548,10192191822554.852,309646578301752.4,1720033673996261.0
8.45794014536803,1.2917953446546748e+16,1.2275997593964581e+17,2.9061812809887884e+16,7.86375269508156e+16,1446799150912.6694,10688069744113.213,324697266651610.44,1805850596848913.8
8.72709894827539,1.3116315687397568e+16,1.247171197818225e+17,2.9508072816467096e+16,7.984504859581339e+16,1516311684860.5068,11201582891400.883,340278191383530.5,1894686596184605.0
9.0016409272409,1.3315248921421788e+16,1.2668326083888453e+17,2.9955617397989624e+16,8.10560461069444e+16,1588282315952.2185,11733252913364.691,356404731655975.25,1986622145643508.2
9.281673745785717,1.3514785378505652e+16,1.2865879905922586e+17,3.0404519062746364e+16,8.227071568199706e+16,1662783759273.1736,12283616804716.406,373092711400065.5,2081739824012711.8
9.567307220701432,1.3714956088278836e+16,1.3064412582273437e+17,3.0854847618783344e+16,8.34892462122375e+16,1739890862614.2017,12853227306641.846,390358410646971.5,2180124374618307.0
9.85865336511546,1.39157909541676e+16,1.3263962470566038e+17,3.130667034050089e+16,8.471181973320576e+16,1819680662292.125,13442653318807.912,408218577164259.56,2281862766640806.0
10.155826432417769,1.4117318820838096e+16,1.3464567218595854e+17,3.1760052120382524e+16,8.593861183527406e+16,1902232440520.4712,14052480322807.57,426690438403931.5,2387044258296552.5
10.458942961066125,1.4319567535680386e+16,1.3666263829511749e+17,3.2215055607316676e+16,8.716979203792888e+16,1987627784351.2122,14683310817196.342,445791713765426.6,2495760461824542.0
10.768121820287448,1.4522564004909448e+16,1.386908872218057e+17,3.2671741332808624e+16,8.840552413128382e+16,2075950646210.066,15335764764285.969,465540627177378.75,2608105410215916.5
11.083484256693197,1.4726334244796388e+16,1.4073077787206013e+17,3.313016782623639e+16,8.964596648794717e+16,2167287406049.4167,16010480048873.191,485955920002441.56,2724175625622839.5
11.405153941827061,1.493090342848631e+16,1.4278266439022714e+17,3.3590391720178036e+16,9.089127234802435e+16,2261726935144.476,16708112949091.902,507056864269949.0,2844070189384197.0
11.733257020663602,1.513629592881063e+16,1.448468966444057e+17,3.4052467846727508e+16,9.214159007973654e+16,2359360661559.546,17429338619587.219,528863276241649.2,2967890813608075.5
12.067922161076874,1.5342535357458176e+16,1.4692382067974518e+17,3.451644932561869e+16,9.339706341787269e+16,2460282637312.567,18174851587219.45,551395530316176.2,3095741914254828.5
12.409280604298411,1.5549644600831164e+16,1.4901377914259933e+17,3.4982387644891416e+16,9.465783168206149e+16,2564589607267.32,18945366259514.215,574674573278306.2,3227730685670160.5
12.75746621638438,1.57576458528785e+16,1.5111711167822886e+17,3.545033273475745e+16,9.592402997664331e+16,2672381079783.6567,19741617446083.48,598721938899429.4,3363967176524405.5
13.112615540712067,1.5966560645168634e+16,1.532341553044724e+17,3.592033303525577e+16,9.719578937373702e+16,2783759399157.1836,20564360893249.027,623559762895971.5,3504564367122542.0
13.474867851526309,1.6176409874437304e+16,1.5536524476356464e+17,3.6392435558227656e+16,9.847323708093637e+16,2898829819880.6494,21414373832106.797,649210798252828.8,3649638248058509.0
13.844365208556836,1.6387213827822054e+16,1.5751071285407277e+17,3.6866685944087224e+16,9.975649659492379e+16,3017700582760.173,22292455540276.734,675698430919073.1,3799307900197558.5
14.221252512727972,1.6598992205973382e+16,1.596708907447227e+17,3.734312851381511e+16,1.0104568784215914e+17,3140482992920.1104,23199427917587.36,703046695883469.0,3953695575981031.5
14.605677562982532,1.6811764144213808e+16,1.6184610827173027e+17,3.782180631656045e+16,1.0234092730768434e+17,3267291499731.0405,24136136075950.293,731280293637448.5,4112926782058744.0
14.997791114242183,1.7025548231898498e+16,1.6403669422109734e+17,3.830276117319705e+16,1.0364232815298096e+17,3398243778695.8735,25103448943682.504,760424607033379.5,4277130363265029.5
15.397746936527026,1.7240362530116156e+16,1.6624297659719674e+17,3.878603371614554e+16,1.0495000032372376e+17,3533460815329.6343,26102259884539.87,790505718546047.5,4446438587965293.0
15.805701875257567,1.7456224587854606e+16,1.6846528287886195e+17,3.927166342574115e+16,1.0626405064818835e+17,3673066991068.873,27133487331726.336,821550427945324.2,4620987234809646.0
16.221815912762718,1.767315145674346e+16,1.7070394026407715e+17,3.9759688663400936e+16,1.075845829269965e+17,3817190171247.0054,28198075437147.836,853586270388072.4,4800915680939794.0
16.64625223101797,1.7891159704474986e+16,1.729592759042797e+17,4.025014670181691e+16,1.0891169801481578e+17,3965961795172.181,29296994736180.566,886641534937344.1,4986366991703285.0
17.079177275638333,1.811026542699453e+16,1.7523161712919475e+17,4.0743073752381336e+16,1.1024549389456866e+17,4119516968344.6343,30431242828226.863,920745283516922.5,5177488011936718.0
17.5207608211511,1.833048425954292e+16,1.7752129166304858e+17,4.123850499002851e+16,1.1158606574465254e+17,4277994556850.507,31601845073331.977,955927370309262.2,5374429458885226.0
17.97117603757412,1.8551831386625316e+16,1.7982862783293782e+17,4.173647457566264e+16,1.1293350599962549e+17,4441537283969.485,32809855305136.75,992218461604874.4,5577346016830300.0
18.430599558325603,1.8774321550974164e+16,1.821539547700662e+17,4.2237015676321464e+16,1.142879044047684e+17,4610291829033.553,34056356560442.85,1029650056111147.6,5786396433501577.0
18.899211549492115,1.8997969061567676e+16,1.844976026045136e+17,4.274016048321592e+16,1.1564934806489691e+17,4784408928574.473,35342461825667.266,1068254505728620.2,6001743618350176.0
19.37719578048196,1.922278780075925e+16,1.868599026541376e+17,4.32459402277696e+16,1.1701792148776291e+17,4964043479797.37,36669314800462.61,1108065036802658.9,6223554742762667.0
19.864739696091597,1.944879123056946e+16,1.892411876081768e+17,4.375438519577308e+16,1.1839370662235611e+17,5149354646418.234,38038090678782.39,1149115771858513.5,6452001342294536.0
20.36203449001343,1.9675992398186348e+16,1.916417917060778e+17,4.426552473975928e+16,1.1977678289238829e+17,5340505966902.758,39449996947667.7,1191441751827704.0,6687259421001618.0
20.869275179813698,1.9904403940717576e+16,1.940620509120223e+17,4.4779387289693784e+16,1.2116722722522171e+17,5537665465144.186,40906274204033.26,1235078958773680.5,6929509557946461.0
21.38666068340997,2.013403808923327e+16,1.9650230308561677e+17,4.529600036207008e+16,1.2256511407648066e+17,5741005763617.722,42408196989730.875,1280064339124740.8,7178937015954697.0
21.91439389707817,2.0364906672136016e+16,1.9896288814915485e+17,4.581539056749156e+16,1.2397051545056654e+17,5950704199048.951,43957074645165.945,1326435827422141.2,7435731852694324.0
22.452681775019734,2.059702111789168e+16,2.0144414825185142e+17,4.633758361681493e+16,1.2538350091728262e+17,6166942940633.502,45554252181743.38,1374232370591435.0,7700089034148420.0
23.00173541052013,2.0830392457152348e+16,2.0394642793141357e+17,4.686260432592618e+16,1.2680413762475682e+17,6389909110845.296,47201111173417.836,1423493952745012.8,7972208550549061.0
23.561770118730532,2.106503132429992e+16,2.0647007427329187e+17,4.739047661921335e+16,1.2823249030884002e+17,6619794908870.286,48899070667621.04,1474261620523928.0,8252295534837996.0
24.133005521105144,2.1300947958438052e+16,2.090154370679382e+17,4.792122353179818e+16,1.296686212991454e+17,6856797736702.291,50649588115838.35,1526577508986981.8,8540560383717168.0
24.715665631527248,2.1538152203857412e+16,2.115828689663759e+17,4.845486721058254e+16,1.3111259052187893e+17,7101120327937.561,52454160324102.89,1580484868055246.2,8837218881349808.0
25.309978944157795,2.177665350999761e+16,2.141727256343671e+17,4.899142891416365e+16,1.3256445549961168e+17,7352970879303.971,54314324423674.914,1636028089520029.5,9142492325771162.0
25.91617852304095,2.2016460930928732e+16,2.1678536590545238e+17,4.95309290116665e+16,1.3402427134812165e+17,7612563184960.555,56231658862169.2,1693252734622433.2,9456607658065980.0
26.53450209350177,2.2257583124372596e+16,2.1942115193312285e+17,5.007338698054285e+16,1.3549209077043749e+17,7880116773602.546,58207784415391.88,1752205562212579.2,9779797594368508.0
27.165192135371807,2.250002835028358e+16,2.220804493423668e+17,5.061882140337841e+16,1.3696796404820014e+17,8155857048406.561,60244365220141.53,1812934557496598.2,1.0112300760739604e+16
27.808495978079243,2.2743804469007756e+16,2.2476362738082822e+17,5.116724996375116e+16,1.3845193903045747e+17,8440015429849.907,62343109828227.59,1875488961379473.5,1.0454361830974382e+16
28.464665897640828,2.2988918939037364e+16,2.2747105906979984e+17,5.171868944117947e+16,1.399440611199944e+17,8732829501437.414,64505772281952.51,1939919300411778.2,1.0806231667393478e+16
29.133959215593645,2.3235378814377196e+16,2.302031213552659e+17,5.227315570519785e+16,1.4144437325730293e+17,9034543158368.281,66734153211298.23,2006277417348301.5,1.1168167464670092e+16
29.816638399905518,2.3483190741538588e+16,2.3296019525919888e+17,5.283066370859352e+16,1.4295291590228344e+17,9345406759174.756,69030100953054.195,2074616502326549.5,1.1540432896744664e+16
30.51297116790363,2.3732360956175736e+16,2.357426660313094e+17,5.339122747983998e+16,1.444697270137692e+17,9665677280363.451,71395512692113.25,2144991124673012.0,1.1923298266879062e+16
31.223230591261704,2.398289527937856e+16,2.3855092330144045e+17,5.395486011475587e+16,1.459948420269599e+17,9995618474089.117,73832335625158.52,2217457265344995.2,1.2317040660901638e+16
31.947695203086937,2.4234799113635076e+16,2.4138536123278854e+17,5.452157376742264e+16,1.4752829382884438e+17,10335501028889.646,76342568146953.69,2292072350015803.0,1.27219441036949e+16
32.686649107148675,2.448807743847657e+16,2.4424637867613482e+17,5.509137964038657e+16,1.4907011273169094e+17,10685602733509.947,78928261059442.1,2368895282810865.5,1.3138299718977136e+16
33.44038208929165,2.474273480581772e+16,2.471343793252542e+17,5.566428797417569e+16,1.5062032644468086e+17,11046208643840.895,81591518803850.78,2447986480702337.0,1.3566405892429802e+16
34.20918973107749,2.4998775335003036e+16,2.500497718736768e+17,5.624030803615602e+16,1.5217896004375677e+17,11417611252998.547,84334500715984.44,2529407908569645.5,1.4006568438222394e+16
34.993373525699035,2.525620270757167e+16,2.5299297017296643e+17,5.681944810875323e+16,1.5374603593975232e+17,11800110664566.994,87159422304886.28,2613223114933098.0,1.4459100768986772e+16
35.793240996213015,2.5515020161750904e+16,2.5596439339267453e+17,5.740171547706498e+16,1.5532157384487357e+17,12194014769027.025,90068556555028.22,2699497268367830.5,1.492432406929292e+16
36.60910581613728,2.5775230486689384e+16,2.589644661821305e+17,5.798711641588719e+16,1.5690559073759498e+17,12599639423390.877,93064235252184.36,2788297194604895.0,1.5402567472678482e+16
37.44128793246003,2.603683601644015e+16,2.619936188342278e+17,5.857565617617767e+16,1.58498100826032e+17,13017308634061.791,96148850333126.42,2879691414326348.5,1.5894168242284344e+16
38.29011369110923,2.6299838623703916e+16,2.6505228745135082e+17,5.916733897098029e+16,1.600991155098546e+17,13447354742935.248,99324855259268.52,2973750181660822.5,1.6399471955148936e+16
39.15591596493141,2.6564239713342196e+16,2.6814091411360378e+17,5.9762167960830984e+16,1.6170864334079968e+17,13890118616756.588,102594766414370.25,3070545523386012.5,1.69188326902137e+16
40.03903428423004,2.6830040215670016e+16,2.7125994704948448e+17,6.036014523866904e+16,1.6332668998184272e+17,14345949839748.229,105961164526400.58,3170151278844133.5,1.7452613220092546e+16
40.93981496991464,2.7097240579538356e+16,2.7440984080915526e+17,6.09612718142735e+16,1.6495325816508573e+17,14815206909516.553,109426696113637.48,3272643140576282.5,1.8001185206658156e+16
41.85861126931294,2.7365840765214972e+16,2.7759105644045808e+17,6.156554759824807e+16,1.665883476484247e+17,15298257436247.629,112994074955072.75,3378098695681323.5,1.8564929400497764e+16
42.7957834946992,2.763584023707389e+16,2.8080406166781907e+17,6.2172971385573896e+16,1.682319551710448e+17,15795478345197.227,116666083585167.81,3486597467904593.0,1.9144235844291532e+16
43.751699164593184,2.7907237956102676e+16,2.8404933107419e+17,6.278354083875324e+16,1.698840744078113e+17,16307256082478.896,120445574812988.53,3598220960461616.5,1.9739504080165776e+16
44.72673314788505,2.818003237223693e+16,2.8732734628617376e+17,6.339725247056417e+16,1.715446959226069e+17,16833986824151.143,124335473265729.88,3713052699601420.0,2.035114336107452e+16
45.721267810842754,2.84542214165315e+16,2.9063859616247635e+17,6.4014101626448344e+16,1.7321380712067613e+17,17376076688601.79,128338776956621.23,3831178278914012.5,2.0979572866261492e+16
46.73569316705961,2.8729802493178252e+16,2.9398357698583475e+17,6.463408246655287e+16,1.7489139220003366e+17,17933941952224.95,132458558877179.67,3952685404386024.5,2.1625221920854788e+16
47.770407030400804,2.9006772471379772e+16,2.973627926585638e+17,6.525718794744841e+16,1.7657743210199814e+17,18508009268383.074,136697968613760.31,4077663940208317.5,2.228853021964712e+16
48.82581517100882,2.92851276770889e+16,3.007767549018729e+17,6.58834098035459e+16,1.7827190446090768e+17,19098715889643.3,141060233988328.7,4206205955338782.0,2.2969948055113212e+16
49.902331474429,2.9564863884624044e+16,3.042259834590933e+17,6.651273852823315e+16,1.7997478355308003e+17,19706509893274.668,145548662723355.2,4338405770823456.5,2.366993654971598e+16
51.000378103917576,2.98459763081705e+16,3.077110063029755e+17,6.7145163354754984e+16,1.81686040245078e+17,20331850409988.414,150166644130710.06,4474360007878274.0,2.438896789255331e+16
52.120385665995926,3.0128459593177996e+16,3.112323598471914e+17,6.778067223686044e+16,1.8340564194134282e+17,20975207855901.27,154917650824412.78,4614167636733782.0,2.5127525580396004e+16
53.262793379315845,3.041230780766485e+16,3.1479058916220205e+17,6.841925182923948e+16,1.8513355253126125e+17,21637064167697.715,159805240457058.78,4757930026244214.0,2.588610466316776e+16
54.42804924690216,3.06975144334398e+16,3.183862481956443e+17,6.9060887467774984e+16,1.8686973233572957e+17,22317913040962.75,164833057479724.34,4905750994262386.0,2.6665211993916824e+16
55.616610231840205,3.098407235725249e+16,3.220198999973769e+17,6.970556314963294e+16,1.8861413805328413e+17,23018260171654.61,170004834925122.6,5057736858780820.0,2.746536648332962e+16
56.828942436477014,3.1271973861883904e+16,3.2569211694935584e+17,7.035326151321938e+16,1.9036672270586458e+17,23738623500681.074,175324396213753.56,5213996489839413.0,2.8287099358834296e+16
58.06552128520656,3.1561210617188196e+16,3.294034810004857e+17,7.100396381802657e+16,1.9212743558428368e+17,24479533461540.723,180795656982759.4,5374641362199326.0,2.9130954428343548e+16
59.32683171091069,3.18517736710985e+16,3.331545839066078e+17,7.165764992439861e+16,1.938962221934775e+17,25241533230985.074,186422626937173.97,5539785608782066.0,2.999748834868319e+16
60.613368345128904,3.2143653440608196e+16,3.36946027475787e+17,7.231429827324208e+16,1.9567302419760368e+17,26025178982654.348,192209411723214.8,5709546074872417.0,3.0887270898754468e+16
61.925635712031486,3.243683970274112e+16,3.407784238190539e+17,7.297388586571133e+16,1.974577793650765e+17,26831040143634.547,198160214823244.3,5884042373083058.0,3.180088525747492e+16
63.264148426272115,3.273132158552346e+16,3.446523956067775e+17,7.3636388242898e+16,1.9925042151360768e+17,27659699653879.7,204279339471985.66,6063396939078311.0,3.2738928286544188e+16
64.62943139479756,3.3027087558970536e+16,3.4856857633081984e+17,7.430177946555366e+16,2.0105088045534186e+17,28511754228438.742,210571190593552.94,6247735088053675.0,3.370201081807779e+16
66.02202002269351,3.332412542610314e+16,3.5252761057265344e+17,7.49700320938795e+16,2.0285908194216954e+17,29387814622420.934,217040276758819.03,6437185071967236.0,3.4690757947153084e+16
67.44246042314738,3.3622422314007108e+16,3.565301542776098e+17,7.564111716741192e+16,2.0467494761130208e+17,30288505898630.8,223691212162611.6,6631878137518424.0,3.570580932930893e+16
68.89130963161033,3.3921964664950964e+16,3.605768750354257e+17,7.631500418504109e+16,2.0649839493120605e+17,31214467697797.426,230528718620190.56,6831948584868903.0,3.674781948304051e+16
70.36913582424253,3.422273822757753e+16,3.6466845236727405e+17,7.699166108519366e+16,2.0832933714798022e+17,32166354511319.082,237557627582432.34,7037533827099515.0,3.7817458097329224e+16
71.87651854072739,3.4524728048184772e+16,3.6880557801945043e+17,7.767105422621723e+16,2.101676832322799e+17,33144835956439.113,244782882169104.78,7248774450396951.0,3.891541034424604e+16
73.41404891154194,3.4827918462111884e+16,3.729889562638988e+17,7.835314836700205e+16,2.12013337826883e+17,34150597053764.453,252209539219583.16,7465814274962487.0,4.004237719666587e+16
74.98232988977279,3.5132293085248348e+16,3.7721930420575917e+17,7.903790664787771e+16,2.1386620119500058e+17,35184338507032.625,259842771360327.62,7688800416635019.0,4.1199075751130184e+16
76.58197648756824,3.543783480568216e+16,3.814973520981305e+17,7.972529057182542e+16,2.157261691694398e+17,36246776985029.9,267687869088396.8,7917883349219413.0,4.238623955589028e+16
78.21361601731961,3.5744525775506136e+16,3.858238436642251e+17,8.041525998604318e+16,2.1759313310272266e+17,37338645405556.42,275750242870252.34,8153216967510748.0,4.36046189441669e+16
79.87788833766601,3.605234740279974e+16,3.9019953642712544e+17,8.110777306390824e+16,2.1946697981828064e+17,38460693221331.22,284035425255055.3,8394958651004167.0,4.485498137265653e+16
81.57544610441933,3.636128034380617e+16,3.946252020473181e+17,8.180278628737694e+16,2.2134759156283088e+17,39613686707724.555,292549073001639.9,8643269328279258.0,4.61381117653156e+16
83.30695502650772,3.6671304495323624e+16,3.9910162666822246e+17,8.250025442986789e+16,2.2323484596006262e+17,40798409252199.52,301296969218302.7,8898313542047155.0,4.745481286245055e+16
85.07309412703788,3.698239898733187e+16,4.0362961126990234e+17,8.3200130539673e+16,2.251286159657485e+17,42015661645342.82,310285025514515.7,9160259514847944.0,4.880590557514121e+16
86.87455600957864,3.7294542175872936e+16,4.0820997203117146e+17,8.390236592394235e+16,2.270287698244118e+17,43266262373357.33,319519284163646.6,9429279215384818.0,5.0192229345023064e+16
88.71204712977021,3.7607711636209624e+16,4.1284354070029856e+17,8.46069101332913e+16,2.2893517102767648e+17,44551047911886.836,329005920275723.44,9705548425481220.0,5.161464250945238e+16
90.58628807236562,3.792188415628189e+16,4.175311649745178e+17,8.531371094708011e+16,2.3084767827443536e+17,45870873021037.695,338751243979263.9,9989246807645702.0,5.307402267207478e+16
92.49801383381293,3.823703573048412e+16,4.222737088885719e+17,8.60227143594143e+16,2.327661454329713e+17,47226611041460.695,348761702611153.2,1.028055797322953e+16,5.457126707881983e+16
94.4479741104892,3.85531415537868e+16,4.2707205321248275e+17,8.673386456592067e+16,2.3469042150517277e+17,48619154191348.7,359043882913530.2,1.057966955116013e+16,5.610729299933758e+16
96.43693359269899,3.887017601622605e+16,4.3192709585879456e+17,8.744710395134906e+16,2.3662035059298912e+17,50049413864206.62,369604513236612.1,1.088677325723366e+16,5.768303811389561e+16
98.46567226455298,3.918811269778488e+16,4.368397522994878e+17,8.816237307805728e+16,2.3855577186727258e+17,51518320927243.78,380450465746373.56,1.1202064963949174e+16,5.9299460905750344e+16
100.53498570984404,3.950692436369134e+16,4.4181095599280934e+17,8.887961067543411e+16,2.4049651953915648e+17,53026826020237.6,391588758635953.9,1.1525744770865386e+16,6.095754105900542e+16
102.64568542404092,3.982658296015961e+16,4.468416588202305e+17,8.959875363031658e+16,2.4244242283412928e+17,54575899854713.45,403026558339681.5,1.1858017075461722e+16,6.265827986196925e+16
104.79859913252174,4.014705961059927e+16,4.5193283153378445e+17,9.031973697846245e+16,2.4439330596895814e+17,56166533513286.72,414771181748549.56,1.2199090644483394e+16,6.440270061601951e+16
106.99457111517218,4.04683246123197e+16,4.570854642139935e+17,9.104249389713616e+16,2.4634898813162848e+17,57799738749005.75,426830098425992.2,1.2549178685750686e+16,6.619184904998333e+16
