t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,6217848587170211.0,7445946925607621.0,331338988733896.5,325362251506307.06,1729784385635.8005,2750528694299.6094,30026661869488.27,536890123247769.9
5.403425452950093,6328007159621985.0,7601087445262180.0,337209159017357.2,331126534871340.5,1830729729731.8276,2911069386451.5767,31779255528820.6,568223537106490.0
5.611493962009095,6437647856072392.0,7756882076708395.0,343051732535183.06,336863719265035.1,1935387630271.8745,3077517147688.06,33596337670270.676,600709526387538.1
5.823723841249277,6546801049537972.0,7913395130340133.0,348868327815781.8,342575394020567.0,2043851041258.7383,3250020066259.2095,35479525142438.95,634376962715863.1
6.040198318074262,6655494586144825.0,8070688910638363.0,354660428733705.1,348263016246158.3,2156215297689.097,3428730032170.339,37430476308512.25,669255457875308.5
6.261002284435747,6763753995478280.0,8228823956681011.0,360429395718827.75,353927921832069.56,2272578139398.902,3613802775888.0703,39450891469407.88,705375371267135.5
6.486222330124463,6871602677612886.0,8387859257424825.0,366176475722879.1,359571335237348.6,2393039736577.874,3805397909734.8696,41542513316294.516,742767817889117.2
6.715946776726952,6979062069922911.0,8547852445133271.0,371902811108499.2,365194378218544.6,2517702716791.412,4003678971716.475,43707127409698.375,781464676785103.0
6.950265712261491,7086151796302552.0,8708859969810839.0,377609447600932.4,370798077637973.44,2646672193369.759,4208813471560.9414,45946562682780.73,821498599921676.6
7.18927102650672,7192889801034982.0,8870937257080057.0,383297341421706.25,376383372468708.25,2780055795042.3984,4420972938776.851,48262691966690.13,862903021454147.9
7.433056447036854,7299292469225217.0,9034138851582448.0,388967365706284.0,381951120096482.1,2917963696711.538,4640332972563.389,50657432536160.0,905712167349028.6
7.681717575977592,7405374735439035.0,9198518547689382.0,394620316293269.5,387502102004455.56,3060508651271.1987,4867073293425.905,53132746673757.305,949961065334174.5
7.935351927497144,7511150181963401.0,9364129509060384.0,400256916960537.0,393037028914901.0,3207806022390.681,5101377796368.784,55690642251385.125,995685555151408.9
8.194058966047088,7616631127910549.0,9531024378376740.0,405877824173443.8,398556545451766.0,3359973818190.2676,5343434605553.574,58333173327814.38,1042922299089445.1
8.45794014536803,7721828725238372.0,9699255377819740.0,411483632201199.5,404061235163895.75,3517132732464.378,5593436140061.235,61062440699187.55,1091708775644550.6
8.72709894827539,7826752972281373.0,9868874404263216.0,417074873839516.56,409551621238101.0,3679406153187.862,5851579132392.316,63880592772630.59,1142083358846018.8
9.0016409272409,7931412872079742.0,1.0039933113979772e+16,422652028845285.06,415028174776475.44,3846920238543.372,6118064744989.42,66789825836743.65,1194085227457988.8
9.281673745785717,8035816433283139.0,1.0212483003853254e+16,428215523986357.7,420491314848776.5,4019803926999.839,6393098591316.9,69792384958702.695,1247754444257967.0
9.567307220701432,8139970742203799.0,1.0386575486556032e+16,433765736880731.3,425941412261479.5,4198188981277.034,6676890806208.35,72890564587355.73,1303131950835171.2
9.85865336511546,8243882015046280.0,1.056226196094863e+16,439302998779786.8,431378792290810.75,4382210026283.364,6969656107620.871,76086709228464.52,1360259579469367.0
10.155826432417769,8347555646105331.0,1.0739593878219138e+16,444827597136677.56,436803737204804.94,4572004587634.732,7271613859374.587,79383214130751.98,1419180065194560.2
10.458942961066125,8450996252353560.0,1.0918622804220104e+16,450339777982327.8,442216488596448.56,4767713130729.499,7582988134839.634,82782525982334.94,1479937058039858.2
10.768121820287448,8554207714792243.0,1.1099400478408696e+16,455839748128952.7,447617249547454.56,4969479100357.357,7904007781538.226,86287143617204.75,1542575135440904.0
11.083484256693197,8657193216897122.0,1.128197886975105e+16,461327677218771.8,453006186640011.4,5177448960823.923,8234906486635.434,89899618731455.4,1607139814816260.2
11.405153941827061,8759955280453571.0,1.146641022991221e+16,466803699633608.06,458383431831948.1,5391772236575.408,8575922843296.29,93622556609026.53,1673677566304191.2
11.733257020663602,8862495799044277.0,1.1652747144016788e+16,472267916279388.0,463749084209038.56,5612601553310.651,8927300417892.223,97458616856775.14,1742235825656117.8
12.067922161076874,8964816069423250.0,1.1841042579238094e+16,477720396258013.75,469103211626714.3,5840092679570.584,9289287818043.568,101410514148731.9,1812863007283793.0
12.409280604298411,9066916820985948.0,1.2031349931443744e+16,483161178437779.06,474445852252160.2,6074404568797.489,9662138761489.393,105481018979451.7,1885608517458097.2
12.75746621638438,9168798243523236.0,1.2223723070104352e+16,488590272932327.56,479777016016591.2,6315699401858.977,10046112145779.447,109672958426401.25,1960522767658129.0
13.112615540712067,9270460013427044.0,1.241821638165071e+16,494007662497113.8,485096685986521.1,6564142630033.877,10441472118787.262,113989216921377.97,2037657188069842.0
13.474867851526309,9371901318498832.0,1.2614884811446124e+16,499413303851410.06,490404819661927.56,6819903018459.44,10848488150046.5,118432737030984.23,2117064241234464.2
13.844365208556836,9473120881496990.0,1.2813783904524908e+16,504807128933094.75,495701350208403.5,7083152690041.282,11267435102916.982,123006520246230.22,2198797435847214.2
14.221252512727972,9574116982544458.0,1.3014969845233574e+16,510189046092733.25,500986187629698.4,7354067169829.828,11698593307589.295,127713627781365.47,2282911340707886.5
14.605677562982532,9674887480507292.0,1.3218499495898582e+16,515558941232794.4,506259219886392.6,7632825429869.044,12142248634941.217,132557181382087.75,2369461598825236.0
14.997791114242183,9775429833442768.0,1.3424430434632984e+16,520916678897310.3,511520313965888.44,7919609934524.846,12598692571262.191,137540364143305.95,2458504941677934.5
15.397746936527026,9875741118206800.0,1.3632820992384036e+16,526262103316708.8,516769316908407.5,8214606686303.266,13068222293864.959,142666421336671.56,2550099203635260.5
15.805701875257567,9975818049300598.0,1.3843730289315406e+16,531595039412125.4,522006056793186.25,8518005272169.735,13551140747607.367,147938661248135.22,2644303336541591.5
16.221815912762718,1.0075656997029654e+16,1.4057218270608992e+16,536915293763077.25,527230343688681.4,8829998910383.049,14047756722350.326,153360456025807.56,2741177424469068.5
16.64625223101797,1.0175254005040458e+16,1.4273345741764018e+16,542222655541952.2,532441970570222.3,9150784497859.678,14558384931380.537,158935242538450.4,2840782698643669.5
17.079177275638333,1.027460480729399e+16,1.4492174403464876e+16,547516897418501.1,537640714208170.9,9480562658085.258,15083346090830.994,164666523244954.44,2943181552550336.5
17.5207608211511,1.0373704844528592e+16,1.4713766886083466e+16,552797776437123.5,542826336029396.2,9819537789592.967,15622967000133.717,170557867075186.44,3048437557223415.0
17.97117603757412,1.047254928026094e+16,1.4938186783875532e+16,558065034869526.8,547998582954540.44,10167918115029.145,16177580623543.586,176612910322633.53,3156615476729307.0
18.430599558325603,1.057113301636693e+16,1.5165498688926912e+16,563318401045010.8,553157188213337.0,10525915730829.023,16747526172774.38,182835357549297.56,3267781283848727.0
18.899211549492115,1.0669450708281724e+16,1.539576822490032e+16,568557590160450.2,558301872139978.0,10893746657527.1,17333149190791.164,189228982503327.88,3382002175966512.5
19.37719578048196,1.0767496779852676e+16,1.56290620806297e+16,573782305071785.2,563432342950326.9,11271630890727.965,17934801636806.402,195797629049906.8,3499346591177476.5
19.864739696091597,1.0865265437875944e+16,1.586544804360569e+16,578992237068652.1,568548297502580.8,11659792452764.896,18552841972529.062,202545212115940.1,3619884224617249.5
20.36203449001343,1.0962750686343846e+16,1.6104995033391824e+16,584187066633595.4,573649422042779.6,12058459445076.352,19187635249719.58,209475718649127.22,3743686045027670.5
20.869275179813698,1.105994634042617e+16,1.63477731350088e+16,589366464187127.2,578735392936437.9,12467864101329.656,19839553199105.88,216593208592018.88,3870824311566629.5
21.38666068340997,1.1156846040207388e+16,1.6593853632320992e+16,594530090819740.2,583805877387339.5,12888242841324.842,20508974320716.984,223901815871691.22,4001372590872772.5
21.91439389707817,1.1253443264196674e+16,1.6843309041455928e+16,599677599011849.4,588860534144500.6,13319836325711.502,21196283975694.887,231405749405695.06,4135405774395821.5
22.452681775019734,1.1349731342626836e+16,1.7096213144287354e+16,604808633342459.5,593899014198063.2,13762889511552.969,21901874479646.27,239109294124959.22,4273000096003811.5
23.00173541052013,1.144570347055516e+16,1.7352641022006628e+16,609922831187295.4,598920961464812.2,14217651708773.44,22626145197596.83,247016812014352.56,4414233149878620.0
23.561770118730532,1.1541352720776816e+16,1.7612669088809146e+16,615019823406929.2,603926013463904.0,14684376637524.182,23369502640615.348,255132743171617.1,4559183908711762.0
24.133005521105144,1.1636672056559536e+16,1.7876375125716756e+16,620099235025406.0,608913801983249.9,15163322486506.377,24132360564172.824,263461606885421.16,4707932742212459.0
24.715665631527248,1.173165434420706e+16,1.814383831455777e+16,625160685899701.0,613883953736894.8,15654751972287.596,24915140068305.92,272008002733270.94,4860561435940253.0
25.309978944157795,1.1826292365454926e+16,1.84151392721231e+16,630203791380306.0,618836091013681.8,16158932399651.238,25718269699653.824,280776611700055.25,5017153210474801.0
25.91617852304095,1.1920578829703594e+16,1.86903600845157e+16,635228162963080.4,623769832317364.2,16676135723015.98,26542185555438.51,289772197317988.56,5177792740935257.0
26.53450209350177,1.2014506386089166e+16,1.8969584341709052e+16,640233408932502.4,628684792998230.9,17206638608965.205,27387331389458.91,298999606828729.5,5342566176861996.0
27.165192135371807,1.2108067635393028e+16,1.925289717232758e+16,645219134996303.8,633580585876307.2,17750722499924.58,28254158720170.367,308463772368468.94,5511561162473349.0
27.808495978079243,1.2201255141788914e+16,1.954038527866299e+16,650184944911450.2,638456821856043.0,18308673679025.62,29143126940919.74,318169712176747.94,5684866857309902.0
28.464665897640828,1.2294061444425024e+16,1.9832136971936156e+16,655130441101346.4,643313110532374.5,18880783336194.047,30054703432407.504,328122531829805.1,5862573957279042.0
29.133959215593645,1.238647906883853e+16,2.0128242207814732e+16,660055225264082.1,648149060788017.1,19467347635499.887,30989363677446.125,338327425499222.3,6044774716111895.0
29.816638399905518,1.2478500538197674e+16,2.042879262219451e+16,664958898971509.2,652964281381710.6,20068667783806.05,31947591378085.13,348789677236620.2,6231562967245077.0
30.51297116790363,1.257011838436627e+16,2.0733881567252504e+16,669841064258853.9,657758381527224.2,20685050100751.348,32929878575170.27,359514662285187.1,6423034146139089.0
31.223230591261704,1.2661325158785406e+16,2.1043604147776948e+16,674701324204585.1,662530971462742.2,21316806090102.895,33936725770404.902,370507848418757.0,6619285313044965.0
31.947695203086937,1.275211344316538e+16,2.1358057257779236e+16,679539283500163.2,667281663010353.4,21964252512510.83,34968642050978.703,381774797309177.25,6820415176230667.0
32.686649107148675,1.2842475859981442e+16,2.1677339617393252e+16,684354549009354.0,672010070125254.8,22627711459698.656,36026145216828.516,393321165922691.44,7026524115678014.0
33.44038208929165,1.2932405082765716e+16,2.200155181006425e+16,689146730316652.4,676715809434307.2,23307510430119.965,37109761910593.125,405152707945990.44,7237714207260861.0
34.20918973107749,1.302189384618851e+16,2.2330796320030356e+16,693915440264512.2,681398500763555.6,24003982406110.562,38220027750324.586,417275275242661.6,7454089247414681.0
34.993373525699035,1.3110934955920892e+16,2.2665177570099724e+16,698660295478899.5,686057767654314.1,24717465932565.414,39357487465013.49,429694819340641.5,7675754778307373.0
35.793240996213015,1.3199521298271768e+16,2.3004801959724124e+16,703380916882837.9,690693237867438.2,25448305197166.105,40522695032985.03,442417392951349.5,7902818113520597.0
36.60910581613728,1.328764584959151e+16,2.3349777903371588e+16,708076930197518.4,695304543875407.2,26196850112184.77,41716213823224.414,455449151521091.6,8135388364250631.0
37.44128793246003,1.3375301685436162e+16,2.370021586919888e+16,712747966430633.1,699891323341831.0,26963456397887.867,42938616739682.05,468796354815347.75,8373576466037305.0
38.29011369110923,1.3462481989484158e+16,2.405622841802568e+16,717393662351544.6,704453219588071.9,27748485667563.105,44190486368612.54,482465368536529.2,8617495206029211.0
39.15591596493141,1.3549180062201098e+16,2.4417930242612696e+16,722013660953005.9,708989882046624.5,28552305514190.453,45472415128998.47,496462665975767.25,8867259250793010.0
40.03903428423004,1.3635389329245694e+16,2.478543820724441e+16,726607611899120.0,713500966700980.9,29375289598776.688,46785005426107.98,510794829699293.25,9122985174674404.0
40.93981496991464,1.37211033496129e+16,2.5158871387620456e+16,731175171959243.2,717986136511734.9,30217817740374.5,48128869808235.55,525468553269961.6,9384791488718026.0
41.85861126931294,1.3806315823509416e+16,2.553835111105802e+16,735716005427689.0,722445061828692.6,31080276007803.23,49504631126673.945,540490643004440.9,9652798670153254.0
42.7957834946992,1.3891020599959026e+16,2.592400099700865e+16,740229784528977.1,726877420788825.8,31963056813088.6,50912922698964.86,555868019766642.94,9927129192453094.0
43.751699164593184,1.3975211684134016e+16,2.6315946997894948e+16,744716189808537.2,731282899699917.1,32866559006640.188,52354388475476.945,571607720797874.5,1.0207907555972488e+16
44.72673314788505,1.4058883244412452e+16,2.6714317440272356e+16,749174910508766.8,735661193409841.6,33791187974182.65,53829683209357.21,587716901584316.9,1.049526031917339e+16
45.721267810842754,1.4142029619159604e+16,2.7119243066322148e+16,753605644930390.5,740012005661409.5,34737355735457.5,55339472629907.23,604202837762312.4,1.0789316130443054e+16
46.73569316705961,1.4224645323233442e+16,2.7530857075684044e+16,758008100779159.6,744335049432804.5,35705481044713.23,56884433619431.68,621072927062087.4,1.1090205760512406e+16
47.770407030400804,1.4306725054216498e+16,2.7949295167636924e+16,762381995497901.1,748630047263650.6,36695989493000.56,58465254393611.24,638334691290436.0,1.1398062135481818e+16
48.82581517100882,1.4388263698374212e+16,2.8374695583637396e+16,766727056584059.5,752896731566817.0,37709313612291.35,60082634685451.72,655995778352965.6,1.1713020370461574e+16
49.902331474429,1.44692563363441e+16,2.8807199150228e+16,771043021892841.0,757134844926106.0,38745892981439.12,61737285932865.37,674063964316551.0,1.20352178038341e+16
51.000378103917576,1.4549698248557932e+16,2.9246949322327244e+16,775329639926167.2,761344140379981.2,39806174334000.695,63429931469939.805,692547155512606.0,1.2364794032146622e+16
52.120385665995926,1.4629584920402262e+16,2.9694092226914956e+16,779586670107658.8,765524381691608.8,40890611667940.51,65161306721954.414,711453390681846.5,1.2701890945641706e+16
53.262793379315845,1.4708912047121284e+16,3.0148776707128456e+16,783813883043909.2,769675343605400.8,41999666357237.49,66932159404207.055,730790843161267.5,1.3046652764435146e+16
54.42804924690216,1.4787675538468148e+16,3.0611154366784516e+16,788011060772345.9,773796812090409.4,43133807265418.66,68743249724714.11,750567823114022.6,1.3399226075349492e+16
55.616610231840205,1.4865871523110482e+16,3.1081379615345604e+16,792177996995989.2,777888584570865.4,44293510861042.125,70595350590853.78,770792779803015.4,1.375975986941337e+16
56.828942436477014,1.4943496352796766e+16,3.1559609713346784e+16,796314497305479.5,781950470144172.5,45479261335155.64,72489247820021.4,791474303908963.5,1.4128405580036188e+16
58.06552128520656,1.5020546606290248e+16,3.2046004818303656e+16,800420379388691.2,785982289786774.5,46691550720756.805,74425740354372.61,812621129893791.8,1.450531712186906e+16
59.32683171091069,1.5097019093077404e+16,3.2540728031120332e+16,804495473228372.2,789983876548200.5,47930879014280.86,76405640479728.36,834242138410187.8,1.489065093036218e+16
60.613368345128904,1.5172910856858618e+16,3.30439454430172e+16,808539621288140.6,793955075733725.5,49197754299148.195,78429774048723.78,856346358758242.6,1.5284566002030608e+16
61.925635712031486,1.524821917882788e+16,3.355582618300046e+16,812552678687267.2,797895745075985.4,50492692871395.164,80498980708282.03,878942971390093.5,1.5687223935439554e+16
63.264148426272115,1.5322941580749358e+16,3.4076542465893404e+16,816534513364605.6,801805754895969.0,51816219367424.58,82614114131494.33,902041310463488.6,1.6098788972921058e+16
64.62943139479756,1.5397075827837666e+16,3.4606269640951344e+16,820485006232099.6,805684988253727.0,53168866893900.805,84776042253998.72,925650866445278.4,1.6519428043034698e+16
66.02202002269351,1.547061993144937e+16,3.5145186241080948e+16,824404051318180.6,809533341089222.6,54551177159823.19,86985647514938.67,949781288765813.6,1.6949310803783604e+16
67.44246042314738,1.5543572151592162e+16,3.569347403268506e+16,828291555901502.9,813350722353620.4,55963700610806.95,89243827102594.05,974442388525234.8,1.7388609686599114e+16
68.89130963161033,1.5615930999258828e+16,3.6251318066154216e+16,832147440635299.2,817137054131408.1,57406996565601.65,91551493204773.17,999644141252684.5,1.7837499941105602e+16
70.36913582424253,1.5687695238591408e+16,3.681890672702393e+16,835971639662717.0,820892271753666.4,58881633354877.01,93909573264055.44,1025396689719440.9,1.829615968067775e+16
71.87651854072739,1.5758863888882384e+16,3.739643178781796e+16,839764100723449.6,824616323902760.2,60388188462301.01,96319010237973.53,1051710346806984.9,1.876476992880209e+16
73.41404891154194,1.5829436226417428e+16,3.798408846059551e+16,843524785251945.9,828309172708777.4,61927248667941.875,98780762864222.1,1078595598431009.6,1.924351466625419e+16
74.98232988977279,1.589941178616517e+16,3.858207545021997e+16,847253668467437.4,831970793837946.9,63499410194010.77,101295805930980.84,1106063106522305.5,1.973258087910214e+16
76.58197648756824,1.5968790363318112e+16,3.919059500836518e+16,850950739456062.6,835601176573265.2,65105278852974.22,103865130552435.4,1134123712065553.0,2.0232158607546692e+16
78.21361601731961,1.6037572014688556e+16,3.9809852988273336e+16,854616001245258.1,839200323887552.5,66745470198047.41,106489744449574.38,1162788438196849.8,2.0742440995607496e+16
79.87788833766601,1.610575705996344e+16,4.044005890027953e+16,858249470870611.8,842768252509103.9,68420609676089.23,109170672236342.69,1192068493360934.8,2.1263624341662996e+16
81.57544610441933,1.6173346082820334e+16,4.1081425968111064e+16,861851179435348.9,846304992980092.9,70131332782906.64,111908955711218.33,1221975274528877.2,2.17959081498523e+16
83.30695502650772,1.6240339931907666e+16,4.1734171185974456e+16,865421172162551.2,849810589707857.8,71878285220975.33,114705654154286.25,1252520370477041.5,2.233949518234407e+16
85.07309412703788,1.6306739721690526e+16,4.239851537643517e+16,868959508440242.2,853285101009169.2,73662123059579.08,117561844629861.36,1283715565128018.0,2.289459151247783e+16
86.87455600957864,1.6372546833164236e+16,4.3074683249097016e+16,872466261859403.8,856728599147558.9,75483512897362.67,120478622294724.36,1315572840954173.5,2.3461406578779604e+16
88.71204712977021,1.6437762914436342e+16,4.376290346008297e+16,875941520244988.4,860141170363780.0,77343132027290.72,123457100712007.39,1348104382444362.0,2.404015323985425e+16
90.58628807236562,1.6502389881178e+16,4.446340867232001e+16,879385385679982.9,863522914899425.9,79241668603992.72,126498412170776.08,1381322579634287.0,2.4631047830153596e+16
92.49801383381293,1.6566429916945322e+16,4.51764356166249e+16,882797974522524.2,866873947013748.5,81179821813476.05,129603708011333.27,1415240031700880.8,2.5234310216617572e+16
94.4479741104892,1.6629885473370994e+16,4.590222515358756e+16,886179417416103.9,870194394993672.9,83158302045173.23,132774158956265.11,1449869550620984.2,2.5850163856184396e+16
96.43693359269899,1.669275927022557e+16,4.664102233624601e+16,889529859292852.1,873484401157017.0,85177831066287.33,136010955447243.06,1485224164894514.8,2.6478835854162576e+16
98.46567226455298,1.6755054295349274e+16,4.739307647354236e+16,892849459369887.4,876744121848923.5,87239142198392.14,139315307987581.14,1521317123332160.2,2.7120557023456164e+16
100.53498570984404,1.6816773804453378e+16,4.815864119454947e+16,896138391138746.4,879973727431459.8,89342980496228.75,142688447490534.72,1558161898907580.0,2.7775561944631516e+16
102.64568542404092,1.68779213207913e+16,4.893797451345312e+16,899396842347840.1,883173402266403.6,91490102928642.6,146131625633324.38,1595772192673881.2,2.844408902681164e+16
104.79859913252174,1.693850063469868e+16,4.973133889527216e+16,902625014977960.8,886343344691192.4,93681278561584.28,149646115216847.12,1634161937744147.2,2.912638056938171e+16
106.99457111517218,1.6998515803003004e+16,5.053900132229798e+16,905823125210811.1,889483766988010.9,95917288743098.62,153233210531031.3,1673345303335517.5,2.9822682824486556e+16
109.23446253747562,1.7057971148301994e+16,5.136123336122948e+16,908991403390564.9,892594895346051.0,98198927290209.69,156894227725776.53,1713336698876277.0,3.0533246060298588e+16
111.51915178822514,1.7116871258111566e+16,5.219831123097744e+16,912130093978441.5,895676969816912.5,100527000677604.03,160630505187408.56,1754150778175279.5,3.1258324625030176e+16
113.84953482398966,1.7175220983883044e+16,5.305051587111264e+16,915239455500356.1,898730244263178.4,102902328228004.77,164443403920562.1,1795802443652808.0,3.199817701166471e+16
116.22652552046945,1.7233025439890838e+16,5.3918133010924776e+16,918319760487632.4,901754986300219.4,105325742304115.17,168334307935400.44,1838306850631932.5,3.275306592337459e+16
118.65105603087885,1.729029000199117e+16,5.480145323905751e+16,921371295410858.5,904751477231228.2,107798088502005.78,172304624640055.2,1881679411689233.0,3.3523258339592896e+16
121.12407715149642,1.7347020306253142e+16,5.570077207368639e+16,924394360606949.2,907720011975602.8,110320225845806.47,176355785238166.53,1925935801063567.0,3.4309025582703172e+16
123.64655869452635,1.7403222247463924e+16,5.6616390033197176e+16,927389270199479.1,910660898990712.1,112893026983552.4,180489245131381.28,1971091959121527.5,3.511064338530663e+16
126.21948986841687,1.745890197750996e+16,5.754861270732357e+16,930356352012417.1,913574460187199.0,115517378384027.53,184706484326667.0,2017164096877987.0,3.592839195802529e+16
128.8438796657852,1.7514065903636646e+16,5.849775082870014e+16,933295947477404.9,916461030837910.6,118194180534432.02,189009007848261.78,2064168700569963.0,3.6762556057795544e+16
131.52075725910092,1.756872068658948e+16,5.9464120344782456e+16,936208411534682.2,919320959480629.0,120924348138700.44,193398346154094.9,2112122536282061.5,3.761342505660289e+16
134.25117240428295,1.762287323863977e+16,6.044804249008347e+16,939094112527889.9,922154607814763.4,123708810316273.2,197876055556476.84,2161042654621326.8,3.848129301060689e+16
137.03619585236862,1.7676530721498926e+16,6.1449843858672936e+16,941953432092923.0,924962350592210.8,126548510801123.33,202443718646852.94,2210946395439441.5,3.936645872960153e+16
139.876919769416,1.772970054412531e+16,6.246985647688617e+16,944786765041065.6,927744575502600.2,129444408140827.44,207102944724398.6,2261851392599900.5,4.026922584675205e+16
142.77445816480432,1.778239036042844e+16,6.350841787617905e+16,947594519236646.6,930501683053147.8,132397475895458.27,211855370228222.84,2313775578787711.5,4.118990288854943e+16
145.7299473281004,1.783460806687579e+16,6.45658711660727e+16,950377115469510.9,933234086443435.5,135408702836066.1,216702659172928.9,2366737190358963.5,4.212880334491608e+16
148.7445462746624,1.7886361800007208e+16,6.56425651071199e+16,953134987322573.6,935942211435355.1,138479093142505.66,221646503587266.03,2420754772227565.5,4.3086245739397496e+16
151.81943720015568,1.7937659933863686e+16,6.6738854183826984e+16,955868581034788.4,938626496218544.1,141609666600353.3,226688623955599.38,2475847182786062.5,4.4062553699367976e+16
