t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,5559011302587167.0,6409487591611883.0,410278801879243.2,440030550423785.7,317279104.7885939,577693521.3616691,7729982917.162459,158311766136.0499
3.2030299723236504,5705230675303634.0,6578086509022096.0,421070416754363.7,451604729285880.75,343414008.09038776,625279274.1386974,8366717170.341113,171352267757.65375
3.3670905717701234,5850610920538474.0,6745718588621996.0,431800100430795.2,463112485943339.9,370771201.7244068,675090540.5811055,9033230272.796705,185002617374.66425
3.5344323832055258,5995267962824333.0,6912517504875236.0,442476408637525.06,474562996559345.75,399384902.2009998,727189622.1442307,9730356105.88448,199279923402.85004
3.7051210308696363,6139307593225051.0,7078605249427992.0,453107149207374.1,485964635158970.3,429290697.0844081,781641315.7550373,10458961702.416216,214201942884.00928
3.879223451487029,6282826769568055.0,7244093630280569.0,463699478042555.4,497325076561320.6,460525555.819852,838512934.4344505,11219947762.48477,229787122373.6192
4.0568079205167695,6425914713082401.0,7409085536175525.0,474259980051238.1,508651383185298.7,493127844.66665715,897874334.4872708,12014249017.28668,246054605392.9431
4.237944078927105,6568653838980012.0,7573676009531087.0,484794737828431.7,519950078710939.5,527137345.33805543,959797949.4411025,12842834683.250769,263024241729.62482
4.422702960505647,6711120550644382.0,7737953162120803.0,495309390270503.4,531227210944418.56,562595276.9626833,1024358830.0333467,13706708997.094618,280716598395.71783
4.61115701971576,6853385921036340.0,7901998960720684.0,505809182865834.5,542488405755581.6,599544321.0597463,1091634689.6854024,14606911824.304178,299152972089.44507
4.803380160110075,6995516280252796.0,8065889904555831.0,516299011059174.06,553738913586897.6,638028649.2809588,1161705955.0145483,15544519335.0214,318355403037.498
4.9994477633122765,7137573724535751.0,8229697612183785.0,526783457818678.7,564983649744718.9,678093953.7214264,1234655821.0232673,16520644742.52001,338346690119.15125
5.199436718578522,7279616559172817.0,8393489332158359.0,537266826323853.75,576227229457607.5,719787479.6412593,1310570310.6780162,17536439100.41504,359150407193.2899
5.403425452950093,7421699685471175.0,8557328389213978.0,547753168525906.44,587473998507782.9,763158060.472103,1389538338.6482866,18593092155.54036,380790920565.4981
5.611493962009095,7563874940189258.0,8721274575636450.0,558246310199238.5,598728060099220.1,808256155.0092194,1471651779.0250633,19691833254.0744,403293407545.7095
5.823723841249277,7706191394366300.0,8885384495822351.0,568749872996347.6,609993298511921.0,855133886.7118177,1557005536.877943,20833932299.028908,426683876057.7857
6.040198318074262,7848695617327695.0,9049711870688534.0,579267293932557.0,621273399999565.8,903845085.0526112,1645697623.5434551,22020700757.664696,450989185271.6085
6.261002284435747,7991431910698311.0,9214307807503182.0,589801842657198.4,632571871313142.4,954445328.8729886,1737829235.565091,23253492717.770805,476237067235.90027
6.486222330124463,8134442516485836.0,9379221039821216.0,600356636811040.0,643892056172039.9,1006991991.71325,1833504837.2295873,24533705992.062782,502456149496.55396
6.715946776726952,8277767802662547.0,9544498141478086.0,610934655723035.2,655237149954012.9,1061544289.098471,1932832246.663881,25862783270.226856,529675978690.749
6.950265712261491,8421446429153176.0,9710183717992766.0,621538752660918.6,666610212834163.2,1118163327.7701283,2035922725.474905,27242213318.369335,557927045111.9458
7.18927102650672,8565515496703213.0,9876320578234028.0,632171665818332.4,678014181568784.5,1176912156.8619564,2142891071.9293778,28673532225.83442,587240808244.9921
7.433056447036854,8710010680742621.0,1.0042949888788226e+16,642836028194540.9,689451880091528.8,1237855821.0256858,2253855717.6839542,30158324699.52765,617649723274.1573
7.681717575977592,8854966352058820.0,1.0210111313119068e+16,653534376500606.8,700926029065420.1,1301061415.5188286,2368938828.087711,31698225406.041218,649187268570.1663
7.935351927497144,9000415685839810.0,1.037784313732046e+16,664269159207248.2,712439254514305.4,1366598143.2722297,2488266406.0894604,33294920362.01379,681887974165.0771
8.194058966047088,9146390760435920.0,1.054618238401562e+16,675042743833871.4,723994095640456.6,1434537373.9602873,2611968399.791421,34950148373.28164,715787451226.4208
8.45794014536803,9292922647007906.0,1.0715164915750296e+16,685857423564985.5,735593011920791.2,1504952705.1013577,2740178813.699413,36665702523.49196,750922422544.3463
8.72709894827539,9440041491076318.0,1.0884825529048826e+16,696715423268895.2,747238389562004.6,1577920025.2199764,2873035823.7271533,38443431712.949615,787330754047.5433
9.0016409272409,9587776586856954.0,1.1055198040154706e+16,707618904983971.0,758932547384692.4,1653517579.1065197,3010681896.0196037,40285242248.56495,825051487365.7296
9.281673745785717,9736156445155192.0,1.1226315363345206e+16,718569972929553.5,770677742197611.1,1731826035.2134657,3153263909.6664248,42193099485.85485,864124873458.2118
9.567307220701432,9885208855496778.0,1.1398209582602636e+16,729570678091458.9,782476173715719.1,1812928555.2307158,3300933283.38322,44169029524.034874,904592407329.7491
9.85865336511546,1.0034960943090754e+16,1.157091201732777e+16,740623022426086.0,794329989069145.1,1896910865.8857381,3453846106.2435265,46215120955.315605,946496863856.5364
10.155826432417769,1.0185439221148048e+16,1.1744453282700362e+16,751728962721759.4,806241286944535.9,1983861333.0172045,3612163272.550424,48333526669.58753,989882334746.5691
10.458942961066125,1.0336669639019514e+16,1.1918863345220526e+16,762890414151517.4,818212121395486.2,2073871037.973694,3776050620.94159,50526465715.755424,1034794266660.1575
10.768121820287448,1.0488677626562538e+16,1.2094171573903192e+16,774109253547564.4,830244505354425.0,2167033856.391941,3945679077.826845,52796225221.04245,1081279500517.749
11.083484256693197,1.0641488135099878e+16,1.2270406787544618e+16,785387322424206.2,842340413874778.9,2263446539.4115453,4121224805.26214,55145162369.65895,1129386312023.4722
11.405153941827061,1.0795125675293832e+16,1.2447597298433868e+16,796726429773102.9,854501787128927.8,2363208797.38599,4302869353.368641,57575706442.287865,1179164453434.2725
11.733257020663602,1.0949614352222708e+16,1.2625770952840302e+16,808128354652105.1,866730533184747.0,2466423386.152236,4490799817.410528,60090360917.90571,1230665196605.6614
12.067922161076874,1.110497789791746e+16,1.280495516857329e+16,819594848586561.5,879028530581075.0,2573196195.923696,4685208999.649228,62691705639.51888,1283941377346.486
12.409280604298411,1.126123970158707e+16,1.2985176969879502e+16,831127637800097.8,891397630720248.0,2683636342.8740344,4886295576.09722,65382399045.45731,1339047441116.3137
12.75746621638438,1.141842283773882e+16,1.3166463019913928e+16,842728425290006.5,903839660093988.0,2797856263.4815803,5094264268.298239,68165180467.927284,1396039490100.2766
13.112615540712067,1.157655009237808e+16,1.3348839650998274e+16,854398892760904.2,916356422357288.1,2915971811.706898,5309326020.265944,71042872500.5867,1454975331697.5676
13.474867851526309,1.173564398745318e+16,1.353233289285786e+16,866140702428874.1,928949700263373.2,3038102359.078236,5531698180.717418,74018383436.96979,1515914528460.873
13.844365208556836,1.1895726803695434e+16,1.3716968499009104e+16,877955498707147.0,941621257471628.2,3164370897.7623506,5761604690.742209,77094709781.64452,1578918449525.4148
14.221252512727972,1.205682060198834e+16,1.3902771971453538e+16,889844909783246.0,954372840239106.1,3294904146.7006826,5999276277.052636,80274938836.05197,1644050323567.49
14.605677562982532,1.2218947243388386e+16,1.408976858381831e+16,901810549096612.2,967206179005306.9,3429832660.893311,6244950650.965777,83562251361.03563,1711375293333.6335
14.997791114242183,1.2382128407907534e+16,1.427798340307102e+16,913854016724819.5,980122989878916.9,3569290943.915724,6498872713.271473,86959924318.1365,1780960471782.8499
15.397746936527026,1.2546385612156946e+16,1.4467441309923046e+16,925976900685763.0,993124976034429.0,3713417563.756158,6761294765.146466,90471333691.7853,1852874999885.6982
15.805701875257567,1.2711740225942938e+16,1.4658167018026796e+16,938180778162522.5,1006213829025813.5,3862355272.063766,7032476725.278816,94099957394.59525,1927190106125.2117
16.221815912762718,1.2878213487897442e+16,1.485018509206162e+16,950467216656936.6,1019391230023762.9,4016251126.9005294,7312686353.372016,97849378258.01767,2003979167746.0627
16.64625223101797,1.304582652021768e+16,1.5043519964794608e+16,962837775077471.5,1032658850982439.0,4175256619.0927143,7602199480.202985,101723287110.6959,2083317773799.7466
17.079177275638333,1.321460034258385e+16,1.5238195953195408e+16,975294004766392.4,1046018355741133.5,4339527802.280175,7901300244.413061,105725485946.9102,2165283790034.8142
17.5207608211511,1.3384555885316416e+16,1.5434237273676656e+16,987837450470844.8,1059471401065765.2,4509225426.76486,8210281336.216477,109859891187.58281,2249957425682.685
17.97117603757412,1.3555714001830746e+16,1.5631668056526044e+16,1000469651262033.2,1073019637634714.6,4684515077.262471,8529444248.215771,114130537036.37985,2337421302191.0146
18.430599558325603,1.37280954804401e+16,1.5830512359589372e+16,1013192141406361.5,1086664710973145.9,4865567314.664407,8859099533.518759,118541578933.51251,2427760523957.7817
18.899211549492115,1.390172105555552e+16,1.603079418126016e+16,1026006451192015.9,1100408262339507.6,5052557821.919552,9199567071.357187,123097297109.91678,2521062751121.1606
19.37719578048196,1.4076611418325346e+16,1.6232537472825924e+16,1038914107714210.6,1114251929567741.1,5245667554.149163,9551176340.412811,127802100244.56108,2617418274461.1816
19.864739696091597,1.4252787226754864e+16,1.6435766150216482e+16,1051916635622052.0,1128197347868299.8,5445082893.110492,9914266700.061285,132660529227.70049,2716920092471.2046
20.36203449001343,1.4430269115341736e+16,1.664050410519748e+16,1065015557829700.0,1142246150590879.0,5650995806.12795,10289187679.751009,137677261032.98193,2819663990658.2495
20.869275179813698,1.460907770426176e+16,1.6846775216046702e+16,1078212396194284.6,1156399969951490.0,5863604009.614174,10676299276.73871,142857112701.3659,2925748623133.331
21.38666068340997,1.4789233608134148e+16,1.7054603357748664e+16,1091508672162839.8,1170660437726303.2,6083111137.305627,11075972262.40953,148205045439.91333,3035275596553.807
21.91439389707817,1.4970757444394578e+16,1.7264012411740044e+16,1104905907390271.4,1185029185914452.0,6309726913.341424,11488588497.41522,153726168838.5637,3148349556481.895
22.452681775019734,1.5153669841301628e+16,1.7475026275233642e+16,1118405624330256.1,1199507847371745.0,6543667330.31619,11914541255.869215,159425745208.09637,3265078276224.764
23.00173541052013,1.5337991445598004e+16,1.7687668870148482e+16,1132009346800678.8,1214098056417127.5,6785154832.441637,12354235558.843594,165309194042.55753,3385572748223.009
23.561770118730532,1.552374292984762e+16,1.7901964151667952e+16,1145718600525147.8,1228801449413477.8,7034418503.954242,12808088517.417685,171382096609.49002,3509947278056.246
24.133005521105144,1.5710944999465894e+16,1.8117936116447516e+16,1159534913651832.8,1243619665324037.5,7291694262.909029,13276529685.534168,177650200671.3866,3638319581135.424
24.715665631527248,1.589961839945765e+16,1.8335608810488204e+16,1173459817250787.8,1258554346245823.8,7557225060.502917,13760001422.922771,184119425341.8567,3770810882153.449
25.309978944157795,1.6089783920876172e+16,1.855500633669147e+16,1187494845790639.5,1273607137920864.0,7831261086.073063,14258959268.357197,190795866080.0496,3907546017366.5264
25.91617852304095,1.6281462407011944e+16,1.8776152862105304e+16,1201641537595332.2,1288779690226080.5,8114059977.91844,14773872323.51479,197685799826.9424,4048653539780.014
26.53450209350177,1.6474674759318036e+16,1.899907262487012e+16,1215901435281457.8,1304073657642340.5,8405887040.094759,15305223647.712303,204795690287.15216,4194265827313.625
27.165192135371807,1.666944194307553e+16,1.922378994086831e+16,1230276086176404.0,1319490699702883.8,8707015465.334454,15853510663.794296,212132193359.97314,4344519194021.6177
27.808495978079243,1.6865784992798372e+16,1.9450329210076068e+16,1244767042717214.8,1335032481421157.8,9017726564.244911,16419245575.452522,219702162723.35135,4499554004444.057
28.464665897640828,1.7063725017373016e+16,1.9678714922613172e+16,1259375862829961.8,1350700673697662.0,9338310000.938433,17002955796.256096,227512655574.5582,4659514791165.728
29.133959215593645,1.7263283204924328e+16,1.990897166448087e+16,1274104110288838.8,1366496953705107.0,9669064035.247137,17605184390.67206,235570938531.28476,4824550375659.089
29.816638399905518,1.7464480827393708e+16,2.014112412297104e+16,1288953355054054.8,1382423005250796.5,10010295771.675932,18226490527.353218,243884493696.8728,4994813992487.106
30.51297116790363,1.7667339244809634e+16,2.037519709172452e+16,1303925173587027.0,1398480519114671.8,10362321415.242966,18867449944.968105,252461024893.34827,5170463416940.806
31.223230591261704,1.7871879909225418e+16,2.0611215475409656e+16,1319021149140999.2,1414671193361022.2,10725466534.35558,19528655430.83949,261308464065.84308,5351661096185.012
31.947695203086937,1.8078124368291692e+16,2.0849204293983144e+16,1334242872024690.2,1430996733621242.0,11100066330.863821,20210717312.65297,270434977861.86765,5538574283982.836
32.686649107148675,1.8286094268423396e+16,2.1089188686487336e+16,1349591939836054.0,1447458853344525.8,11486465917.428137,20914263963.482273,279848974388.7645,5731375179067.135
33.44038208929165,1.8495811357513548e+16,2.1331193914329068e+16,1365069957662562.8,1464059274012697.2,11885020602.329338,21639942320.365543,289559110152.4714,5930241067222.578
34.20918973107749,1.8707297487136892e+16,2.157524536397426e+16,1380678538243837.5,1480799725314627.8,12296096181.839617,22388418416.648502,299574297180.45825,6135354467137.245
34.993373525699035,1.8920574614177156e+16,2.182136854898149e+16,1396419302091739.0,1497681945275032.2,12720069240.260153,23160377928.287384,309903710331.44635,6346903280076.5205
35.793240996213015,1.9135664801800988e+16,2.206958911128727e+16,1412293877562277.0,1514707680331581.8,13157327457.717304,23956526734.27746,320556794794.11816,6565080943424.589
36.60910581613728,1.9352590219692468e+16,2.231993282164206e+16,1428303900872879.5,1531878685353446.8,13608269925.790718,24777591491.342766,331543273776.6151,6790086588130.459
37.44128793246003,1.957137314344871e+16,2.257242557908417e+16,1444451016057828.8,1549196723593487.2,14073307471.027428,25624320222.984013,342873156388.1475,7022125200084.715
38.29011369110923,1.979203595302832e+16,2.2827093409324468e+16,1460736874853704.8,1566663566565374.0,14552862986.371521,26497482922.938747,354556745713.4176,7261407785441.973
39.15591596493141,2.0014601130129564e+16,2.3083962461902516e+16,1477163136505919.0,1584280993836129.5,15047371770.512651,27397872173.06118,366604647079.9539,7508151539890.531
40.03903428423004,2.0239091254366384e+16,2.3343059005960296e+16,1493731467486474.8,1602050792723383.0,15557281875.126127,28326303775.568947,379027776517.6753,7762580021855.136
40.93981496991464,2.046552899809662e+16,2.3604409424465748e+16,1510443541112251.2,1619974757886008.8,16083054459.942856,29283617399.548298,391837369409.1932,8024923329602.162
41.85861126931294,2.069393711974578e+16,2.3868040206706628e+16,1527301037052304.0,1638054690795648.5,16625164155.549974,30270677241.533764,405044989328.4218,8295418282197.455
42.7957834946992,2.092433845545904e+16,2.413397793886018e+16,1544305640711718.8,1656292399075941.0,17184099433.780376,31288372699.90615,418662537064.05566,8574308604246.055
43.751699164593184,2.1156755908904316e+16,2.440224929243485e+16,1561459042479035.0,1674689695695328.5,17760362985.504173,32337619062.76788,432702259823.3419,8861845114320.494
44.72673314788505,2.1391212439037736e+16,2.4672881010367636e+16,1578762936823315.8,1693248397998668.0,18354472105.584785,33419358208.863457,447176760610.3873,9158285916958.666
45.721267810842754,2.162773104563888e+16,2.494589989055187e+16,1596219021226528.0,1711970326562196.5,18966959084.70877,34534559321.015656,462099007771.8915,9463896598086.885
46.73569316705961,2.1866334752411188e+16,2.5221332766563028e+16,1613828994936353.0,1730857303855869.5,19598371607.740692,35684219611.44242,477482344701.8126,9778950423693.246
47.770407030400804,2.2107046587443136e+16,2.5499206485343388e+16,1631594557524071.0,1749911152696718.2,20249273158.19328,36869365058.207924,493340499695.0044,10103728541547.303
48.82581517100882,2.234988956081883e+16,2.577954788160385e+16,1649517407232174.2,1769133694476589.2,20920243428.337677,38091051151.944176,509687595938.2208,10438520185728.928
49.902331474429,2.259488663916801e+16,2.6062383748699416e+16,1667599239096021.2,1788526747147619.8,21611878734.411213,39350363651.85356,526538161625.28595,10783622883695.482
51.000378103917576,2.2842060716946068e+16,2.6347740805736644e+16,1685841742824182.2,1808092122948845.2,22324792436.309288,40648419349.87493,543907140181.4665,11139342665580.879
52.120385665995926,2.309143458423789e+16,2.6635645660676084e+16,1704246600422253.2,1827831625857747.0,23059615361.072327,41986366841.76292,561809900580.3019,11505994275384.182
53.262793379315845,2.3343030890888364e+16,2.6926124769199704e+16,1722815483545488.8,1847747048750859.0,23816996229.407253,43365387303.68881,580262247734.2979,11883901383666.291
54.42804924690216,2.359687210676864e+16,2.7219204389125236e+16,1741550050566306.0,1867840170258650.5,24597602084.401318,44786695272.83628,599280432939.0284,12273396801336.414
55.616610231840205,2.3852980478001148e+16,2.751491053016174e+16,1760451943343526.2,1888112751300462.8,25402118721.509964,46251539430.316154,618881164348.2456,12674822694069.47
56.828942436477014,2.4111377978982336e+16,2.781326889881931e+16,1779522783681388.2,1908566531286783.2,26231251118.821907,47761203384.584785,639081617455.7032,13088530796856.826
58.06552128520656,2.437208626005736e+16,2.811430483830657e+16,1798764169467785.5,1929203223977390.8,27085723866.52372,49317006453.40816,659899445557.468,13514882628153.885
59.32683171091069,2.463512659072503e+16,2.841804326327238e+16,1818177670482484.8,1950024512985648.5,27966281594.40965,50920304442.26337,681352790166.5624,13954249703047.785
60.613368345128904,2.4900519798271176e+16,2.872450858927624e+16,1837764823868070.0,1971032046920993.5,28873689396.203857,52572490416.940155,703460291349.9508,14407013744830.785
61.925635712031486,2.516828620175903e+16,2.9033724656901904e+16,1857527129258087.5,1992227434163806.5,29808733249.388195,54274995467.956184,726241097955.9739,14873566894327.596
63.264148426272115,2.5438445541328348e+16,2.9345714650460304e+16,1877466043559066.5,2013612237269024.8,30772220429.15378,56029289464.275986,749714877698.6353,15354311916287.395
64.62943139479756,2.571101690279104e+16,2.9660501011264692e+16,1897582975385326.5,2035187966997438.0,31764979915.028214,57836881793.69219,773901827063.3956,15849662402117.893
66.02202002269351,2.5986018637540044e+16,2.9978105345497956e+16,1917879279147921.2,2056956075975911.0,32787862788.659786,59699322087.10764,798822680997.5294,16360042968204.941
67.44246042314738,2.6263468277822136e+16,3.029854832672921e+16,1938356248801410.8,2078917951990764.5,33841742621.181355,61618200923.84329,824498722346.5845,16885889449029.998
68.89130963161033,2.654338244746411e+16,3.0621849593181924e+16,1959015111255072.5,2101074910921162.5,34927515848.51878,63595150514.998215,850951790997.1431,17427649084270.75
70.36913582424253,2.6825776768173476e+16,3.0948027639892404e+16,1979857019457494.8,2123428189322219.0,36046102132.95484,65631845361.78179,878204292684.68,17985780699041.938
71.87651854072739,2.711066576157543e+16,3.1277099705943932e+16,2000883045166459.2,2145978936670624.8,37198444709.21577,67730002885.66887,906279207424.3884,18560754876412.793
73.41404891154194,2.7398062747182164e+16,3.160908165700266e+16,2022094171418680.0,2168728207288279.0,38385510713.30614,69891384027.14034,935200097521.6449,19153054121315.617
74.98232988977279,2.7687979736528348e+16,3.194398786342271e+16,2043491284716538.2,2191676951962458.8,39608291492.28214,72117793809.72075,964991115118.1401,19763173014943.297
76.58197648756824,2.7980427323743696e+16,3.228183107423219e+16,2065075166951847.2,2214826009283930.5,40867802893.13055,74411081865.97015,995677009228.8977,20391618358721.496
78.21361601731961,2.827541457286499e+16,3.2622622287348668e+16,2086846487089026.2,2238176096727024.0,42165085528.89325,76773142922.0476,1027283132224.9812,21038909306928.27
79.87788833766601,2.857294890222798e+16,3.2966370616414296e+16,2108805792632716.0,2261727801498499.0,43501205020.17011,79205917237.44366,1059835445716.3375,21705577487029.59
81.57544610441933,2.8873035966308064e+16,3.331308315467545e+16,2130953500907105.0,2285481571184504.5,44877252210.12202,81711390996.46342,1093360525789.027,22392167106794.29
83.30695502650772,2.9175679535408424e+16,3.3662764836366884e+16,2153289890176446.5,2309437704227187.5,46294343351.096756,84291596648.04272,1127885567551.1357,23099235047252.227
85.07309412703788,2.9480881373624776e+16,3.401541829609075e+16,2175815090638268.0,2333596340264757.5,47753620261.009544,86948613190.49377,1163438388941.8147,23827350940564.434
86.87455600957864,2.9788641115534972e+16,3.4371043726710892e+16,2198529075322595.0,2357957450370785.5,49256250447.61886,89684566397.79805,1200047433758.2246,24577097231877.91
88.71204712977021,3.0098956142087548e+16,3.4729638736303684e+16,2221431650931946.5,2382520827229924.5,50803427198.86488,92501628984.10461,1237741773855.6272,25349069224250.375
90.58628807236562,3.0411821456179524e+16,3.5091198204733864e+16,2244522448658507.8,2407286075289196.5,52396369637.458176,95402020703.14062,1276551110476.5837,26143875105743.08
92.49801383381293,3.072722955842984e+16,3.5455714140433644e+16,2267800915015609.5,2432252600924617.0,54036322737.94208,98388008379.2924,1316505774665.925,26962135957794.39
94.4479741104892,3.1045170323663868e+16,3.582317553798381e+16,2291266302721811.0,2457419602664222.5,55724557304.489235,101461905867.19586,1357636726729.1226,27804485744007.41
96.43693359269899,3.1365630878636116e+16,3.619356823709847e+16,2314917661676287.5,2482786061509024.5,57462369907.73594,104626073936.74313,1399975554692.7444,28671571278506.004
98.46567226455298,3.1688595481518004e+16,3.6566874783623864e+16,2338753830064518.0,2508350731393740.0,59251082779.00518,107882920080.50487,1443554471726.8364,29564052173037.062
100.53498570984404,3.2014045403682976e+16,3.694307429316224e+16,2362773425633521.0,2534112129829331.0,61092043660.324554,111234898240.66652,1488406312490.348,30482600762023.855
102.64568542404092,3.2341958814314676e+16,3.7322142317926344e+16,2386974837175456.5,2560068528769013.0,62986625608.698654,114684508452.674,1534564528362.1885,31427902004804.39
104.79859913252174,3.2672310668359652e+16,3.770405071742575e+16,2411356216258046.0,2586217945739057.5,64936226753.159225,118234296402.89622,1582063181521.799,32400653364316.023
106.99457111517218,3.300507259833636e+16,3.808876753357299e+16,2435915469239606.5,2612558135274732.0,66942270003.176544,121886852897.73273,1630936937844.8577,33401564661523.08
109.23446253747562,3.3340212810499864e+16,3.847625687078605e+16,2460650249605580.0,2639086580701142.0,69006202707.08958,125644813241.71428,1681221058581.3591,34431357904916.707
111.51915178822514,3.367769598584507e+16,3.886647878164219e+16,2485557950662150.5,2665800486297008.5,71129496259.27324,129510856522.26945,1732951390784.8394,35490767094448.93
113.84953482398966,3.4017483186415892e+16,3.9259389158622e+16,2510635698621433.5,2692696769878442.5,73313645654.84383,133487704798.96822,1786164356463.5881,36580537999303.78
116.22652552046945,3.43595317673652e+16,3.965493963245487e+16,2535880346111171.0,2719772055837930.0,75560168990.77219,137578122195.18906,1840896940426.2676,37701427908941.414
118.65105603087885,3.4703795295188708e+16,4.005307747755526e+16,2561288466139986.0,2747022668672092.0,77870606912.35513,141784913890.29874,1897186676796.42,38854205356894.51
121.12407715149642,3.5050223472534204e+16,4.045374552501007e+16,2586856346548050.0,2774444627029784.0,80246522004.08266,146110925010.5853,1955071634172.3347,40039649816834.31
123.64655869452635,3.5398762069958376e+16,4.085688208354642e+16,2612579984970374.5,2802033638310307.0,82689498124.00551,150559039417.32523,2014590399410.626,41258551370464.56
126.21948986841687,3.5749352864980892e+16,4.1262420868883736e+16,2638455084338795.5,2829785093839099.0,85201139680.81891,155132178390.54727,2075782060014.2527,42511710346849.91
128.8438796657852,3.610193358875808e+16,4.167029094183891e+16,2664477048946244.5,2857694064646657.0,87783070852.95163,159833299207.20337,2138686185107.7368,43799936932825.836
131.52075725910092,3.645643788066798e+16,4.208041665552415e+16,2690640981094926.5,2885755297873635.0,90436934749.04573,164665393612.6283,2203342804984.704,45124050754186.39
134.25117240428295,3.681279525107749e+16,4.2492717611944856e+16,2716941678348390.5,2913963213823680.0,93164392509.3276,169631486184.3729,2269792389215.372,46484880427397.31
137.03619585236862,3.717093105252935e+16,4.29071086282768e+16,2743373631404988.0,2942311903682650.0,95967122347.45197,174734632587.65796,2338075823304.047,47883263081632.33
139.876919769416,3.753076645956561e+16,4.332349971306712e+16,2769931022608793.5,2970795127921559.5,98846818532.53554,179977917721.92664,2408234383889.5283,49320043850987.12
142.77445816480432,3.789221845737845e+16,4.374179605258188e+16,2796607725111933.5,2999406315398187.0,101805190311.2026,185364453758.17307,2480309712484.277,50796075336786.805
145.7299473281004,3.8255199842005144e+16,4.416189800743736e+16,2823397302883679.0,3028138563352526.5,104843960769.47783,190897377991.22977,2554343766800.241,52312214090500.95
148.7445462746624,3.8619619216928456e+16,4.4583701119933944e+16,2850293010480870.5,3056984637217583.0,107964865635.32599,196579850959.06125,2630378874670.1587,53869331715774.52
151.81943720015568,3.898538102431637e+16,4.500709613173359e+16,2877287795321590.5,3085936972972581.0,111169652020.2575,202415053705.95657,2708457579785.966,55468296837518.37
