t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.309978944157795,2.331937188869828e+16,4.7064541878042664e+16,8582926802192601.0,1.4224472596230168e+16,192210021001.78595,683499277357.8052,24790774146186.91,912104107477142.1
25.91617852304095,2.359056903143412e+16,4.763465747434345e+16,8682743608566263.0,1.4389898851050292e+16,199110875638.5544,708038745988.674,25680844797523.684,944857988873640.8
26.53450209350177,2.3863705153952536e+16,4.82096721771149e+16,8783274075744224.0,1.4556507854971556e+16,206229644452.8674,733353119079.9198,26599022688132.496,978646486994785.4
27.165192135371807,2.4138801901537484e+16,4.8789660391635384e+16,8884526170488707.0,1.4724312811299292e+16,213572795756.37677,759465398033.349,27546142156190.594,1013500327959895.1
27.808495978079243,2.4415880766526228e+16,4.937469712993538e+16,8986507803268434.0,1.4893326830043686e+16,221146983885.9483,786399245760.7474,28523061536745.812,1049451122330635.2
28.464665897640828,2.4694963089633708e+16,4.996485803841026e+16,9089226828746082.0,1.5063562928727722e+16,228959054309.3062,814179004839.7515,29530663820419.543,1086531389423154.4
29.133959215593645,2.4976070060868304e+16,5.0560219425265816e+16,9192691046115178.0,1.523503403294543e+16,237016048861.0815,842829716133.4646,30569857328937.64,1124774582243022.2
29.816638399905518,2.5259222720051724e+16,5.1160858287836344e+16,9296908199291702.0,1.5407752976679506e+16,245325211112.09552,872377137883.8523,31641576407854.81,1164215113056547.5
30.51297116790363,2.554444195695697e+16,5.176685233981278e+16,9401885976964582.0,1.5581732502384972e+16,253893991874.745,902847765289.15,32746782136843.242,1204888379612265.2
31.223230591261704,2.5831748511073564e+16,5.237828003841925e+16,9507632012509484.0,1.5756985260846254e+16,262730054847.4004,934268850575.5837,33886463057920.402,1246830792026603.8
31.947695203086937,2.612116297101228e+16,5.299522061157183e+16,9614153883769634.0,1.593352381081417e+16,271841282400.75436,966668423573.8997,35061635921996.207,1290079800347866.2
32.686649107148675,2.641270577355755e+16,5.361775408505369e+16,9721459112707138.0,1.6111360618427554e+16,281235781509.1074,1000075312811.2864,36273346454124.71,1334673922812920.2
33.44038208929165,2.670639720237781e+16,5.424596130973873e+16,9829555164928130.0,1.6290508056426954e+16,290921889829.604,1034519167129.4484,37522670137850.34,1380652774811078.8
34.20918973107749,2.700225738640016e+16,5.487992398889665e+16,9938449449084754.0,1.6470978403162946e+16,300908181932.47565,1070030477839.6327,38810713019041.18,1428057098569898.5
34.993373525699035,2.7300306297858824e+16,5.551972470560584e+16,1.004814931615672e+16,1.665278384140583e+16,311203475685.366,1106640601425.6277,40138612529609.65,1476928793577756.2
35.793240996213015,2.760056375002225e+16,5.616544695030792e+16,1.0158662058614886e+16,1.6835936456959408e+16,321816838794.8655,1144381782805.8018,41507538331521.984,1527310947758262.0
36.60910581613728,2.790304939460735e+16,5.6817175148527816e+16,1.026999490946949e+16,1.7020448237083176e+16,332757595508.40045,1183287179165.3335,42918693181502.234,1579247869411618.5
37.44128793246003,2.820778271888508e+16,5.747499468878976e+16,1.0382155041204534e+16,1.7206331068727144e+16,344035333479.6406,1223390884370.0176,44373313816844.28,1632785119938350.5
38.29011369110923,2.851478304248294e+16,5.8138991950754584e+16,1.049514956460161e+16,1.7393596736581606e+16,355659910800.656,1264727953972.9753,45872671862741.71,1687969547360830.2
39.15591596493141,2.882406951389154e+16,5.880925433360436e+16,1.0608985527453372e+16,1.758225692094562e+16,367641463204.03015,1307334430825.7642,47418074761555.88,1744849320658173.8
40.03903428423004,2.91356611066765e+16,5.9485870284700536e+16,1.0723669913169676e+16,1.7772323195416834e+16,379990411438.1935,1351247371305.5032,49010866724441.09,1803473964930364.2
40.93981496991464,2.9449576615402788e+16,6.01689293285395e+16,1.0839209639277476e+16,1.7963807024405278e+16,392717468819.2587,1396504872169.6274,50652429705751.42,1863894397407251.5
41.85861126931294,2.9765834651274772e+16,6.0858522096030584e+16,1.0955611555815966e+16,1.815671976047354e+16,405833648962.6437,1443146098050.0264,52344184400653.83,1926162964318620.8
42.7957834946992,3.008445363749477e+16,6.155474035411997e+16,1.1072882443628398e+16,1.8351072641506e+16,419350273697.81866,1491211309598.3079,54087591266377.42,1990333478641165.2
43.751699164593184,3.040545180434518e+16,6.225767703578556e+16,1.1191029012551872e+16,1.854687678770885e+16,433278981169.47375,1540741892294.1318,55884151567527.016,2056461258738653.0
44.72673314788505,3.0728847183996656e+16,6.296742627042348e+16,1.1310057899506492e+16,1.8744143198442896e+16,447631734128.4952,1591780385928.3865,57735408445896.79,2124603167911397.0
45.721267810842754,3.1054657605045428e+16,6.368408341465182e+16,1.1429975666484838e+16,1.8942882748891776e+16,462420828416.06055,1644370514773.2378,59642948015212.33,2194817654871394.8
46.73569316705961,3.138290068678306e+16,6.4407745083553064e+16,1.1550788798442792e+16,1.9143106186566524e+16,477658901644.25214,1698557218450.918,61608400481241.18,2267164795159359.0
47.770407030400804,3.1713593833201948e+16,6.513850918237729e+16,1.1672503701093276e+16,1.9344824127648636e+16,493358942076.53375,1754386683513.3381,63633441287702.234,2341706333520073.0
48.82581517100882,3.2046754226738376e+16,6.5876474938730056e+16,1.1795126698603244e+16,1.9548047053174148e+16,509534297711.4632,1811906375744.3943,65719792288412.53,2418505727252419.5
49.902331474429,3.238239882175677e+16,6.662174293526608e+16,1.1918664031195566e+16,1.975278530505834e+16,526198685573.019,1871165073197.0151,67869222946105.14,2497628190550444.5
51.000378103917576,3.272054433777708e+16,6.737441514290983e+16,1.2043121852656244e+16,1.995904908196511e+16,543366201210.88,1932212899976.8828,70083551558353.625,2579140739851869.5
52.120385665995926,3.30612072524485e+16,6.813459495462853e+16,1.2168506227748482e+16,2.016684843502081e+16,561051328414.0493,1995101360784.761,72364646511034.97,2663112240210359.5
53.262793379315845,3.3404403794272148e+16,6.890238721977425e+16,1.2294823129533838e+16,2.037619326337528e+16,579268949141.1176,2059883376229.291,74714427559765.28,2749613452707881.0
54.42804924690216,3.37501499350746e+16,6.967789827902334e+16,1.2422078436602492e+16,2.058709330961056e+16,598034353670.5262,2126613318922.122,77134867139736.45,2838717082923329.5
55.616610231840205,3.4098461382236e+16,7.046123599992831e+16,1.2550277930212366e+16,2.079955815500053e+16,617363250974.1323,2195347050367.092,79627991704382.53,2930497830473678.5
56.828942436477014,3.4449353570674776e+16,7.1252509813110296e+16,1.2679427291339116e+16,2.1013597214621624e+16,637271779317.3239,2266141958655.158,82195883093296.02,3025032439643543.0
58.06552128520656,3.4802841654591956e+16,7.2051830749109384e+16,1.2809532097637706e+16,2.1229219732316624e+16,657776517088.9746,2339056996976.5845,84840679929821.94,3122399751119289.5
59.32683171091069,3.515894049897807e+16,7.285931147591784e+16,1.2940597820316246e+16,2.144643477551459e+16,678894493864.4506,2414152722961.9043,87564579048738.1,3222680754843289.5
60.613368345128904,3.55176646708858e+16,7.367506633721517e+16,1.3072629820923788e+16,2.166525122990664e+16,700643201704.8042,2491491338862.8955,90369836954437.17,3325958644003992.5
61.925635712031486,3.587902843047094e+16,7.449921139133238e+16,1.3205633348053058e+16,2.1885677793981652e+16,723040606695.3605,2571136732584.7837,93258771310015.61,3432318870177327.0
63.264148426272115,3.624304572180587e+16,7.53318644509595e+16,1.3339613533959036e+16,2.2107722973422304e+16,746105160726.7183,2653154519580.561,96233762457667.53,3541849199634465.0
64.62943139479756,3.6609730163467976e+16,7.617314512362845e+16,1.3474575391095248e+16,2.23313950753644e+16,769855813521.242,2737612085618.3027,99297254970776.14,3654639770831042.5
66.02202002269351,3.697909503890855e+16,7.702317485298462e+16,1.3610523808568514e+16,2.2556702202521572e+16,794312024907.9922,2824578630431.989,102451759238089.6,3770783153092465.0
67.44246042314738,3.7351153286603384e+16,7.788207696087477e+16,1.3747463548513996e+16,2.2783652247177668e+16,819493777349.0127,2914125212266.228,105699853080354.53,3890374406509699.0
68.89130963161033,3.772591748999133e+16,7.874997669027466e+16,1.3885399242392248e+16,2.3012252885049548e+16,845421588719.8135,3006324793324.8813,109044183399776.44,4013511143059624.5
70.36913582424253,3.810339986720512e+16,7.962700124907454e+16,1.4024335387208994e+16,2.324251156902263e+16,872116525346.7914,3101252286133.502,112487467862664.02,4140293588963642.0
71.87651854072739,3.848361226059754e+16,8.051327985475018e+16,1.4164276341660612e+16,2.3474435522762356e+16,899600215304.2942,3198984600825.0166,116032496615601.95,4270824648297849.0
73.41404891154194,3.886656612607006e+16,8.140894377993915e+16,1.430522632220611e+16,2.3708031734204456e+16,927894861973.8678,3299600693357.954,119682134035490.73,4405209967867671.5
74.98232988977279,3.925227252220736e+16,8.231412639894888e+16,1.4447189399068174e+16,2.394330694892756e+16,957023257868.2273,3403181614675.8726,123439320513772.4,4543558003359466.0
76.58197648756824,3.96407420992244e+16,8.322896323521611e+16,1.4590169492165038e+16,2.4180267663411036e+16,987008798722.2946,3509810560816.7827,127307074275151.75,4685980086780906.0
78.21361601731961,4.003198508773233e+16,8.41535920097442e+16,1.4734170366975478e+16,2.441892011818192e+16,1017875497853.5997,3619572923980.3022,131288493231110.45,4832590495201647.0
79.87788833766601,4.04260112873285e+16,8.508815269054235e+16,1.4879195630339358e+16,2.465927029085544e+16,1049648000794.2035,3732556344560.4585,135386756868492.28,4983506520805232.0
81.57544610441933,4.082283005501828e+16,8.603278754308678e+16,1.5025248726196212e+16,2.490132388907242e+16,1082351600196.1501,3848850764151.3545,139605128173419.42,5138848542262148.0
83.30695502650772,4.122245029347518e+16,8.698764118183269e+16,1.5172332931264308e+16,2.514508634333794e+16,1116012251012.4038,3968548479532.347,143946955590795.7,5298740097433944.0
85.07309412703788,4.1624880439148264e+16,8.79528606227994e+16,1.5320451350663306e+16,2.5390562799767324e+16,1150656585954.9705,4091744197639.113,148415675019614.3,5463307957417187.0
86.87455600957864,4.203012845022336e+16,8.892859533725126e+16,1.546960691348324e+16,2.5637758112742364e+16,1186311931231.8718,4218535091526.319,153014811844290.47,5632682201935324.0
88.71204712977021,4.243820179444742e+16,8.991499730650322e+16,1.5619802368303428e+16,2.5886676837484428e+16,1223006322564.4048,4349020857327.1177,157747983002198.3,5806996296085664.0
90.58628807236562,4.284910743682592e+16,9.091222107786997e+16,1.5771040278664062e+16,2.6137323222550388e+16,1260768521486.0266,4483303772214.142,162618899087592.84,5986387168448254.0
92.49801383381293,4.326285182720148e+16,9.192042382179042e+16,1.5923323018494564e+16,2.6389701202255116e+16,1299628031923.951,4621488753365.968,167631366492052.62,6170995290561959.0
94.4479741104892,4.367944088772559e+16,9.293976539014693e+16,1.6076652767502498e+16,2.664381438903007e+16,1339615117064.473,4763683417942.549,172789289581577.16,6360964757772214.0
96.43693359269899,4.409888000023385e+16,9.39704083758078e+16,1.623103150652669e+16,2.6899666065722064e+16,1380760816502.7568,4909998144072.325,178096672910432.06,6556443371454152.0
98.46567226455298,4.452117399353543e+16,9.501251817341632e+16,1.6386461012859114e+16,2.715725917783993e+16,1423096963677.719,5060546132853.243,183557623471825.5,6757582722613347.0
100.53498570984404,4.494632713063101e+16,9.606626304145499e+16,1.6542942855540322e+16,2.7416596325757864e+16,1466656203592.3745,5215443471368.953,189176352985456.94,6964538276865393.0
102.64568542404092,4.537434309586969e+16,9.713181416560696e+16,1.6700478390632422e+16,2.767767975688123e+16,1511472010819.852,5374809196720.925,194957180221971.1,7177469460793958.0
104.79859913252174,4.580522498206155e+16,9.820934572344238e+16,1.6859068756475776e+16,2.7940511357785612e+16,1557578707795.0789,5538765361076.598,200904533364307.3,7396539749686214.0
106.99457111517218,4.623897527755853e+16,9.929903495045718e+16,1.7018714868933736e+16,2.8205092646335732e+16,1605011483391.897,5707437097732.517,207022952405915.4,7621916756642203.0
109.23446253747562,4.667559585331863e+16,1.0040106220748605e+17,1.717941741663195e+16,2.8471424763795724e+16,1653806411785.1716,5880952688191.1,213317091585772.7,7853772323053852.0
111.51915178822514,4.7115087949973176e+16,1.0151561104951954e+17,1.7341176856197752e+16,2.8739508466939296e+16,1704000471597.2517,6059443630248.575,219791721860119.75,8092282610447232.0
113.84953482398966,4.755745216490935e+16,1.0264286829595042e+17,1.7503993407506348e+16,2.90093441201713e+16,1755631565327.856,6243044707091.019,226451733410781.2,8337628193680290.0
116.22652552046945,4.800268843939138e+16,1.0378302410227466e+17,1.7667867048940284e+16,2.928093168767108e+16,1808738539066.3054,6431894057394.352,233302138189934.22,8589994155485615.0
118.65105603087885,4.845079604573654e+16,1.049362720332736e+17,1.7832797512669552e+16,2.9554270725570424e+16,1863361202484.7434,6626133246423.732,240348072501122.62,8849570182346980.0
121.12407715149642,4.890177357456784e+16,1.0610280913770365e+17,1.7998784279959698e+16,2.9829360374177656e+16,1919540349110.7358,6825907338126.631,247594799616319.03,9116550661694958.0
123.64655869452635,4.935561892216413e+16,1.0728283602452136e+17,1.8165826576516148e+16,3.010619935026139e+16,1977317776877.4912,7031364968212.9375,255047712428777.53,9391134780405714.0
126.21948986841687,4.981232927793164e+16,1.0847655694066568e+17,1.833392336787265e+16,3.038478593940855e+16,2036736308949.6057,7242658418215.177,262712336141390.7,9673526624584236.0
