t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,8717629509084926.0,2.3948835041690176e+16,2238060609793532.2,3364359188703326.5,3107879717730.231,9512428953137.533,276889475775358.38,9339275949662146.0
7.18927102650672,8797582558318882.0,2.450754848378752e+16,2258586805988272.0,3395215145764014.0,3245727229642.805,9934354465950.135,289171737993253.56,9753812154027546.0
7.433056447036854,8875855230577295.0,2.5074514043663308e+16,2278681602170444.0,3425422601827064.5,3387121780648.8457,10367137552935.443,301770104163712.0,1.0179030245591206e+16
7.681717575977592,8952490473472893.0,2.5649974558480684e+16,2298356024199430.5,3454998131486830.5,3532118771803.6797,10810947840151.268,314689513495268.94,1.0615097349214328e+16
7.935351927497144,9027529344962292.0,2.623417395863884e+16,2317620612806802.5,3483957580070467.5,3680774957907.752,11265959099635.287,327935025888749.56,1.1062184660852992e+16
8.194058966047088,9101011156238656.0,2.682735755304703e+16,2336485460280823.5,3512316118783934.0,3833148463766.4624,11732349299279.787,341511823389598.1,1.1520467496590988e+16
8.45794014536803,9172973600903530.0,2.7429772296137372e+16,2354960243628508.0,3540088294562710.5,3989298801827.6973,12210300656927.838,355425211763102.2,1.1990125345820714e+16
8.72709894827539,9243452871936706.0,2.8041667038857284e+16,2373054254605119.0,3567288075213530.0,4149286891115.2437,12699999698440.172,369680622185231.4,1.2471341928327134e+16
9.0016409272409,9312483767790746.0,2.8663292765600604e+16,2390776426951564.5,3593928890359006.5,4313175077386.372,13201637319513.676,384283613042702.5,1.2964305255059684e+16
9.281673745785717,9380099788771588.0,2.929490281878854e+16,2408135361138000.5,3620023668633366.0,4481027154450.791,13715408851059.557,399239871836696.9,1.3469207692403394e+16
9.567307220701432,9446333224724638.0,2.9936753112607236e+16,2425139346875376.0,3645584871522820.0,4652908386595.92,14241514127972.697,414555217185307.8,1.398624602978452e+16
9.85865336511546,9511215234924378.0,3.058910233722595e+16,2441796383625254.0,3670624524197006.0,4828885532070.382,14780157561145.201,430235600920465.56,1.451562155046561e+16
10.155826432417769,9574775920959052.0,3.125221215466783e+16,2458114199311471.0,3695154243637142.0,5009026867583.504,15331548212595.61,446287110275574.1,1.5057540105404368e+16
10.458942961066125,9637044393311872.0,3.192634738737e+16,2474100267413308.5,3719185264331335.0,5193402213784.213,15895899873601.273,462715970160604.7,1.5612212190065534e+16
10.768121820287448,9698048832259460.0,3.2611776200355764e+16,2489761822599876.5,3742728461776938.5,5382082961687.333,16473431145736.494,479528545521801.4,1.6179853024090312e+16
11.083484256693197,9757816543639694.0,3.330877027783814e+16,2505105875047264.0,3765794374002781.5,5575142100019.629,17064365524732.37,496731343783551.44,1.6760682633740092e+16
11.405153941827061,9816374009980720.0,3.401760499499076e+16,2520139223564850.0,3788393221301214.0,5772654243461.659,17668931487084.824,514331017370289.4,1.735492593704315e+16
11.733257020663602,9873746937429948.0,3.4738559585542544e+16,2534868467643201.0,3810534924339119.0,5974695661765.211,18287362579349.41,532334366306646.4,1.7962812831582528e+16
12.067922161076874,9929960298874450.0,3.5471917305786404e+16,2549300018524401.5,3832229120799369.5,6181344309728.841,18919897510069.58,550748340894279.94,1.8584578284874092e+16
12.409280604298411,9985038373605306.0,3.621796559553488e+16,2563440109384921.0,3853485180688161.5,6392679858017.077,19566780244294.92,569580044464134.4,1.9220462427290064e+16
12.75746621638438,1.0039004783839928e+16,3.697699623650374e+16,2577294804711954.0,3874312220429990.0,6608783724811.324,20228260100652.082,588836736203052.4,1.9870710647493332e+16
13.112615540712067,1.009188252838634e+16,3.774930550855743e+16,2590870008945978.5,3894719115859552.0,6829739108282.842,20904591850940.586,608525834053888.5,2.053557369035241e+16
13.474867851526309,1.0143694013704154e+16,3.853519434421436e+16,2604171474455008.5,3914714514209040.0,7055631019880.106,21596035822229.35,628654917688485.4,2.121530775731559e+16
13.844365208556836,1.0194461082592956e+16,3.933496848177159e+16,2617204808899670.0,3934306845179616.5,7286546318425.419,22302858001438.145,649231731552997.9,2.191017460922645e+16
14.221252512727972,1.0244205040714576e+16,4.014893861737717e+16,2629975482042227.0,3953504331177180.5,7522573745016.251,23025330142392.293,670264187985249.8,2.2620441671570496e+16
14.605677562982532,1.0292946681138596e+16,4.097742055635496e+16,2642488832048121.0,3972314996784987.0,7763803958729.82,23763729875344.266,691760370403951.1,2.3346382142145224e+16
14.997791114242183,1.0340706307079944e+16,4.182073536405603e+16,2654750071323336.5,3990746677538754.0,8010329573129.921,24518340818961.176,713728536569698.1,2.4088275101152204e+16
15.397746936527026,1.0387503752983636e+16,4.267920951649562e+16,2666764291927429.0,4008807028063797.5,8262245193576.834,25289452694779.92,736177121917893.5,2.4846405623714536e+16
15.805701875257567,1.043335840409639e+16,4.355317505100964e+16,2678536470598153.5,4026503529628208.5,8519647455342.389,26077361444137.832,759114742963696.5,2.5621064894823716e+16
16.221815912762718,1.0478289214652534e+16,4.4442969717151784e+16,2690071473420247.5,4043843497161246.5,8782635062533.501,26882369347588.684,782550200779425.5,2.641255032672825e+16
16.64625223101797,1.0522314724789698e+16,4.534893712803463e+16,2701374060168221.0,4060834085781632.5,9051308827828.652,27704785146817.72,806492484544701.5,2.722116567877562e+16
17.079177275638333,1.0565453076300574e+16,4.627142691230469e+16,2712448888350205.5,4077482296876386.0,9325771713032.848,28544924169074.7,830950775169940.8,2.804722117972533e+16
17.5207608211511,1.0607722027315762e+16,4.721079486693122e+16,2723300516977518.5,4093794983767532.0,9606128870457.379,29403108454143.258,855934448993712.1,2.8891033652552108e+16
17.97117603757412,1.0649138966006656e+16,4.816740311097497e+16,2733933410082526.5,4109778857000211.5,9892487685132.197,30279666883871.715,881453081554708.9,2.9752926641761812e+16
18.430599558325603,1.0689720923387566e+16,4.914162024049363e+16,2744351940005380.5,4125440489283507.5,10184957817858.932,31174935314290.68,907516451439043.4,3.063323054324602e+16
18.899211549492115,1.0729484585291284e+16,5.0133821484736744e+16,2754560390468390.0,4140786320111974.5,10483651249114.184,32089256710345.92,934134544203727.4,3.153228273670195e+16
19.37719578048196,1.0768446303584064e+16,5.114438886376657e+16,2764562959455284.5,4155822660093885.0,10788682323812.738,33022981283278.832,961317556377267.0,3.2450427720648904e+16
19.864739696091597,1.0806622106682146e+16,5.2173711347642296e+16,2774363761911107.5,4170555695009838.5,11100167796941.68,33976466630687.508,989075899538301.8,3.3388017250073384e+16
20.36203449001343,1.0844027709425972e+16,5.322218501729667e+16,2783966832277172.0,4184991489623416.0,11418226880076.986,34950077879303.9,1017420204473390.6,3.4345410476737416e+16
20.869275179813698,1.0880678522363216e+16,5.429021322722375e+16,2793376126874246.0,4199135991263755.0,11742981288794.86,35944187830526.41,1046361325415021.9,3.5322974092188176e+16
21.38666068340997,1.091658966048781e+16,5.5378206770099224e+16,2802595526146207.5,4212995033198199.0,12074555290990.424,36959177108746.67,1075910344361032.6,3.632108247350621e+16
21.91439389707817,1.0951775951479016e+16,5.648658404344595e+16,2811628836775138.5,4226574337811938.5,12413075756118.102,37995434312514.05,1106078575476650.2,3.734011783183448e+16
22.452681775019734,1.0986251943479266e+16,5.76157712184519e+16,2820479793678193.0,4239879519609704.0,12758672205366.586,39053356168581.23,1136877569580471.8,3.83804703637302e+16
23.00173541052013,1.1020031912448094e+16,5.876620241104966e+16,2829152061895522.5,4252916088053821.0,13111476862784.754,40133347688876.805,1168319118715672.5,3.944253840538486e+16
23.561770118730532,1.1053129869125316e+16,5.993831985535823e+16,2837649238377906.0,4265689450251464.0,13471624707372.406,41235822330452.81,1200415260807911.8,4.052672858975784e+16
24.133005521105144,1.1085559565634038e+16,6.113257407958729e+16,2845974853681966.5,4278204913502978.0,13839253526152.91,42361202158457.61,1233178284411283.2,4.163345600667238e+16
24.715665631527248,1.1117334501752382e+16,6.234942408450313e+16,2854132373580255.0,4290467687722236.0,14214503968243.518,43509918012183.23,1266620733543881.2,4.2763144365923864e+16
25.309978944157795,1.1148467930879274e+16,6.35893375245503e+16,2862125200592869.0,4302482887739032.5,14597519599940.383,44682409674242.47,1300755412614497.8,4.39162261634505e+16
25.91617852304095,1.1178972865718504e+16,6.485279089172391e+16,2869956675446714.0,4314255535492704.5,14988446960836.379,45879126042928.266,1335595391442008.5,4.509314285062007e+16
26.53450209350177,1.1208862083703096e+16,6.6140269702283016e+16,2877630078468069.0,4325790562125548.5,15387435620988.912,47100525307813.234,1371154010369124.5,4.6294345006688376e+16
27.165192135371807,1.1238148132180034e+16,6.745226868639879e+16,2885148630913668.0,4337092809983691.5,15794638239156.748,48347075128643.766,1407444885472177.8,4.752029251448134e+16
27.808495978079243,1.126684333337386e+16,6.878929198082322e+16,2892515496244946.5,4348167034532682.5,16210210622124.637,49619252817592.695,1444481913868605.2,4.877145473936353e+16
28.464665897640828,1.1294959789146114e+16,7.015185332467063e+16,2899733781350041.5,4359017906194361.5,16634311785134.916,50917545524924.9,1482279279123968.0,5.0048310711546056e+16
29.133959215593645,1.132250938556679e+16,7.15404762583965e+16,2906806537717269.0,4369650012111005.0,17067104013446.84,52242450428143.35,1520851456760304.5,5.135134931179949e+16
29.816638399905518,1.1349503797311584e+16,7.295569432606331e+16,2913736762564125.5,4380067857842395.5,17508752925042.521,53594474924675.484,1560213219867577.8,5.268106946062773e+16
30.51297116790363,1.1375954491898498e+16,7.439805128097766e+16,2920527399924884.5,4390275869000773.0,17959427534501.477,54974136828165.64,1600379644820200.5,5.4037980310970584e+16
31.223230591261704,1.140187273377598e+16,7.586810129478712e+16,2927181341700167.5,4400278392828635.0,18419300318064.367,56381964568439.0,1641366117100510.0,5.542260144449524e+16
31.947695203086937,1.1427269588273528e+16,7.736640917011878e+16,2933701428671163.0,4410079699723307.5,18888547279908.07,57818497395206.13,1683188337231196.0,5.683546307154463e+16
32.686649107148675,1.1452155925425358e+16,7.889355055685069e+16,2940090451481279.0,4419683984712661.5,19367348019652.71,59284285585574.92,1725862326818606.2,5.827710623480755e+16
33.44038208929165,1.147654242367627e+16,8.04501121720943e+16,2946351151587527.0,4429095368885244.0,19855885801125.13,60779890655440.36,1769404434709066.0,5.974808301677956e+16
34.20918973107749,1.1500439573478486e+16,8.203669202398168e+16,2952486222183956.0,4438317900778413.5,20354347622399.957,62305885574824.03,1813831343260224.8,6.1248956751083304e+16
34.993373525699035,1.1523857680787354e+16,8.365389963933605e+16,2958498309099058.0,4447355557727424.5,20862924287142.176,63862854987235.38,1859160074729578.0,6.278030223771822e+16
35.793240996213015,1.1546806870463088e+16,8.530235629531515e+16,2964390011669133.0,4456212247178231.5,21381810477274.742,65451395433129.086,1905407997782274.2,6.4342705962311976e+16
36.60910581613728,1.1569297089585378e+16,8.69826952551118e+16,2970163883589215.5,4464891807966713.5,21911204826995.082,67072115577532.71,1952592834120467.8,6.593676631944548e+16
37.44128793246003,1.15913381106869e+16,8.869556200779918e+16,2975822433743234.5,4473398011566528.0,22451309998165.13,68725636441921.47,2000732665236327.0,6.756309384012621e+16
38.29011369110923,1.1612939534911204e+16,9.044161451240662e+16,2981368127014678.0,4481734563307867.5,23002332757099.758,70412591640417.77,2049845939291121.2,6.922231142348413e+16
39.15591596493141,1.1634110795100238e+16,9.222152344631147e+16,2986803385079329.0,4489905103568971.5,23564484052777.668,72133627620393.92,2099951478122503.8,7.0915054572767096e+16
40.03903428423004,1.1654861158816142e+16,9.403597245803842e+16,2992130587180949.5,4497913208942343.5,24137979096502.1,73889403907558.27,2151068484382456.2,7.264197163571267e+16
40.93981496991464,1.1675199731301584e+16,9.588565842455077e+16,2997352070891357.5,4505762393377163.0,24723037443035.547,75680593355605.88,2203216548808175.5,7.440372404937389e+16
41.85861126931294,1.1695135458382372e+16,9.777129171312184e+16,3002470132855591.0,4513456109299613.0,25319883073235.55,77507882400515.12,2256415657628390.0,7.620098658948211e+16
42.7957834946992,1.1714677129316296e+16,9.96935964478804e+16,3007487029523256.5,4520997748712140.0,25928744478218.168,79371971319575.61,2310686200107414.0,7.803444762442373e+16
43.751699164593184,1.1733833379591018e+16,1.0165331078111334e+17,3012404977866868.0,4528390644273416.0,26549854745075.727,81273574495230.22,2366048976229567.5,7.99048093739122e+16
44.72673314788505,1.1752612693674442e+16,1.036511871694204e+17,3017226156087889.0,4535638070359594.0,27183451644176.445,83213420683818.27,2422525204526337.5,8.181278817244438e+16
45.721267810842754,1.1771023407719606e+16,1.0568799265481352e+17,3021952704311223.5,4542743244108334.0,27829777718073.69,85192253289307.0,2480136530048828.5,8.375911473761808e+16
46.73569316705961,1.1789073712227336e+16,1.0776450915084443e+17,3026586725268760.0,4549709326446373.0,28489080372052.28,87210830642098.42,2538905032488218.5,8.574453444339957e+16
47.770407030400804,1.180677165466843e+16,1.0988153373386501e+17,3031130284972508.5,4556539423101373.0,29161611966341.21,89269926283001.33,2598853234446638.0,8.776980759842682e+16
48.82581517100882,1.1824125142067212e+16,1.1203987893950354e+17,3035585413377996.0,4563236585599180.0,29847629910020.527,91370329252460.5,2660004109861166.5,8.98357097294353e+16
49.902331474429,1.1841141943549116e+16,1.1424037306445578e+17,3039954105038159.5,4569803812246788.0,30547396756651.727,93512844385132.66,2722381092583756.5,9.194303186989624e+16
51.000378103917576,1.1857829692852998e+16,1.1648386047368582e+17,3044238319748436.0,4576244049102115.0,31261180301661.812,95698292609901.94,2786008085119576.0,9.40925808539512e+16
52.120385665995926,1.1874195890810538e+16,1.1877120191313086e+17,3048439983183248.5,4582560190930661.0,31989253681508.92,97927511255430.2,2850909467526651.0,9.628517961574294e+16
53.262793379315845,1.1890247907793404e+16,1.2110327482800779e+17,3052560987524261.5,4588755082150097.0,32731895474661.867,100201354361338.2,2917110106479550.5,9.852166749422421e+16
54.42804924690216,1.1905992986130136e+16,1.2348097368681701e+17,3056603192080883.0,4594831517762943.0,33489389804421.746,102520692995108.97,2984635364499917.0,1.0080290054354378e+17
55.616610231840205,1.1921438242493414e+16,1.259052103111469e+17,3060568423903091.0,4600792244277813.0,34262026443617.832,104886415574814.67,3053511109356594.5,1.031297518490976e+17
56.828942436477014,1.1936590670258756e+16,1.2837691421136843e+17,3064458478387057.5,4606639960619824.0,35050100921208.15,107299428197766.47,3123763723638432.0,1.0550311184934544e+17
58.06552128520656,1.1951457141835906e+16,1.3089703292833123e+17,3068275119873616.5,4612377319030206.0,35853914630816.2,109760654975181.31,3195420114502376.0,1.0792388866348325e+17
59.32683171091069,1.1966044410973368e+16,1.3346653238115387e+17,3072020082239966.5,4618006925955854.0,36673774941234.695,112271038372971.17,3268507723600079.5,1.103930084250702e+17
60.613368345128904,1.1980359115037542e+16,1.3608639722121144e+17,3075695069484661.5,4623531342928646.0,37509995308929.61,114831539558753.75,3343054537185713.5,1.1291141562170728e+17
61.925635712031486,1.1994407777265812e+16,1.3875763119242762e+17,3079301756306245.0,4628953087435241.0,38362895392575.484,117443138755188.02,3419089096408201.0,1.1548007344086427e+17
63.264148426272115,1.2008196808996196e+16,1.4148125749796512e+17,3082841788675439.0,4634274633777384.0,39232801169654.8,120106835599736.9,3496640507790753.5,1.1809996412195582e+17
64.62943139479756,1.202173251187207e+16,1.442583191734311e+17,3086316784401329.5,4639498413922835.0,40120045055154.84,122823649510963.83,3575738453900798.0,1.2077208931476746e+17
66.02202002269351,1.2035021080024094e+16,1.4708987946668803e+17,3089728333691466.5,4644626818347426.0,41024966022393.69,125594620061466.38,3656413204213412.5,1.2349747044432754e+17
67.44246042314738,1.204806860222909e+16,1.4997702222439104e+17,3093077999706070.5,4649662196868149.0,41947909726010.17,128420807357555.69,3738695626171335.5,1.2627714908233278e+17
68.89130963161033,1.20608810640462e+16,1.529208522853448e+17,3096367319106517.0,4654606859467717.0,42889228627149.77,131303292425785.36,3822617196444677.0,1.2911218732522678e+17
70.36913582424253,1.207346434993134e+16,1.5592249588079382e+17,3099597802598116.5,4659463077110386.0,43849282120881.36,134243177606444.03,3908210012393563.0,1.3200366817903322e+17
71.87651854072739,1.2085824245329644e+16,1.5898310104175533e+17,3102770935467352.0,4664233082549707.0,44828436665878.89,137241586954115.64,3995506803736807.0,1.349526959510518e+17
73.41404891154194,1.2097966438746866e+16,1.6210383801349827e+17,3105888178113615.0,4668919071127691.0,45827065916400.45,140299666645418.16,4084540944429935.5,1.3796039664851806e+17
74.98232988977279,1.2109896523799486e+16,1.6528589967728154e+17,3108950966575583.0,4673523201566240.0,46845550856601.57,143418585394036.5,4175346464755662.0,1.410279183843339e+17
76.58197648756824,1.2121620001244424e+16,1.6853050197946288e+17,3111960713052242.0,4678047596750239.0,47884279937215.82,146599534873153.9,4267958063630274.0,1.4415643178997507e+17
78.21361601731961,1.2133142280988152e+16,1.7183888436808035e+17,3114918806418753.5,4682494344503101.0,48943649214637.54,149843730145401.03,4362411121128980.0,1.4734713043568128e+17
79.87788833766601,1.2144468684075676e+16,1.7521231023703066e+17,3117826612736986.0,4686865498354264.0,50024062492441.984,153152410100432.1,4458741711233746.0,1.5060123125803744e+17
81.57544610441933,1.2155604444659814e+16,1.7865206737794355e+17,3120685475761198.0,4691163078299234.0,51125931465378.88,156526837900242.88,4556986614806816.0,1.5391997499505114e+17
83.30695502650772,1.21665547119506e+16,1.8215946843987264e+17,3123496717438413.0,4695389071551892.0,52249675865872.24,159968301432346.25,4657183332793392.0,1.5730462662884013e+17
85.07309412703788,1.2177324552145808e+16,1.8573585139691094e+17,3126261638404075.5,4699545433289518.0,53395723613064.31,163478113770917.7,4759370099656475.0,1.607564758360312e+17
86.87455600957864,1.2187918950341664e+16,1.8938258002384627e+17,3128981518472609.0,4703634087390262.0,54564510964438.27,167057613646032.84,4863585897048015.0,1.6427683744598294e+17
88.71204712977021,1.2198342812425392e+16,1.9310104437996822e+17,3131657617123215.0,4707656927163391.0,55756482670053.23,170708165921104.75,4969870467718867.0,1.6786705190694605e+17
90.58628807236562,1.220860096694854e+16,1.968926613011423e+17,3134291173980880.0,4711615816072363.0,56972092129431.51,174431162078642.44,5078264329671480.0,1.7152848576026096e+17
92.49801383381293,1.2218698166982204e+16,2.0075887490026323e+17,3136883409292646.5,4715512588450789.0,58211801551128.92,178228020714452.66,5188808790558919.0,1.7526253212271232e+17
94.4479741104892,1.2228639091953948e+16,2.047011570761968e+17,3139435524399178.5,4719349050211323.0,59476082115026.836,182100188040388.72,5301545962333018.0,1.7907061117714374e+17
96.43693359269899,1.2238428349466978e+16,2.0872100803134147e+17,3141948702201778.0,4723126979547701.0,60765414137381.484,186049138395781.2,5416518776145745.0,1.82954170671446e+17
98.46567226455298,1.2248070477101018e+16,2.1281995679789686e+17,3144424107624823.5,4726848127629855.0,62080287238663.58,190076374767652.53,5533770997506892.0,1.8691468642602832e+17
100.53498570984404,1.22575699441965e+16,2.1699956177297715e+17,3146862888073671.0,4730514219292322.0,63421200514227.16,194183429319849.03,5653347241701655.0,1.909536628498787e+17
102.64568542404092,1.2266931153620878e+16,2.2126141126266915e+17,3149266173888235.0,4734126953716056.0,64788662707841.44,198371863931193.25,5775292989471514.0,1.950726334653332e+17
104.79859913252174,1.2276158443518124e+16,2.2560712403515546e+17,3151635078792099.5,4737688005103517.0,66183192388119.445,202643270742787.1,5899654602961846.0,1.992731614416488e+17
106.99457111517218,1.2285256089041714e+16,2.300383498830106e+17,3153970700337362.0,4741199023347455.0,67605318127881.92,206999272714577.1,6026479341940014.0,2.0355684013750186e+17
109.23446253747562,1.229422830407051e+16,2.3455677019478678e+17,3156274120345295.5,4744661634693260.0,69055578686488.82,211441524191302.3,6155815380286799.0,2.0792529365251315e+17
111.51915178822514,1.230307924290915e+16,2.39164098535999e+17,3158546405342703.0,4748077442394956.0,70534523195173.81,215971711477942.97,6287711822765319.0,2.1238017738791395e+17
113.84953482398966,1.2311813001971848e+16,2.4386208123962253e+17,3160788606994332.5,4751448027365285.0,72042711345416.81,220591553424783.66,6422218722070327.0,2.1692317861645062e+17
116.22652552046945,1.2320433621450654e+16,2.48652498006211e+17,3163001762531131.5,4754774948819293.0,73580713580388.88,225302802022212.0,6559387096161514.0,2.2155601706164598e+17
118.65105603087885,1.2328945086968512e+16,2.5353716251374867e+17,3165186895174598.5,4758059744912426.0,75149111289500.17,230107243005364.78,6699268945884400.0,2.2628044548651357e+17
121.12407715149642,1.2337351331216818e+16,2.5851792303733914e+17,3167345014557209.0,4761303933372449.0,76748497006090.34,235006696468743.88,6841917272881795.0,2.3109825029183587e+17
123.64655869452635,1.2345656235578114e+16,2.6359666307884765e+17,3169477117139070.0,4764509012125820.0,78379474608288.28,240003017490906.22,6987386097799433.0,2.3601125212410582e+17
126.21948986841687,1.235386363173479e+16,2.687753020065916e+17,3171584186620761.5,4767676459918203.0,80042659523077.97,245098096769349.7,7135730478789385.0,2.410213064932357e+17
