t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.763375075377316e+16,4.2723146228447656e+16,2424236753312670.0,2505975776500075.5,367574787950.5678,632391825546.76,7772181638265.304,150410796609964.9
161.41804131230282,3.79678261151624e+16,4.3105593535842696e+16,2445756738549971.5,2528221359674764.0,378211831582.4704,650692342016.9288,7997096515844.596,154763321766082.9
164.7464021385489,3.83019699332538e+16,4.3488234184716616e+16,2467281133525543.5,2550471501255773.0,389116563104.4481,669453406669.5984,8227671526471.53,159225375185227.25
168.14133018131986,3.863605756980293e+16,4.387092922509832e+16,2488801909472569.0,2572717901767133.5,400293639646.3015,688683032180.9998,8464005144718.598,163798862239161.75
171.60415678494627,3.8969961585303304e+16,4.425353652977021e+16,2510310857176563.5,2594952075201013.5,411747697540.868,708389195462.8856,8706195405619.719,168485679790739.94
175.1362399206452,3.930355187198235e+16,4.463591094255517e+16,2531799595542527.5,2617165357873738.5,423483347398.9785,728579829189.7891,8954339800545.232,173287714179402.62
178.73896471905812,3.963669579540898e+16,4.501790443631049e+16,2553259580716836.5,2639348917855225.5,435505169108.55884,749262813195.771,9208535171473.2,178206839175664.2
182.41374401343927,3.996925834467372e+16,4.539936628059007e+16,2574682115761307.5,2661493764969268.0,447817706769.4073,770445965760.5297,9468877603901.34,183244913909319.03
186.16201889370805,4.030110229110197e+16,4.578014321893452e+16,2596058360876983.0,2683590761362000.5,460425463576.32837,792137034806.6547,9735462318666.992,188403780776540.4
189.9852592715822,4.063208835544371e+16,4.616007965573249e+16,2617379344173890.5,2705630632634815.0,473332896664.2659,814343689031.503,10008383562963.818,193685263331465.25
193.88496445701387,4.0962075383476744e+16,4.653901785258719e+16,2638635972982834.0,2727603979537546.5,486544411930.1854,837073508999.1022,10287734500867.555,199091164168286.66
197.86266374615414,4.129092052994367e+16,4.6916798134105176e+16,2659819045703935.5,2749501290216528.5,500064358847.5431,860333978219.2803,10573607103704.846,204623262800344.34
201.91991702107723,4.161847945072698e+16,4.729325910300743e+16,2680919264185943.0,2771312953011275.0,513897025290.23535,884132474243.1249,10866092040623.076,210283313543108.97
206.05831536149879,4.19446065031475e+16,4.7668237864438664e+16,2701927246628729.5,2793029269792027.0,528046632383.98834,908476259805.6603,11165278569740.346,216073043408417.53
210.27948166872878,4.226915495425003e+16,4.8041570259331064e+16,2722833541000342.5,2814640469829223.0,542517329404.20984,933372474048.4464,11471254430278.297,221994150017735.44
214.58507130210336,4.259197719691409e+16,4.841309110664749e+16,2743628638958135.5,2836136724183958.5,557313188740.327,958828123856.5851,11784105736100.607,228048299542631.06
218.97677272814542,4.291292497360092e+16,4.878263445429814e+16,2764302990261767.5,2857508160606984.5,572438200947.59,984850075346.2047,12103916871101.24,234237124681049.8
223.45630818270834,4.3231849607514584e+16,4.915003383849043e+16,2784847017663790.5,2878744878931379.0,587896269908.2283,1011445045540.0859,12430770386904.857,240562222678340.06
228.02543434636252,4.354860224092341e+16,4.951512255123506e+16,2805251132261529.0,2899836966942028.5,603691208124.7137,1038619594270.5662,12764746903360.492,247025153402324.75
232.68594303328976,4.3863034080349784e+16,4.98777339156864e+16,2825505749291312.5,2920774516702404.0,619826732168.5934,1066380116350.0929,13105925012324.701,253627437482026.22
237.43966189395556,4.41749966482964e+16,5.023770156895461e+16,2845601304343890.5,2941547641316721.5,636306458309.0339,1094732834050.9772,13454381185244.564,260370554519919.03
242.28845513183467,4.448434204113534e+16,5.0594859751975496e+16,2865528269976680.0,2962146492102308.5,653133898345.7614,1123683789936.7893,13810189685062.453,267255941387791.53
247.23422423447136,4.479092319273842e+16,5.094904360597397e+16,2885277172695955.5,2982561276144406.5,670312455671.4491,1153238840088.514,14173422482971.895,274284990616477.12
252.2789087191608,4.509459414338618e+16,5.130008947500742e+16,2904838610279079.5,3002782274202414.5,687845421588.9546,1183403647769.158,14544149180562.283,281459048889831.78
257.42448689354404,4.539521031343836e+16,5.164783521401568e+16,2924203269403336.5,3022799858933173.0,705735971908.8577,1214183677570.599,14922436937889.906,288779415653377.7
262.67297663141494,4.569262878119824e+16,5.199212050174679e+16,2943361943545064.0,3042604513393567.0,723987163852.6748,1245584190086.347,15308350408011.844,296247341847974.0
268.0264361640432,4.598670856435982e+16,5.23327871578788e+16,2962305551109478.5,3062186849781662.0,742601933287.0079,1277610237153.649,15701951678517.486,303864028778862.9
273.48696488732406,4.627731090436242e+16,5.266967946358244e+16,2981025153747803.5,3081537628371445.0,761583092313.2845,1310266657707.3672,16103300220577.828,311630627130155.9
279.05670418507054,4.656429955293465e+16,5.300264448472573e+16,2999511974815501.5,3100647776593384.0,780933327237.2166,1343558074287.1814,16512452846023.688,319548236134642.5
284.73783826877195,4.684754106005542e+16,5.333153239685492e+16,3017757417921681.0,3119508408209283.0,800655196941.2395,1377488890238.03,16929463672943.932,327617902908421.1
290.5325950341474,4.712690506250379e+16,5.365619681102575e+16,3035753085516495.0,3138110842526442.5,820751131681.9839,1412063287641.8767,17354384100270.588,335840621959377.6
296.44324693483037,4.7402264572127864e+16,5.397649509950947e+16,3053490797460433.0,3156446623592993.0,841223432333.6753,1447285226016.6096,17787262791791.977,344217334878052.4
302.47211187352696,4.76734962629058e+16,5.429228872033524e+16,3070962609515825.0,3174507539312912.5,862074270096.6155,1483158441815.1445,18228145669999.418,352748930218730.44
308.6215541109975,4.794048075583416e+16,5.460344353958215e+16,3088160831698315.5,3192285640416272.0,883305686688.1543,1519686448754.5884,18677075920134.957,361436243577869.56
314.8939851932175,4.8203102900628824e+16,5.4909830150284184e+16,3105078046423127.0,3209773259217327.0,904919595031.4213,1556872539001.8025,19134094004763.777,370280057876109.75
321.29186489708184,4.8461252053192344e+16,5.521132418676546e+16,3121707126378517.0,3226963028090610.0,926917780454.7928,1594719785237.6633,19599237689144.75,379281103849179.56
327.81770219502346,4.8714822347757656e+16,5.550780663318212e+16,3138041252056336.5,3243847897592599.5,949301902412.3806,1633231043617.696,20072542077617.23,388440060751881.3
334.47405623892394,4.896371296259442e+16,5.579916412501077e+16,3154073928867923.0,3260421154154689.5,972073496733.003,1672408957641.9875,20554039661161.555,397757557278239.9
341.2635373637024,4.920782837813271e+16,5.6085289242192664e+16,3169799003771551.5,3276676437271294.0,995233978401.9788,1712255962941.7473,21043760376225.074,407234172699545.5
348.1888081109765,4.944707862634303e+16,5.6366080792618744e+16,3185210681336624.0,3292607756105657.0,1018784644876.6367,1752774292984.1628,21541731674832.805,416870438220697.1
355.252584273196,4.968137953019443e+16,5.664144408462351e+16,3200303539168738.5,3308209505435014.0,1042726679932.9407,1793965985690.963,22047978605927.305,426666838553746.25
362.4576359586599,4.991065293200668e+16,5.6911291187144984e+16,3215072542619341.0,3323476480856234.0,1067061158036.6768,1835832890959.5522,22562523907799.48,436623813705985.8
369.80678867783314,5.013482690950991e+16,5.717554117620435e+16,3229513058703569.0,3338403893172903.0,1091789049228.6921,1878376679068.4792,23085388111388.387,446741760978261.7
377.3029244513898,5.035383597843599e+16,5.743412036636804e+16,3243620869150455.5,3352987381885587.5,1116911224509.4,1921598849941.9485,23616589654136.742,457021037167478.1
384.9489829404176,5.056762128047033e+16,5.76869625258621e+16,3257392182510164.5,3367223027707247.5,1142428461703.3074,1965500743240.1614,24156145003996.13,467461960965408.06
392.74796259922596,5.077613075543189e+16,5.793400907404376e+16,3270823645245230.5,3381107364028460.0,1168341451779.9866,2010083549234.9927,24704068793082.234,478064815544175.3
400.7029218512105,5.097931929656262e+16,5.817520925995744e+16,3283912351733744.5,3394637387257905.0,1194650805602.995,2055348320421.937,25260373960379.418,488829851316748.2
408.8169802882347,5.117714888786009e+16,5.841052032074963e+16,3296655853115874.0,3407810565967133.5,1221357061073.7554,2101295983811.5962,25825071902794.938,499757288858946.2
417.09331989399936,5.1369588722426536e+16,5.86399076187709e+16,3309052164917508.0,3420624848771256.5,1248460690632.4797,2147927353835.46,26398172633763.18,510847321977463.8
425.53518629187937,5.155661530087338e+16,5.886334475625387e+16,3321099773389090.0,3433078670881568.5,1275962109073.609,2195243145792.84,26979684948499.55,522100120906501.06
434.14589001771697,5.17382125088797e+16,5.908081366653143e+16,3332797640501739.0,3445170959270039.0,1303861681628.4187,2243243989757.45,27569616594903.21,533515835613642.6
442.92880781807133,5.1914371673079896e+16,5.929230468083774e+16,3344145207547265.0,3456901136390754.0,1332159732262.8145,2291930444854.2686,28167974449009.836,545094599193721.4
451.8873839744328,5.2085091594543336e+16,5.94978165698349e+16,3355142397294862.0,3468269122409330.5,1360856552133.963,2341303013809.685,28774764693802.887,556836531327625.1
461.02513165392145,5.225037855919821e+16,5.969735655910487e+16,3365789614662573.0,3479275335896990.5,1389952408144.998,2391362157670.4014,29389993000098.562,568741741781173.1
470.3456342869999,5.241024632465189e+16,5.989094031796096e+16,3376087745868269.5,3489920692952975.0,1419447551532.976,2442108310579.622,30013664708134.14,580810333917579.8
479.8525469727399,5.2564716082976e+16,6.0078591921059624e+16,3386038156032436.0,3500206604726407.5,1449342226421.682,2493541894492.7344,30645785008413.133,593042408195488.1
489.5495979121947,5.27138163991297e+16,6.026034378241269e+16,3395642685211568.5,3510134973316023.0,1479636678267.1917,2545663333708.577,31286359120283.105,605438065623122.9
499.4405898704386,5.285758312482962e+16,6.043623656155036e+16,3404903642850020.5,3519708186034919.0,1510331162121.3557,2598473069087.44,31935392466664.11,617997411137923.9
509.52940166784737,5.299605928779709e+16,6.060631904172404e+16,3413823800645630.5,3528929108035616.5,1541425950635.639,2651971571822.4263,32592890843287.727,630720556879950.6
519.8199897012043,5.3129294956454376e+16,6.077064798019449e+16,3422406383833967.5,3537801073300477.0,1572921341725.9312,2706159356627.5557,33258860580767.43,643607625326583.6
530.3163894952285,5.325734708027326e+16,6.0929287930801256e+16,3430655060904130.5,3546327874010677.5,1604817665817.1707,2761036994202.9883,33933308697786.01,656658752255323.0
541.022717285133,5.338027930613327e+16,6.108231103918067e+16,3438573931769139.5,3554513748317807.0,1637115292586.0881,2816605122836.7974,34616243043670.258,669874089501251.6
551.9431716308356,5.349816177118698e+16,6.1229796811161576e+16,3446167514423077.0,3562363366551077.0,1669814637119.9956,2872864459002.138,35307672428620.766,683253807475644.5
563.0820350634524,5.361107087287611e+16,6.1371831855029736e+16,3453440730126292.0,3569881815903020.0,1702916165410.0273,2929815806809.4004,36007606739868.1,696798097412274.9
574.4436757647214,5.371908901689685e+16,6.150850959853002e+16,3460398887170213.0,3577074583646908.5,1736420399098.5854,2987460066175.217,36716057042061.68,710507173308651.4
586.0325492800159,5.3822304344054456e+16,6.163992998163424e+16,3467047663282220.5,3583947538948340.5,1770327919402.579,3045798239573.563,37433035660231.4,724381273530090.4
597.8532002656162,5.3920810437092456e+16,6.176619912627335e+16,3473393086740633.5,3590506913343516.0,1804639370136.893,3104831437238.788,38158556243725.03,738420662045699.0
609.9102642709286,5.401470600872903e+16,6.188742898439107e+16,3479441516279100.0,3596759279966003.0,1839355459766.065,3164560880696.753,38892633809598.836,752625629266838.5
622.2084695563472,5.410409457225937e+16,6.200373696583108e+16,3485199619867858.5,3602711531612599.0,1874476962416.3242,3224987904507.371,39635284764025.61,766996492460287.5
634.7526389474741,5.41890840962219e+16,6.211524554772354e+16,3490674352468616.0,3608370857748148.5,1910004717785.5264,3286113956110.932,40386526900401.12,781533595710571.4
647.5476917264236,5.426978664474366e+16,6.2222081867171816e+16,3495872932866786.0,3613744720556623.5,1945939629894.2068,3347940593680.632,41146379372946.26,796237309408203.0
660.5986455609521,5.434631800529145e+16,6.232437729917216e+16,3500802819692496.5,3618840830153631.0,1982282664627.5518,3410469481894.9946,41914862644745.4,811108029243349.5
673.9106184721712,5.441879730566229e+16,6.2422267021821496e+16,3505471686748454.0,3623667119082399.5,2019034846025.7524,3473702385556.778,42691998409319.66,826146174687457.2
687.4888308416147,5.4487346622131176e+16,6.251588957096611e+16,3509887397768156.0,3628231716220885.5,2056197251287.7627,3537641160998.389,43477809484996.484,841352186948586.6
701.338607458447,5.4552090580754456e+16,6.260538638654195e+16,3514057980733249.0,3632542920233206.0,2093771004462.405,3602287745228.88,44272319681524.875,856726526389749.8
715.4653796076159,5.461315595388826e+16,6.269090135292678e+16,3517991601882610.5,3636609172702362.5,2131757268809.7852,3667644142793.1704,45075553638573.73,872269669403318.9
729.8746871997682,5.46706712540299e+16,6.27725803356861e+16,3521696539548994.5,3640439031084744.0,2170157237825.566,3733712410330.7144,45887536635958.33,887982104738403.5
744.5721809437637,5.4724766327117736e+16,6.285057071712892e+16,3525181157960875.0,3644041141628606.0,2208972124930.569,3800494638837.8345,46708294375644.82,903864329282270.8
759.563624562639,5.477557194744455e+16,6.292502093311475e+16,3528453881148087.0,3647424212399917.0,2248203151838.4717,3867992933655.6846,47537852735803.79,919916843300965.8
774.8548970538918,5.482321941633002e+16,6.299608001355228e+16,3531523167089755.5,3650596986558596.5,2287851535624.7524,3936209392223.6074,48376237497401.1,936140145148640.5
790.4519949949697,5.486784016668189e+16,6.306389712900753e+16,3534397482241404.0,3653568216026749.0,2327918474530.38,4005146079655.58,49223474044035.7,952534725459281.4
806.3610348948691,5.490956537552903e+16,6.312862114580227e+16,3537085276575753.0,3656346635687935.5,2368405132544.2397,4074805002215.3345,50079587035952.39,969101060838807.2
822.5882555927666,5.494852558656237e+16,6.319040019192383e+16,3539594959268058.5,3658940938252631.0,2409312622818.462,4145188078783.436,50944600059376.05,985839607079745.9
839.140020704622,5.498485034463232e+16,6.324938123598155e+16,3541934875151695.0,3661359749920021.5,2450641989980.7383,4216297110426.421,51818535252521.195,1002750791924625.8
856.0228211187144,5.5018667844067944e+16,6.3305709681349624e+16,3544113282064119.0,3663611606960055.0,2492394191417.0977,4288133748194.508,52701412909831.08,1019835007408222.9
873.2432775410888,5.505010459256944e+16,6.335952897751347e+16,3546138329195951.5,3665704933332588.0,2534570077607.7993,4360699459289.9736,53593251066192.46,1037092601812382.1
890.8081430919106,5.507928509230161e+16,6.3410980250498584e+16,3548018036548103.5,3667648019451812.5,2577170371606.98,4433995491762.275,54494065063044.27,1054523871270593.6
908.7243059537487,5.5106331539673864e+16,6.3460201954108344e+16,3549760275592697.0,3669449002195124.5,2620195647764.578,4508022837899.15,55403867098460.305,1072129051062508.5
926.9987920728238,5.5131363545144936e+16,6.350732954352515e+16,3551372751223766.0,3671115846245266.5,2663646309795.4487,4582782196494.37,56322665763426.4,1089908306641412.8
945.6387679142803,5.515449787421772e+16,6.355249517264349e+16,3552862985073124.5,3672656326843614.0,2707522568306.4775,4658273934182.829,57250465566654.07,1107861724439923.8
964.6515432725658,5.517584821062183e+16,6.359582741631358e+16,3554238300255330.0,3674078014020842.0,2751824417897.18,4734498046041.374,58187266450371.64,1125989302501193.0
984.0445741380172,5.519552494249504e+16,6.3637451018461976e+16,3555505807594261.5,3675388258359034.5,2796551613952.9062,4811454115660.598,59133063299612.05,1144290940984293.0
1003.8254656207775,5.5213634972183304e+16,6.367748666684629e+16,3556672393371087.0,3676594178326586.0,2841703649252.2007,4889141274896.492,60087845447566.49,1162766432593579.2
1024.0019749331932,5.52302815500908e+16,6.371605079498261e+16,3557744708621457.5,3677702649214509.0,2887279730511.2617,4967558163513.594,61051596179604.42,1181415452982258.8
1044.582014431857,5.524556413281198e+16,6.37532554115615e+16,3558729159996856.5,3678720293689674.0,2933278754988.6064,5046702888931.313,62024292238561.03,1200237551180557.2
1065.5736547204942,5.525957826558299e+16,6.37892079574486e+16,3559631902192518.5,3679653473967381.0,2979699287271.8716,5126572986283.316,63005903333871.38,1219232140098375.0
1086.9851278149042,5.527241548889755e+16,6.382401119014643e+16,3560458831931989.5,3680508285593114.5,3026539536366.713,5207165378996.206,63996391657086.84,1238398487151476.0
1108.8248303712023,5.528416326894636e+16,6.385776309538161e+16,3561215583486202.0,3681290552810550.0,3073797333204.347,5288476340088.12,64995711406238.47,1257735705058909.0
1131.1013269786263,5.529490495135306e+16,6.389055682526944e+16,3561907525693337.5,3682005825480930.0,3121470108679.9263,5370501454380.224,66003808321419.02,1277242742857556.8
1153.823353518199,5.530471973751277e+16,6.3922480662320456e+16,3562539760434668.5,3682659377507480.5,3169554872328.7837,5453235581805.159,67020619233846.336,1296918377177605.2
1176.999820588563,5.531368268267506e+16,6.3953618008358216e+16,3563117122511025.5,3683256206707744.5,3218048191741.3237,5536672821985.907,68046071630538.37,1316761203820120.0
1200.6398170003342,5.53218647147648e+16,6.398404739725177e+16,3563644180855198.0,3683801036066861.0,3266946172810.2837,5620806480246.34,69080083236585.02,1336769629675165.8
1224.752613340341,5.532933267280089e+16,6.401384253021204e+16,3564125241006711.0,3684298316295772.5,3316244440896.8716,5705629035202.147,70122561616838.61,1356941865015739.5
1249.3476656071477,5.533614936365215e+16,6.4043072332259864e+16,3564564348767887.0,3684752229610564.0,3365938122993.798,5791132108066.44,71173403798680.62,1377275916199546.8
1274.4346189192906,5.534237363577084e+16,6.407180102835577e+16,3564965294953443.5,3685166694642225.5,3416021830955.036,5877306433790.246,72232495917335.47,1397769578807114.0
1300.0233112976764,5.534806046845547e+16,6.4100088237582904e+16,3565331621140555.0,3685545372380551.5,3466489645853.4053,5964141834142.852,73299712885025.55,1418420431241271.2
1326.12377752363,5.535326107513195e+16,6.412798908369611e+16,3565666626321837.5,3685891673051490.0,3517335103518.3345,6051627192822.077,74374918085073.19,1439225828809424.8
1352.7462530741027,5.535802301909362e+16,6.4155554320290856e+16,3565973374360937.0,3686208763824046.0,3568551181297.381,6139750432669.7295,75457963091873.61,1460182898306437.0
1379.9011781355848,5.536239034010984e+16,6.418283046881029e+16,3566254702148206.5,3686499577241036.5,3620130286076.9106,6228498495052.617,76548687417482.55,1481288533112600.5
1407.5992016982966,5.536640369030526e+16,6.420985996759404e+16,3566513228353585.0,3686766820267037.0,3672064243588.8105,6317857321455.91,77646918285392.7,1502539388817712.5
1435.8511857322626,5.537010047771649e+16,6.423668133017576e+16,3566751362674045.0,3687012983847630.0,3724344289022.8926,6407811837322.29,78752470431909.25,1523931879379312.5
1464.668209446908,5.537351501595996e+16,6.426332931106276e+16,3566971315474638.5,3687240352875534.5,3776961058957.3477,6498345938158.307,79865145935389.31,1545462173820079.5
1494.0615736358461,5.537667867848267e+16,6.4289835077272424e+16,3567175107724814.5,3687451016461978.5,3829904584613.3315,6589442477918.361,80984734073472.34,1567126193466966.0
1524.042805108563,5.537962005592452e+16,6.43162263839615e+16,3567364581135211.0,3687646878415175.5,3883164286434.13,6681083259667.154,82111011208312.33,1588919609732180.8
1554.6236612107343,5.538236511519194e+16,6.434252775256193e+16,3567541408404544.0,3687829667832847.5,3936728969984.7935,6773249028513.355,83243740699721.75,1610837842434404.2
1585.816134434949,5.538493735891848e+16,6.436876064992332e+16,3567707103491578.5,3688000949720446.5,3990586823163.9546,6865919466800.546,84382672846057.92,1632876058656795.2
1617.632457123648,5.538735798408513e+16,6.439494366706777e+16,3567863031832865.5,3688162135553435.0,4044725414716.898,6959073191536.197,85527544852613.1,1655029172137365.2
1650.085106266121,5.5389646038668424e+16,6.442109269627172e+16,3568010420433494.5,3688314493708257.0,4099131694036.5977,7052687754036.315,86678080827234.72,1677291843186255.0
1683.1868083914435,5.539181857529258e+16,6.444722110531227e+16,3568150367764803.5,3688459159693839.5,4153791992238.5605,7146739641761.078,87833991802873.27,1699658479124195.8
1716.9505445592724,5.539389080097376e+16,6.4473339907836504e+16,3568283853410449.5,3688597146122782.5,4208692024494.782,7241204282316.206,88994975786744.8,1722123235236017.8
1751.389555450458,5.539587622215645e+16,6.449945792894729e+16,3568411747409089.5,3688729352369150.0,4263816893612.746,7336056049596.021,90160717835815.67,1744680016233586.5
1786.5173465594671,5.539778678435825e+16,6.45255819652234e+16,3568534819249847.5,3688856573867215.0,4319151094846.4517,7431268272045.794,91330890158332.61,1767322478222795.5
1822.3476934906564,5.53996330058537e+16,6.455171693852703e+16,3568653746483771.5,3688979511013255.0,4374678521928.6484,7526813243024.511,92505152241165.94,1790044031170163.2
1858.8946473604697,5.540142410493946e+16,6.457786604307686e+16,3568769122921792.0,3689098777639928.5,4430382474315.379,7622662233253.245,93683151002785.27,1812837841865457.8
1896.1725403076791,5.5403168120431416e+16,6.460403088538902e+16,3568881466396763.0,3689214909040067.0,4486245665637.265,7718785505339.096,94864520971743.23,1835696837378051.8
1934.1959911138329,5.540487202514895e+16,6.463021161680614e+16,3568991226073718.5,3689328369523322.5,4542250233354.829,7815152330370.358,96048884490614.3,1858613709005857.5
1972.9799109361095,5.540654183223633e+16,6.4656407058449896e+16,3569098789298702.0,3689439559496060.0,4598377749618.558,7911731006584.09,97235851945404.25,1881580916717251.5
2012.5395091548316,5.5408182694263656e+16,6.468261481852818e+16,3569204487982550.0,3689548822060263.0,4654609233338.031,8008488880113.438,98425022020517.25,1904590694087646.0
2052.8902993379284,5.5409798995131576e+16,6.470883140203055e+16,3569308604521050.5,3689656449133359.0,4710925163467.615,8105392367827.908,99615981979448.1,1927635053733856.2
2094.048105324687,5.5411394434875224e+16,6.473505231292609e+16,3569411377257718.0,3689762687095175.5,4767305493519.652,8202406982285.063,100808307971421.83,1950705793250699.0
2136.029067431181,5.54129721075323e+16,6.476127214905116e+16,3569513005499836.0,3689867741973099.0,4823729667318.9795,8299497358817.887,102001565364280.8,1973794501655532.5
2178.8496487798047,5.541453457229204e+16,6.478748468994551e+16,3569613654101550.0,3689971784179746.5,4880176636015.274,8396627284785.861,103195309103966.19,1996892566347423.5
2222.5266417554008,5.541608391819229e+16,6.481368297794186e+16,3569713457631494.5,3690074952821021.5,4936624876371.862,8493759731022.115,104389084100984.77,2019991180588669.5
2267.077174590509,5.5417621822666504e+16,6.483985939286247e+16,3569812524144159.0,3690177359594744.0,4993052410351.092,8590856885511.309,105582425644296.69,2043081351516810.5
2312.518718082319,5.541914960427716e+16,6.4866005720710344e+16,3569910938576784.0,3690279092302020.5,5049436826017.713,8687880189334.867,106774859843065.88,2066153908695987.0
2358.8690924439657,5.542066826998853e+16,6.4892113216766104e+16,3570008765794563.0,3690380217995112.0,5105755299781.62,8784790374920.887,107965904096734.78,2089199513216312.8
2406.146474292845,5.5422178557351704e+16,6.491817266351666e+16,3570106053307986.0,3690480785786441.5,5161984620001.149,8881547506634.602,109155067593869.19,2112208667350020.8
2454.3694037787022,5.542368097197602e+16,6.4944174423854856e+16,3570202833686671.0,3690580829343786.0,5218101211966.869,8978111023744.574,110341851840194.6,2135171724772493.5
2503.5567918542765,5.542517582066871e+16,6.497010848998181e+16,3570299126694088.5,3690680369097001.5,5274081164284.006,9074439785794.918,111525751216209.53,2158078901355579.5
2553.7279276913623,5.5426663240615736e+16,6.4995964528445304e+16,3570394941167270.0,3690779414181060.5,5329900256668.611,9170492120410.701,112706253564698.23,2180920286539510.8
2604.9024862451897,5.542814322496856e+16,6.502173192173296e+16,3570490276665082.0,3690877964139962.5,5385533989169.669,9266225873556.584,113882840808397.0,2203685855288235.2
2657.1005359700935,5.542961564519327e+16,6.504739980682031e+16,3570585124907788.5,3690976010414816.5,5440957612824.379,9361598462262.016,115054989597974.8,2226365480631308.5
2710.3425466894955,5.543108027051482e+16,6.507295711105851e+16,3570679471029662.5,3691073537638640.5,5496146161749.65,9456566929817.768,116222171990386.0,2248948946793431.0
2764.6493976232855,5.543253678477763e+16,6.5098392585759704e+16,3570773294665040.0,3691170524759110.5,5551074486666.394,9551088003438.424,117383856157532.0,2271425962910419.0
2820.0423855757513,5.5433984801019384e+16,6.512369483781256e+16,3570866570887171.0,3691266946009008.5,5605717289847.623,9645118154375.168,118539507125036.39,2293786177327779.5
2876.5432332872665,5.543542387403617e+16,6.514885235963453e+16,3570959271017530.5,3691362771742821.0,5660049161473.9,9738613660450.6,119688587540790.33,2316019192475202.5
2934.174097953012,5.543685351119017e+16,6.517385355773722e+16,3571051363322076.5,3691457969156566.5,5714044617372.16,9831530670975.068,120830558472763.78,2338114580307303.5
2992.957579912072,5.5438273181694936e+16,6.519868678015527e+16,3571142813609390.5,3691552502905939.0,5767678138106.438,9923825273989.38,121964880235413.28,2360061898297487.5
3052.9167315103136,5.543968232458663e+16,6.522334034295545e+16,3571233585744109.0,3691646335637201.0,5820924209379.717,10015453565765.06,123091013243833.06,2381850705968560.0
3114.07506614052,5.5441080355568616e+16,6.5247802556019944e+16,3571323642087846.0,3691739428442907.5,5873757363698.143,10106371722477.346,124208418894611.94,2403470581939851.0
3176.4565674633304,5.544246667289786e+16,6.527206174826648e+16,3571412943878402.5,3691831741253891.0,5926152223238.707,10196536073950.34,125316560472158.38,2424911141466992.0
3240.085698812597,5.544384066246028e+16,6.5296106292442984e+16,3571501451556649.0,3691923233177196.0,5978083543852.801,10285903179357.998,126414904079061.52,2446162054446565.5
3304.987412788849,5.544520170216394e+16,6.531992462960972e+16,3571589125049564.5,3692013862788640.5,6029526260127.75,10374429904746.816,127502919588848.19,2467213063853836.5
3371.187161044626,5.54465491657623e+16,6.534350529339696e+16,3571675924016510.0,3692103588387419.0,6080455531418.952,10462073502230.316,128580081619281.92,2488054004577744.5
3438.7109042655184,5.544788242620541e+16,6.536683693410654e+16,3571761808065082.0,3692192368219182.5,6130846788755.044,10548791690687.379,129645870524148.55,2508674822613307.0
3507.585122350829,5.5449200858598696e+16,6.538990834270265e+16,3571846736941722.5,3692280160673150.5,6180675782508.636,10634542737779.777,130699773401257.1,2529065594567479.5
3577.8368247978456,5.545050384284207e+16,6.541270847471998e+16,3571930670701724.5,3692366924457762.5,6229918630715.326,10719285543086.994,131741285114173.2,2549216547430435.5
3649.4935612938025,5.545179076600485e+16,6.5435226474101224e+16,3572013569862193.0,3692452618758890.0,6278551867913.6875,10802979722139.67,132769909324998.75,2569118078560183.5
3722.5834325196784,5.545306102448678e+16,6.545745169695723e+16,3572095395541279.5,3692537203383675.5,6326552494369.378,10885585691116.34,133785159535303.39,2588760775824637.0
3797.135101170072,5.54543140260033e+16,6.547937373523302e+16,3572176109586054.0,3692620638892776.0,6373898025537.324,10967064751951.803,134786560132122.52,2608135437841225.0
3873.1778031934737,5.545554919142714e+16,6.550098244024672e+16,3572255674691133.0,3692702886722970.5,6420566541606.406,11047379177590.25,135773647435730.12,2627233094250561.0
3950.741359257343,5.545676595651279e+16,6.5522267946061336e+16,3572334054509756.5,3692783909301984.0,6466536736962.993,11126492297101.201,136745970745730.75,2646045025957046.0
4029.85618644249,5.545796377352072e+16,6.554322069263342e+16,3572411213758442.0,3692863670156663.5,6511787969400.98,11204368580361.861,137703093381825.64,2664562785266045.0
4110.55331017134,5.545914211275932e+16,6.556383144868149e+16,3572487118316262.0,3692942134015620.5,6556300308898.579,11280973721996.85,138644593715453.03,2682778215844010.0
4192.864376374767,5.5460300464052904e+16,6.558409133420304e+16,3572561735319476.5,3693019266907028.5,6600054585775.199,11356274724254.123,139570066188356.02,2700683472425171.5
4276.821663902262,5.546143833814561e+16,6.560399184256583e+16,3572635033251884.5,3693095036252051.5,6643032438035.222,11430239978484.527,140479122313993.39,2718271040185760.5
4362.458097180307,5.546255526804318e+16,6.562352486209348e+16,3572706982031335.0,3693169410954236.5,6685216357699.929,11502839344883.693,141371391657595.16,2735533753704518.5
4449.807259123913,5.5463650810298104e+16,6.564268269705874e+16,3572777553092471.5,3693242361485084.5,6726589735924.779,11574044230146.422,142246522790564.66,2752464815426346.0
4538.903404306392,5.546472454623696e+16,6.566145808799706e+16,3572846719465769.0,3693313859965744.0,6767136906694.543,11643827662677.652,143104184214854.66,2769057813544397.5
4629.78147239252,5.546577608312918e+16,6.567984423124869e+16,3572914455852910.5,3693383880244878.5,6806843188887.292,11712164364999.223,143944065252882.62,2785306739214896.0
