t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,3684032316695640.0,7888193958697215.0,196316061063412.75,192774885782320.4,11537400528512.428,18391732866373.523,200812005734943.62,3584329556026013.0
3.7051210308696363,3723360934349752.0,8163299472490282.0,198411818823466.3,194832839990977.06,12237199496721.676,19509870092936.254,213022474897911.7,3801924334838536.0
3.879223451487029,3761007684889921.5,8442448385262398.0,200417952633804.12,196802786898631.8,12954757503429.186,20656675558852.29,225546234688112.62,4025062293089646.5
4.0568079205167695,3797074814854173.0,8725799031853224.0,202339911045322.9,198690076774488.4,13690205901633.09,21832380520575.93,238385826836208.34,4253785815920826.0
4.237944078927105,3831656132011969.5,9013505989522046.0,204182692920737.12,200499618311100.6,14443692675820.357,23037243610814.98,251544092651118.44,4488142517340486.0
4.422702960505647,3864837922028844.0,9305720791777862.0,205950896282137.75,202235926590817.34,15215381524051.734,24271549421378.0,265024157582575.84,4728184958348054.0
4.61115701971576,3896699740977501.5,9602592543743788.0,207648760542611.56,203903164555622.9,16005451057170.074,25535607273602.215,278829417832547.3,4973970401504734.0
4.803380160110075,3927315103800589.0,9904268455993894.0,209280203193299.38,205505179032426.25,16814094099093.242,26829750150955.914,292963528738200.6,5225560596979340.0
4.9994477633122765,3956752085065925.0,1.0210894310506984e+16,210848851816660.25,207045532168865.28,17641517074780.45,28154333772581.133,307430394694717.2,5483021595913476.0
5.199436718578522,3985073845384936.5,1.0522614869801588e+16,212358072138445.2,208527528979278.75,18487939474594.18,29509735789934.066,322234160423232.2,5746423587611174.0
5.403425452950093,4012339094504368.0,1.0839574238283588e+16,213810992705104.6,209954241576977.3,19353593385521.633,30896355091452.4,337379203419448.5,6015840757600703.0
5.611493962009095,4038602500191817.0,1.1161916183220304e+16,215210526672625.03,211328530570047.84,20238723081153.785,32314611202454.926,352870127443329.0,6291351164058876.0
5.823723841249277,4063915050511893.5,1.148978442146341e+16,216559391111634.72,212653064018234.3,21143584663503.55,33764943769364.062,368711756930843.8,6573036630457921.0
6.040198318074262,4088324375855022.0,1.1823322877001332e+16,217860124167791.7,213930334283785.3,22068445750731.28,35247812118911.016,384909132225884.6,6860982652599202.0
6.261002284435747,4111875036072664.0,1.2162675913581532e+16,219115100362753.62,215162673056416.6,23013585205667.94,36763694884291.15,401467505544741.1,7155278318455010.0
6.486222330124463,4134608777245876.0,1.2507988545955542e+16,220326544276950.5,216352264789280.94,23979292900719.94,38313089691342.82,418392337597591.5,7456016239453791.0
6.715946776726952,4156564761931955.5,1.2859406632739464e+16,221496542819053.44,217501158747110.66,24965869515321.42,39896512898749.74,435689294801584.9,7763292492025700.0
6.950265712261491,4177779776168129.0,1.3217077053420604e+16,222627056256864.78,218611279838135.75,25973626362596.15,41514499387057.766,453364247028758.6,8077206568379072.0
7.18927102650672,4198288416040577.5,1.3581147871659402e+16,223719928159273.5,219684438376704.4,27002885242311.44,43167602391968.734,471423265839300.56,8397861335609278.0
7.433056447036854,4218123256232137.0,1.395176848671849e+16,224776894377888.03,220722338902901.2,28053978317565.734,44856393377947.72,489872623157015.5,8725363002353064.0
7.681717575977592,4237315002631205.0,1.4329089774586872e+16,225799591179317.1,221726588168140.62,29127248012961.39,46581461948674.62,508718790349184.8,9059821092297380.0
7.935351927497144,4255892630804380.5,1.4713264220145536e+16,226789562624147.34,222698702381038.78,30223046932277.156,48343415791294.55,527968437677684.9,9401348423934720.0
8.194058966047088,4273883511898348.5,1.510444604153499e+16,227748267276050.9,223640113795501.38,31341737793885.453,50142880651790.63,547628434092223.8,9750061096027224.0
8.45794014536803,4291313527335138.5,1.5502791307727388e+16,228677084313709.3,224552176712402.0,32483693382357.87,51980500339118.53,567705847340063.2,1.0106078478304586e+16
8.72709894827539,4308207173492737.0,1.5908458050173626e+16,229577319109066.88,225436172957212.47,33649296514872.22,53856936756024.53,588207944369577.8,1.0469523206974132e+16
9.0016409272409,4324587657415571.5,1.632160636928228e+16,230450208327594.84,226293316888266.9,34838940021187.26,55772869954703.75,609142192007713.4,1.0840521184667288e+16
9.281673745785717,4340476984472980.0,1.6742398536390624e+16,231296924599459.8,227124759983675.22,36053026736079.04,57728998215675.18,630516257893666.5,1.121920158448908e+16
9.567307220701432,4355896038774472.5,1.7170999091805196e+16,232118580804724.28,227931595049220.84,37291969503249.49,59726038148429.54,652338011653171.8,1.1605696857871946e+16
9.85865336511546,4370864657056135.0,1.760757493941959e+16,232916234010635.47,228714860084631.47,38556191189814.74,61764724812573.8,674615526299585.8,1.2000142745966246e+16
10.155826432417769,4385401696670893.0,1.8052295438354096e+16,233690889094710.47,229475541841310.8,39846124710574.87,63845811858339.625,697357079849514.4,1.2402678294328788e+16
10.458942961066125,4399525098243980.5,1.8505332492011256e+16,234443502083547.0,230214579100922.62,41162213061335.51,65970071685451.62,720571157142138.8,1.2813445870693878e+16
10.768121820287448,4413251943493060.5,1.896686063489365e+16,235174983233961.28,230932865700950.34,42504909360627.516,68138295619462.62,744266451852669.5,1.3232591185632926e+16
11.083484256693197,4426598508658011.5,1.9437057117492816e+16,235886199880176.25,231631253330526.28,43874676899228.445,70351294104769.2,768451868691420.2,1.3660263315928722e+16
11.405153941827061,4439580313938065.0,1.991610198952124e+16,236577979068243.25,232310554117337.7,45271989196939.83,72609896913604.78,793136525781042.9,1.4096614730506056e+16
11.733257020663602,4452212169292165.5,2.040417818173084e+16,237251109996669.53,232971543024223.2,46697330066127.83,74914953370393.72,818329757205268.9,1.4541801318776e+16
12.067922161076874,4464508216921435.5,2.0901471586534412e+16,237906346280239.72,233614960072166.28,48151193681569.87,77267332590918.0,844041115723382.2,1.4995982421264698e+16
12.409280604298411,4476481970720616.0,2.140817113762368e+16,238544408052319.2,234241512404670.2,49634084656191.03,79667923735817.03,870280375645327.9,1.5459320862408764e+16
12.75746621638438,4488146352956347.0,2.1924468888755932e+16,239165983919376.84,234851876207030.97,51146518122305.164,82117636277992.73,897057535862945.9,1.5931982985409962e+16
13.112615540712067,4499513728404760.5,2.2450560091864708e+16,239771732780124.72,235446698492658.16,52689019818005.12,84617400283554.22,924382823033549.5,1.6414138689052028e+16
13.474867851526309,4510595936158475.0,2.2986643274633268e+16,240362285520459.6,236026598767446.1,54262126178371.33,87168166705978.47,952266694912425.8,1.6905961466390164e+16
13.844365208556836,4521404319292877.0,2.3532920317656012e+16,240938246594331.1,236592170582124.12,55866384431191.305,89770907693202.06,980719843831422.1,1.7407628445230852e+16
14.221252512727972,4531949752563695.0,2.408959653129815e+16,241500195499697.97,237143982981590.06,57502352696904.6,92426616907410.45,1009753200321193.6,1.7919320430327664e+16
14.605677562982532,4542242668291855.0,2.465688073235743e+16,242048688157893.25,237682581859396.62,59170600092501.02,95136309857316.1,1039377936875089.0,1.8441221947223372e+16
14.997791114242183,4552293080577663.0,2.5234985320615772e+16,242584258203955.6,238208491224802.25,60871706839119.29,97901024242755.78,1069605471852973.5,1.89735212876745e+16
15.397746936527026,4562110607972876.0,2.5824126355364456e+16,243107418194788.97,238722214389142.7,62606264373106.84,100721820311460.89,1100447473523690.2,1.951641055659947e+16
15.805701875257567,4571704494728547.0,2.6424523631976004e+16,243618660741423.5,239224235077665.78,64374875460311.68,103599781227893.56,1131915864245144.0,2.0070085720495e+16
16.221815912762718,4581083630725722.0,2.7036400758588216e+16,244118459571090.3,239715018472448.88,66178154313387.74,106536013454050.77,1164022824781216.0,2.0634746657270304e+16
16.64625223101797,4590256570186636.0,2.7659985232961404e+16,244607270524314.06,240195012191504.78,68016726711907.02,109531647142176.08,1196780798755097.0,2.1210597207449776e+16
17.079177275638333,4599231549256473.0,2.829550851956148e+16,245085532491808.44,240664647208780.8,69891230125075.42,112587836539332.69,1230202497238753.5,2.1797845226701252e+16
17.5207608211511,4608016502537066.0,2.8943206126916812e+16,245553668295539.53,241124338719323.62,71802313836860.36,115705760403812.05,1264300903478574.8,2.23967026396456e+16
17.97117603757412,4616619078648190.0,2.960331768529248e+16,246012085517954.5,241574486953554.9,73750639073337.52,118886622433372.33,1299089277757352.5,2.3007385494908676e+16
18.430599558325603,4625046654885105.0,3.0276087024719892e+16,246461177283060.62,242015477944259.66,75736879132076.64,122131651705317.05,1334581162392981.5,2.3630114021377044e+16
18.899211549492115,4633306351035807.0,3.096176225341525e+16,246901322992724.28,242447684249604.38,77761719513381.56,125442103128442.66,1370790386874617.5,2.4265112685620744e+16
19.37719578048196,4641405042416336.0,3.1660595836618664e+16,247332889021301.47,242871465635236.25,79825858053210.42,128819257906892.39,1407731073136819.0,2.4912610250448908e+16
19.864739696091597,4649349372177645.0,3.2372844675877256e+16,247756229371449.53,243287169718266.53,81930005057594.86,132264424015976.95,1445417640972832.2,2.557283983456348e+16
20.36203449001343,4657145762933712.0,3.3098770188798224e+16,248171686293769.12,243695132575735.47,84074883438387.28,135778936690028.61,1483864813587932.2,2.6246038973278716e+16
20.869275179813698,4664800427756182.0,3.383863838928931e+16,248579590872695.44,244095679319933.44,86261228850162.67,139364158922369.22,1523087623294177.2,2.693244968027382e+16
21.38666068340997,4672319380578050.0,3.4592719968303612e+16,248980263580890.03,244489124642793.97,88489789828094.06,143021481977486.84,1563101417347867.0,2.7632318510348436e+16
21.91439389707817,4679708446045145.0,3.536129037510263e+16,249374014804208.03,244875773331391.75,90761327926632.94,146752325915525.22,1603921863931276.5,2.8345896623148424e+16
22.452681775019734,4686973268851310.0,3.614462989904752e+16,249761145339160.78,245255920756432.78,93076617858816.55,150558140129198.34,1645564958280228.2,2.9073439847832356e+16
23.00173541052013,4694119322591027.0,3.69430237519272e+16,250141946864652.47,245629853335477.9,95436447636020.98,154440403893258.6,1688047028959400.8,2.981520874864733e+16
23.561770118730532,4701151918160062.0,3.775676215082755e+16,250516702389638.3,245997848972529.7,97841618707982.27,158400626926647.97,1731384744287085.0,3.0571468691383696e+16
24.133005521105144,4708076211732954.0,3.858614040154631e+16,250885686678233.12,246360177475472.97,100292946102901.19,162440349967482.47,1775595118911541.8,3.13424899106777e+16
24.715665631527248,4714897212344121.0,3.943145898255111e+16,251249166653693.84,246717100952767.62,102791258567444.05,166561145361012.2,1820695520540950.8,3.2128547578131068e+16
25.309978944157795,4721619789097089.0,4.029302362948164e+16,251607401782591.44,247068874190693.06,105337398706450.89,170764617660727.4,1866703676829288.5,3.2929921871214776e+16
25.91617852304095,4728248678025128.0,4.1171145420189544e+16,251960644440397.7,247415745012339.88,107932223122153.53,175052404242771.66,1913637682420342.0,3.3746898042926384e+16
26.53450209350177,4734788488624573.0,4.2066140860308776e+16,252309140259639.12,247757954619482.78,110576602552706.6,179426175933844.62,1961516006152397.0,3.4579766492166084e+16
27.165192135371807,4741243710080778.0,4.297833196934879e+16,252653128461666.56,248095737918366.8,113271422009827.2,183887637652768.4,2010357498426014.0,3.5428822834799412e+16
27.808495978079243,4747618717205499.0,4.390804636729782e+16,252992842173049.2,248429323830393.5,116017580915330.78,188438529065919.88,2060181398737640.0,3.629436797536998e+16
28.464665897640828,4753917776102878.0,4.485561736172246e+16,253328508727504.44,248758935588605.06,118815993236351.62,193080625256720.47,2111007343381700.8,3.71767081794287e+16
29.133959215593645,4760145049580314.0,4.58213840353471e+16,253660349954235.97,249084791020822.0,121667587619023.16,197815737409382.9,2162855373323996.2,3.807615514643938e+16
29.816638399905518,4766304602319473.0,4.680569133409568e+16,253988582453485.25,249407102820221.84,124573307520391.05,202645713507140.53,2215745942249375.2,3.899302608322564e+16
30.51297116790363,4772400405821387.0,4.780889015557295e+16,254313417860052.1,249726078804108.25,127534111338324.67,207572439045157.97,2269699924786607.0,3.992764377791731e+16
31.223230591261704,4778436343139082.0,4.883133743796288e+16,254635063095488.53,250041922161555.53,130550972539186.08,212597837758364.72,2324738624913600.0,4.088033667435565e+16
31.947695203086937,4784416213410239.0,4.987339624931889e+16,254953720609629.44,250354831690581.84,133624879783000.88,217723872364425.44,2380883784546155.5,4.185143894691493e+16
32.686649107148675,4790343736201090.0,5.0935435877215416e+16,255269588612083.2,250665002025465.84,136756837045881.47,222952545322090.56,2438157592313512.5,4.284129057569511e+16
33.44038208929165,4796222555673073.0,5.201783191873167e+16,255582861294255.06,250972623854761.3,139947863739431.88,228285899605170.38,2496582692524051.0,4.385023742204088e+16
34.20918973107749,4802056244581909.0,5.312096637073477e+16,255893729042459.6,251277884130572.16,143198994826860.12,233726019492365.94,2556182194324547.5,4.4878631304336024e+16
34.993373525699035,4807848308119138.0,5.424522772042191e+16,256202378642625.72,251580966269555.53,146511280935519.16,239275031373226.1,2616979681056648.5,4.592683007402521e+16
35.793240996213015,4813602187604936.0,5.5391011036088824e+16,256508993477080.12,251882050346166.25,149885788465575.47,244935104570468.8,2678999219814086.0,4.699519769181046e+16
36.60910581613728,4819321264040718.0,5.6558718058076904e+16,256813753713863.88,252181313278549.8,153323599694515.56,250708452178943.84,2742265371204296.5,4.808410430396606e+16
37.44128793246003,4825008861529677.0,5.7748757289859064e+16,257116836489003.06,252478929007529.16,156825812877172.6,256597331921492.94,2806803199318387.5,4.919392631871575e+16
38.29011369110923,4830668250572562.0,5.896154408921365e+16,257418416082136.66,252775068669065.3,160393542340945.12,262604047021979.72,2872638281913141.5,5.032504648261381e+16
39.15591596493141,4836302651245929.0,6.019750075943854e+16,257718664085885.2,253069900760568.06,164027918575896.53,268730947095770.12,2939796720809136.0,5.1477853956865256e+16
40.03903428423004,4841915236269758.0,6.145705664054968e+16,258017749569307.78,253363591301407.5,167730088319367.12,274980429057934.34,3008305152508989.0,5.265274439352304e+16
40.93981496991464,4847509133970133.0,6.274064820040945e+16,258315839235789.12,253656303987950.3,171501214634769.53,281354938049460.75,3078190759039816.5,5.385012001149154e+16
41.85861126931294,4853087431143636.0,6.404871912572341e+16,258613097575675.97,253948200343444.94,175342476984190.38,287856968381764.56,3149481279024109.0,5.50703896722705e+16
42.7957834946992,4858653175828787.0,6.538172041284332e+16,258909687013958.56,254239439863039.56,179255071294428.44,294489064499787.44,3222205018983305.0,5.631396895536011e+16
43.751699164593184,4864209379989749.0,6.674011045830962e+16,259205768053284.38,254530180154213.28,183240210016079.8,301253821963973.44,3296390864878420.5,5.7581280233253864e+16
44.72673314788505,4869759022117509.0,6.812435514906212e+16,259501499412571.34,254820577072890.75,187299122175274.62,308153888451425.8,3372068293892184.0,5.887275274594008e+16
45.721267810842754,4875305049753314.0,6.953492795224707e+16,259797038161474.75,255110784855485.3,191433053417659.7,315191964776547.25,3449267386457081.5,6.018882267482559e+16
46.73569316705961,4880850381938763.0,7.097231000454287e+16,260092539850950.62,255400956247103.78,195643266044192.84,322370805931458.6,3528018838534017.0,6.152993321599638e+16
47.770407030400804,4886397911596921.0,7.243699020092022e+16,260388158640142.12,255691242626147.1,199931039038330.03,329693222146502.9,3608353974146176.5,6.289653465272595e+16
48.82581517100882,4891950507848608.0,7.39294652827564e+16,260684047419806.2,255981794125509.16,204297668084150.66,337162079971154.94,3690304758172784.5,6.428908442713424e+16
49.902331474429,4897511018267405.0,7.54502399252104e+16,260980357932490.16,256272759750583.66,208744465574963.6,344780303375628.9,3773903809407608.0,6.5708047210901864e+16
51.000378103917576,4903082271077694.0,7.699982682376926e+16,261277240889643.12,256564287494269.25,213272760611922.38,352550874873499.2,3859184413887023.0,6.715389497493537e+16
52.120385665995926,4908667077298301.0,7.857874677986323e+16,261574846085867.97,256856524449151.94,217883898992171.9,360476836665655.5,3946180538492540.0,6.8627107057879544e+16
53.262793379315845,4914268232835993.0,8.018752878545232e+16,261873322510465.9,257149616917045.75,222579243186022.4,368561291805897.4,4034926844832823.5,7.012817023336406e+16
54.42804924690216,4919888520531407.0,8.182671010647696e+16,262172818456466.3,257443710516050.16,227360172302643.3,376807405388475.25,4125458703410240.0,7.1657578775871864e+16
55.616610231840205,4925530712160575.0,8.34968363650606e+16,262473481627284.22,257738950285287.72,232228082043764.8,385218405757909.1,4217812208076925.0,7.321583452510869e+16
56.828942436477014,4931197570395059.0,8.519846162034741e+16,262775459241172.28,258035480787467.78,237184384644838.97,393797585741368.6,4312024190785666.5,7.48034469487519e+16
58.06552128520656,4936891850723260.0,8.693214844786045e+16,263078898133603.62,258333446209427.03,242230508803123.03,402548303903957.06,4408132236640715.5,7.642093320344667e+16
59.32683171091069,4942616303335646.0,8.869846801724733e+16,263383944857733.28,258632990460773.5,247367899592125.66,411473985827186.4,4506174699253708.0,7.80688181939203e+16
60.613368345128904,4948373674976268.0,9.049800016828845e+16,263690745783062.9,258934257270779.3,252598018361838.66,420578125410950.4,4606190716410091.0,7.974763463007547e+16
61.925635712031486,4954166710763269.0,9.233133348503064e+16,263999447192452.2,259237390283631.9,257922342624177.94,429864286199316.75,4708220226051374.0,8.14579230819163e+16
63.264148426272115,4959998155980243.0,9.419906536790526e+16,264310195377577.22,259542533152180.47,263342365923034.9,439336102730417.56,4812303982578201.0,8.320023203216357e+16
64.62943139479756,4965870757841063.0,9.610180210368507e+16,264623136732975.44,259849829630278.62,268859597688328.1,448997281910746.56,4918483573480323.0,8.49751179264015e+16
66.02202002269351,4971787267230059.0,9.804015893312758e+16,264938417848775.9,260159423663842.47,274475563073448.06,458851604414152.4,5026801436297910.0,8.678314522059968e+16
67.44246042314738,4977750440419520.0,1.0001476011614789e+17,265256185602225.66,260471459480728.34,280191802775450.38,468902926105801.94,5137300875920514.0,8.862488642584342e+16
68.89130963161033,4983763040766861.0,1.0202623899435915e+17,265576587248123.8,260786081679534.0,286009872837372.1,479155179491407.75,5250026082228372.0,9.050092215010752e+16
70.36913582424253,4989827840392691.0,1.04075238050812e+17,265899770508247.78,261103435317411.53,291931344432014.2,489612375191977.5,5365022148081737.0,9.241184113688789e+16
71.87651854072739,4995947621842247.0,1.0616240896675512e+17,266225883659884.44,261423665997003.0,297957803626533.4,500278603444347.1,5482335087663641.0,9.43582403005214e+16
73.41404891154194,5002125179731403.0,1.0828841267524149e+17,266555075623548.7,261746919952574.9,304090851127173.4,511158035627750.3,5602011855181268.0,9.634072475799765e+16
74.98232988977279,5008363322379323.0,1.1045391941138907e+17,266887496049977.7,262073344135444.2,310332102003467.0,522254925816671.3,5724100363931362.0,9.835990785707282e+16
76.58197648756824,5014664873429081.0,1.1265960875910709e+17,267223295406494.84,262403086298786.38,316683185391220.1,533573612360190.25,5848649505734847.0,1.0041641120048646e+17
78.21361601731961,5021032673457909.0,1.1490616969408405e+17,267562625062819.84,262736295081891.88,323145744173585.4,545118519488057.0,5975709170745852.0,1.0251086466607392e+17
79.87788833766601,5027469581578682.0,1.1719430062283811e+17,267905637376403.7,263073120093970.62,329721434639544.6,556894158943671.06,6105330267640304.0,1.0464390642256544e+17
81.57544610441933,5033978477033896.0,1.1952470941761178e+17,268252485777375.0,263413711997555.22,336411926119082.94,568905131644164.5,6237564744189197.0,1.0681618294085082e+17
83.30695502650772,5040562260783695.0,1.2189811344689875e+17,268603324853157.88,263758222591602.94,343218900594369.44,581156129367746.1,6372465608221137.0,1.0902834900048683e+17
85.07309412703788,5047223857089233.0,1.2431523960137029e+17,268958310432849.34,264106804894344.94,350144052286227.5,593651936468441.1,6510086948979380.0,1.1128106769121973e+17
86.87455600957864,5053966215092683.0,1.2677682431498058e+17,269317599671416.84,264459613225965.78,357189087215197.56,606397431618378.0,6650483958877852.0,1.1357501040927899e+17
88.71204712977021,5060792310395251.0,1.292836135810016e+17,269681351133783.8,264816803291173.56,364355722736487.44,619397589577681.9,6793712955660465.0,1.1591085684820691e+17
90.58628807236562,5067705146634205.0,1.3183636296275344e+17,270049724878872.7,265178532261727.38,371645687048100.9,632657482992051.8,6939831404968455.0,1.182892949839699e+17
92.49801383381293,5074707757060478.0,1.3443583759876808e+17,270422882543668.06,265544958858981.78,379060718671462.1,646182284218136.8,7088897943319480.0,1.2071102105409597e+17
94.4479741104892,5081803206117619.0,1.370828122021417e+17,270800987427357.84,265916243436512.16,386602565903826.44,659977267176594.4,7240972401502708.0,1.231767395305771e+17
96.43693359269899,5088994591023534.0,1.3977807105379925e+17,271184204575621.66,266292548062883.28,394272986241814.56,674047809232949.1,7396115828393234.0,1.2568716308626915e+17
98.46567226455298,5096285043355765.0,1.4252240798940754e+17,271572700865110.16,266674036604601.0,402073745775370.0,688399393106083.2,7554390515189639.0,1.2824301255451109e+17
100.53498570984404,5103677730641819.0,1.453166263796585e+17,271966645088185.06,267060874809328.75,410006618551507.44,703037608804363.6,7715860020077073.0,1.30845016881686e+17
102.64568542404092,5111175857955018.0,1.4816153910363475e+17,272366208037967.38,267453230389397.78,418073385907181.1,717968155589202.0,7880589193319434.0,1.3349391307243669e+17
104.79859913252174,5118782669517452.0,1.510579685149773e+17,272771562593749.34,267851273105680.78,426275835770660.1,733196843965895.5,8048644202782274.0,1.3619044612724126e+17
106.99457111517218,5126501450310462.0,1.540067464005416e+17,273182883806816.66,268255174851865.84,434615761930786.4,748729597701536.9,8220092559888892.0,1.389353689720513e+17
109.23446253747562,5134335527693933.0,1.5700871393126394e+17,273600348986740.8,268665109739188.78,443094963273545.25,764572455869694.2,8395003146010780.0,1.4172944237968997e+17
111.51915178822514,5142288273035173.0,1.6006472160490442e+17,274024137788174.6,269081254181669.66,451715242985372.3,780731574921538.8,8573446239293543.0,1.4457343488269914e+17
113.84953482398966,5150363103348259.0,1.631756291803714e+17,274454432298214.47,269503786981891.72,460478407722665.0,797213230783040.0,8755493541919129.0,1.474681226773184e+17
116.22652552046945,5158563482944697.0,1.6634230560329984e+17,274891417124357.3,269932889417379.38,469386266747021.06,814023820977754.6,8941218207803504.0,1.5041428951828563e+17
118.65105603087885,5166892925096185.0,1.6956562892255926e+17,275335279483110.94,270368745327601.56,478440631025702.56,831169866774709.8,9130694870730008.0,1.534127266041219e+17
121.12407715149642,5175354993710363.0,1.7284648619736077e+17,275786209289287.0,270811541201662.97,487643312296938.94,848658015360771.9,9323999672916154.0,1.5646423245258518e+17
123.64655869452635,5183953305020054.0,1.7618577339463402e+17,276244399246024.94,271261466266696.3,496996122099663.1,866495042036839.2,9521210294012488.0,1.5956961276595258e+17
126.21948986841687,5192691529287158.0,1.7958439527632874e+17,276710044935579.53,271718712577018.97,506500870767368.8,884687852437111.9,9722405980529872.0,1.6272968028579517e+17
128.8438796657852,5201573392521261.0,1.8304326527630205e+17,277183344910913.44,272183475104066.88,516159366385784.44,903243484770572.8,9927667575692232.0,1.6594525463691725e+17
131.52075725910092,5210602678214270.0,1.8656330536644003e+17,277664500788128.1,272655951827164.62,525973413714175.0,922169112083784.8,1.0137077549709266e+16,1.6921716216010346e+17
134.25117240428295,5219783229091303.0,1.9014544591167722e+17,278153717339762.0,273136343825135.2,535944813070079.7,941472044543933.1,1.0350720030464022e+16,1.7254623573334275e+17
137.03619585236862,5229118948878375.0,1.9379062551354032e+17,278651202588995.3,273624855368809.2,546075359177417.7,961159731740987.8,1.056868083460842e+16,1.7593331458117725e+17
139.876919769416,5238613804087747.0,1.974997908418874e+17,279157167904783.78,274121694014441.0,556366839977922.3,981239765007747.8,1.079104749905862e+16,1.793792440718358e+17
142.77445816480432,5248271825821192.0,2.0127389645446467e+17,279671828097952.06,274627070698067.5,566821035405970.8,1001719879756348.5,1.1017909312881554e+16,1.828848755018036e+17
145.7299473281004,5258097111591702.0,2.051139046039383e+17,280195401518270.9,275141199830836.44,577439716126959.1,1022607957829788.4,1.1249357349561598e+16,1.8645106586747955e+17
148.7445462746624,5268093827164110.0,2.0902078503204272e+17,280728110152538.16,275664299395321.66,588224642239421.2,1043912029866764.9,1.1485484499635954e+16,1.9007867762358838e+17
