t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5026199055568751.0,4.63493721014117e+18,1448129908911374.0,2245976606761138.8,1267612582927667.2,4135862791518733.0,1.294388499876919e+17,4.4913745792077916e+18
839.140020704622,5031776896932800.0,4.724362689659077e+18,1449736975921089.5,2248469086537933.8,1291964769697600.8,4216617655285078.0,1.3196899884987803e+17,4.5781551254248243e+18
856.0228211187144,5037466985263484.0,4.815431069006818e+18,1451376383111274.5,2251011724300725.0,1316758580082383.0,4298888342748963.5,1.3454674986077662e+17,4.666528817130535e+18
873.2432775410888,5043271669231303.0,4.908169655025066e+18,1453048807172170.2,2253605569561887.5,1342001131675496.5,4382701317431797.5,1.3717293833691381e+17,4.756522088193084e+18
890.8081430919106,5049193346450878.0,5.002606095789588e+18,1454754938895639.2,2256251693704684.0,1367699622130070.8,4468083425731277.5,1.3984841185025587e+17,4.848161700912415e+18
908.7243059537487,5055234464552904.0,5.098768380282712e+18,1456495483483959.2,2258951190462217.0,1393861328645725.2,4555061899211428.0,1.425740303091711e+17,4.941474745607183e+18
926.9987920728238,5061397522278458.0,5.196684837833111e+18,1458271160865167.5,2261705176406486.0,1420493607382314.0,4643664356753429.0,1.4535066603529155e+17,5.036488639974125e+18
945.6387679142803,5067685070596632.0,5.296384137313811e+18,1460082706015025.8,2264514791447751.0,1447603892797765.5,4733918806558813.0,1.481792038360173e+17,5.133231128210366e+18
964.6515432725658,5074099713845419.0,5.397895286087952e+18,1461930869285752.5,2267381199344383.0,1475199696907265.8,4825853647996188.0,1.5106054107239373e+17,5.231730279888191e+18
984.0445741380172,5080644110896694.0,5.501247628691654e+18,1463816416741669.8,2270305588223428.5,1503288608460842.8,4919497673282557.0,1.539955877220781e+17,5.332014488571969e+18
1003.8254656207775,5087320976345363.0,5.606470845242962e+18,1465740130501809.0,2273289171111971.0,1531878292036515.2,5014880068989841.0,1.5698526643711296e+17,5.434112470166854e+18
1024.0019749331932,5094133081723399.0,5.71359494956594e+18,1467702809089701.5,2276333186479643.5,1560976487045967.2,5112030417366913.0,1.6003051259619552e+17,5.53805326098803e+18
1044.582014431857,5101083256738939.0,5.822650287018351e+18,1469705267790372.0,2279438898792326.0,1590591006649881.0,5210978697467186.0,1.6313227435114762e+17,5.643866215539755e+18
1065.5736547204942,5108174390541003.0,5.93366753201139e+18,1471748339014740.8,2282607599077259.0,1620729736579818.8,5311755286071541.0,1.6629151266725437e+17,5.751581003992848e+18
1086.9851278149042,5115409433010219.0,6.046677685209711e+18,1473832872671480.8,2285840605499863.0,1651400633863672.0,5414390958395754.0,1.6950920135714448e+17,5.861227609349115e+18
1108.8248303712023,5122791396075907.0,6.161712070399629e+18,1475959736546529.5,2289139263952240.5,1682611725451578.5,5518916888571740.0,1.7278632710787146e+17,5.972836324281151e+18
1131.1013269786263,5130323355060008.0,6.278802331013479e+18,1478129816690245.8,2292504948653716.5,1714371106739278.0,5625364649891048.0,1.761238895008439e+17,6.086437747635602e+18
1153.823353518199,5138008450048176.0,6.397980426297485e+18,1480344017812481.5,2295939062763537.5,1746686939985736.5,5733766214799182.0,1.79522901024235e+17,6.202062780587837e+18
1176.999820588563,5145849887288387.0,6.519278627110789e+18,1482603263685526.8,2299443039005833.0,1779567452622035.0,5844153954628595.0,1.8298438707750672e+17,6.319742622436058e+18
1200.6398170003342,5153850940617584.0,6.6427295113428e+18,1484908497555158.5,2303018340307111.5,1813020935448329.8,5956560639058266.0,1.8650938596764854e+17,6.439508766022157e+18
1224.752613340341,5162014952916570.0,6.768365958935978e+18,1487260682559809.5,2306666460446390.5,1847055740715839.5,6071019435286897.0,1.9009894889674826e+17,6.561392992767302e+18
1249.3476656071477,5170345337593433.0,6.896221146501121e+18,1489660802157982.2,2310388924718096.0,1881680280090786.2,6187563906906996.0,1.9375413994047158e+17,6.685427367309191e+18
1274.4346189192906,5178845580096176.0,7.026328541511974e+18,1492109860564041.0,2314187290607941.0,1916903022497195.8,6306228012466297.0,1.9747603601703885e+17,6.811644231728714e+18
1300.0233112976764,5187519239454401.0,7.158721896065913e+18,1494608883192417.2,2318063148481848.5,1952732491835514.2,6427046103702908.0,2.0126572684626083e+17,6.940076199352988e+18
1326.12377752363,5196369949850646.0,7.293435240197451e+18,1497158917110319.2,2322018122288135.0,1989177264574122.0,6550052923440079.0,2.0512431489819133e+17,7.070756148122003e+18
1352.7462530741027,5205401422221537.0,7.430502874731374e+18,1499761031499065.2,2326053870272967.5,2026245967210680.0,6675283603126192.0,2.0905291533094086e+17,7.20371721350609e+18
1379.9011781355848,5214617445889055.0,7.569959363661652e+18,1502416318124065.8,2330172085709297.0,2063947273600517.8,6802773660005271.0,2.1305265591717875e+17,7.338992780961154e+18
1407.5992016982966,5224021890221973.0,7.711839526043501e+18,1505125891813522.8,2334374497639286.5,2102289902149186.2,6932558993902882.0,2.1712467695885274e+17,7.47661647790892e+18
1435.8511857322626,5233618706327891.0,7.856178427384486e+18,1507890890945930.2,2338662871630414.0,2141282612866444.5,7064675883611990.0,2.212701311896244e+17,7.616622165229476e+18
1464.668209446908,5243411928775814.0,8.003011370521902e+18,1510712477946349.5,2343039010545196.0,2180934204279007.0,7199160982863130.0,2.2549018366452515e+17,7.759043928252969e+18
1494.0615736358461,5253405677349422.0,8.152373885973106e+18,1513591839791602.2,2347504755324651.0,2221253510199545.2,7336051315862613.0,2.297860116363144e+17,7.903916067238267e+18
1524.042805108563,5263604158831244.0,8.304301721745513e+18,1516530188524288.0,2352061985785549.5,2262249396349468.5,7475384272382632.0,2.3415880441801645e+17,8.051273087325626e+18
1554.6236612107343,5274011668817531.0,8.458830832593818e+18,1519528761775679.5,2356712621431431.0,2303930756833166.5,7617197602386405.0,2.3860976323109856e+17,8.201149687951483e+18
1585.816134434949,5284632593564013.0,8.615997368711278e+18,1522588823297545.2,2361458622277344.5,2346306510461671.5,7761529410171387.0,2.43140101038742e+17,8.353580751712761e+18
1617.632457123648,5295471411862395.0,8.775837663842897e+18,1525711663502742.0,2366301989688410.5,2389385596923571.5,7908418148013447.0,2.4775104236365114e+17,8.508601332669259e+18
1650.085106266121,5306532696947341.0,8.93838822280832e+18,1528898600014711.2,2371244767231929.5,2433176972801523.5,8057902609294180.0,2.524438230898303e+17,8.666246644072202e+18
1683.1868083914435,5317821118434036.0,9.103685708422692e+18,1532150978225676.2,2376289041543202.5,2477689607432673.5,8210021921093941.0,2.5721969024775005e+17,8.826552045508214e+18
1716.9505445592724,5329341444285754.0,9.271766927803812e+18,1535470171863551.2,2381436943204739.0,2522932478611574.0,8364815536232276.0,2.6207990178231965e+17,8.989553029447295e+18
1751.389555450458,5341098542811246.0,9.442668818055176e+18,1538857583567420.5,2386690647638825.5,2568914568134521.0,8522323224737706.0,2.6702572630306746e+17,9.155285207185213e+18
1786.5173465594671,5353097384691645.0,9.616428431313848e+18,1542314645471519.0,2392052376013221.5,2615644857184267.5,8682585064728486.0,2.7205844281592653e+17,9.323784294169815e+18
1822.3476934906564,5365343045036226.0,9.793082919153865e+18,1545842819797521.5,2397524396159790.5,2663132321554616.0,8845641432685520.0,2.7717934043601482e+17,9.495086094702619e+18
1858.8946473604697,5377840705466408.0,9.972669516335682e+18,1549443599455000.0,2403109023505753.0,2711385926714464.0,9011532993099176.0,2.82389718080791e+17,9.669226486006675e+18
1896.1725403076791,5390595656227561.0,1.0155225523893096e+19,1553118508649845.5,2408808622017355.0,2760414622711360.5,9180300687470592.0,2.8769088414296643e+17,9.846241401653086e+18
1934.1959911138329,5403613298327540.0,1.0340788291550218e+19,1556869103500438.2,2414625605155477.0,2810227338914803.5,9351985722649350.0,2.93084156142539e+17,1.002616681433913e+19
1972.9799109361095,5416899145701348.0,1.0529395199461306e+19,1560696972661290.8,2420562436842917.0,2860832978600119.5,9526629558487668.0,2.985708603573191e+17,1.0209038718011703e+19
2012.5395091548316,5430458827400528.0,1.072108363926792e+19,1564603737953884.5,2426621632442743.5,2912240413373917.5,9704273894793242.0,3.041523314313188e+17,1.039489310933069e+19
2052.8902993379284,5444298089806575.0,1.0915890994468155e+19,1568591055004359.8,2432805759747343.0,2964458477442616.5,9884960657560940.0,3.0982991196035386e+17,1.0583765968468247e+19
2094.048105324687,5458422798866716.0,1.111385462009425e+19,1572660613887706.0,2439117439977521.0,3017495961726162.0,1.006873198446511e+16,3.1560495205423296e+17,1.0775693239241087e+19
2136.029067431181,5472838942350937.0,1.1315011821696238e+19,1576814139778007.8,2445559348790997.0,3071361607819150.0,1.0255630209593894e+16,3.214788088748964e+17,1.0970710808572983e+19
2178.8496487798047,5487552632128285.0,1.1519399833630054e+19,1581053393604341.0,2452134217299679.5,3126064101802521.0,1.0445697847406738e+16,3.2745284614986406e+17,1.1168854485287946e+19
2222.5266417554008,5502570106461179.0,1.172705579665038e+19,1585380172711751.5,2458844833094802.0,3181612067909164.0,1.0638977575897182e+16,3.3352843366037165e+17,1.137015997823393e+19
2267.077174590509,5517897732315356.0,1.1938016734809643e+19,1589796311526821.8,2465694041279165.0,3238014062047508.5,1.0835512218943276e+16,3.397069467035626e+17,1.1574662873740005e+19
2312.518718082319,5533542007683637.0,1.2152319531666905e+19,1594303682227148.8,2472684745505499.0,3295278565187756.0,1.1035344727827462e+16,3.459897655281398e+17,1.1782398612410323e+19
2358.8690924439657,5549509563920922.0,1.237000090581051e+19,1598904195414149.2,2479819909019919.0,3353413976615979.0,1.1238518161909752e+16,3.5237827474283526e+17,1.19934024652608e+19
2406.146474292845,5565807168088237.0,1.2591097385702705e+19,1603599800788356.0,2487102555709307.0,3412428607062075.5,1.1445075668436948e+16,3.588738626971555e+17,1.2207709509205481e+19
2454.3694037787022,5582441725302630.0,1.2815645283853537e+19,1608392487826511.0,2494535771151392.5,3472330671708066.5,1.1655060461472584e+16,3.654779208337774e+17,1.2425354601902318e+19
2503.5567918542765,5599420281090347.0,1.3043680670335838e+19,1613284286459519.8,2502122703666305.0,3533128283084182.0,1.186851579993215e+16,3.7219184301206054e+17,1.264637235596954e+19
2553.7279276913623,5616750023739642.0,1.3275239345653465e+19,1618277267750361.0,2509866565367893.0,3594829443860683.0,1.2085484964708846e+16,3.7901702480214035e+17,1.2870797112585904e+19
2604.9024862451897,5634438286650065.0,1.3510356812978799e+19,1623373544570925.0,2517770633213553.5,3657442039544402.0,1.2306011234877426e+16,3.8595486274905146e+17,1.3098662914490864e+19
2657.1005359700935,5652492550674031.0,1.3749068249776513e+19,1628575272276688.5,2525838250050537.0,3720973831089567.0,1.2530137862962328e+16,3.9300675360643526e+17,1.3330003478403027e+19
2710.3425466894955,5670920446446966.0,1.3991408478834612e+19,1633884649378057.2,2534072825657193.5,3785432447433510.5,1.2757908049259592e+16,4.001740935393396e+17,1.3564852166877125e+19
2764.6493976232855,5689729756701260.0,1.4237411938725171e+19,1639303918207027.8,2542477837776988.0,3850825377968527.0,1.2989364915201936e+16,4.0745827729568634e+17,1.3803241959623653e+19
2820.0423855757513,5708928418559404.0,1.4487112653720828e+19,1644835365577921.2,2551056833143176.5,3917159964962328.5,1.32245514757586e+16,4.148606973460277e+17,1.4045205424316774e+19
2876.5432332872665,5728524525801371.0,1.4740544203196088e+19,1650481323440624.8,2559813428491970.0,3984443395940178.5,1.3463510610861772e+16,4.2238274299123923e+17,1.4290774686920327e+19
2934.174097953012,5748526331100339.0,1.4997739690545336e+19,1656244169524745.5,2568751311561676.0,4052682696043029.5,1.3706285035855044e+16,4.3002579943782886e+17,1.4539981401563441e+19
2992.957579912072,5768942248221442.0,1.5258731711652338e+19,1662126327973102.2,2577874242075060.0,4121884720376699.5,1.395291727095874e+16,4.377912468406308e+17,1.4792856720002087e+19
3052.9167315103136,5789780854176792.0,1.5523552322950535e+19,1668130269962631.8,2587186052702485.5,4192056146368355.5,1.420344960975081e+16,4.4568045931266925e+17,1.5049431260704903e+19
3114.07506614052,5811050891330377.0,1.5792233009116006e+19,1674258514310849.2,2596690650002378.0,4263203466147546.5,1.4457924086663318e+16,4.536948039020576e+17,1.5309735077605515e+19
3176.4565674633304,5832761269445713.0,1.6064804650438883e+19,1680513628065780.8,2606392015336292.0,4335332978969932.5,1.4716382443496114e+16,4.61835639535864e+17,1.5573797628567714e+19
3240.085698812597,5854921067668415.0,1.6341297489922804e+19,1686898227077207.8,2616294205754797.0,4408450783703203.0,1.4978866094953296e+16,4.7010431593092474e+17,1.5841647743612725e+19
3304.987412788849,5877539536435962.0,1.6621741100166556e+19,1693414976546883.8,2626401354850879.0,4482562771395480.5,1.524541609320906e+16,4.785021724717033e+17,1.6113313592962408e+19
3371.187161044626,5900626099305826.0,1.6906164350084798e+19,1700066591555259.5,2636717673576846.0,4557674617947758.0,1.5516073091513638e+16,4.8703053705532634e+17,1.6388822654955571e+19
3438.7109042655184,5924190354693064.0,1.7194595371530387e+19,1706855837562098.5,2647247451020778.5,4633791776913102.0,1.5790877306851812e+16,4.956907249040621e+17,1.6668201683899286e+19
3507.585122350829,5948242077507732.0,1.7487061525884006e+19,1713785530878236.5,2657995055138184.0,4710919472446065.0,1.606986848167123e+16,5.044840373455805e+17,1.6951476677920797e+19
3577.8368247978456,5972791220681780.0,1.7783589370682016e+19,1720858539105538.5,2668964933434354.0,4789062692427430.0,1.6353085844699394e+16,5.134117605614315e+17,1.7238672846890238e+19
3649.4935612938025,5997847916575132.0,1.808420462635742e+19,1728077781541974.2,2680161613592628.0,4868226181790000.0,1.6640568070873604e+16,5.224751643043222e+17,1.7529814580488743e+19
3722.5834325196784,6023422478249132.0,1.838893214317374e+19,1735446229548552.5,2691589704043438.0,4948414436072505.0,1.6932353240410868e+16,5.316755005848476e+17,1.7824925416500568e+19
3797.135101170072,6049525400595898.0,1.8697795868435976e+19,1742966906874670.2,2703253894468995.0,5029631695229534.0,1.7228478797049422e+16,5.4101400232849734e+17,1.8124028009413247e+19
3873.1778031934737,6076167361310734.0,1.9010818814068167e+19,1750642889938313.5,2715158956237811.0,5111881937726835.0,1.7528981505497904e+16,5.5049188200388026e+17,1.8427144099413619e+19
3950.741359257343,6103359221694805.0,1.9328023024651248e+19,1758477308057304.8,2727309742763341.0,5195168874951784.0,1.7833897408132908e+16,5.6011033022323603e+17,1.873429448187245e+19
4029.85618644249,6131112027273945.0,1.9649429546019725e+19,1766473343627594.0,2739711189780538.0,5279495945970127.0,1.8143261780990224e+16,5.698705143165012e+17,1.9045498977415545e+19
4110.55331017134,6159437008219506.0,1.997505839452107e+19,1774634232244503.8,2752368315533878.5,5364866312661149.0,1.845710908910142e+16,5.797735768803122e+17,1.9360776402683007e+19
4192.864376374767,6188345579556039.0,2.030492852704684e+19,1782963262762594.8,2765286220870220.5,5451282855263710.0,1.877547294123074e+16,5.898206343035393e+17,1.9680144541883572e+19
4276.821663902262,6217849341140223.0,2.0639057811947323e+19,1791463777289551.8,2778470089229309.5,5538748168366972.0,1.909838604407634e+16,6.000127752711013e+17,2.0003620119256097e+19
4362.458097180307,6247960077394605.0,2.0977463000949445e+19,1800139171109509.0,2791925186524872.0,5627264557380039.0,1.9425880156002456e+16,6.103510592480175e+17,2.0331218772553028e+19
4449.807259123913,6278689756779284.0,2.132015970219979e+19,1808992892530803.0,2805656860908469.0,5716834035515321.0,1.9757986040377988e+16,6.208365149458719e+17,2.066295502766779e+19
4538.903404306392,6310050530983947.0,2.166716235456003e+19,1818028442653211.5,2819670542408531.0,5807458321321249.0,2.0094733418602956e+16,6.314701387740308e+17,2.0998842274530038e+19
4629.78147239252,6342054733822029.0,2.2018484203287433e+19,1827249375049323.2,2833971742436139.5,5899138836799694.0,2.0436150922910668e+16,6.422528932782572e+17,2.1338892744398143e+19
4722.477101840371,6374714879808207.0,2.237413727723593e+19,1836659295354708.0,2848566053149429.0,5991876706144831.0,2.0782266049041984e+16,6.531857055695176e+17,2.16831174886829e+19
4817.026643877179,6408043662400062.0,2.2734132367718105e+19,1846261860761284.8,2863459146667805.5,6085672755139202.0,2.1133105108893976e+16,6.64269465746087e+17,2.2031526359438135e+19
4913.4671767547225,6442053951883722.0,2.3098479009172693e+19,1856060779408167.2,2878656774127199.0,6180527511243320.0,2.148869318325512e+16,6.755050253122883e+17,2.238412799166042e+19
5011.836520289817,6476758792883501.0,2.3467185461784932e+19,1866059809664145.5,2894164764567215.0,6276441204415063.0,2.184905407474584e+16,6.868931955974943e+17,2.2740929787541172e+19
5112.173250695613,6512171401474584.0,2.3840258696211337e+19,1876262759295783.5,2909989023640907.0,6373413768694512.0,2.2214210261092136e+16,6.984347461792444e+17,2.3101937902817874e+19
5214.516715709526,6548305161877588.0,2.4217704380562055e+19,1886673484515096.8,2926135532137752.0,6471444844589301.0,2.258418284886924e+16,7.101304033147224e+17,2.3467157235375346e+19
5318.907050023717,6585173622713683.0,2.459952686979825e+19,1897295888900568.2,2942610344310248.0,6570533782295307.0,2.2958991527860736e+16,7.219808483850099e+17,2.3836591416247177e+19
5425.385191024191,6622790492798531.0,2.4985729197702513e+19,1908133922185326.8,2959419585994368.0,6670679645785853.0,2.333865452618737e+16,7.339867163569784e+17,2.421024280317254e+19
5533.992894844675,6661169636453232.0,2.537631307158263e+19,1919191578906165.0,2976569452514330.0,6771881217802149.0,2.3723188566370784e+16,7.461485942678872e+17,2.4588112476862722e+19
5644.772752741568,6700325068310601.0,2.577127886986965e+19,1930472896907101.0,2994066206361633.5,6874137005775738.0,2.4112608822504996e+16,7.584670197381711e+17,2.4970200240131633e+19
5757.7682077964,6740270947594807.0,2.617062564277183e+19,1941981955691307.2,3011916174639056.0,6977445248712148.0,2.45069288787204e+16,7.709424795181659e+17,2.535650462004834e+19
5873.023571952328,6781021571853162.0,2.6574351116145656e+19,1953722874615078.5,3030125746259518.0,7081803925063505.0,2.490616068913221e+16,7.83575408074935e+17,2.574702287326386e+19
5990.5840433913745,6822591370118593.0,2.6982451698744177e+19,1965699810917886.8,3048701368890833.0,7187210761614731.0,2.5310314539478876e+16,7.96366186225653e+17,2.6141750994667463e+19
6110.495724259202,6864994895482562.0,2.7394922493000176e+19,1977916957582465.0,3067649545636813.5,7293663243406282.0,2.5719399010662484e+16,8.093151398243676e+17,2.6540683729523024e+19
6232.805638744386,6908246817058131.0,2.78117573095016e+19,1990378541019270.8,3086976831445979.5,7401158624713210.0,2.613342094441551e+16,8.224225385093509e+17,2.6943814589233582e+19
6357.5617515192735,6952361911314454.0,2.823294868530899e+19,2003088818569802.8,3106689829239321.0,7509693941097003.0,2.6552385411327028e+16,8.356885945185714e+17,2.7351135870878917e+19
6484.812986549659,6997355052764643.0,2.8658487906264535e+19,2016052075823619.0,3126795185749159.0,7619266022543794.0,2.6976295681471804e+16,8.491134615811636e+17,2.776263868066504e+19
6614.609246280653,7043241203990455.0,2.9088365033433027e+19,2029272623744290.2,3147299587061613.5,7729871507698117.0,2.7405153197895372e+16,8.62697233893196e+17,2.8178312961419436e+19
6747.001431206266,7090035404988791.0,2.9522568933810983e+19,2042754795599956.5,3168209753856066.0,7841506859197779.0,2.7838957553216516e+16,8.764399451862502e+17,2.8598147524257874e+19
6882.041459830391,7137752761826926.0,2.996108731543122e+19,2056502943694696.0,3189532436335727.0,7954168380110828.0,2.8277706469618224e+16,8.903415678978449e+17,2.902213008454186e+19
7019.782289026999,7186408434595285.0,3.040390676698114e+19,2070521435897556.2,3211274408844211.5,8067852231470809.0,2.8721395782506836e+16,9.044020124528492e+17,2.9450247302235062e+19
7160.277934807539,7236017624649250.0,3.085101280204229e+19,2084814651966680.5,3233442464164604.0,8182554450901555.0,2.917001942812509e+16,9.186211266655284e+17,2.9882484826756944e+19
7303.58349350369,7286595561134154.0,3.1302389908049154e+19,2099386979666961.0,3256043407498030.5,8298270972317400.0,2.9623569435414236e+16,9.329986952720207e+17,3.031882734642113e+19
7449.755163373764,7338157486790598.0,3.175802160004999e+19,2114242810680296.5,3279084050120712.0,8414997646678897.0,3.0082035922423996e+16,9.4753443960336e+17,3.075925864252994e+19
7598.85026664124,7390718643040574.0,3.2217890479339213e+19,2129386536308687.2,3302571202719696.5,8532730263778358.0,3.0545407097575684e+16,9.622280174093923e+17,3.12037616481864e+19
7750.927271974065,7444294254359024.0,3.2681978297015235e+19,2144822542971417.8,3326511668409176.0,8651464575023352.0,3.1013669266087896e+16,9.770790228441078e+17,3.1652318511864275e+19
7906.0458174135465,7498899511939239.0,3.315026602250062e+19,2160555207498779.5,3350912235431347.0,8771196317179399.0,3.14868068418749e+16,9.920869866230949e+17,3.2104910665763607e+19
8064.266733761818,7554549556665042.0,3.362273391704239e+19,2176588892226096.5,3375779669547452.0,8891921237027384.0,3.1964802365231716e+16,1.0072513763639013e+18,3.256151889895777e+19
8225.652068437053,7611259461407898.0,3.4099361612191117e+19,2192927939893226.0,3401120706127186.0,9013635116883094.0,3.2447636526616356e+16,1.0225715971201829e+18,3.3022123435320013e+19
8390.265109805794,7669044212672119.0,3.4580128193235567e+19,2209576668356238.8,3426942041946774.5,9136333800920706.0,3.293528819683956e+16,1.0380469921204937e+18,3.3486704016194343e+19
8558.17041200191,7727918691617118.0,3.5065012287545938e+19,2226539365119641.5,3453250326708741.5,9260013222233660.0,3.342773446396621e+16,1.0536768437225198e+18,3.3955239987753796e+19
8729.433820241948,7787897654491815.0,3.5553992157757673e+19,2243820281699191.0,3480052154298891.5,9384669430560530.0,3.3924950677226668e+16,1.0694603745934177e+18,3.4427710392965997e+19
8904.122496646787,7848995712522553.0,3.604704579969807e+19,2261423627827284.5,3507354053799226.5,9510298620594882.0,3.442691049822663e+16,1.0853967491266903e+18,3.4904094068058366e+19
9082.304946579723,7911227311302932.0,3.654415104493494e+19,2279353565514832.5,3535162480278105.5,9636897160792958.0,3.493358595973208e+16,1.1014850751057692e+18,3.5384369743351513e+19
9264.051045511318,7974606709740715.0,3.704528566779616e+19,2297614202985507.0,3563483805382728.5,9764461622584022.0,3.54449475322909e+16,1.1177244056239885e+18,3.586851614829928e+19
9449.432066421545,8039147958624878.0,3.755042749668198e+19,2316209588500603.0,3592324307761678.0,9892988809883560.0,3.59609641989355e+16,1.1341137412702362e+18,3.635651212054802e+19
9638.520707749976,8104864878883330.0,3.8059554529459446e+19,2335143704094663.5,3621690163349255.5,1.0022475788800978e+16,3.648160353818769e+16,1.1506520325888791e+18,3.6848336718797275e+19
9831.391121904975,8171771039609254.0,3.857264505270202e+19,2354420459244597.0,3651587435546564.0,1.0152919917429658e+16,3.700683181556463e+16,1.167338182821829e+18,3.73439693392128e+19
10028.118944343074,8239879735943269.0,3.908967776450026e+19,2374043684497094.5,3682022065338033.5,1.0284318875599032e+16,3.753661408375439e+16,1.1841710509398226e+18,3.784338983511543e+19
10228.781323229936,8309203966905536.0,3.961063190054297e+19,2394017125081721.0,3712999861385591.5,1.0416670694465748e+16,3.807091429159607e+16,1.2011494549689083e+18,3.83465786396346e+19
10433.456949694535,8379756413280802.0,4.013548736313383e+19,2414344434539276.0,3744526490146533.0,1.0549973785814304e+16,3.8609695401969016e+16,1.2182721756170906e+18,3.8853516890990854e+19
10642.226088688425,8451549415667546.0,4.066422485277646e+19,2435029168397326.5,3776607466064741.5,1.0684226970935066e+16,3.915291951864596e+16,1.235537960204778e+18,3.936418656003193e+19
10855.170610462194,8524594952810025.0,4.119682600192989e+19,2456074777927369.5,3809248141888212.0,1.0819429508943548e+16,3.97005480221274e+16,1.2529455269011776e+18,3.9878570579624985e+19
11072.374022671438,8598904620340052.0,4.173327351050393e+19,2477484604019973.5,3842453699169798.0,1.0955581124403764e+16,4.02525417144248e+16,1.2704935692674514e+18,4.039665297547414e+19
11293.921503124868,8674489610062710.0,4.227355128263638e+19,2499261871216650.5,3876229139010929.5,1.109268203411551e+16,4.080886097270256e+16,1.2881807611054285e+18,4.09184189979039e+19
11519.899933187366,8751360689926912.0,4.281764456426133e+19,2521409681939075.5,3910579273111407.5,1.1230732972926936e+16,4.136946591163501e+16,1.3060057616090038e+18,4.144385525412292e+19
11750.397931851114,8829528184828329.0,4.3365540080951345e+19,2543931010958051.5,3945508715191076.0,1.1369735218433038e+16,4.1934316554275336e+16,1.3239672208133294e+18,4.197294984045443e+19
11985.505890488137,8909001958397458.0,4.391722617549143e+19,2566828700146396.5,3981021872851787.5,1.1509690614424346e+16,4.250337301115965e+16,1.3420637853345772e+18,4.250569247399986e+19
12225.3160082979,8989791395930547.0,4.447269294461787e+19,2590105453561040.5,4017122939950047.5,1.165060159295082e+16,4.307659566731057e+16,1.3602941043909842e+18,4.304207462317706e+19
12469.922328463857,9071905388624648.0,4.503193237433225e+19,2613763832900922.0,4053815889552362.0,1.1792471194873786e+16,4.365394537672446e+16,1.3786568360932076e+18,4.358208963655637e+19
12719.420775033135,9155352319280552.0,4.559493847318584e+19,2637806253387705.0,4091104467546500.5,1.19353030887808e+16,4.4235383663854776e+16,1.3971506539897587e+18,4.4125732869403255e+19
12973.909190533797,9240140049638424.0,4.6161707402910015e+19,2662234980117054.5,4128992186982473.0,1.2079101588148914e+16,4.482087293152523e+16,1.4157742538502979e+18,4.467300180732331e+19
13233.487374344473,9326275909511074.0,4.673223760576138e+19,2687052124927671.5,4167482323216614.0,1.2223871666647208e+16,4.5410376674624744e+16,1.4345263606671613e+18,4.522389618639541e+19
13498.257121831362,9413766687877322.0,4.73065299279394e+19,2712259643835218.5,4206577909931661.0,1.2369618971481394e+16,4.600385969886099e+16,1.453405735852438e+18,4.577841810917504e+19
13768.32226426799,9502618626094962.0,4.7884587738431226e+19,2737859335076806.5,4246281736103895.0,1.2516349834692868e+16,4.660128834375823e+16,1.4724111846052664e+18,4.6336572155950236e+19
14043.78870955335,9592837413386410.0,4.846641704264235e+19,2763852837810383.0,4286596343985971.0,1.2664071282337872e+16,4.720263070901306e+16,1.4915415634210289e+18,4.689836549063476e+19
14324.764483744417,9684428184744218.0,4.905202659017408e+19,2790241631511220.5,4327524028170875.0,1.2812791041484966e+16,4.780785688323775e+16,1.5107957877113364e+18,4.746380796069363e+19
14611.359773419306,9777395521392162.0,4.9641427976124555e+19,2817027036104852.0,4369066835798062.5,1.2962517544983796e+16,4.841693917404039e+16,1.5301728395010496e+18,4.803291219051121e+19
14903.686968887692,9871743453928252.0,5.023463573530294e+19,2844210212872509.0,4411226567957840.0,1.3113259933973694e+16,4.902985233832602e+16,1.5496717751656407e+18,4.860569366763021e+19
15201.860708265447,9967475468260224.0,5.083166742877195e+19,2871792166161325.0,4454004782343728.5,1.3265028058116918e+16,4.964657381162036e+16,1.569291733169951e+18,4.918217082131558e+19
15505.997922430757,1.0064594514429928e+16,5.143254372216082e+19,2899773745926752.5,4497402797195645.0,1.3417832473557922e+16,5.026708393516737e+16,1.5890319417667456e+18,4.976236509292774e+19
15816.217880879372,1.016310301840409e+16,5.203728845522381e+19,2928155651129670.0,4541421696568608.0,1.3571684438627648e+16,5.089136617948601e+16,1.608891726611542e+18,5.034630099762805e+19
16132.64223849696,1.0263002896889222e+16,5.264592870216223e+19,2956938434004796.0,4586062336952907.0,1.372659590732959e+16,5.1519407363027704e+16,1.6288705182481329e+18,5.0934006176975766e+19
16455.3950832669,1.0364295575206402e+16,5.32584948222692e+19,2986122505210710.0,4631325355261413.0,1.3882579520662346e+16,5.215119786453627e+16,1.6489678594177428e+18,5.15255114420305e+19
16784.602984932237,1.0466982008238132e+16,5.387502050051181e+19,3015708139864985.5,4677211178189856.0,1.4039648595850392e+16,5.278673182768527e+16,1.6691834121434473e+18,5.212085080661856e+19
17120.39504463088,1.0571062704433784e+16,5.449554277771812e+19,3045695484460533.5,4723720032943668.0,1.4197817113573308e+16,5.342600735655235e+16,1.6895169645407706e+18,5.272006151048535e+19
