t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6312264792532835.0,8806502077684683.0,1064739017564416.2,1428465065719628.2,601020865.8545521,1544234063.552526,34622180243.95714,996434432626.9385
2.578331719489608,6504284345122472.0,9074464394380212.0,1097128455663637.8,1471919076561039.5,658791330.6985743,1692666730.2570002,37950095360.437225,1092215479646.1107
2.7298983538794,6694470366033004.0,9339874039596510.0,1129208617649985.5,1514958159316365.2,719507641.8637049,1848668314.1463,41447708720.86223,1192880712494.7134
2.884496320956988,6883046054038630.0,9603042503178390.0,1161017152204454.5,1557632823852069.2,783246886.3507156,2012436878.8973868,45119460986.79442,1298557938489.5776
3.0421862473761276,7070210988342582.0,9864248332585830.0,1192587723910497.8,1599988234927400.5,850089868.5139271,2184180039.3806024,48970006962.16768,1409381128478.511
3.2030299723236504,7256144639627242.0,1.012374203066713e+16,1223950605490223.8,1642065006744788.0,920121073.0619135,2364114866.5954356,53004213461.79869,1525490355464.575
3.3670905717701234,7441009243973318.0,1.038175006468457e+16,1255133162570849.8,1683899853317547.2,993428648.9962168,2552467846.403398,57227158386.07144,1647031767951.2314
3.5344323832055258,7624952175170145.0,1.0638478175637004e+16,1286160253840795.2,1725526125323538.8,1070104411.1108721,2749474883.380857,61644130807.24806,1774157592407.7842
3.7051210308696363,7808107918187691.0,1.0894114131237634e+16,1317054563930609.5,1766974256701732.2,1150243856.426039,2955381343.042822,66260631916.08313,1907026160499.0325
3.879223451487029,7990599722626763.0,1.114883003249068e+16,1347836882313361.5,1808272138827859.5,1233946193.4960904,3170442127.145899,71082376710.09627,2045801957663.5615
4.0568079205167695,8172540997223861.0,1.14027842590641e+16,1378526338526642.0,1849445436090773.0,1321314382.9661295,3394921777.8922696,76115296329.82779,2190655690344.1199
4.237944078927105,8354036493194994.0,1.1656123120115006e+16,1409140601776441.2,1890517853683072.5,1412455188.0858002,3629094607.7175846,81365540968.7014,2341764369728.9966
4.422702960505647,8535183314138391.0,1.1908982263183384e+16,1439696051285290.2,1931511366141998.0,1507479234.1509275,3873244852.017587,86839483297.18729,2499311410297.146
4.61115701971576,8716071782516542.0,1.2161487883031452e+16,1470207922448588.8,1972446413434271.8,1606501076.0494297,4127666842.697476,92543722353.82675,2663486741801.4453
4.803380160110075,8896786186796493.0,1.2413757764016896e+16,1500690432860585.0,2013342070033880.0,1709639273.252008,4392665200.849537,98485087865.12082,2834486933596.341
4.9994477633122765,9077405428700180.0,1.266590218313302e+16,1531156891491141.8,2054216191394781.8,1817016471.7194364,4668555047.201997,104670644963.86293,3012515330434.034
5.199436718578522,9258003586384608.0,1.2918024695784926e+16,1561619793681736.0,2095085541398542.0,1928759492.3046541,4955662229.255263,111107699281.61076,3197782199029.7217
5.403425452950093,9438650406500110.0,1.3170222822362192e+16,1592090904144787.8,2135965903707075.2,2044999425.3144782,5254323564.244463,117803802395.99297,3390504884840.068
5.611493962009095,9619411735787374.0,1.3422588650479924e+16,1622581329764470.2,2176872179433026.2,2165871730.9669814,5564887097.250028,124766757617.64201,3590907978617.2
5.823723841249277,9800349901039356.0,1.3675209365199598e+16,1653101583687892.8,2217818473125118.2,2291516345.539571,5887712373.92969,132004626104.94939,3799223492398.172
6.040198318074262,9981524044774796.0,1.3928167717478084e+16,1683661641945732.0,2258818168731075.5,2422077793.051945,6223170727.471561,139525733297.6607,4015691044671.7603
6.261002284435747,1.0162990422768752e+16,1.4181542439417682e+16,1714270993639091.2,2299883996928727.0,2557705302.369495,6571645579.474266,147338675662.72806,4240558054532.5977
6.486222330124463,1.0344802668605196e+16,1.443540861352108e+16,1744938685563562.2,2341028094994202.5,2698552929.6479073,6933532754.550451,155452327747.8391,4474079944691.138
6.715946776726952,1.0527012029611154e+16,1.4689838002034568e+16,1775673362006199.5,2382262060193928.0,2844779686.06933,7309240808.526268,163875849539.78494,4716520353257.464
6.950265712261491,1.0709667577871078e+16,1.4944899341536394e+16,1806483300338846.2,2423596997537054.0,2996549670.8466763,7699191370.17656,172618694126.29486,4968151354259.761
7.18927102650672,1.089281639946654e+16,1.5200658607159978e+16,1837376442938748.8,2465043562600414.5,3154032209.494654,8103819496.492174,181690615661.27017,5229253686895.162
7.433056447036854,1.1076503764631762e+16,1.5457179250203744e+16,1868360425889992.5,2506612000034757.0,3317401997.3858824,8523574041.526409,191101677634.4779,5500116993543.366
7.681717575977592,1.126077328113111e+16,1.57145224123453e+16,1899442604854881.0,2548312178273983.5,3486839248.6277056,8958918038.912306,200862261447.73572,5781040066602.265
7.935351927497144,1.1445667032843672e+16,1.5972747119229136e+16,1930630078450079.2,2590153620896892.0,3662529850.3106074,9410329098.181623,210983075300.54718,6072331104229.673
8.194058966047088,1.1631225705269634e+16,1.6231910455819444e+16,1961929709416765.2,2632145535029222.0,3844665522.193164,9878299815.051987,221475163388.9101,6374307975098.91
8.45794014536803,1.1817488699443192e+16,1.6492067725590436e+16,1993348143835196.5,2674296837122171.0,4033443981.900762,10363338195.880913,232349915421.74454,6687298492296.421
8.72709894827539,1.2004494235543172e+16,1.6753272595354302e+16,2024891828601538.0,2716616176399429.5,4229069115.7268934,10865968096.515036,243619076460.07672,7011640696508.451
9.0016409272409,1.2192279447325684e+16,1.7015577227296174e+16,2056567027356548.8,2759111956227322.0,4431751155.136442,11386729675.789589,255294757084.68283,7347683148661.722
9.281673745785717,1.2380880468362526e+16,1.7279032399587894e+16,2088379835032050.0,2801792353630509.5,4641706859.080144,11926179863.958746,267389443898.48834,7695785232198.937
9.567307220701432,1.2570332510945734e+16,1.7543687616782454e+16,2120336191160471.5,2844665337148170.5,4859159702.238356,12484892846.360994,279916010370.5522,8056317465185.714
9.85865336511546,1.2760669938416846e+16,1.7809591211045054e+16,2152441892075087.5,2887738683201991.0,5084340069.321846,13063460562.646502,292887728028.9434,8429661822459.313
10.155826432417769,1.2951926331586204e+16,1.8076790435151364e+16,2184702602113519.8,2931019991126901.5,5317485455.56447,13662493221.913832,306318278010.3264,8816212068044.094
10.458942961066125,1.3144134549831354e+16,1.8345331548074304e+16,2217123863923701.0,2974516696997684.0,5558840673.551317,14282619834.125408,320221762974.5132,9216374098071.186
10.768121820287448,1.3337326787395994e+16,1.861525989388621e+16,2249711107960241.0,3018236086369338.5,5808658066.5337925,14924488758.18904,334612719392.6795,9630566294453.49
11.083484256693197,1.3531534625350576e+16,1.8886619974621244e+16,2282469661249025.0,3062185306035862.0,6067197728.389874,15588768267.114183,349506130218.40845,10059219889578.158
11.405153941827061,1.3726789079626394e+16,1.915945551767121e+16,2315404755489488.5,3106371374900213.5,6334727730.395712,16276147130.66876,364917437951.0919,10502779342293.0
11.733257020663602,1.3923120645487406e+16,1.9433809538225044e+16,2348521534556046.5,3150801194038444.0,6611524354.98191,16987335215.982004,380862558101.707,10961702725472.797
12.067922161076874,1.412055933876757e+16,1.970972439720807e+16,2381825061453925.0,3195481556031615.0,6897872336.654804,17723064106.556606,397357893071.3197,11436462125465.748
12.409280604298411,1.4319134734164858e+16,1.9987241855128116e+16,2415320324778468.0,3240419153631716.0,7194065110.270136,18484087740.172173,414420346453.15216,11927544053729.988
12.75746621638438,1.4518876000853346e+16,2.0266403122193156e+16,2449012244722181.5,3285620587820759.0,7500405066.853902,19271183066.179813,432067337769.40356,12435449870983.486
13.112615540712067,1.4719811935648466e+16,2.0547248905029696e+16,2482905678668883.5,3331092375315962.5,7817203817.171774,20085150722.70585,450316817654.436,12960696224201.129
13.474867851526309,1.4921970993935684e+16,2.0829819450293984e+16,2517005426410752.5,3376840955569021.5,8144782463.256126,20926815734.30068,469187283496.3689,13503815496805.709
13.844365208556836,1.5125381318553216e+16,2.111415458544363e+16,2551316235020176.5,3422872697302189.5,8483471878.106385,21797028230.589085,488697795549.504,14065356272409.756
14.221252512727972,1.5330070766799574e+16,2.140029375690825e+16,2585842803405339.5,3469193904620094.0,8833612993.785751,22696664186.492584,508867993530.44104,14645883812479.559
14.605677562982532,1.5536066935721026e+16,2.168827606587428e+16,2620589786575633.5,3515810822732308.0,9195557098.144918,23626626184.61868,529718113711.1498,15245980548302.088
14.997791114242183,1.5743397185818672e+16,2.197814030188197e+16,2655561799640539.5,3562729643318270.5,9569666140.410257,24587844200.425262,551269006522.702,15866246587649.645
15.397746936527026,1.5952088663302526e+16,2.2269924974409956e+16,2690763421563385.0,3609956509563336.0,9956313045.882053,25581276410.792236,573542154683.7812,16507300236548.664
15.805701875257567,1.6162168321007188e+16,2.256366834260907e+16,2726199198689338.5,3657497520892007.5,10355882039.995033,26607910026.648884,596559691868.5436,17169778536572.03
16.221815912762718,1.6373662938073842e+16,2.285940844333237e+16,2761873648065373.0,3705358737422028.0,10768768982.002552,27668762150.32654,620344421928.8297,17854337818086.465
16.64625223101797,1.6586599138494242e+16,2.3157183117594148e+16,2797791260568177.5,3753546184160804.5,11195381708.551743,28764880658.32622,644919838686.1853,18561654269900.55
17.079177275638333,1.6801003408602766e+16,2.345703003557888e+16,2833956503854695.0,3802065854963871.0,11636140387.427134,29897345110.21131,670310146309.6257,19292424525770.715
17.5207608211511,1.7016902113595868e+16,2.37589867203119e+16,2870373825148599.5,3850923716273314.0,12091477881.746202,31067267684.356056,696540280295.5238,20047366268237.918
17.97117603757412,1.7234321513151654e+16,2.4063090570092584e+16,2907047653874943.5,3900125710652359.0,12561840124.900476,32275794141.302586,723635929066.4657,20827218850279.785
18.430599558325603,1.7453287776214814e+16,2.4369378879783012e+16,2943982404154074.5,3949677760131307.0,13047686506.542852,33524104815.50013,751623556206.4797,21632743935277.902
18.899211549492115,1.7673826995008178e+16,2.4677888861036656e+16,2981182477165079.5,3999585769378321.5,13549490269.93154,34813415636.222946,780530423350.4535,22464726155814.277
19.37719578048196,1.7895965198326052e+16,2.4988657661545376e+16,3018652263388032.5,4049855628707645.5,14067738920.949018,36144979178.485916,810384613746.1064,23323973791825.38
19.864739696091597,1.811972836416003e+16,2.5301722383376204e+16,3056396144733732.0,4100493216936925.5,14602934649.124102,37520085744.800415,841215056507.4243,24211319468657.29
20.36203449001343,1.8345142431704572e+16,2.561712010046369e+16,3094418496568757.0,4151504404103960.0,15155594760.993694,38940064478.63555,873051551578.9244,25127620875580.473
20.869275179813698,1.8572233312784564e+16,2.5934887875317908e+16,3132723689643069.5,4202895054052904.0,15726252126.15133,40406284510.47496,905924795430.77,26073761505339.145
21.38666068340997,1.8801026902745356e+16,2.625506277500534e+16,3171316091926870.0,4254671026898505.0,16315455636.33785,41920156137.386116,939866407505.1815,27050651415324.855
21.91439389707817,1.903154909084105e+16,2.6577681886452136e+16,3210200070362873.0,4306838181377075.5,16923770677.940464,43483132037.038025,974908957435.2654,28059228010981.508
22.452681775019734,1.9263825770154416e+16,2.6902782331118836e+16,3249379992539710.0,4359402377091431.5,17551779618.27643,45096708517.13753,1011085993057.9147,29100456852065.062
23.00173541052013,1.9497882847080964e+16,2.7230401279090172e+16,3288860228291472.5,4412369476656975.0,18200082306.046967,46762426801.274956,1048432069243.0061,30175332482398.49
23.561770118730532,1.973374625040375e+16,2.7560575962620084e+16,3328645151228558.0,4465745347755447.5,18869296586.359066,48481874352.19852,1086982777561.7844,31284879283779.44
24.133005521105144,1.9971441939987132e+16,2.7893343689170136e+16,3368739140204121.0,4519535865102272.0,19560058830.72165,50256686233.56465,1126774776817.9143,32430152354717.266
24.715665631527248,2.0210995915113196e+16,2.8228741853976636e+16,3409146580720189.0,4573746912333120.0,20273024482.43624,52088546511.239944,1167845824465.2654,33612238414692.316
25.309978944157795,2.0452434222483804e+16,2.856680795217795e+16,3449871866277450.0,4628384383814749.0,21008868617.81024,53979189695.26101,1210234808937.261,34832256734651.344
25.91617852304095,2.0695782963909424e+16,2.89075795905327e+16,3490919399672201.0,4683454186384974.0,21768286523.63552,55930402223.5817,1253981782913.1675,36091360094469.79
26.53450209350177,2.0941068303703948e+16,2.9251094498757784e+16,3532293594243701.0,4738962241026137.0,22551994291.384865,57944023988.77754,1299127997547.447,37390735768133.375
27.165192135371807,2.118831647580429e+16,2.9597390540510108e+16,3573998875075011.5,4794914484476301.0,23360729428.59157,60021949908.898056,1345715937688.95,38731606537408.73
27.808495978079243,2.143755379063096e+16,2.994650572403886e+16,3616039680150317.0,4851316870781672.0,24195251487.88948,62166131543.69658,1393789358117.504,40115231734796.08
28.464665897640828,2.168880664170542e+16,3.029847821252967e+16,3658420461471108.0,4908175372794325.0,25056342714.203983,64378578757.49503,1443393320826.0615,41542908316575.875
29.133959215593645,2.1942101512039624e+16,3.065334633416175e+16,3701145686133906.5,4965495983617917.0,25944808710.596592,66661361429.97764,1494574233377.429,43015971966783.01
29.816638399905518,2.2197464980310144e+16,3.101114859189864e+16,3744219837371733.5,5023284718005068.0,26861479123.27881,69016611216.23701,1547379888365.2847,44535798232964.28
30.51297116790363,2.24549237268302e+16,3.137192367303063e+16,3787647415561460.0,5081547613708667.0,27807208346.325558,71446523357.43587,1601859504009.9705,46103803694596.34
31.223230591261704,2.271450453933118e+16,3.173571045848633e+16,3831432939198998.0,5140290732790444.0,28782876246.63069,73953358543.47726,1658063765920.3943,47721447165065.516
31.947695203086937,2.2976234318564708e+16,3.2102548031929572e+16,3875580945844352.0,5199520162888605.0,29789388909.661957,76539444829.11748,1716044870054.09,49390230928131.64
32.686649107148675,2.324014008373617e+16,3.2472475688657148e+16,3920095993037935.5,5259242018447297.0,30827679406.587143,79207179604.98781,1775856566908.3848,51111702009824.14
33.44038208929165,2.3506248977777516e+16,3.2845532944311744e+16,3964982659190157.5,5319462441910129.0,31898708583.357647,81959031625.03343,1837554206976.4175,52887453486740.58
34.20918973107749,2.3774588272470524e+16,3.322175954342349e+16,4010245544445492.0,5380187604879296.0,33003465872.3491,84797543091.91173,1901194787502.6462,54719125831743.84
34.993373525699035,2.4045185373426664e+16,3.360119546779253e+16,4055889271522562.5,5441423709242735.0,34142970127.17805,87725331801.93231,1966837000573.336,56608408298078.984
35.793240996213015,2.4318067824933636e+16,3.398388094472535e+16,4101918486531562.5,5503176988270765.0,35318270481.32325,90745093351.16841,2034541282578.4111,58557040342954.28
36.60910581613728,2.4593263314673936e+16,3.4369856455135436e+16,4148337859770201.0,5565453707683940.0,36530447231.20194,93859603404.39424,2104369865081.956,60566813091661.12
37.44128793246003,2.4870799678323204e+16,3.475916274151939e+16,4195152086499358.0,5628260166693640.0,37780612744.36309,97071720028.56137,2176386827139.6675,62639570843328.22
38.29011369110923,2.515070490403478e+16,3.5151840815818356e+16,4242365887699550.0,5691602699016977.0,39069912393.47886,100384386092.5589,2250658149102.304,64777212619437.7
39.15591596493141,2.543300713681643e+16,3.5547931967174076e+16,4289984010809075.0,5755487673867130.0,40399525516.83096,103800631735.0482,2327251767945.4634,66981693756254.21
40.03903428423004,2.571773468280391e+16,3.5947477769589412e+16,4338011230445019.0,5819921496920609.0,41770666406.00619,107323576902.20816,2406237634166.592,69255027542346.82
40.93981496991464,2.6004916013438292e+16,3.635052008950053e+16,4386452349107794.5,5884910611262479.0,43184585321.53267,110956433957.27101,2487687770291.5854,71599286902413.52
41.85861126931294,2.629457976955041e+16,3.67571010932707e+16,4435312197870076.0,5950461498310676.0,44642569537.20648,114702510363.77301,2571676331033.913,74016606128641.81
42.7957834946992,2.6586754765357532e+16,3.716726325461089e+16,4484595637051020.5,6016580678720469.0,46145944413.87555,118565211444.49258,2658279665150.6475,76509182660874.16
43.751699164593184,2.6881469992376824e+16,3.758104936193688e+16,4534307556876305.0,6083274713270104.0,47696074503.46766,122548043218.09543,2747576379040.464,79079278916868.86
44.72673314788505,2.7178754623258708e+16,3.799850252566784e+16,4584452878124807.0,6150550203728262.0,49294364684.06507,126654615315.54973,2839647402130.037,81729224173983.58
45.721267810842754,2.747863801554459e+16,3.841966618547446e+16,4635036552762391.0,6218413793704429.0,50942261326.852425,130888643978.43616,2934576054096.169,84461416503632.56
46.73569316705961,2.7781149715351884e+16,3.884458411748069e+16,4686063564563499.0,6286872169482763.0,52641253495.776276,135253955141.3042,3032448113972.135,87278324759899.64
47.770407030400804,2.808631946098882e+16,3.927330044142669e+16,4737538929720906.0,6355932060840284.0,54392874180.78265,139754487600.3044,3133351891187.9316,90182490623725.28
48.82581517100882,2.8394177186502492e+16,3.97058596277969e+16,4789467697444209.0,6425600241849632.0,56198701565.511,144394296270.35,3237378298595.002,93176530704103.48
49.902331474429,2.8704753025162508e+16,4.014230650491855e+16,4841854950547371.0,6495883531667453.0,58060360330.3492,149177555533.13123,3344620927527.483,96263138697770.3
51.000378103917576,2.9018077312880604e+16,4.058268626603411e+16,4894705806025633.0,6566788795308381.0,59979522991.767075,154108562678.34793,3455176124952.833,99445087608880.66
52.120385665995926,2.9334180591570012e+16,4.10270444763528e+16,4948025415622102.0,6638322944405011.0,61957911278.875336,159191741440.57883,3569143072766.06,102725232030211.27
53.262793379315845,2.9653093612443164e+16,4.147542708008158e+16,5001818966384002.0,6710492937954417.0,63997297548.167,164431645634.26514,3686623869282.8086,106106510487450.52
54.42804924690216,2.9974847339249696e+16,4.19278804074396e+16,5056091681208842.0,6783305783050759.0,66099506237.42509,169832962889.3131,3807723612987.739,109591947848171.75
55.616610231840205,3.029947295145299e+16,4.2384451181657064e+16,5110848819380316.0,6856768535604197.0,68266415359.797005,175400518489.91058,3932550488595.6934,113184657797104.47
56.828942436477014,3.062700184734523e+16,4.28451865259569e+16,5166095677093613.0,6930888301045772.0,70499958039.05699,181139279319.15878,4061215855484.347,116887845379358.6
58.06552128520656,3.0957465647096932e+16,4.331013397051817e+16,5221837587969880.0,7005672235017528.0,72802124087.09274,187054357912.20334,4193834338557.902,120704809613272.94
59.32683171091069,3.12908961957383e+16,4.377934145941907e+16,5278079923559124.0,7081127544047237.0,75174961624.67798,193151016620.56717,4330523921602.67,124638946174587.75
60.613368345128904,3.162732556606691e+16,4.4252857357551384e+16,5334828093830619.0,7157261486206336.0,77620578746.59825,199434671890.45197,4471406043195.992,128693750153667.66
61.925635712031486,3.1966786061474144e+16,4.473073045750011e+16,5392087547649696.0,7234081371749542.0,80141145232.2222,205910898657.8022,4616605695231.138,132872818887509.58
63.264148426272115,3.2309310218681604e+16,4.521300998637653e+16,5449863773239264.0,7311594563734095.0,82738894302.62006,212585434862.95557,4766251524121.266,137179854868305.75
64.62943139479756,3.2654930810373748e+16,4.5699745612588984e+16,5508162298624026.0,7389808478615632.0,85416124425.34013,219464186087.75122,4920475934746.459,141618668730324.53
66.02202002269351,3.300368084771494e+16,4.619098745253291e+16,5566988692054819.0,7468730586817583.0,88175201167.96536,226553230317.96414,5079415197207.843,146193182316896.2
67.44246042314738,3.3355593582727676e+16,4.668678607717478e+16,5626348562409938.0,7548368413269472.0,91018559101.57593,233858822833.9569,5243209556453.71,150907431829284.44
68.89130963161033,3.3710702510512284e+16,4.718719251850005e+16,5686247559569503.0,7628729537909278.0,93948703755.24144,241387401232.45514,5412003344841.82,155765571059222.7
70.36913582424253,3.406904137127806e+16,4.7692258275787816e+16,5746691374758063.0,7709821596142940.0,96968213622.66548,249145590582.3044,5585945097702.269,160771874706881.2
71.87651854072739,3.443064415215288e+16,4.820203532166546e+16,5807685740849773.0,7791652279253865.0,100079742222.09306,257140208717.0796,5765187671964.668,165930741786008.25
73.41404891154194,3.47955450887299e+16,4.871657610789003e+16,5869236432629392.0,7874229334753054.0,103286020210.5729,265378271667.34708,5949888367911.977,171246699117956.97
74.98232988977279,3.516377866630427e+16,4.9235933570791096e+16,5931349267000854.0,7957560566658859.0,106589857553.64157,273866999235.31738,6140209054122.265,176724404916261.28
76.58197648756824,3.5535379620743468e+16,4.976016113629693e+16,5994030103133996.0,8041653835693916.0,109994145751.46378,282613820714.5488,6336316295657.365,182368652463357.97
78.21361601731961,3.591038293892555e+16,5.028931272445588e+16,6057284842538534.0,8126517059384316.0,113501860122.41054,291626380757.2288,6538381485554.981,188184373880985.8
79.87788833766601,3.628882385866908e+16,5.082344275334819e+16,6121119429052323.0,8212158212043841.0,117116062145.01173,300912545391.4229,6746580979677.19,194176643995678.5
81.57544610441933,3.6670737868068824e+16,5.136260614226695e+16,6185539848729113.0,8298585324623356.0,120839901859.13274,310480408190.49493,6961096234964.351,200350684300659.53
83.30695502650772,3.705616070413577e+16,5.190685831403168e+16,6250552129609330.0,8385806484403306.0,124676620327.15129,320338296596.6748,7182113951138.564,206711867015295.75
85.07309412703788,3.744512835063033e+16,5.245625519627754e+16,6316162341354471.0,8473829834503155.0,128629552155.80286,330494778400.49854,7409826215894.588,213265719243102.97
86.87455600957864,3.783767703496037e+16,5.301085322154295e+16,6382376594723896.0,8562663573179473.0,132702128079.23811,340958668377.5201,7644430653609.295,220017927229078.47
88.71204712977021,3.823384322400219e+16,5.357070932595943e+16,6449201040869899.0,8652315952880148.0,136897877603.70055,351739035083.33105,7886130577592.643,226974340716926.8
90.58628807236562,3.863366361868525e+16,5.413588094632037e+16,6516641870424332.0,8742795279018951.0,141220431714.0642,362845207807.5147,8135135145893.623,234140977406441.8
92.49801383381293,3.90371751471674e+16,5.470642601528678e+16,6584705312347345.0,8834109908431000.0,145673525642.28513,374286783686.6729,8391659520663.7,241524027511042.53
94.4479741104892,3.944441495640647e+16,5.528240295446048e+16,6653397632505724.0,8926268247465501.0,150261001697.61218,386073634976.1142,8655925031068.62,249129858415064.94
96.43693359269899,3.9855420401920856e+16,5.586387066503333e+16,6722725131945717.0,9019278749668310.0,154986812158.1526,398215916479.1867,8928159339724.977,256965019430064.0
98.46567226455298,4.0270229035510296e+16,5.645088851569232e+16,6792694144821773.0,9113149913003400.0,159855022223.1419,410724073132.55725,9208596612623.22,265036246648908.38
100.53498570984404,4.068887859069415e+16,5.704351632744102e+16,6863311035940382.0,9207890276557316.0,164869813024.94812,423608847744.9665,9497477692481.525,273350467895996.88
102.64568542404092,4.111140696560582e+16,5.7641814354969176e+16,6934582197874647.0,9303508416668274.0,170035484699.52988,436881288886.159,9795050275455.943,281914807771366.75
104.79859913252174,4.153785220306631e+16,5.8245843264181576e+16,7006514047603137.0,9400012942416690.0,175356459513.7109,450552758921.78455,10101569091112.416,290736592785898.4
106.99457111517218,4.196825246754438e+16,5.8855664105476376e+16,7079113022623668.0,9497412490411348.0,180837285047.2383,464634942189.0394,10417296085543.361,299823356584184.3
109.23446253747562,4.240264601869954e+16,5.947133828234105e+16,7152385576490434.0,9595715718801982.0,186482637427.1788,479139853306.779,10742500607487.502,309182845250941.1
111.51915178822514,4.2841071181187736e+16,6.009292751481903e+16,7226338173721114.0,9694931300446562.0,192297324611.75787,494079845612.64575,11077459597286.43,318823022696112.6
113.84953482398966,4.328356631040628e+16,6.072049379738477e+16,7300977284018509.0,9795067915159038.0,198286289720.25967,509467619718.54535,11422457778482.133,328752076113034.94
116.22652552046945,4.37301697538405e+16,6.135409935075523e+16,7376309375750818.0,9896134240962324.0,204454614405.10867,525316232174.4676,11777787851832.895,338978421503180.75
118.65105603087885,4.418091980767532e+16,6.199380656715572e+16,7452340908632909.0,9998138944269294.0,210807522261.69623,541639104229.29767,12143750691491.27,349510709260150.6
121.12407715149642,4.4635854668331896e+16,6.2639677948559576e+16,7529078325551495.0,1.0101090668915614e+16,217350382270.9727,558450030675.7878,12520655543057.605,360357829804633.44
123.64655869452635,4.50950123785904e+16,6.329177603742046e+16,7606528043477433.0,1.0204998023967284e+16,224088712269.21732,575763188765.3518,12908820223187.14,371528919261108.56
126.21948986841687,4.555843076796801e+16,6.395016333942089e+16,7684696443408676.0,1.030986957022819e+16,231028182438.80246,593593147176.7937,13308571320394.865,383033365166073.2
128.8438796657852,4.602614738702932e+16,6.461490223778069e+16,7763589859289969.0,1.041571380537446e+16,238174618813.13602,611954875021.4382,13720244396665.127,394880812196523.7
131.52075725910092,4.6498199435321704e+16,6.528605489867856e+16,7843214565857062.0,1.0522539147646402e+16,245534006788.30643,630863750865.4933,14144184189436.54,407081167906419.0
134.25117240428295,4.697462368264403e+16,6.596368316736956e+16,7923576765356597.0,1.0630353918031392e+16,253112494633.33105,650335571748.8049,14580744813494.785,419644608457723.75
137.03619585236862,4.745545638338325e+16,6.6647848454611096e+16,8004682573096452.0,1.07391663208784e+16,260916396990.20862,670386562177.3972,15030289962267.816,432581584331591.75
139.876919769416,4.7940733183675944e+16,6.733861161304428e+16,8086538001786110.0,1.0848984422888616e+16,268952198354.34164,691033383065.5836,15493193107979.826,445902826004155.75
142.77445816480432,4.843048902118756e+16,6.803603280322213e+16,8169148944631514.0,1.0959816130435502e+16,277226556525.203,712293140601.6025,15969837700081.238,459619349570274.94
145.7299473281004,4.8924758017334296e+16,6.874017134902396e+16,8252521157155321.0,1.1071669165174498e+16,285746306016.48285,734183395009.161,16460617361335.758,473742462297552.4
