t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
95.7220526222299,5.598405970807589e+16,5.6876380131527336e+16,892320423451498.4,0.0,0.0,0.0,0.0,0.0
96.77927314845219,5.6292449759041096e+16,5.718968555714434e+16,897235798103086.6,0.0,0.0,0.0,0.0,0.0
97.84706587993671,5.660221763957238e+16,5.7504390773161016e+16,902173133588579.5,0.0,0.0,0.0,0.0,0.0
98.92553653873607,5.691337118853233e+16,5.782050374337316e+16,907132554840724.2,0.0,0.0,0.0,0.0,0.0
100.01479190412343,5.7225918266710456e+16,5.813803245385168e+16,912114187141303.8,0.0,0.0,0.0,0.0,0.0
101.11493982316466,5.753986675630742e+16,5.8456984912420504e+16,917118156112925.4,0.0,0.0,0.0,0.0,0.0
102.22608922139631,5.785522456035677e+16,5.877736914806685e+16,922144587709767.9,0.0,0.0,0.0,0.0,0.0
103.34835011361027,5.817199960207742e+16,5.909919321028469e+16,927193608207252.2,0.0,0.0,0.0,0.0,0.0
104.48183361474636,5.849019982415274e+16,5.94224651683434e+16,932265344190567.1,0.0,0.0,0.0,0.0,0.0
105.62665195089383,5.8809833187936136e+16,5.9747193110478024e+16,937359922541946.1,0.0,0.0,0.0,0.0,0.0
106.78291847040276,5.913090767257277e+16,6.0073385142999496e+16,942477470426706.6,0.0,0.0,0.0,0.0,0.0
107.9507476551068,5.945343127404026e+16,6.040104938931797e+16,947618115277898.4,0.0,0.0,0.0,0.0,0.0
109.13025513165786,5.9777412004096216e+16,6.0730193988875704e+16,952781984779567.9,0.0,0.0,0.0,0.0,0.0
110.32155768297444,6.010285788913587e+16,6.10608270959844e+16,957969206848486.2,0.0,0.0,0.0,0.0,0.0
111.52477325980419,6.042977696894931e+16,6.139295687856371e+16,963179909614373.2,0.0,0.0,0.0,0.0,0.0
112.74002099240224,6.075817729537613e+16,6.1726591516774536e+16,968414221398407.8,0.0,0.0,0.0,0.0,0.0
113.96742120232626,6.108806693085299e+16,6.206173920154316e+16,973672270690098.4,0.0,0.0,0.0,0.0,0.0
115.20709541434952,6.141945394684921e+16,6.2398408132971384e+16,978954186122304.5,0.0,0.0,0.0,0.0,0.0
116.45916636849302,6.175234642218344e+16,6.273660651862775e+16,984260096444430.9,0.0,0.0,0.0,0.0,0.0
117.72375803217794,6.2086752441220344e+16,6.307634257171409e+16,989590130493643.5,0.0,0.0,0.0,0.0,0.0
119.00099561249972,6.242268009193916e+16,6.341762450910341e+16,994944417164088.4,0.0,0.0,0.0,0.0,0.0
120.29100556862473,6.27601374638701e+16,6.376046054924401e+16,1000323085373988.4,0.0,0.0,0.0,0.0,0.0
121.59391562431098,6.309913264589407e+16,6.410485890992455e+16,1005726264030575.4,0.0,0.0,0.0,0.0,0.0
122.9098547805541,6.343967372390121e+16,6.445082780589403e+16,1011154081992736.6,0.0,0.0,0.0,0.0,0.0
124.23895332835964,6.378176877830199e+16,6.4798375446333416e+16,1016606668031355.5,0.0,0.0,0.0,0.0,0.0
125.58134286164324,6.4125425881386824e+16,6.514751003217397e+16,1022084150787212.8,0.0,0.0,0.0,0.0,0.0
126.93715629025967,6.447065309452887e+16,6.549823975325527e+16,1027586658726406.5,0.0,0.0,0.0,0.0,0.0
128.30652785316227,6.4817458465227624e+16,6.5850572785320936e+16,1033114320093194.4,0.0,0.0,0.0,0.0,0.0
129.6895931316939,6.516585002398394e+16,6.62045172868441e+16,1038667262860212.6,0.0,0.0,0.0,0.0,0.0
131.08648906301084,6.551583578100692e+16,6.656008139568287e+16,1044245614675956.6,0.0,0.0,0.0,0.0,0.0
132.49735395364095,6.586742372274453e+16,6.691727322555394e+16,1049849502809497.6,0.0,0.0,0.0,0.0,0.0
133.92232749317736,6.622062180823686e+16,6.727610086232919e+16,1055479054092331.6,0.0,0.0,0.0,0.0,0.0
135.36155076810914,6.6575437965284184e+16,6.763657236014149e+16,1061134394857319.4,0.0,0.0,0.0,0.0,0.0
136.81516627579023,6.6931880086429704e+16,6.799869573730442e+16,1066815650874636.6,0.0,0.0,0.0,0.0,0.0
138.28331793854812,6.728995602475017e+16,6.836247897203493e+16,1072522947284688.6,0.0,0.0,0.0,0.0,0.0
139.76615111793362,6.764967358945256e+16,6.872792999798051e+16,1078256408527925.1,0.0,0.0,0.0,0.0,0.0
141.26381262911295,6.8011040541272424e+16,6.90950566995438e+16,1084016158271478.0,0.0,0.0,0.0,0.0,0.0
142.77645075540408,6.837406458767203e+16,6.946386690700472e+16,1089802319332653.8,0.0,0.0,0.0,0.0,0.0
144.30421526295814,6.87387533778341e+16,6.983436839143334e+16,1095615013599103.8,0.0,0.0,0.0,0.0,0.0
145.84725741558773,6.910511449744928e+16,7.02065688593951e+16,1101454361945773.4,0.0,0.0,0.0,0.0,0.0
147.4057299897436,6.9473155463294696e+16,7.058047594744308e+16,1107320484148476.1,0.0,0.0,0.0,0.0,0.0
148.97978728964105,6.9842883717602056e+16,7.095609721639625e+16,1113213498794132.9,0.0,0.0,0.0,0.0,0.0
150.56958516253746,7.021430662221341e+16,7.133344014540107e+16,1119133523187629.4,0.0,0.0,0.0,0.0,0.0
152.17528101416283,7.0587431452522856e+16,7.171251212577805e+16,1125080673255249.2,0.0,0.0,0.0,0.0,0.0
153.79703382430446,7.0962265391203464e+16,7.209332045464816e+16,1131055063444699.0,0.0,0.0,0.0,0.0,0.0
155.4350041625475,7.133881552171885e+16,7.247587232834062e+16,1137056806621701.5,0.0,0.0,0.0,0.0,0.0
157.08935420417296,7.171708882161956e+16,7.286017483558264e+16,1143086013963125.0,0.0,0.0,0.0,0.0,0.0
158.7602477462147,7.20970921556219e+16,7.324623495046882e+16,1149142794846727.8,0.0,0.0,0.0,0.0,0.0
160.44785022367685,7.247883226847477e+16,7.363405952521202e+16,1155227256737406.0,0.0,0.0,0.0,0.0,0.0
162.15232872591363,7.286231577760779e+16,7.4023655282678e+16,1161339505070085.8,0.0,0.0,0.0,0.0,0.0
163.87385201317278,7.324754916557154e+16,7.441502880870083e+16,1167479643129187.5,0.0,0.0,0.0,0.0,0.0
165.6125905333045,7.363453877226115e+16,7.480818654418595e+16,1173647771924723.0,0.0,0.0,0.0,0.0,0.0
167.36871643863756,7.402329078693491e+16,7.520313477699994e+16,1179843990065073.0,0.0,0.0,0.0,0.0,0.0
169.14240360302395,7.441381124002309e+16,7.559987963364952e+16,1186068393626453.0,0.0,0.0,0.0,0.0,0.0
170.9338276390542,7.480610599473466e+16,7.599842707075386e+16,1192321076019136.2,0.0,0.0,0.0,0.0,0.0
172.74316591544473,7.52001807384632e+16,7.639878286631381e+16,1198602127850492.0,0.0,0.0,0.0,0.0,0.0
174.5705975745992,7.559604097399488e+16,7.680095261077946e+16,1204911636784868.8,0.0,0.0,0.0,0.0,0.0
176.4163035503452,7.599369201052563e+16,7.720494169792605e+16,1211249687400437.2,0.0,0.0,0.0,0.0,0.0
178.28046658584864,7.639313895449027e+16,7.761075531553333e+16,1217616361043012.5,0.0,0.0,0.0,0.0,0.0
180.16327125170713,7.67943867002078e+16,7.80183984358848e+16,1224011735676984.8,0.0,0.0,0.0,0.0,0.0
182.06490396422421,7.71974399203504e+16,7.842787580608416e+16,1230435885733430.8,0.0,0.0,0.0,0.0,0.0
183.98555300386647,7.760230305624173e+16,7.883919193819717e+16,1236888881955471.5,0.0,0.0,0.0,0.0,0.0
185.92540853390514,7.800898030798771e+16,7.92523510992289e+16,1243370791241025.5,0.0,0.0,0.0,0.0,0.0
187.88466261924418,7.841747562445381e+16,7.966735730093669e+16,1249881676483025.0,0.0,0.0,0.0,0.0,0.0
189.86350924543663,7.88277926930858e+16,8.008421428949306e+16,1256421596407243.0,0.0,0.0,0.0,0.0,0.0
191.862144337891,7.923993492959109e+16,8.050292553499912e+16,1262990605407835.8,0.0,0.0,0.0,0.0,0.0
193.88076578126993,7.965390546748387e+16,8.092349422086451e+16,1269588753380682.8,0.0,0.0,0.0,0.0,0.0
195.91957343908263,8.00697071475e+16,8.134592323305472e+16,1276216085554760.8,0.0,0.0,0.0,0.0,0.0
197.97876917347347,8.048734250689822e+16,8.177021514921947e+16,1282872642321596.8,0.0,0.0,0.0,0.0,0.0
200.0585568652082,8.09068137686469e+16,8.219637222770997e+16,1289558459062950.0,0.0,0.0,0.0,0.0,0.0
202.1591424338603,8.132812283051509e+16,8.262439639649171e+16,1296273565976962.2,0.0,0.0,0.0,0.0,0.0
204.28073385819891,8.175127125406723e+16,8.30542892419702e+16,1303017987902796.5,0.0,0.0,0.0,0.0,0.0
206.42354119678092,8.217626025358432e+16,8.348605199772827e+16,1309791744144014.8,0.0,0.0,0.0,0.0,0.0
208.58777660874873,8.26030906849074e+16,8.391968553319843e+16,1316594848290864.5,0.0,0.0,0.0,0.0,0.0
210.7736543748362,8.303176303422685e+16,8.435519034226843e+16,1323427308041546.8,0.0,0.0,0.0,0.0,0.0
212.98139091858457,8.3462277406818e+16,8.479256653184096e+16,1330289125022767.5,0.0,0.0,0.0,0.0,0.0
215.21120482777042,8.389463351574218e+16,8.523181381035189e+16,1337180294609614.0,0.0,0.0,0.0,0.0,0.0
217.4633168760481,8.432883067051774e+16,8.567293147626256e+16,1344100805745063.2,0.0,0.0,0.0,0.0,0.0
219.7379500448086,8.476486776577626e+16,8.611591840653574e+16,1351050640759163.8,0.0,0.0,0.0,0.0,0.0
222.03532954525667,8.52027432699169e+16,8.656077304510526e+16,1358029775188254.0,0.0,0.0,0.0,0.0,0.0
224.35568284070925,8.564245521376365e+16,8.700749339135754e+16,1365038177594192.8,0.0,0.0,0.0,0.0,0.0
226.69923966911634,8.60840011792449e+16,8.74560769886289e+16,1372075809383984.8,0.0,0.0,0.0,0.0,0.0
229.0662320658075,8.652737828810562e+16,8.79065209127355e+16,1379142624629825.8,0.0,0.0,0.0,0.0,0.0
231.45689438646556,8.697258319065938e+16,8.835882176054926e+16,1386238569889930.2,0.0,0.0,0.0,0.0,0.0
233.87146333033022,8.741961205459691e+16,8.881297563862714e+16,1393363584030149.8,0.0,0.0,0.0,0.0,0.0
236.31017796363352,8.786846055386421e+16,8.9268978151911e+16,1400517598046732.0,0.0,0.0,0.0,0.0,0.0
238.77327974326985,8.831912385761778e+16,8.972682439250803e+16,1407700534890330.0,0.0,0.0,0.0,0.0,0.0
241.26101254070255,8.87715966192721e+16,9.01865089285636e+16,1414912309291449.0,0.0,0.0,0.0,0.0,0.0
243.7736226661096,8.922587296565291e+16,9.064802579324046e+16,1422152827587615.2,0.0,0.0,0.0,0.0,0.0
246.3113588927707,8.968194648626474e+16,9.111136847381709e+16,1429421987552319.5,0.0,0.0,0.0,0.0,0.0
248.8744724816984,9.013981022268718e+16,9.157652990091309e+16,1436719678226063.2,0.0,0.0,0.0,0.0,0.0
251.4632172065154,9.059945665811064e+16,9.204350243786032e+16,1444045779749597.5,0.0,0.0,0.0,0.0,0.0
254.07784937858054,9.106087770702627e+16,9.251227787022597e+16,1451400163199624.5,0.0,0.0,0.0,0.0,0.0
256.71862787236637,9.152406470507712e+16,9.298284739550437e+16,1458782690427075.0,0.0,0.0,0.0,0.0,0.0
259.38581415109,9.198900839908645e+16,9.345520161298496e+16,1466193213898200.5,0.0,0.0,0.0,0.0,0.0
262.0796722926009,9.24556989372719e+16,9.392933051381058e+16,1473631576538641.8,0.0,0.0,0.0,0.0,0.0
264.8004690155269,9.292412585965862e+16,9.4405223471239e+16,1481097611580666.2,0.0,0.0,0.0,0.0,0.0
267.54847370568217,9.339427808870152e+16,9.48828692311151e+16,1488591142413717.8,0.0,0.0,0.0,0.0,0.0
270.323958442739,9.386614392012882e+16,9.536225590256723e+16,1496111982438505.2,0.0,0.0,0.0,0.0,0.0
273.1271980271664,9.433971101401418e+16,9.584337094893886e+16,1503659934924771.8,0.0,0.0,0.0,0.0,0.0
275.95847000743805,9.481496638609322e+16,9.632620117896651e+16,1511234792872887.5,0.0,0.0,0.0,0.0,0.0
278.81805470751243,9.529189639933115e+16,9.681073273821075e+16,1518836338879499.2,0.0,0.0,0.0,0.0,0.0
281.70623525458757,9.577048675574974e+16,9.729695110075712e+16,1526464345007314.0,0.0,0.0,0.0,0.0,0.0
284.62329760713345,9.625072248853006e+16,9.778484106118906e+16,1534118572659232.0,0.0,0.0,0.0,0.0,0.0
287.56953058320477,9.673258795439259e+16,9.827438672684949e+16,1541798772456954.2,0.0,0.0,0.0,0.0,0.0
290.54522588903683,9.721606682627051e+16,9.876557151039472e+16,1549504684124232.8,0.0,0.0,0.0,0.0,0.0
293.5506781479272,9.770114208627987e+16,9.925837812265474e+16,1557236036374843.8,0.0,0.0,0.0,0.0,0.0
296.5861849294065,9.818779601899851e+16,9.975278856580403e+16,1564992546805524.8,0.0,0.0,0.0,0.0,0.0
299.65204677870054,9.867601020506101e+16,1.0024878412685514e+17,1572773921793908.0,0.0,0.0,0.0,0.0,0.0
302.74856724648754,9.916576551507816e+16,1.0074634537148005e+17,1580579856401640.2,0.0,0.0,0.0,0.0,0.0
305.87605291895244,9.965704210388699e+16,1.0124545213816984e+17,1588410034282758.8,0.0,0.0,0.0,0.0,0.0
309.03481344814196,1.0014981940514078e+17,1.0174608353273813e+17,1596264127597533.2,0.0,0.0,0.0,0.0,0.0
312.2251615826234,1.0064407612624509e+17,1.0224821792317659e+17,1604141796931748.5,0.0,0.0,0.0,0.0,0.0
315.4474131984496,1.0113979024364675e+17,1.0275183293486859e+17,1612042691221681.8,0.0,0.0,0.0,0.0,0.0
318.70188733043415,1.0163693899848242e+17,1.0325690544616718e+17,1619966447684756.2,0.0,0.0,0.0,0.0,0.0
321.9889062037385,1.0213549889259117e+17,1.0376341158434725e+17,1627912691756043.2,0.0,0.0,0.0,0.0,0.0
325.30879526577587,1.0263544568490058e+17,1.042713267219311e+17,1635881037030682.8,0.0,0.0,0.0,0.0,0.0
328.6618832184336,1.0313675438818726e+17,1.0478062547339942e+17,1643871085212293.5,0.0,0.0,0.0,0.0,0.0
332.04850205061797,1.036393992662218e+17,1.0529128169228894e+17,1651882426067492.0,0.0,0.0,0.0,0.0,0.0
335.46898707112416,1.0414335383129677e+17,1.0580326846868376e+17,1659914637386549.0,0.0,0.0,0.0,0.0,0.0
338.9236769418354,1.0464859084215235e+17,1.0631655812710274e+17,1667967284950308.5,0.0,0.0,0.0,0.0,0.0
342.4129137112538,1.0515508230228894e+17,1.0683112222479234e+17,1676039922503393.5,0.0,0.0,0.0,0.0,0.0
345.93704284836633,1.0566279945868726e+17,1.0734693155042144e+17,1684132091733803.5,0.0,0.0,0.0,0.0,0.0
349.49641327685,1.0617171280092981e+17,1.0786395612318893e+17,1692243322258927.2,0.0,0.0,0.0,0.0,0.0
353.0913774096185,1.0668179206072592e+17,1.083821651923441e+17,1700373131618051.2,0.0,0.0,0.0,0.0,0.0
356.7222911837147,1.0719300621185061e+17,1.089015272371222e+17,1708521025271386.2,0.0,0.0,0.0,0.0,0.0
360.3895140955518,1.0770532347049662e+17,1.0942200996710264e+17,1716686496605720.8,0.0,0.0,0.0,0.0,0.0
364.09340923650734,1.0821871129604186e+17,1.0994358032298858e+17,1724869026946663.8,0.0,0.0,0.0,0.0,0.0
367.8343433288724,1.0873313639223224e+17,1.1046620447780992e+17,1733068085577582.0,0.0,0.0,0.0,0.0,0.0
371.61268676216116,1.0924856470879198e+17,1.1098984783855738e+17,1741283129765241.8,0.0,0.0,0.0,0.0,0.0
375.4288136297828,1.097649614434517e+17,1.1151447504824414e+17,1749513604792186.8,0.0,0.0,0.0,0.0,0.0
379.2831017660806,1.1028229104440376e+17,1.1204004998839984e+17,1757758943995905.0,0.0,0.0,0.0,0.0,0.0
383.1759327837414,1.1080051721318294e+17,1.125665357819979e+17,1766018568814778.0,0.0,0.0,0.0,0.0,0.0
387.10769211157884,1.113196029079789e+17,1.1309389479681957e+17,1774291888840890.5,0.0,0.0,0.0,0.0,0.0
391.07876903269465,1.118395103473737e+17,1.1362208864925346e+17,1782578301879654.0,0.0,0.0,0.0,0.0,0.0
395.0895567230216,1.1236020101451638e+17,1.1415107820853278e+17,1790877194016332.5,0.0,0.0,0.0,0.0,0.0
399.1404522902518,1.1288163566172438e+17,1.1468082360141398e+17,1799187939689458.8,0.0,0.0,0.0,0.0,0.0
403.2318568131543,1.1340377431552322e+17,1.152112842172946e+17,1807509901771159.2,0.0,0.0,0.0,0.0,0.0
407.36417538128586,1.139265762821179e+17,1.1574241871377237e+17,1815842431654389.8,0.0,0.0,0.0,0.0,0.0
411.53781713509875,1.1445000015330136e+17,1.1627418502264843e+17,1824184869347134.2,0.0,0.0,0.0,0.0,0.0
415.75319530644975,1.1497400381279818e+17,1.1680654035637184e+17,1832536543573562.8,0.0,0.0,0.0,0.0,0.0
420.0107272595142,1.154985444430476e+17,1.1733944121492965e+17,1840896771882125.0,0.0,0.0,0.0,0.0,0.0
424.31083453210937,1.160235785324203e+17,1.1787284339318094e+17,1849264860760642.2,0.0,0.0,0.0,0.0,0.0
428.65394287743044,1.1654906188287872e+17,1.184067019886369e+17,1857640105758401.0,0.0,0.0,0.0,0.0,0.0
433.04048230620475,1.1707494961807067e+17,1.1894097140968566e+17,1866021791615188.5,0.0,0.0,0.0,0.0,0.0
437.47088712926677,1.1760119619186851e+17,1.1947560538426574e+17,1874409192397405.8,0.0,0.0,0.0,0.0,0.0
441.9455960005594,1.181277553973422e+17,1.200105569689835e+17,1882801571641121.2,0.0,0.0,0.0,0.0,0.0
446.465051960565,1.186545803761771e+17,1.2054577855867936e+17,1891198182502183.8,0.0,0.0,0.0,0.0,0.0
451.02970248017067,1.1918162362853046e+17,1.2108122189644386e+17,1899598267913344.5,0.0,0.0,0.0,0.0,0.0
455.63999950497237,1.1970883702332883e+17,1.2161683808407723e+17,1908001060748420.0,0.0,0.0,0.0,0.0,0.0
460.29639950002206,1.2023617180900794e+17,1.2215257759300139e+17,1916405783993460.0,0.0,0.0,0.0,0.0,0.0
464.9993634950223,1.207635786246945e+17,1.2268839027561962e+17,1924811650924995.5,0.0,0.0,0.0,0.0,0.0
469.7493571299725,1.2129100751182699e+17,1.2322422537712218e+17,1933217865295291.2,0.0,0.0,0.0,0.0,0.0
474.54685070127226,1.218184079262225e+17,1.2376003154774738e+17,1941623621524661.0,0.0,0.0,0.0,0.0,0.0
479.39231920828496,1.2234572875058382e+17,1.2429575685548474e+17,1950028104900845.0,0.0,0.0,0.0,0.0,0.0
484.2862424003678,1.2287291830744893e+17,1.2483134879923437e+17,1958430491785412.2,0.0,0.0,0.0,0.0,0.0
489.2291048243715,1.2339992437258278e+17,1.2536675432241016e+17,1966829949827221.8,0.0,0.0,0.0,0.0,0.0
494.22139587261523,1.2392669418881333e+17,1.259019198269962e+17,1975225638182944.5,0.0,0.0,0.0,0.0,0.0
499.2636098313414,1.244531744803076e+17,1.264367911880521e+17,1983616707744646.5,0.0,0.0,0.0,0.0,0.0
504.3562459296548,1.2497931146729226e+17,1.2697131376866677e+17,1992002301374384.8,0.0,0.0,0.0,0.0,0.0
509.49980838895135,1.2550505088121549e+17,1.2750543243536138e+17,2000381554145866.2,0.0,0.0,0.0,0.0,0.0
514.6948064728409,1.2603033798034938e+17,1.2803909157394258e+17,2008753593593195.5,0.0,0.0,0.0,0.0,0.0
519.9417545375693,1.2655511756583544e+17,1.2857223510580192e+17,2017117539966542.2,0.0,0.0,0.0,0.0,0.0
525.241172082945,1.2707933399817118e+17,1.2910480650466598e+17,2025472506494976.2,0.0,0.0,0.0,0.0,0.0
530.5935838037744,1.2760293121413547e+17,1.2963674881379141e+17,2033817599656173.2,0.0,0.0,0.0,0.0,0.0
535.9995196418122,1.2812585274415266e+17,1.3016800466360574e+17,2042151919453262.2,0.0,0.0,0.0,0.0,0.0
541.4595148382303,1.2864804173009814e+17,1.3069851628979654e+17,2050474559698510.2,0.0,0.0,0.0,0.0,0.0
546.9741099866127,1.2916944094353656e+17,1.312282255518406e+17,2058784608304096.0,0.0,0.0,0.0,0.0,0.0
552.5438510864789,1.296899928043987e+17,1.3175707395197848e+17,2067081147579743.8,0.0,0.0,0.0,0.0,0.0
558.1692895973437,1.3020963940009216e+17,1.3228500265462984e+17,2075363254537327.5,0.0,0.0,0.0,0.0,0.0
563.8509824933171,1.3072832250504219e+17,1.3281195250624432e+17,2083630001202299.5,0.0,0.0,0.0,0.0,0.0
569.5894923182503,1.3124598360066226e+17,1.3333786405559403e+17,2091880454932022.2,0.0,0.0,0.0,0.0,0.0
575.3853872414328,1.3176256389575533e+17,1.3386267757449613e+17,2100113678740867.5,0.0,0.0,0.0,0.0,0.0
581.2392411138471,1.3227800434733686e+17,1.3438633307896925e+17,2108328731632118.2,0.0,0.0,0.0,0.0,0.0
587.1516335249856,1.3279224568187781e+17,1.3490877035081451e+17,2116524668936545.8,0.0,0.0,0.0,0.0,0.0
593.1231498602355,1.333052284169695e+17,1.3542992895962706e+17,2124700542657686.5,0.0,0.0,0.0,0.0,0.0
599.1543813588378,1.338168928833992e+17,1.3594974828522286e+17,2132855401823678.2,0.0,0.0,0.0,0.0,0.0
605.2459251724262,1.3432717924763742e+17,1.36468167540483e+17,2140988292845650.2,0.0,0.0,0.0,0.0,0.0
611.3983844241504,1.348360275347293e+17,1.3698512579461206e+17,2149098259882553.5,0.0,0.0,0.0,0.0,0.0
617.612368268392,1.353433776515868e+17,1.3750056199679942e+17,2157184345212397.2,0.0,0.0,0.0,0.0,0.0
623.8884919510758,1.3584916941067474e+17,1.3801441500028446e+17,2165245589609707.2,0.0,0.0,0.0,0.0,0.0
630.2273768705866,1.3635334255408355e+17,1.3852662358681296e+17,2173281032729249.8,0.0,0.0,0.0,0.0,0.0
636.6296506392924,1.3685583677798923e+17,1.390371264914849e+17,2181289713495758.0,0.0,0.0,0.0,0.0,0.0
643.0959471456854,1.3735659175747933e+17,1.3954586242797898e+17,2189270670499692.5,0.0,0.0,0.0,0.0,0.0
649.6269066171423,1.3785554717175502e+17,1.4005277011415386e+17,2197222942398813.8,0.0,0.0,0.0,0.0,0.0
656.2231756833137,1.3835264272968506e+17,1.4055778829801046e+17,2205145568325467.8,0.0,0.0,0.0,0.0,0.0
662.8854074401469,1.3884781819571195e+17,1.4106085578401141e+17,2213037588299493.8,0.0,0.0,0.0,0.0,0.0
669.6142615145484,1.3934101341610072e+17,1.4156191145974726e+17,2220898043646451.0,0.0,0.0,0.0,0.0,0.0
676.4104041296939,1.3983216834551382e+17,1.42060894322935e+17,2228725977421258.0,0.0,0.0,0.0,0.0,0.0
683.2745081709909,1.4032122307390947e+17,1.425577435087462e+17,2236520434836793.5,0.0,0.0,0.0,0.0,0.0
690.2072532527008,1.4080811785374709e+17,1.4305239831744467e+17,2244280463697481.2,0.0,0.0,0.0,0.0,0.0
697.2093257852277,1.4129279312748765e+17,1.435447982423254e+17,2252005114837571.5,0.0,0.0,0.0,0.0,0.0
704.2814190430801,1.4177518955538093e+17,1.4403488299794493e+17,2259693442563976.5,0.0,0.0,0.0,0.0,0.0
711.4242332335109,1.422552480435201e+17,1.4452259254862368e+17,2267344505103353.5,0.0,0.0,0.0,0.0,0.0
718.638475565846,1.4273290977215418e+17,1.4500786713720758e+17,2274957365053315.0,0.0,0.0,0.0,0.0,0.0
725.9248603215044,1.4320811622424181e+17,1.4549064731407946e+17,2282531089837505.5,0.0,0.0,0.0,0.0,0.0
733.2841089247195,1.4368080921423022e+17,1.4597087396639466e+17,2290064752164205.5,0.0,0.0,0.0,0.0,0.0
740.7169500139667,1.4415093091704496e+17,1.4644848834753338e+17,2297557430488338.5,0.0,0.0,0.0,0.0,0.0
748.2241195141063,1.4461842389727226e+17,1.4692343210674854e+17,2305008209476536.5,0.0,0.0,0.0,0.0,0.0
755.8063607092473,1.450832311385152e+17,1.4739564731899014e+17,2312416180474985.0,0.0,0.0,0.0,0.0,0.0
763.4644243163398,1.4554529607290934e+17,1.4786507651488893e+17,2319780441979761.0,0.0,0.0,0.0,0.0,0.0
771.1990685595032,1.4600456261077235e+17,1.4833166271088224e+17,2327100100109387.0,0.0,0.0,0.0,0.0,0.0
779.0110592450982,1.4646097517037536e+17,1.4879534943945466e+17,2334374269079214.0,0.0,0.0,0.0,0.0,0.0
786.9011698375492,1.4691447870780675e+17,1.4925608077948448e+17,2341602071677413.5,0.0,0.0,0.0,0.0,0.0
794.8701815359248,1.4736501874691648e+17,1.497138013866584e+17,2348782639742103.5,0.0,0.0,0.0,0.0,0.0
802.918883351284,1.4781254140930954e+17,1.5016845652394886e+17,2355915114639395.0,0.0,0.0,0.0,0.0,0.0
811.0480721847968,1.4825699344437472e+17,1.5061999209211654e+17,2362998647741873.0,0.0,0.0,0.0,0.0,0.0
819.2585529066447,1.4869832225931818e+17,1.5106835466022544e+17,2370032400907265.0,0.0,0.0,0.0,0.0,0.0
827.5511384357111,1.4913647594918e+17,1.515134914961367e+17,2377015546956751.5,0.0,0.0,0.0,0.0,0.0
835.9266498200682,1.49571403326812e+17,1.5195535059696486e+17,2383947270152711.5,0.0,0.0,0.0,0.0,0.0
844.3859163182689,1.5000305395278573e+17,1.5239388071946112e+17,2390826766675319.0,0.0,0.0,0.0,0.0,0.0
852.9297754814515,1.5043137816521066e+17,1.5282903141030826e+17,2397653245097742.0,0.0,0.0,0.0,0.0,0.0
861.559073236266,1.5085632710942778e+17,1.5326075303628682e+17,2404425926859330.0,0.0,0.0,0.0,0.0,0.0
870.2746639686287,1.5127785276756298e+17,1.5368899681429968e+17,2411144046736565.0,0.0,0.0,0.0,0.0,0.0
879.077410608315,1.5169590798790195e+17,1.5411371484121277e+17,2417806853311170.0,0.0,0.0,0.0,0.0,0.0
887.9681847143981,1.521104465140585e+17,1.5453486012349357e+17,2424413609434947.0,0.0,0.0,0.0,0.0,0.0
896.9478665615421,1.5252142301391955e+17,1.549523866066103e+17,2430963592691019.5,0.0,0.0,0.0,0.0,0.0
906.0173452271575,1.5292879310831888e+17,1.5536624920416925e+17,2437456095850786.0,0.0,0.0,0.0,0.0,0.0
915.1775186794291,1.5333251339942832e+17,1.5577640382675456e+17,2443890427326322.0,0.0,0.0,0.0,0.0,0.0
924.4292938662234,1.5373254149882093e+17,1.5618280741043862e+17,2450265911617611.5,0.0,0.0,0.0,0.0,0.0
933.7735868048856,1.5412883605518467e+17,1.565854179449388e+17,2456581889754163.5,0.0,0.0,0.0,0.0,0.0
943.2113226729344,1.5452135678165248e+17,1.5698419450138314e+17,2462837719730542.5,0.0,0.0,0.0,0.0,0.0
952.7434358996638,1.549100644827171e+17,1.5737909725965226e+17,2469032776935256.0,0.0,0.0,0.0,0.0,0.0
962.3708702586605,1.552949210807008e+17,1.5777008753527293e+17,2475166454572576.5,0.0,0.0,0.0,0.0,0.0
972.0945789612471,1.5567588964174586e+17,1.5815712780582272e+17,2481238164076686.5,0.0,0.0,0.0,0.0,0.0
981.9155247508595,1.560529344012946e+17,1.5854018173681235e+17,2487247335517745.0,0.0,0.0,0.0,0.0,0.0
991.8346799983681,1.5642602078903e+17,1.5891921420702947e+17,2493193417999263.0,0.0,0.0,0.0,0.0,0.0
1001.8530267983517,1.5679511545323635e+17,1.59294191333283e+17,2499075880046377.0,0.0,0.0,0.0,0.0,0.0
1011.9715570663352,1.571601862845585e+17,1.596650804945433e+17,2504894209984397.5,0.0,0.0,0.0,0.0,0.0
1022.1912726369985,1.575212024391191e+17,1.600318503554262e+17,2510647916307186.0,0.0,0.0,0.0,0.0,0.0
1032.5131853633686,1.57878134360963e+17,1.603944708889978e+17,2516336528034856.0,0.0,0.0,0.0,0.0,0.0
1042.9383172170023,1.582309538038024e+17,1.6075291339886234e+17,2521959595060212.0,0.0,0.0,0.0,0.0,0.0
