t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1.1069123064355216e+16,7.481076251916694e+16,1.154638746951563e+16,2.5372967676676024e+16,5262756840519.3545,28812485416780.957,1617771723918817.2,2.517043734244398e+16
9.85865336511546,1.1156440127252494e+16,7.624082556012757e+16,1.1637469364464734e+16,2.5573118492030824e+16,5467430926425.57,29933062568093.96,1680800875796003.0,2.6157596207088988e+16
10.155826432417769,1.1242140138188836e+16,7.769039411948358e+16,1.1726864485745828e+16,2.576956265809789e+16,5677126567939.337,31081134472893.31,1745384657912545.5,2.7169683918497536e+16
10.458942961066125,1.1326244902075894e+16,7.916002951301674e+16,1.181459557842404e+16,2.5962350156684736e+16,5891923819824.068,32257139553369.324,1811548244322798.0,2.820714156813603e+16
10.768121820287448,1.1408775601615714e+16,8.065029914697618e+16,1.1900684738526714e+16,2.6151529543345336e+16,6111904166313.289,33461524060498.24,1879317258370622.5,2.927041857689105e+16
11.083484256693197,1.1489752865912598e+16,8.216177696136098e+16,1.1985153484613854e+16,2.6337148104655164e+16,6337150556228.826,34694742266243.59,1948717783043615.2,3.03599728303133e+16
11.405153941827061,1.1569196833321622e+16,8.369504385626208e+16,1.2068022823336312e+16,2.6519252002273984e+16,6567747440014.439,35957256666243.086,2019776371904726.2,3.147627082131918e+16
11.733257020663602,1.1647127208982404e+16,8.525068810316211e+16,1.2149313309450334e+16,2.6697886404827044e+16,6803780808660.227,37249538192847.04,2092520060595284.5,3.261978780030559e+16
12.067922161076874,1.1723563317439776e+16,8.682930574289126e+16,1.2229045100706956e+16,2.6873095608523524e+16,7045338234492.705,38572066438371.13,2166976378903288.8,3.3791007932644824e+16
12.409280604298411,1.1798524150711382e+16,8.84315009717714e+16,1.2307238007992326e+16,2.7044923147339016e+16,7292508913804.936,39925329888423.99,2243173363390835.8,3.4990424463535612e+16
12.75746621638438,1.1872028412126488e+16,9.005788651733163e+16,1.2383911541056516e+16,2.721341189350421e+16,7545383711299.979,41309826165162.93,2321139570574228.5,3.6218539890193704e+16
13.112615540712067,1.1944094556228658e+16,9.170908400484563e+16,1.245908495013677e+16,2.7378604148971044e+16,7804055206319.716,42726062280326.04,2400904090650069.5,3.747586614137244e+16
13.474867851526309,1.201474082500728e+16,9.338572431582747e+16,1.2532777263751288e+16,2.7540541728464176e+16,8068617740829.882,44174554897881.21,2482496561760280.0,3.876292476420572e+16
13.844365208556836,1.208398528069986e+16,9.508844793952314e+16,1.2605007322915732e+16,2.7699266034671324e+16,8339167469130.504,45655830606124.2,2565947184788588.5,4.008024711837239e+16
14.221252512727972,1.2151845835384764e+16,9.68179053183418e+16,1.2675793812011986e+16,2.785481812607694e+16,8615802409259.603,47170426199049.49,2651286738680603.5,4.142837457757921e+16
14.605677562982532,1.2218340277567086e+16,9.857475718809792e+16,1.2745155286520406e+16,2.800723877790344e+16,8898622496056.297,48718888966810.52,2738546596279085.0,4.280785873836512e+16
14.997791114242183,1.2283486295943658e+16,1.0035967491385994e+17,1.2813110197809446e+16,2.8156568536586276e+16,9187729635847.973,50301776995074.39,2827758740665721.0,4.4219261636223896e+16
15.397746936527026,1.234730150051954e+16,1.021733408221455e+17,1.287967691516255e+16,2.830284776817781e+16,9483227762724.793,51919659473072.48,2918955782000015.5,4.566315596904979e+16
15.805701875257567,1.2409803441235862e+16,1.0401644853014557e+17,1.2944873745209386e+16,2.844611670104722e+16,9785222896363.035,53573117010135.57,3012170974845743.5,4.714012532790085e+16
16.221815912762718,1.2471009624258994e+16,1.0588970327261226e+17,1.3008718948917196e+16,2.8586415463218816e+16,10093823201358.092,55262741960499.33,3107438235974771.5,4.865076443508057e+16
16.64625223101797,1.253093752607085e+16,1.0779382222700534e+17,1.3071230756288716e+16,2.872378411467099e+16,10409139048026.1,56989138756157.266,3204792162637774.5,5.019567938953274e+16
17.079177275638333,1.258960460549273e+16,1.0972953483745061e+17,1.3132427378904452e+16,2.8858262674897548e+16,10731283074632.807,58752924247533.32,3304268051291026.0,5.1775487919542664e+16
17.5207608211511,1.2647028313767488e+16,1.1169758313803438e+17,1.3192327020439614e+16,2.8989891146018836e+16,11060370251007.078,60554728051743.055,3405901916768161.5,5.3390819642737464e+16
17.97117603757412,1.270322610281925e+16,1.1369872207592427e+17,1.3250947885279876e+16,2.9118709531714816e+16,11396517943496.06,62395192908208.125,3509730511885467.0,5.504231633337323e+16
18.430599558325603,1.275821543180336e+16,1.1573371983478602e+17,1.3308308185353888e+16,2.9244757852239864e+16,11739845981218.943,64274975041386.65,3615791347469250.5,5.673063219689699e+16
18.899211549492115,1.2812013772055886e+16,1.1780335815893442e+17,1.3364426145296076e+16,2.9368076155767816e+16,12090476723575.441,66194744530384.6,3724122712793611.5,5.845643415176706e+16
19.37719578048196,1.286463861054605e+16,1.1990843267864669e+17,1.341932000604808e+16,2.948870452630661e+16,12448535128966.496,68155185685209.91,3834763696416876.5,6.022040211851492e+16
19.864739696091597,1.2916107451932808e+16,1.2204975323703646e+17,1.347300802700388e+16,2.960668308841221e+16,12814148824683.973,70156997429438.29,3947754207405155.5,6.202322931602832e+16
20.36203449001343,1.2966437819321812e+16,1.2422814421887875e+17,1.3525508486799514e+16,2.972205200892418e+16,13187448177927.77,72200893689059.92,4063134996931418.0,6.386562256503482e+16
20.869275179813698,1.3015647253816932e+16,1.2644444488175824e+17,1.357683968284529e+16,2.9834851495938084e+16,13568566367909.328,74287603787285.38,4180947680238800.5,6.5748302598764056e+16
21.38666068340997,1.3063753312957312e+16,1.286995096899002e+17,1.3627019929695374e+16,2.9945121795222812e+16,13957639459002.291,76417872845093.66,4301234758957125.0,6.76720043807635e+16
21.91439389707817,1.3110773568127918e+16,1.3099420865103029e+17,1.3676067556346768e+16,3.0052903184285336e+16,14354806474902.24,78592462187317.12,4424039643761948.5,6.963747742984611e+16
22.452681775019734,1.3156725601029354e+16,1.3332942765660325e+17,1.3724000902556936e+16,3.0158235964279164e+16,14760209473759.85,80812149754066.12,4549406677365917.0,7.1645486152144024e+16
23.00173541052013,1.3201626999290314e+16,1.3570606882572552e+17,1.3770838314267108e+16,3.0261160449946984e+16,15173993624253.467,83077730517307.92,4677381157832777.0,7.369681018024678e+16
23.561770118730532,1.3245495351303328e+16,1.3812505085309277e+17,1.381659813821528e+16,3.036171695778339e+16,15596307282570.416,85390016902433.77,4808009362204986.0,7.579224471940078e+16
24.133005521105144,1.3288348240362414e+16,1.4058730936125118e+17,1.3861298715821228e+16,3.0459945792597224e+16,16027302070268.146,87749839214653.23,4941338570436478.0,7.793260090074906e+16
24.715665631527248,1.3330203238178754e+16,1.430937972574897e+17,1.3904958376422592e+16,3.055588723264837e+16,16467132952989.87,90158046070079.97,5077417089623055.0,8.011870614159389e+16
25.309978944157795,1.3371077897848388e+16,1.4564548509565782e+17,1.3947595429939304e+16,3.064958151352809e+16,16915958320012.61,92615504831386.73,5216294278523638.0,8.235140451266699e+16
25.91617852304095,1.341098974634324e+16,1.482433614432024e+17,1.398922815904095e+16,3.0741068810947064e+16,17373940064608.525,95123102047925.8,5358020572366407.0,8.463155711239221e+16
26.53450209350177,1.3449956276594614e+16,1.5088843325370947e+17,1.402987481088887e+16,3.0830389222589016e+16,17841243665204.617,97681743900230.84,5502647507935049.0,8.696004244813645e+16
27.165192135371807,1.3487994939235818e+16,1.5358172624523072e+17,1.4069553588522798e+16,3.0917582749183264e+16,18318038267328.844,100292356648840.89,5650227748931096.0,8.933775682444181e+16
27.808495978079243,1.3525123134067822e+16,1.563242852846733e+17,1.4108282641958564e+16,3.1002689274941984e+16,18804496766335.574,102955887087399.7,5800815111609577.0,9.176561473824158e+16
28.464665897640828,1.3561358201309576e+16,1.59117174778521e+17,1.4146080059061208e+16,3.1085748547504416e+16,19300795890906.336,105673303000014.69,5954464590686250.0,9.424454928106846e+16
29.133959215593645,1.3596717412691832e+16,1.6196147907015846e+17,1.418296385625469e+16,3.1166800157521716e+16,19807116287326.617,108445593622876.6,6111232385515784.0,9.677551254826445e+16
29.816638399905518,1.3631217962450314e+16,1.6485830284406048e+17,1.4218951969126776e+16,3.124588351801133e+16,20323642604543.184,111273770110166.25,6271175926541394.0,9.935947605521621e+16
30.51297116790363,1.3664876958271716e+16,1.6780877153710445e+17,1.4254062242984768e+16,3.1323037843603676e+16,20850563580010.977,114158866004296.33,6434353902017809.0,1.0199743116064192e+17
31.223230591261704,1.3697711412242944e+16,1.708140317572632e+17,1.42883124234143e+16,3.1398302129795284e+16,21388072126342.484,117101937710557.47,6600826285010366.0,1.0469038949696333e+17
31.947695203086937,1.3729738231850944e+16,1.7387525170993635e+17,1.4321720146891334e+16,3.1471715132318972e+16,21936365418776.516,120104064976268.06,6770654360674322.0,1.0743938340780566e+17
32.686649107148675,1.3760974211077954e+16,1.7699362163215994e+17,1.4354302931493332e+16,3.1543315346731772e+16,22495644983488.4,123166351374538.62,6943900753819933.0,1.1024546639267902e+17
33.44038208929165,1.379143602163346e+16,1.8017035423495043e+17,1.438607816775323e+16,3.1613140988316932e+16,23066116786766.406,126289924792794.31,7120629456769458.0,1.1310971355889782e+17
34.20918973107749,1.3821140204361698e+16,1.834066851540219e+17,1.44170631096964e+16,3.168122997238785e+16,23647991325084.062,129475937926214.88,7300905857514106.0,1.1603322208081048e+17
34.993373525699035,1.385010316085999e+16,1.8670387340911805e+17,1.4447274866097754e+16,3.1747619895075596e+16,24241483716101.79,132725568776273.44,7484796768179384.0,1.1901711166641309e+17
35.793240996213015,1.3878341145340814e+16,1.9006320187220192e+17,1.4476730391992678e+16,3.1812348014674636e+16,24846813790634.504,136040021154580.19,7672370453809126.0,1.220625250314395e+17
36.60910581613728,1.3905870256766566e+16,1.934859777447319e+17,1.4505446480472984e+16,3.1875451233614484e+16,25464206185626.41,139420525192249.89,7863696661478978.0,1.2517062838102107e+17
37.44128793246003,1.3932706431284358e+16,1.969735330442659e+17,1.453343975479521e+16,3.1936966081117904e+16,26093890438176.81,142868337855037.0,8058846649751487.0,1.2834261189902344e+17
38.29011369110923,1.3958865434983548e+16,2.0052722510061997e+17,1.4560726660826156e+16,3.1996928696600028e+16,26736101080663.984,146384743464498.56,8257893218485874.0,1.3157969024517926e+17
39.15591596493141,1.3984362856997568e+16,2.041484370618169e+17,1.4587323459847086e+16,3.205537481385586e+16,27391077737018.64,149971054225458.28,8460910739016451.0,1.3488310306013752e+17
40.03903428423004,1.4009214102967286e+16,2.078385784100456e+17,1.4613246221735308e+16,3.2112339746077044e+16,28059065220199.156,153628610760070.38,8667975184714704.0,1.3825411547857107e+17
40.93981496991464,1.4033434388881412e+16,2.1159908548786717e+17,1.4638510818539112e+16,3.216785837173248e+16,28740313630925.85,157358782648782.66,8879164161950796.0,1.4169401865048354e+17
41.85861126931294,1.40570387353064e+16,2.1543142203488656e+17,1.466313291845874e+16,3.2221965121341972e+16,29435078457731.902,161162968978526.62,9094556941470948.0,1.4520413027087206e+17
42.7957834946992,1.4080041962015502e+16,2.1933707973511744e+17,1.4687127980243798e+16,3.2274693965164692e+16,30143620678392.848,165042598898465.06,9314234490208284.0,1.487857951179081e+17
43.751699164593184,1.4102458683024516e+16,2.2331757877526528e+17,1.4710511248015314e+16,3.2326078401820224e+16,30866206862796.87,168999132183644.97,9538279503544974.0,1.524403855998136e+17
44.72673314788505,1.4124303302039574e+16,2.2737446841414627e+17,1.4733297746516754e+16,3.2376151447853336e+16,31603109277321.094,173034059806906.34,9766776438044214.0,1.5616930231060826e+17
45.721267810842754,1.4145590008319214e+16,2.3150932756347504e+17,1.4755502276798026e+16,3.2424945628249212e+16,32354605990780.64,177148904519416.25,9999811544671620.0,1.599739745949268e+17
46.73569316705961,1.4166332772951902e+16,2.3572376538023027e+17,1.4777139412332448e+16,3.247249296790057e+16,33120980982018.246,181345221440204.38,1.0237472902525586e+16,1.638558611220973e+17
47.770407030400804,1.4186545345547614e+16,2.4001942187083382e+17,1.4798223495565532e+16,3.2518824984023852e+16,33902524249203.965,185624598655064.94,1.047985045309648e+16,1.678164504696962e+17
48.82581517100882,1.4206241251340202e+16,2.443979685073604e+17,1.4818768634892608e+16,3.2563972679517204e+16,34699531920915.188,189988657825233.94,1.0727036035075988e+16,1.7185726171678806e+17
49.902331474429,1.4225433788695874e+16,2.4886110885599808e+17,1.4838788702059656e+16,3.2607966537249212e+16,35512306369068.65,194439054806211.4,1.0979123419736952e+16,1.7597984504708093e+17
51.000378103917576,1.4244136027021162e+16,2.5341057921799395e+17,1.4858297329981236e+16,3.26508365152635e+16,36341156323776.586,198977480277137.6,1.1236208346905288e+16,1.8018578236222173e+17
52.120385665995926,1.426236080506272e+16,2.5804814928329994e+17,1.4877307910966938e+16,3.2692612042881276e+16,37186396990199.07,203605660381117.22,1.1498388561545434e+16,1.8447668790547213e+17
53.262793379315845,1.4280120729589558e+16,2.6277562279715296e+17,1.4895833595346756e+16,3.273332201768074e+16,38048350167467.28,208325357376891.84,1.1765763850981138e+16,1.888542088960104e+17
54.42804924690216,1.4297428174447474e+16,2.6759483823981654e+17,1.491388729048478e+16,3.2772994803329388e+16,38927344369748.95,213138370302268.3,1.2038436082773466e+16,1.9332002617410928e+17
55.616610231840205,1.4314295279974302e+16,2.7250766951970966e+17,1.493148166016916e+16,3.2811658228243868e+16,39823714949532.68,218046535649700.94,1.2316509243278114e+16,1.9787585485744474e+17
56.828942436477014,1.4330733952763668e+16,2.775160266801637e+17,1.4948629124365726e+16,3.2849339585047944e+16,40737804223201.66,223051728054438.97,1.2600089476904248e+16,2.0252344500880454e+17
58.06552128520656,1.4346755865764082e+16,2.8262185662003366e+17,1.496534185932142e+16,3.288606563079985e+16,41669961598973.48,228155860995640.0,1.2889285126097228e+16,2.072645823154563e+17
59.32683171091069,1.436237245869992e+16,2.8782714382840717e+17,1.4981631798003264e+16,3.292186258795706e+16,42620543707278.6,233360887510856.75,1.3184206772067206e+16,2.1210108878046157e+17
60.613368345128904,1.4377594938799704e+16,2.931339111336471e+17,1.4997510630858172e+16,3.29567561460457e+16,43589914533650.71,238668800924299.12,1.3484967276286362e+16,2.1703482342619958e+17
61.925635712031486,1.439243428181735e+16,2.9854422046701594e+17,1.5012989806878088e+16,3.299077146400119e+16,44578445554203.35,244081635589275.38,1.3791681822776876e+16,2.2206768301039894e+17
63.264148426272115,1.440690123333107e+16,3.0406017364111885e+17,1.502808053495505e+16,3.3023933173145704e+16,45586515873765.59,249601467645217.66,1.410446796121197e+16,2.2720160275495638e+17
64.62943139479756,1.4421006310304974e+16,3.096839131434298e+17,1.5042793785509988e+16,3.305626538076763e+16,46614512366749.695,255230415789684.78,1.4423445650852584e+16,2.3243855708783843e+17
66.02202002269351,1.4434759802897958e+16,3.154176229451358e+17,1.505714029237967e+16,3.3087791674267692e+16,47662829820823.52,260970642065748.03,1.4748737305341724e+16,2.3778056039836237e+17
67.44246042314738,1.4448171776504538e+16,3.21263529325573e+17,1.5071130554945466e+16,3.311853512583707e+16,48731871083460.234,266824352665155.2,1.5080467838378754e+16,2.4322966780615882e+17
68.89130963161033,1.4461252074012212e+16,3.2722390171250426e+17,1.5084774840488126e+16,3.3148518297631816e+16,49822047211436.83,272793798747666.3,1.5418764710296172e+16,2.4878797594411677e+17
70.36913582424253,1.4474010318260514e+16,3.333010535385072e+17,1.5098083186752732e+16,3.3177763247409056e+16,50933777623354.03,278881277276959.6,1.5763757975560604e+16,2.5445762375562352e+17
71.87651854072739,1.4486455914686256e+16,3.3949734311374285e+17,1.5111065404708106e+16,3.320629153459083e+16,52067490255248.33,285089131873494.75,1.6115580331220502e+16,2.6024079330640806e+17
73.41404891154194,1.4498598054140684e+16,3.4581517451537805e+17,1.5123731081485328e+16,3.3234124226721532e+16,53223621719367.89,291419753684730.0,1.6474367166322522e+16,2.6613971061130406e+17
74.98232988977279,1.4510445715863904e+16,3.522569984939368e+17,1.5136089583480526e+16,3.3261281906285588e+16,54402617466183.63,297875582273085.75,1.684025661231856e+16,2.7215664647624896e+17
76.58197648756824,1.4522007670602524e+16,3.5882531339686586e+17,1.514815005960674e+16,3.3287784677853956e+16,55604931949705.31,304459106522029.4,1.721338959448574e+16,2.7829391735584557e+17
78.21361601731961,1.4533292483856774e+16,3.655226661096052e+17,1.5159921444681264e+16,3.3313652175527144e+16,56831028796174.83,311172865560691.06,1.759390988438113e+16,2.8455388622680186e+17
79.87788833766601,1.454430851924396e+16,3.7235165301444474e+17,1.5171412462934002e+16,3.3338903570645036e+16,58081380976205.914,318019449707383.2,1.7981964153353496e+16,2.909389634775852e+17
81.57544610441933,1.4555063941965536e+16,3.793149209674845e+17,1.5182631631623982e+16,3.336355757973396e+16,59356470980441.984,325001501432419.5,1.8377702027133824e+16,2.9745160781461446e+17
83.30695502650772,1.4565566722365168e+16,3.864151682939735e+17,1.5193587264750946e+16,3.338763247266259e+16,60656790998802.3,332121716340616.2,1.8781276141527144e+16,3.0409432718532806e+17
85.07309412703788,1.4575824639566484e+16,3.936551458023609e+17,1.5204287476849802e+16,3.3411146080980364e+16,61982843103387.28,339382844173872.7,1.9192842199227036e+16,3.1086967971845965e+17
86.87455600957864,1.4585845285178582e+16,4.0103765781735686e+17,1.5214740186856092e+16,3.343411580641155e+16,63335139435113.43,346787689834211.4,1.961255902777614e+16,3.177802746818652e+17
88.71204712977021,1.459563606705947e+16,4.085655632323255e+17,1.5224953122031442e+16,3.3456558629481548e+16,64714202394149.89,354339114427676.56,2.0040588638693532e+16,3.248287734582377e+17
90.58628807236562,1.4605204213126302e+16,4.1624177658133056e+17,1.5234933821938276e+16,3.3478491118250676e+16,66120564834226.97,362040036329480.3,2.0477096287792308e+16,3.320178905390593e+17
92.49801383381293,1.4614556775203266e+16,4.240692691311676e+17,1.5244689642453566e+16,3.3499929437134844e+16,67554770260888.88,369893432270788.1,2.0922250536709748e+16,3.393503945371347e+17
94.4479741104892,1.4623700632898218e+16,4.3205106999371194e+17,1.5254227759812546e+16,3.352088935579105e+16,69017373033762.48,377902338447543.56,2.1376223315671732e+16,3.468291092180569e+17
96.43693359269899,1.4632642497498794e+16,4.4019026725892186e+17,1.526355517467292e+16,3.3541386258048516e+16,70508938572914.64,386069851651735.0,2.183918998751528e+16,3.544569145509611e+17
98.46567226455298,1.4641388915880748e+16,4.484900091488452e+17,1.5272678716191526e+16,3.356143515086732e+16,72030043569371.52,394399130425496.06,2.231132941299151e+16,3.62236747778919e+17
100.53498570984404,1.464994627442045e+16,4.569535051929778e+17,1.528160504610576e+16,3.3581050673306516e+16,73581276199871.97,402893396238450.56,2.2792824017371236e+16,3.7017160450933536e+17
