t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,833767095166088.1,4.624859393751205e+17,869716377940494.9,1911184868505474.8,89243435241089.83,488971635814506.44,2.737741792347267e+16,4.309156380389803e+17
6.040198318074262,833710772563945.0,4.798324114441226e+17,869657626786855.8,1911055762541567.0,92607339448199.88,507418633093290.2,2.841088794796219e+16,4.472070733617266e+17
6.261002284435747,833659283612953.8,4.975253789209151e+17,869603917701411.9,1910937736505333.8,96038358435949.69,526234855853547.7,2.946504894383812e+16,4.638238558249679e+17
6.486222330124463,833612289711899.2,5.155717323919243e+17,869554897483131.1,1910830014238260.0,99537823993905.47,545427678627194.7,3.0540314333782428e+16,4.807724553540874e+17
6.715946776726952,833569487236699.2,5.3397849997216435e+17,869510249416257.4,1910731899758122.8,103107094374613.5,565004624405487.4,3.1637105872933508e+16,4.980594707440396e+17
6.950265712261491,833530603318828.6,5.527528499276556e+17,869469688866704.5,1910642767582070.8,106747554793010.89,584973367521707.2,3.275585381083198e+16,5.15691632134741e+17
7.18927102650672,833495392221276.9,5.719020933583813e+17,869432959501764.2,1910562054419444.5,110460617937256.14,605341736602434.4,3.389699705724786e+16,5.3367580354045114e+17
7.433056447036854,833463632216136.1,5.914336869415315e+17,869399830033048.4,1910489252014405.2,114247724490909.75,626117717587254.4,3.5060983351879748e+16,5.520189854333101e+17
7.681717575977592,833435122885013.2,6.113552357349903e+17,869370091400510.4,1910423900957831.0,118110343666431.45,647309456816979.2,3.624826943793031e+16,5.7072831738133344e+17
7.935351927497144,833409682777313.9,6.316744960412047e+17,869343554329751.0,1910365585319505.0,122049973750001.64,668925264190689.2,3.74593212395744e+16,5.898110807412631e+17
8.194058966047088,833387147372537.5,6.52399378331729e+17,869320047206461.8,1910313927977203.5,126068142657700.52,690973616392049.1,3.869461404334567e+16,6.092747014067773e+17
8.45794014536803,833367367301790.5,6.735379502328594e+17,869299414221243.9,1910268586539949.2,130166408503106.25,713463160185518.9,3.995463268347641e+16,6.291267526126317e+17
8.72709894827539,833350206791083.4,6.950984395728847e+17,869281513745788.6,1910229249779669.5,134346360176391.83,736402715783199.4,4.123987173123269e+16,6.493749577953755e+17
9.0016409272409,833335542295011.6,7.170892374915707e+17,869266216907643.9,1910195634499251.0,138609617935021.61,759801280283165.6,4.2550835688292136e+16,6.700271935113583e+17
9.281673745785717,833323261294395.8,7.395189016125924e+17,869253406336009.9,1910167482776430.0,142957834006160.6,783668031180233.2,4.388803918421937e+16,6.910914924127799e+17
9.567307220701432,833313261235553.5,7.623961592796708e+17,869242975055279.4,1910144559532344.0,147392693200925.9,808012329950205.0,4.525200717809689e+16,7.12576046282599e+17
9.85865336511546,833305448592276.5,7.857299108572643e+17,869234825506562.8,1910126650381343.8,151915913540620.12,832843725708694.4,4.6643275164375496e+16,7.344892091291594e+17
10.155826432417769,833299738034410.1,8.095292330967067e+17,869228868680421.9,1910113559725172.5,156529246895096.5,858171958945730.0,4.806238938301088e+16,7.568395003414148e+17
10.458942961066125,833296051689310.4,8.338033825687342e+17,869225023346481.5,1910105109060049.5,161234479633417.16,884006965337380.8,4.950990703395852e+16,7.796356079057092e+17
10.768121820287448,833294318484421.6,8.585617991633938e+17,869223215367661.6,1910101135469678.8,166033433286971.56,910358879635708.8,5.0986396496100344e+16,8.028863916850491e+17
11.083484256693197,833294473560889.0,8.838141096583735e+17,869223377088505.0,1910101490281118.5,170927965225228.56,937238039638433.9,5.249243755068224e+16,8.266008867618971e+17
11.405153941827061,833296457749531.4,9.095701313568197e+17,869225446788556.4,1910106037863569.5,175919969344309.88,964654990239707.6,5.4028621609342536e+16,8.507883068454917e+17
11.733257020663602,833300217101681.0,9.358398757957606e+17,869229368192967.2,1910114654552947.2,181011376768566.47,992620487563485.2,5.5595551946816024e+16,8.754580477447653e+17
12.067922161076874,833305702468403.1,9.626335525262772e+17,869235090033583.8,1910127227687352.2,186204156565358.66,1021145503181011.6,5.71938439383998e+16,9.006196909079414e+17
12.409280604298411,833312869122495.0,9.89961572966596e+17,869242565654634.6,1910143654740587.8,191500316473234.03,1050241228413983.4,5.882412530227081e+16,9.262830070299199e+17
12.75746621638438,833321676418351.4,1.0178345543293268e+18,869251752657938.2,1910163842542495.2,196901903643712.75,1079919078725005.5,6.04870363467476e+16,9.524579597285915e+17
13.112615540712067,833332087485456.4,1.0462633236240676e+18,869262612583175.9,1910187706576356.8,202411005396884.28,1110190698197003.8,6.218323022259004e+16,9.791547092912389e+17
13.474867851526309,833344068951778.4,1.0752589217366559e+18,869275110619361.8,1910215170344847.2,208029749991033.56,1141067964103287.5,6.391337318043595e+16,1.0063836164922094e+18
13.844365208556836,833357590693803.0,1.1048326075863535e+18,869289215344093.6,1910246164797051.8,213760307406512.7,1172562991570019.8,6.5678144833473416e+16,1.0341552464830688e+18
14.221252512727972,833372625610355.8,1.1349958623623012e+18,869304898487631.2,1910280627810007.2,219604890144077.5,1204688138332879.0,6.747823842545199e+16,1.0624803727564645e+18
14.605677562982532,833389149417707.2,1.1657603938405747e+18,869322134719155.9,1910318503719027.5,225565754037920.38,1237456009589745.2,6.931436110413761e+16,1.0913699811849526e+18
14.997791114242183,833407140463733.5,1.1971381407832276e+18,869340901452927.6,1910359742891727.8,231645199083620.8,1270879462951303.8,7.118723420031913e+16,1.1208352741360637e+18
15.397746936527026,833426579559198.4,1.22914127742072e+18,869361178672287.6,1910404301341261.0,237845570281253.56,1304971613491460.0,7.309759351247637e+16,1.1508876746648983e+18
15.805701875257567,833447449824421.2,1.2617822180191624e+18,869382948769716.2,1910452140374856.2,244169258493885.25,1339745838899561.2,7.504618959722318e+16,1.1815388307855775e+18
16.221815912762718,833469736549803.9,1.2950736215338038e+18,869406196401344.1,1910503226274110.2,250618701321700.3,1375215784736417.0,7.703378806563912e+16,1.2128006198228815e+18
16.64625223101797,833493427068865.8,1.3290283963502636e+18,869430908354516.0,1910557530003948.0,257196383991999.38,1411395369796175.5,7.906116988561072e+16,1.2446851528454372e+18
17.079177275638333,833518510642577.0,1.3636597051149965e+18,869457073427132.6,1910615026947483.0,263904840265314.6,1448298791576159.2,8.112913169029962e+16,1.277204779181838e+18
17.5207608211511,833544978353915.6,1.3989809696565012e+18,869484682317668.8,1910675696664326.2,270746653357886.66,1485940531856806.2,8.323848609286392e+16,1.3103720910210875e+18
17.97117603757412,833572823011707.6,1.4350058759988344e+18,869513727524853.5,1910739522670153.8,277724456880762.9,1524335362393894.5,8.539006200755648e+16,1.3441999280987965e+18
18.430599558325603,833602039062869.0,1.4717483794689859e+18,869544203256146.6,1910806492235545.8,284840935795759.6,1563498350725316.0,8.758470497733064e+16,1.3787013824705797e+18
18.899211549492115,833632622512318.0,1.5092227098997181e+18,869576105344179.5,1910876596202404.5,292098827388551.75,1603444866094657.8,8.982327750808384e+16,1.4138898033740915e+18
19.37719578048196,833664570849845.8,1.547443376929475e+18,869609431170483.4,1910949828816329.2,299500922259147.6,1644190585493936.5,9.210665940967466e+16,1.4497788021812099e+18
19.864739696091597,833697882983350.2,1.586425175401007e+18,869644179595844.5,1911026187573565.8,307050065330004.0,1685751499827876.8,9.44357481438497e+16,1.4863822574418473e+18
20.36203449001343,833732559177878.0,1.6261831908603735e+18,869680350896711.6,1911105673081276.2,314749156872055.56,1728143920202153.2,9.681145917922152e+16,1.5237143200209226e+18
20.869275179813698,833768600999975.9,1.666732805157994e+18,869717946707153.8,1911188288929980.5,322601153548910.06,1771384484338093.2,9.923472635344056e+16,1.5617894183300293e+18
21.38666068340997,833806011266908.9,1.708089702153473e+18,869756969965884.8,1911274041577145.0,330609069479490.56,1815490163116361.8,1.0170650224270678e+17,1.6006222636553597e+18
21.91439389707817,833844794000345.1,1.7502698735259172e+18,869797424867951.2,1911362940241027.2,338775977319383.3,1860478267252238.8,1.0422775853877315e+17,1.640227855583464e+18
22.452681775019734,833884954384140.1,1.7932896246915046e+18,869839316820701.8,1911454996803900.0,347105009361168.0,1906366454105109.5,1.067994864335894e+17,1.6806214875264402e+18
23.00173541052013,833926498725898.2,1.8371655808300585e+18,869882652403683.9,1911550225723937.2,355599358654001.1,1953172734624875.0,1.094226970117474e+17,1.7218187523481792e+18
23.561770118730532,833969434422011.9,1.8819146930224612e+18,869927439332180.5,1911648643955081.0,364262280142727.7,2000915480438037.5,1.1209842165088202e+17,1.7638355480932887e+18
24.133005521105144,834013769925910.8,1.927554244500679e+18,869973686424088.1,1911750270874260.2,373097091826795.9,2049613431076273.8,1.1482771243019525e+17,1.8066880838203564e+18
24.715665631527248,834059514719280.6,1.9741018570122808e+18,870021403569894.8,1911855128215413.5,382107175939253.75,2099285701350340.5,1.176116425472653e+17,1.850392885541221e+18
25.309978944157795,834106679286025.1,2.0215754973012813e+18,870070601705521.2,1911963240009808.5,391295980146101.5,2149951788872279.2,1.2045130674331378e+17,1.894966802267948e+18
25.91617852304095,834155275088780.6,2.0699934837072036e+18,870121292787818.8,1912074632532195.2,400667018766285.3,2201631581728859.0,1.2334782173710208e+17,1.9404270121691973e+18
26.53450209350177,834205314547790.6,2.1193744928842609e+18,870173489772539.0,1912189334252398.8,410223874012604.94,2254345366309352.0,1.2630232666763534e+17,1.986791028837731e+18
27.165192135371807,834256811021985.1,2.1697375666425925e+18,870227206594590.2,1912307375791934.8,419970197253823.1,2308113835290715.5,1.2931598354585368e+17,2.034076707670787e+18
27.808495978079243,834309778792105.2,2.2211021189134756e+18,870282458150439.8,1912428789885331.2,429909710298249.44,2362958095783378.0,1.3238997771549538e+17,2.0823022523650698e+18
28.464665897640828,834364233045744.6,2.2734879428404959e+18,870339260282507.0,1912553611345833.8,440046206699088.1,2418899677640855.5,1.3552551832332163e+17,2.131486221528161e+18
29.133959215593645,834420189864170.5,2.3269152179986606e+18,870397629765421.0,1912681877035215.2,450383553081823.5,2475960541936506.5,1.3872383879889354e+17,2.181647535408084e+18
29.816638399905518,834477666210833.4,2.38140451774344e+18,870457584294029.0,1912813625837410.0,460925690493930.25,2534163089610813.5,1.4198619734409933e+17,2.2328054827428933e+18
30.51297116790363,834536679921430.0,2.4369768166917796e+18,870519142473032.6,1912948898635753.8,471676635777183.56,2593530170292607.5,1.4531387743263146e+17,2.2849797277320492e+18
31.223230591261704,834597249695453.6,2.493653498337111e+18,870582323808177.2,1913087738293608.2,482640482962855.1,2654085091297780.5,1.487081883196196e+17,2.338190317131434e+18
31.947695203086937,834659395089126.5,2.551456362800419e+18,870647148698874.1,1913230189638160.8,493821404690064.6,2715851626809029.5,1.52170465561628e+17,2.3924576874738657e+18
32.686649107148675,834723136509646.8,2.610407634719454e+18,870713638432203.6,1913376299447236.5,505223653647576.3,2778854027240344.0,1.5570207154723155e+17,2.4478026724169457e+18
33.44038208929165,834788495210667.8,2.6705299712781517e+18,870781815178198.5,1913526116438938.8,516851564039308.6,2843117028789925.5,1.5930439603838848e+17,2.504246510220105e+18
34.20918973107749,834855493288953.1,2.7318464703784084e+18,870851701986353.9,1913679691263975.5,528709553073830.6,2908665863185364.0,1.629788567228318e+17,2.5618108513527777e+18
34.993373525699035,834924153682142.9,2.7943806789562993e+18,870923322783297.0,1913837076500546.8,540802122478127.6,2975526267624983.5,1.6672689977771094e+17,2.6205177662355185e+18
35.793240996213015,834994500167573.8,2.858156601444897e+18,870996702371557.5,1913998326651628.2,553133860035893.7,3043724494919273.5,1.7055000044471053e+17,2.680389753116039e+18
36.60910581613728,835066557362106.9,2.9231987083858294e+18,871071866429388.6,1914163498144590.8,565709441150625.5,3113287323836515.5,1.7444966361688774e+17,2.741449746082018e+18
37.44128793246003,835140350722918.0,2.9895319451917537e+18,871148841511586.6,1914332649332995.5,578533630433783.5,3184242069656686.5,1.784274244374711e+17,2.803721123212626e+18
38.29011369110923,835215906549200.8,3.0571817410619223e+18,871227655051274.1,1914505840500514.5,591611283318276.6,3256616594937888.5,1.824848489108648e+17,2.867227714870701e+18
39.15591596493141,835293251984756.8,3.1261740180529997e+18,871308335362599.0,1914683133866853.5,604947347697528.2,3330439320499598.0,1.8662353452611712e+17,2.9319938121374715e+18
40.03903428423004,835372415021425.4,3.1965352003073823e+18,871390911644309.8,1914864593595623.0,618546865590381.6,3405739236627125.0,1.9084511089310464e+17,2.9980441753918003e+18
40.93981496991464,835453424503335.4,3.2682922234411633e+18,871475413984192.0,1915050285804072.0,632414974832086.0,3482545914501760.5,1.9515124039170422e+17,3.065404043035834e+18
41.85861126931294,835536310131926.6,3.341472544094012e+18,871561873364310.1,1915240278574621.0,646556910791612.8,3560889517861207.0,1.995436188342142e+17,3.1340991403690737e+18
42.7957834946992,835621102471751.5,3.416104149643152e+18,871650321667054.2,1915434641968133.8,660978008115533.8,3640800814894931.0,2.040239761413085e+17,3.204155688612726e+18
43.751699164593184,835707832956994.4,3.49221556808369e+18,871740791681940.9,1915633448038877.2,675683702498699.0,3722311190379224.0,2.08594077031797e+17,3.275600414086338e+18
44.72673314788505,835796533898713.1,3.5698358780774897e+18,871833317113170.2,1915836770851118.2,690679532481934.1,3805452658056828.0,2.1325572172648595e+17,3.348460557538604e+18
45.721267810842754,835887238492774.2,3.6489947191728676e+18,871927932587901.9,1916044686497307.8,705971141276980.0,3890257873266091.5,2.180107466664292e+17,3.422763883634317e+18
46.73569316705961,835979980828465.0,3.7297223021973156e+18,872024673665234.8,1916257273117828.5,721564278618876.9,3976760145824679.5,2.2286102524587024e+17,3.498538690599393e+18
47.770407030400804,836074795897768.9,3.8120494198254787e+18,872123576845888.1,1916474610922249.5,737464802646009.9,4064993453173119.0,2.2780846856018256e+17,3.575813820025812e+18
48.82581517100882,836171719605285.9,3.896007457324638e+18,872224679582546.6,1916696782212069.2,753678681807994.4,4154992453783284.0,2.328550261691201e+17,3.6546186668385275e+18
49.902331474429,836270788778794.2,3.981628403479922e+18,872328020290876.9,1916923871404926.0,770211996801588.2,4246792500837361.0,2.3800268687569827e+17,3.734983189426109e+18
51.000378103917576,836372041180432.0,4.068944861701427e+18,872433638361192.2,1917155965060227.2,787070942534816.2,4340429656182705.0,2.4325347952103277e+17,3.8169379199370767e+18
52.120385665995926,836475515518499.0,4.157990061315542e+18,872541574170764.4,1917393151906202.8,804261830119455.8,4435940704568208.0,2.486094737954694e+17,3.90051397474379e+18
53.262793379315845,836581251459866.8,4.248797869042572e+18,872651869096764.2,1917635522868345.2,821791088892037.4,4533363168167924.0,2.5407278106634544e+17,3.98574306507574e+18
54.42804924690216,836689289642983.9,4.3414028006629335e+18,872764565529836.8,1917883171099235.5,839665268463513.0,4632735321397756.0,2.5964555522273235e+17,4.0726575078240666e+18
55.616610231840205,836799671691488.5,4.43584003287407e+18,872879706888287.5,1918136192009729.0,857891040797698.1,4734096206031205.0,2.6532999353751402e+17,4.161290236519136e+18
56.828942436477014,836912440228396.6,4.532145415340222e+18,872997337632896.9,1918394683301490.2,876475202318614.0,4837485646620211.0,2.7112833754716662e+17,4.251674812482953e+18
58.06552128520656,837027638890894.6,4.630355482937211e+18,873117503282339.1,1918658745000897.5,895424676046830.0,4942944266227408.0,2.770428739496098e+17,4.343845436158155e+18
59.32683171091069,837145312345704.0,4.730507468194367e+18,873240250429214.5,1918928479494254.8,914746513764870.4,5050513502475954.0,2.8307593552050902e+17,4.437836958615345e+18
60.613368345128904,837265506305036.2,4.832639313935615e+18,873365626756693.8,1919203991564376.5,934447898211776.9,5160235623923591.0,2.892299020484199e+17,4.533684893240432e+18
61.925635712031486,837388267543128.2,4.936789686121913e+18,873493681055760.4,1919485388428483.2,954536145306852.9,5272153746767419.0,2.9550720128916563e+17,4.63142542760364e+18
63.264148426272115,837513643913361.1,5.042997986896901e+18,873624463243075.5,1919772779777438.8,975018706402635.4,5386311851886135.0,3.019103099398593e+17,4.73109543551182e+18
64.62943139479756,837641684365961.8,5.151304367837938e+18,873758024379435.1,1920066277816335.2,995903170567096.9,5502754802226694.0,3.0844175463298016e+17,4.832732489245601e+18
66.02202002269351,837772438966292.2,5.261749743414284e+18,873894416688852.8,1920365997306406.2,1017197266895068.2,5621528360542306.0,3.1510411295092864e+17,4.936374871982956e+18
67.44246042314738,837905958913723.0,5.374375804654545e+18,874033693578246.0,1920672055608297.5,1038908866848860.4,5742679207489040.0,3.219000144614936e+17,5.04206159041061e+18
68.89130963161033,838042296561101.1,5.489225033025084e+18,874175909657742.1,1920984572726688.5,1061045986628016.2,5866254960088226.0,3.2883214177467174e+17,5.149832387524748e+18
70.36913582424253,838181505434810.2,5.606340714521284e+18,874321120761604.0,1921303671356271.2,1083616789568131.4,5992304190562281.0,3.3590323162129325e+17,5.259727755622308e+18
71.87651854072739,838323640255429.4,5.725766953973488e+18,874469383969780.5,1921629476929109.8,1106629588568627.5,6120876445551424.0,3.4311607595391206e+17,5.371788949484301e+18
73.41404891154194,838468756958999.5,5.847548689569164e+18,874620757630088.2,1921962117663386.0,1130092848549359.0,6252022265719171.0,3.5047352307043686e+17,5.486057999752208e+18
74.98232988977279,838616912718893.1,5.97173170759312e+18,874775301381027.0,1922301724613533.0,1154015188935894.5,6385793205754469.0,3.579784787609801e+17,5.602577726498736e+18
76.58197648756824,838768165968309.5,6.098362657387193e+18,874933076175240.2,1922648431721788.5,1178405386173284.0,6522241854778672.0,3.656339074784221e+17,5.721391752993953e+18
78.21361601731961,838922576423381.4,6.227489066531045e+18,875094144303623.1,1923002375871176.8,1203272376268098.2,6661421857165516.0,3.7344283353319123e+17,5.842544519667823e+18
79.87788833766601,839080205106922.8,6.359159356245395e+18,875258569420090.2,1923363696939927.2,1228625257358502.2,6803387933782647.0,3.814083423127767e+17,5.96608129827001e+18
81.57544610441933,839241114372806.9,6.493422857019067e+18,875426416567008.0,1923732537857373.0,1254473292312062.8,6948195903663229.0,3.8953358152649946e+17,6.092048206227794e+18
83.30695502650772,839405367930997.8,6.630329824461146e+18,875597752201301.9,1924109044661307.0,1280825911350993.0,7095902706116528.0,3.9782176247607885e+17,6.220492221202804e+18
85.07309412703788,839573030873232.8,6.769931455379345e+18,875772644221250.6,1924493366556868.2,1307692714704471.8,7246566423286364.0,4.0627616135254624e+17,6.351461195847161e+18
86.87455600957864,839744169699373.2,6.91227990408571e+18,875951161993968.5,1924885655976943.2,1335083475287650.2,7400246303166666.0,4.149001205600659e+17,6.485003872759517e+18
88.71204712977021,839918852344433.4,7.057428298930532e+18,876133376383602.2,1925286068644107.2,1363008141406924.5,7557002783083468.0,4.236970500672414e+17,6.621169899641426e+18
90.58628807236562,840097148206291.2,7.205430759065422e+18,876319359780237.6,1925694763634166.2,1391476839490978.8,7716897513652876.0,4.326704287864901e+17,6.760009844654169e+18
92.49801383381293,840279128174101.4,7.3563424114362e+18,876509186129535.0,1926111903441264.2,1420499876847123.2,7879993383224839.0,4.41823805982088e+17,6.901575211976303e+18
94.4479741104892,840464864657418.8,7.510219408006201e+18,876702930963108.1,1926537654044657.0,1450087744442319.2,8046354542822575.0,4.511608027075047e+17,7.045918457561766e+18
96.43693359269899,840654431616039.6,7.66711894321047e+18,876900671429657.1,1926972184977105.0,1480251119708326.0,8216046431587887.0,4.606851132726458e+17,7.193093005098504e+18
98.46567226455298,840847904590584.5,7.827099271641227e+18,877102486326861.8,1927415669394980.8,1511000869370299.5,8389135802742771.0,4.7040050674165254e+17,7.343153262167151e+18
100.53498570984404,841045360733823.1,7.990219725964665e+18,877308456134065.6,1927868284150073.5,1542348052298115.0,8565690750077826.0,4.8031082846191296e+17,7.496154636599356e+18
102.64568542404092,841246878842770.8,8.156540735069186e+18,877518663045749.9,1928330209863155.0,1574303922379680.5,8745780734978330.0,4.904200016249544e+17,7.652153553035125e+18
104.79859913252174,841452539391551.1,8.326123842444928e+18,877733191005817.8,1928801630999319.8,1606879931415422.8,8929476613999025.0,5.007320288599014e+17,7.811207469678215e+18
106.99457111517218,841662424565064.4,8.499031724794137e+18,877952125742708.0,1929282735945145.0,1640087732033044.2,9116850666998876.0,5.1125099386020736e+17,7.973374895248646e+18
109.23446253747562,841876618293451.4,8.675328210872082e+18,878175554805352.6,1929773717087704.5,1673939180621653.0,9307976625847304.0,5.2198106304436986e+17,8.138715406131054e+18
111.51915178822514,842095206287389.6,8.855078300557577e+18,878403567599990.6,1930274770895466.8,1708446340284243.5,9502929703713654.0,5.3292648725136384e+17,8.307289663717432e+18
113.84953482398966,842318276074228.1,9.03834818415241e+18,878636255427859.5,1930786098001129.5,1743621483807474.2,9701786624951814.0,5.4409160347154835e+17,8.4791594319426e+18
116.22652552046945,842545917034981.2,9.225205261908404e+18,878873711523788.8,1931307903286409.2,1779477096647619.8,9904625655592364.0,5.554808366138065e+17,8.654387595010513e+18
118.65105603087885,842778220442198.5,9.415718163780846e+18,879116031095696.6,1931840395968860.5,1816025879931498.8,1.011152663445462e+16,5.670987013097069e+17,8.833038175309253e+18
121.12407715149642,843015279498730.1,9.609956769406695e+18,879363311365032.9,1932383789690722.5,1853280753471082.5,1.0322571004891436e+16,5.789498037554874e+17,9.015176351512298e+18
123.64655869452635,843257189377407.4,9.807992228305684e+18,879615651608166.4,1932938302609880.8,1891254858790493.8,1.0537841847179656e+16,5.910388435926788e+17,9.200868476863433e+18
126.21948986841687,843504047261653.0,1.0009896980302256e+19,879873153198747.4,1933504157492961.0,1929961562163894.8,1.0757423911569628e+16,6.033706158282118e+17,9.390182097642353e+18
