t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,8028957830743752.0,1.0222263721631536e+16,517197843229705.44,534636426990048.1,2635523881088.765,4535195052894.326,55739176830110.94,1078561724903942.2
8.194058966047088,8141930944205400.0,1.040423761256637e+16,524475182565723.1,542159139536591.06,2760659133014.509,4750559584536.842,58386112634769.91,1129775014906325.5
8.45794014536803,8254609383633721.0,1.05876599910177e+16,531733540014336.0,549662230175502.56,2889907375143.0073,4973005446590.661,61120083768981.12,1182671840603422.0
8.72709894827539,8367003908364425.0,1.0772587289407688e+16,538973608654939.75,557146415355040.75,3023370745097.1406,5202708653821.217,63943253740265.11,1237294023894106.2
9.0016409272409,8479124162604622.0,1.0959075673176976e+16,546196009734180.1,564612337268696.0,3161153672749.6025,5439849179354.487,66857834717812.01,1293684325999556.5
9.281673745785717,8590978741207177.0,1.114718112877616e+16,553401296902913.6,572060568235016.4,3303362911465.834,5684611009106.051,69866088202008.05,1351886460308470.2
9.567307220701432,8702575250048365.0,1.1336959545796028e+16,560589960105523.6,579491614718052.2,3450107569899.571,5937182197189.662,72970325706026.72,1411945105450997.8
9.85865336511546,8813920361587608.0,1.1528466793879286e+16,567762429158898.9,586905921027021.8,3601499144313.7036,6197754922259.997,76172909448924.81,1473905918590279.8
10.155826432417769,8925019866119805.0,1.1721758794980796e+16,574919077053916.2,594303872729093.1,3757651551402.9023,6466525544749.596,79476253059758.6,1537815548922086.5
10.458942961066125,9035878719170506.0,1.1916891591477456e+16,582060223008484.0,601685799805396.6,3918681161597.3047,6743694664966.443,82882822292302.02,1603721651374205.2
10.768121820287448,9146501085433690.0,1.211392141057165e+16,589186135297865.6,609051979576743.4,4084706832829.627,7029467182022.594,86395135750009.48,1671672900498472.2
11.083484256693197,9256890379606176.0,1.2312904725382686e+16,596297033885084.0,616402639422751.5,4255849944750.787,7324052353569.5625,90015765620923.17,1741719004549437.0
11.405153941827061,9367049304433658.0,1.251389831307719e+16,603393092871716.1,623737959315259.0,4432234433381.29,7627663856320.295,93747338422281.44,1813910719744586.5
11.733257020663602,9476979886249060.0,1.271695931035133e+16,610474442787167.5,631058074184790.0,4613986826188.3125,7940519847341.484,97592535754623.58,1888299864702165.8
12.067922161076874,9586683508254152.0,1.2922145266545654e+16,617541172732531.6,638363076136702.6,4801236277580.368,8262843026103.829,101554095065248.12,1964939335053312.5
12.409280604298411,9696160941767726.0,1.312951419464253e+16,624593332393518.9,645653016531983.2,4994114604813.507,8594860697281.748,105634810420913.83,2043883118226308.5
12.75746621638438,9805412375641580.0,1.3339124620372552e+16,631630933935308.9,652927907945993.8,5192756324305.07,8936804834296.857,109837533289721.52,2125186308401333.0
13.112615540712067,9914437444024024.0,1.355103562963147e+16,638653953790997.4,660187726017215.8,5397298688353.066,9288912143603.79,114165173332154.31,2208905121635127.8
13.474867851526309,1.0023235252632306e+16,1.3765306914391772e+16,645662334353963.8,667432411196689.6,5607881722260.561,9651424129719.207,118620699201295.48,2295096911155546.5
13.844365208556836,1.0131804403679676e+16,1.3981998817273076e+16,652655985583600.4,674661870407865.8,5824648261867.115,10024587160998.957,123207139352276.53,2383820182826771.5
14.221252512727972,1.024014301958731e+16,1.420117237492108e+16,659634786532737.8,681875978625546.1,6047743991490.059,10408652536170.111,127927582861055.48,2475134610786775.0
14.605677562982532,1.0348248765599336e+16,1.4422889360331354e+16,666598586804435.6,689074580381800.9,6277317482280.963,10803876551629.836,132785180252650.67,2569101053259196.0
14.997791114242183,1.0456118871407072e+16,1.4647212324240022e+16,673547207944936.0,696257491205870.9,6513520231003.872,11210520569523.201,137783144339006.81,2665781568542608.5
15.397746936527026,1.0563750151877974e+16,1.4874204635694656e+16,680480444778960.5,703424499004493.9,6756506699243.915,11628851086617.303,142924751066688.2,2765239431180673.0
15.805701875257567,1.0671139026976238e+16,1.5103930521906942e+16,687398066692920.4,710575365388384.9,7006434353055.795,12059139803991.17,148213340374650.72,2867539148317690.0
16.221815912762718,1.0778281540952694e+16,1.5336455107481142e+16,694299818871062.1,717709826950059.9,7263463703064.628,12501663697563.469,153652317062362.56,2972746476244312.5
16.64625223101797,1.0885173380874652e+16,1.5571844453103764e+16,701185423489097.8,724827596497709.0,7527758345031.684,12956705089483.52,159245151668586.44,3080928437139214.5
17.079177275638333,1.0991809894558866e+16,1.5810165593773082e+16,708054580869392.6,731928364249339.4,7799485000900.588,13424551720413.566,164995381361176.94,3192153336012982.5
17.5207608211511,1.1098186107965672e+16,1.605148657664062e+16,714906970601414.1,739011798991002.5,8078813560339.949,13905496822733.688,170906610838267.22,3306490777861202.0
17.97117603757412,1.120429674210472e+16,1.6295876498531294e+16,721742252630772.2,746077549202542.1,8365917122801.176,14399839194702.672,176982513241273.25,3424011685034464.5
18.430599558325603,1.1310136229500052e+16,1.6543405543203234e+16,728560068319813.9,753125244153967.0,8660972040110.653,14907883275611.979,183226831080159.97,3544788314833554.5
18.899211549492115,1.1415698730254944e+16,1.6794145018404408e+16,735360041482486.1,760154494975200.5,8964157959617.95,15429939221971.951,189643377171461.9,3668894277338763.0
19.37719578048196,1.1520978147755196e+16,1.7048167392778024e+16,742141779395873.4,767164895701711.5,9275657867922.76,15966322984772.777,196236035589580.78,3796404553482985.0
19.864739696091597,1.1625968144043012e+16,1.7305546332665604e+16,748904873790535.5,774156024298270.0,9595658135204.998,16517356387865.326,203008762631912.66,3927395513378813.0
20.36203449001343,1.1730662154892108e+16,1.7566356738853138e+16,755648901821599.0,781127443662756.9,9924348560184.21,17083367207509.033,209965587798397.53,4061944934910607.5
20.869275179813698,1.1835053404610224e+16,1.7830674783302198e+16,762373427022279.4,788078702611845.8,10261922415735.045,17664689253138.555,217110614786115.88,4200132022602831.5
21.38666068340997,1.1939134920592328e+16,1.809857794590501e+16,769078000241340.8,795009336850075.2,10608576495188.72,18261662449400.62,224448022499583.62,4342037426777091.5
21.91439389707817,1.2042899547644694e+16,1.8370145051300804e+16,775762160565825.0,801918869923683.0,10964511159350.08,18874632919518.71,231982066077437.62,4487743263010288.0
22.452681775019734,1.2146339962098578e+16,1.8645456305787132e+16,782425436230178.0,808806814160390.5,11329930384261.766,19503953070041.83,239717077936228.22,4637333131907432.0
23.00173541052013,1.2249448685727424e+16,1.8924593334357964e+16,789067345512771.9,815672671596154.4,11705041809749.584,20149981677040.223,247657468832071.75,4790892139202750.0
23.561770118730532,1.23522180994822e+16,1.920763921789998e+16,795687397620683.2,822515934889769.8,12090056788782.357,20813083973809.195,255807728940936.2,4948506916203792.0
24.133005521105144,1.2454640457054824e+16,1.9494678530573536e+16,802285093563384.0,829336088226029.6,12485190437682.479,21493631740147.81,264172428958376.6,5110265640593095.0
24.715665631527248,1.2556707898278892e+16,1.9785797377406204e+16,808859927015999.6,836132608208078.2,12890661687223.867,22192003393279.082,272756221219541.3,5276258057603211.0
25.309978944157795,1.2658412462375028e+16,2.0081083432123132e+16,815411385172506.4,842904964739389.0,13306693334654.922,22908584080482.25,281563840840324.8,5446575501580757.0
25.91617852304095,1.2759746101046238e+16,2.0380625975237776e+16,821938949589297.1,849652621895762.9,13733512096685.998,23643765773507.79,290600106880531.3,5621310917955790.0
26.53450209350177,1.286070069142698e+16,2.068451593242551e+16,828442097019312.8,856375038787589.0,14171348663480.443,24397947364849.05,299869923529976.06,5800558885633325.0
27.165192135371807,1.2961268048888376e+16,2.099284591320008e+16,834920300236913.2,863071670412534.4,14620437753690.432,25171534765944.85,309378281318427.8,5984415639824197.0
27.808495978079243,1.3061439939700312e+16,2.1305710249913068e+16,841373028853536.2,869741968498682.4,15081018170578.963,25964941007390.62,319130258350353.1,6172979095332235.0
28.464665897640828,1.316120809355071e+16,2.1623205037094864e+16,847799750124120.4,876385382338177.1,15553332859269.58,26778586341234.02,329131021565410.6,6366348870315920.0
29.133959215593645,1.3260564215919468e+16,2.194542817115325e+16,854199929744214.0,883001359611186.0,16037628965166.885,27612898345435.44,339385828025676.4,6564626310542090.0
29.816638399905518,1.3359500000305262e+16,2.2272479390447332e+16,860573032637575.1,889589347200062.0,16534157893590.488,28468312030571.82,349900026230566.06,6767914514149704.0
30.51297116790363,1.345800714030094e+16,2.2604460315750544e+16,866918523734023.6,896148791993429.6,17043175370665.324,29345269948864.094,360679057460476.6,6976318356942173.0
31.223230591261704,1.3556077341513154e+16,2.294147449111773e+16,873235868737276.6,902679141679901.2,17564941505511.861,30244222305609.586,371728457150097.4,7189944518226197.0
31.947695203086937,1.3653702333320884e+16,2.3283627425168936e+16,879524534882372.4,909179845531036.8,18099720853779.332,31165627073099.305,383053856292437.7,7408901507215319.0
32.686649107148675,1.3750873880465982e+16,2.3631026632802388e+16,885783991682309.2,915650355173171.8,18647782482564.707,32109950107100.98,394660982874534.9,7633299690016756.0
33.44038208929165,1.3847583794469614e+16,2.3983781677348304e+16,892013711663447.1,922090125347596.2,19209400036760.867,33077665265988.984,406555663345846.7,7863251317219031.0
34.20918973107749,1.3943823944866312e+16,2.43420042131729e+16,898213171089167.0,928498614658631.4,19784851806874.906,34069254532599.934,418743824120319.9,8098870552098996.0
34.993373525699035,1.4039586270248132e+16,2.4705808028743976e+16,904381850671295.9,934875286309032.2,20374420798359.492,35085208138893.742,431231493113112.56,8340273499465219.0
35.793240996213015,1.413486278910996e+16,2.5075309090165564e+16,910519236268729.5,941219608822161.8,20978394802497.555,36126024693498.4,444024801312934.06,8587578235155792.0
36.60910581613728,1.4229645610487468e+16,2.545062558518978e+16,916624819572686.0,947531056750369.9,21597066468880.258,37192211312214.08,457129984390950.8,8840904836207177.0
37.44128793246003,1.4323926944378534e+16,2.583187796771481e+16,922698098778017.6,953809111368910.4,22230733379517.156,38284283751554.445,470553384347205.9,9100375411711050.0
38.29011369110923,1.4417699111938578e+16,2.621918900277424e+16,928738579239978.2,960053261354875.8,22879698124617.0,39402766545396.31,484301451195453.2,9366114134375326.0
39.15591596493141,1.4510954555441248e+16,2.661268381202481e+16,934745774115823.2,966263003450423.9,23544268380075.22,40548193144811.016,498380744687305.06,9638247272805116.0
40.03903428423004,1.4603685847994146e+16,2.701248991973812e+16,940719204990695.6,972437843109761.9,24224756986703.613,41721106061148.914,512797936076571.9,9916903224519098.0
40.93981496991464,1.4695885703001428e+16,2.741873729930177e+16,946658402487142.9,978577295129227.6,24921482031236.23,42922057012441.59,527559809924621.5,1.0202212549715648e+16
41.85861126931294,1.4787546983363288e+16,2.783155842023434e+16,952562906857746.6,984680884259883.5,25634766929144.293,44151607073192.15,542673265947595.0,1.0494308005803496e+16
42.7957834946992,1.4878662710404596e+16,2.8251088295719924e+16,958432268560263.5,990748145802060.5,26364940509290.027,45410326827613.27,558145320906260.5,1.079332458270983e+16
43.751699164593184,1.4969226072523868e+16,2.8677464530665536e+16,964266048814743.9,996778626181265.4,27112337100450.215,46698796526377.47,573983110539268.1,1.109939953897955e+16
44.72673314788505,1.5059230433554348e+16,2.911082737028608e+16,970063820142149.6,1002771883504952.2,27877296619736.36,48017606246935.805,590193891540553.0,1.141267243867742e+16
45.721267810842754,1.5148669340830836e+16,2.955131974922171e+16,975825166883986.4,1008727488099667.9,28660164662938.125,49367356057465.375,606785043581587.5,1.1733285189105206e+16
46.73569316705961,1.5237536532954592e+16,2.999908734119101e+16,981549685702473.2,1014645023028105.8,29461292596814.633,50748656184497.53,623764071379159.8,1.2061382079345372e+16
47.770407030400804,1.532582594725068e+16,3.045427860918514e+16,987236986060944.2,1020524084585694.1,30281037653357.27,52162127184279.06,641138606809349.0,1.2397109819640846e+16
48.82581517100882,1.5413531726912576e+16,3.0917044856207456e+16,992886690684067.0,1026364282776324.2,31119763026044.938,53608400117919.55,658916411068308.5,1.2740617581622256e+16
49.902331474429,1.5500648227829012e+16,3.138754027656368e+16,998498435997600.0,1032165241766948.8,31977837968113.38,55088116730370.35,677105376880486.2,1.3092057039391194e+16
51.000378103917576,1.5587170025089644e+16,3.186592200770772e+16,1004071872547478.4,1037926600320795.6,32855637892856.22,56601929633283.445,695713530754848.9,1.3451582411468838e+16
52.120385665995926,1.5673091919166848e+16,3.235235018264977e+16,1009606665398004.2,1043648012208980.6,33753544475976.477,58150502491794.05,714749035289676.8,1.3819350503618544e+16
53.262793379315845,1.575840894177078e+16,3.2846987982932428e+16,1015102494509040.5,1049329146600413.0,34671945760005.055,59734510215272.55,734220191526499.5,1.4195520752550382e+16
54.42804924690216,1.5843116361378076e+16,3.3350001692182164e+16,1020559055092116.2,1054969688429922.1,35611236260800.86,61354639152084.61,754135441353663.8,1.458025527051547e+16
55.616610231840205,1.5927209688432366e+16,3.3861560750244516e+16,1025976057945449.5,1060569338744567.5,36571817076149.15,63011587288404.32,774503369960103.8,1.4973718890797446e+16
56.828942436477014,1.6010684680218442e+16,3.438183780790973e+16,1031353229767915.2,1066127815028195.6,37554095996469.5,64706064451118.33,795332708339768.4,1.537607921410787e+16
58.06552128520656,1.6093537345411396e+16,3.491100878224069e+16,1036690313452086.4,1071644851504361.8,38558487617647.51,66438792514860.1,816632335847265.6,1.5787506655893066e+16
59.32683171091069,1.6175763948303e+16,3.544925291251004e+16,1041987068356479.9,1077120199417751.0,39585413456004.17,68210505613215.43,838411282805153.0,1.6208174494558404e+16
60.613368345128904,1.6257361012708726e+16,3.5996752816759736e+16,1047243270557245.5,1082553627294356.8,40635302065410.63,70021950354136.0,860678733163430.4,1.6638258920616456e+16
61.925635712031486,1.633832532555988e+16,3.655369454899378e+16,1052458713079539.6,1087944921180659.9,41708589156564.44,71873886039600.92,883444027211671.6,1.7077939086765886e+16
63.264148426272115,1.6418653940185172e+16,3.71202676570152e+16,1057633206108929.6,1093293884862156.8,42805717718434.766,73767084889562.77,906716664344332.8,1.7527397158906632e+16
64.62943139479756,1.649834417928783e+16,3.76966652409221e+16,1062766577183160.2,1098600340061589.4,43927138141888.195,75702332270219.44,930506305879676.6,1.798681836809774e+16
66.02202002269351,1.657739363762432e+16,3.82830840122753e+16,1067858671364710.1,1103864126617328.1,45073308345505.39,77680426926647.36,954822777932862.0,1.8456391063463932e+16
67.44246042314738,1.6655800184391508e+16,3.887972435395231e+16,1072909351394567.1,1109085102642315.8,46244693903600.055,79702181219838.08,979676074343653.5,1.8936306766056836e+16
68.89130963161033,1.6733561965329884e+16,3.948679038070221e+16,1077918497827698.2,1114263144664129.8,47441768176445.26,81768421368175.97,1005076359659269.2,1.942676022367654e+16
70.36913582424253,1.6810677404550288e+16,4.010449000041672e+16,1082886009150748.6,1119398147746623.6,48665012442722.62,83879987693395.33,1031033972172895.8,1.992794946666007e+16
71.87651854072739,1.6887145206093174e+16,4.073303497613428e+16,1087811801882451.6,1124490025593746.9,49914916034198.83,86037734871060.36,1057559427018331.2,2.0440075864641316e+16
73.41404891154194,1.6962964355228256e+16,4.137264098879092e+16,1092695810657366.4,1129538710636082.5,51191976472639.35,88242532185603.19,1084663419321311.1,2.0963344184289684e+16
74.98232988977279,1.7038134119503884e+16,4.202352770073661e+16,1097537988293470.9,1134544154100740.8,52496699608968.336,90495263789964.67,1112356827408028.0,2.149796264803154e+16
76.58197648756824,1.7112654049555046e+16,4.268591882003142e+16,1102338305844213.5,1139506326065150.2,53829599764681.23,92796828969872.97,1140650716071310.2,2.2044142993761148e+16
78.21361601731961,1.7186523979679486e+16,4.336004216553921e+16,1107096752635613.6,1144425215495418.8,55191199875517.24,95148142412804.78,1169556339895059.8,2.2602100535545284e+16
79.87788833766601,1.7259744028190646e+16,4.4046129732833064e+16,1111813336289014.6,1149300830269848.8,56582031637398.12,97550134481662.86,1199085146637342.2,2.3172054225327172e+16
81.57544610441933,1.7332314597557618e+16,4.474441776093026e+16,1116488082730085.4,1154133197188234.2,58002635654636.8,100003751493212.95,1229248780672741.8,2.3754226715633744e+16
83.30695502650772,1.7404236374340414e+16,4.545514679987009e+16,1121121036184650.2,1158922361967577.8,59453561590421.336,102509956001312.83,1260059086494377.0,2.43488444232913e+16
85.07309412703788,1.7475510328930358e+16,4.6178561779150104e+16,1125712259161984.0,1163668389224785.5,60935368319576.12,105069727084974.27,1291528112276062.8,2.4956137594152256e+16
86.87455600957864,1.7546137715104632e+16,4.691491207703421e+16,1130261832426081.2,1168371362447004.8,62448624083599.41,107684060641286.45,1323668113495131.2,2.557634036883665e+16
88.71204712977021,1.7616120069403132e+16,4.766445159074712e+16,1134769854955564.5,1173031383950141.5,63993906647978.15,110353969683237.73,1356491556616233.5,2.6209690849490772e+16
90.58628807236562,1.768545921033734e+16,4.842743880756229e+16,1139236443892673.5,1177648574826163.5,65571803461776.18,113080484642462.33,1390011122836601.5,2.6856431167565276e+16
92.49801383381293,1.7754157237438588e+16,4.920413687680135e+16,1143661734481997.8,1182223074879749.8,67182911819489.22,115864653676939.69,1424239711893060.5,2.751680755261162e+16
94.4479741104892,1.7822216530154564e+16,4.999481368274821e+16,1148045879999361.2,1186755042554780.2,68827839025159.63,118707542983669.25,1459190445931188.2,2.8191070402099508e+16
96.43693359269899,1.7889639746601394e+16,5.0799741918487544e+16,1152389051671460.8,1191244654851266.8,70507202558739.5,121610237116339.14,1494876673436808.2,2.887947435225149e+16
98.46567226455298,1.7956429822179328e+16,5.161919916067646e+16,1156691438586673.2,1195692107233156.0,72221630244686.45,124573839308008.78,1531311973230112.8,2.958227834989441e+16
100.53498570984404,1.802258996805886e+16,5.245346794524982e+16,1160953247597556.2,1200097613527527.2,73971760422776.62,127599471798808.12,1568510158522535.0,3.029974572532176e+16
102.64568542404092,1.8088123669544456e+16,5.330283584406606e+16,1165174703215427.8,1204461405815640.5,75758242121111.12,130688276168666.55,1606485281036492.2,3.103214426616433e+16
104.79859913252174,1.8153034684322508e+16,5.416759554249088e+16,1169356047497520.8,1208783734316267.2,77581735231291.86,133841413675066.56,1645251635188071.8,3.177974629226019e+16
106.99457111517218,1.8217327040600036e+16,5.5048044917920136e+16,1173497539927066.2,1213064867261738.8,79442910685735.78,137060065595818.27,1684823762332535.8,3.254282873151724e+16
109.23446253747562,1.8281005035139676e+16,5.594448711923724e+16,1177599457286730.2,1217305090767118.2,81342450637094.53,140345433576841.88,1725216455072654.2,3.3321673196757132e+16
111.51915178822514,1.8344073231197548e+16,5.68572306472e+16,1181662093525768.5,1221504708692866.0,83281048639737.16,143698739984939.2,1766444761629530.8,3.4116566063529604e+16
113.84953482398966,1.840653645636902e+16,5.778658943574891e+16,1185685759621267.0,1225664042501417.5,85259409833256.64,147121228265524.5,1808523990275817.5,3.4927798548882596e+16
116.22652552046945,1.8468399800347896e+16,5.873288293422629e+16,1189670783433793.2,1229783431107945.5,87278251127944.11,150614163305286.0,1851469713830710.5,3.5755666791072708e+16
118.65105603087885,1.8529668612604336e+16,5.969643619049345e+16,1193617509557808.5,1233863230725745.8,89338301392182.27,154178831799731.1,1895297774216501.8,3.660047193019714e+16
121.12407715149642,1.8590348499986028e+16,6.067757993493064e+16,1197526299167145.5,1237903814706514.0,91440301641689.48,157816542625561.97,1940024287075894.0,3.746252018972779e+16
123.64655869452635,1.865044532424816e+16,6.167665066530168e+16,1201397529855915.0,1241905573375846.8,93585005230553.22,161528627217832.88,1985665646449532.8,3.834212295892377e+16
126.21948986841687,1.870996519951609e+16,6.269399073246209e+16,1205231595475033.0,1245868913864303.0,95773178043977.56,165316439951805.4,2032238529512914.8,3.923959687609787e+16
128.8438796657852,1.8768914489685824e+16,6.372994842688738e+16,1209028905964789.0,1249794259934305.0,98005598692661.34,169181358529434.06,2079759901371724.2,4.015526391270865e+16
131.52075725910092,1.882729980576667e+16,6.478487806599582e+16,1212789887183655.5,1253682051803181.2,100283058708726.36,173124784370390.25,2128247019914654.8,4.1089451458248536e+16
134.25117240428295,1.888512800317057e+16,6.5859140082234376e+16,1216514980733691.8,1257532745962667.8,102606362743096.11,177148143007524.5,2177717440722466.0,4.20424924058944e+16
137.03619585236862,1.894240617895225e+16,6.695310111189852e+16,1220204643782744.0,1261346814995142.5,104976328764227.44,181252884486662.94,2228189022032097.0,4.301472523888541e+16
139.876919769416,1.899914166900512e+16,6.806713408464761e+16,1223859348883827.0,1265124747386889.0,107393788258087.64,185440483770613.53,2279679929754302.0,4.400649411758891e+16
142.77445816480432,1.9055342045216756e+16,6.920161831368113e+16,1227479583791897.8,1268867047338709.0,109859586429257.81,189712441147253.62,2332208642543413.0,4.5018148967213864e+16
145.7299473281004,1.9111015112589004e+16,7.0356939586530024e+16,1231065851278316.2,1272574234574127.2,112374582403044.62,194070282641558.4,2385793956917433.0,4.605004556612653e+16
