t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.869275179813698,2.137507821747719e+16,4.245384009159668e+16,7867310170177299.0,1.3038482117752842e+16,35459512868.655655,126094037355.4397,4573405758642.785,168234626880457.6
21.38666068340997,2.163742320574898e+16,4.297924786052647e+16,7963868852858513.0,1.3198508687409144e+16,36787302233.11432,130815657658.70306,4744659381749.097,174534852168132.3
21.91439389707817,2.190171437634912e+16,4.350871516519148e+16,8061143847307006.0,1.3359722399563182e+16,38158113895.86759,135690265331.90295,4921461910089.53,181039231682863.53
22.452681775019734,2.216798016151298e+16,4.404230463038452e+16,8159145618289885.0,1.3522140597459146e+16,39573256331.5172,140722513314.63278,5103982108921.989,187753975243873.38
23.00173541052013,2.2436248966606572e+16,4.4580079018817384e+16,8257884620684743.0,1.3685780607951354e+16,41034077165.806915,145917193768.14136,5292393793243.526,194685478510634.03
23.561770118730532,2.2706549179364932e+16,4.51221012549958e+16,8357371302879856.0,1.3850659747139286e+16,42541964322.71242,151279242154.3971,5486875975746.807,201840328429529.94
24.133005521105144,2.297890917865531e+16,4.5668434448313704e+16,8457616109999707.0,1.4016795325713496e+16,44098347204.57319,156813741432.6464,5687613019038.368,209225308837496.3
24.715665631527248,2.325335734279433e+16,4.6219141915432424e+16,8558629486966060.0,1.4184204654028498e+16,45704697906.174866,162525926376.69983,5894794792236.246,216847406226957.38
25.309978944157795,2.352992205744214e+16,4.677428720199299e+16,8660421881403516.0,1.435290504691833e+16,47362532463.71336,168421188016.2609,6108616832067.112,224713815676489.75
25.91617852304095,2.380863172309916e+16,4.733393410371793e+16,8763003746398867.0,1.452291382826927e+16,49073412139.597244,174505078205.6966,6329280508586.005,232831946951767.25
26.53450209350177,2.408951476222463e+16,4.789814668694435e+16,8866385543121027.0,1.4694248335362454e+16,50838944744.0691,180783314323.73157,6556993195645.601,241209430781440.47
27.165192135371807,2.4372599625999812e+16,4.8466989308638024e+16,8970577743310328.0,1.4866925922998718e+16,52660785994.65085,187261784107.65164,6791968446244.369,249854125312747.66
27.808495978079243,2.465791480075106e+16,4.9040526635926776e+16,9075590831642544.0,1.5040963967416974e+16,54540640914.44647,193946550625.68283,7034426172886.961,258774122751752.28
28.464665897640828,2.4945488814051776e+16,4.961882366519233e+16,9181435307975024.0,1.5216379870016432e+16,56480265270.35823,200843857391.29895,7284592833093.183,267977756193253.62
29.133959215593645,2.523535024051925e+16,5.020194574075761e+16,9288121689479872.0,1.5393191060892184e+16,58481467052.302345,207960133623.33,7542701620195.595,277473606645513.1
29.816638399905518,2.5527527707319184e+16,5.078995857320502e+16,9395660512670324.0,1.5571415002193272e+16,60546107994.53503,215301999655.81317,7808992659568.978,287270510255107.94
30.51297116790363,2.5822049899393396e+16,5.13829282573544e+16,9504062335324534.0,1.5751069191311042e+16,62676105140.22969,222876272501.6471,8083713210439.022,297377565737313.0
31.223230591261704,2.611894556442102e+16,5.198092128993408e+16,9613337738311974.0,1.5932171163906084e+16,64873432450.47354,230689971574.1963,8367117873420.611,307804142017589.4
31.947695203086937,2.641824351752726e+16,5.258400458697392e+16,9723497327326112.0,1.6114738496779754e+16,67140122458.8788,238750324571.1132,8659468803940.401,318559886089865.0
32.686649107148675,2.6719972645747676e+16,5.319224550094411e+16,9834551734527766.0,1.6298788810597878e+16,69478267973.03893,247064773524.7299,8961035931701.879,329654731097443.94
33.44038208929165,2.7024161912259664e+16,5.380571183766764e+16,9946511620102634.0,1.64843397724717e+16,71890023824.08173,255640981023.496,9272097186354.908,341098904642533.44
34.20918973107749,2.733084036038951e+16,5.442447187303282e+16,1.0059387673735936e+16,1.6671409098402026e+16,74377608665.61403,264486836609.0367,9592938729536.06,352902937330512.7
34.993373525699035,2.7640037117403548e+16,5.504859436952219e+16,1.0173190616007828e+16,1.6860014555591944e+16,76943306823.36569,273610463353.51926,9923855193449.645,365077671555218.6
35.793240996213015,2.795178139809073e+16,5.567814859258748e+16,1.0287931199712078e+16,1.7050173964632012e+16,79589470196.89575,283020224622.13727,10265149926163.904,377634270531672.94
36.60910581613728,2.826610250814413e+16,5.631320432688569e+16,1.0403620211100674e+16,1.7241905201563038e+16,82318520214.73355,292724731025.6193,10617135243800.49,390584227582840.2
37.44128793246003,2.85830298473481e+16,5.695383189239919e+16,1.0520268471056722e+16,1.7435226199820098e+16,85132949844.3762,302732847567.8032,10980132689799.812,403939375687156.2
38.29011369110923,2.8902592912576024e+16,5.760010216045712e+16,1.0637886836198056e+16,1.763015495206118e+16,88035325658.58852,313053700993.42584,11354473301449.904,417711897293718.7
39.15591596493141,2.922482130060569e+16,5.825208656967668e+16,1.0756486199913144e+16,1.7826709511884464e+16,91028289959.48991,323696687341.40784,11740497883868.973,431914334412207.25
40.03903428423004,2.954974471075547e+16,5.890985714184276e+16,1.0876077493331766e+16,1.8024907995436548e+16,94114562961.94669,334671479709.0193,12138557291638.566,446559598984764.2
40.93981496991464,2.987739294734804e+16,5.957348649774103e+16,1.0996671686231334e+16,1.8224768582914932e+16,97296945037.82047,345988036232.46277,12549012718287.041,461660983547219.9
41.85861126931294,3.020779592200355e+16,6.0243047872960344e+16,1.1118279787881306e+16,1.8426309519967064e+16,100578319022.66365,357656608289.5141,12972235993828.617,477232172187246.0
42.7957834946992,3.0540983655767696e+16,6.0918615133681784e+16,1.1240912847826372e+16,1.8629549118988492e+16,103961652586.48573,369687748930.0017,13408609890567.553,493287251807157.8
43.751699164593184,3.087698628107743e+16,6.160026279246776e+16,1.136458195660972e+16,1.883450576032168e+16,107450000670.25288,382092321540.0303,13858528437381.607,509840723699297.7
44.72673314788505,3.1215834043567344e+16,6.228806602406506e+16,1.148929824643814e+16,1.9041197893358012e+16,111046507989.8189,394881508746.00256,14322397242704.81,526907515442087.6
45.721267810842754,3.1557557303719404e+16,6.298210068123758e+16,1.1615072891789204e+16,1.924964403754431e+16,114754411609.02644,408066821564.60535,14800633826432.395,544502993125020.94
46.73569316705961,3.1902186538359268e+16,6.36824433106405e+16,1.1741917109961794e+16,1.9459862783295084e+16,118577043583.7534,421660108805.0722,15293667960978.727,562642973911064.4
47.770407030400804,3.224975234199995e+16,6.438917116875057e+16,1.1869842161570882e+16,1.9671872792812456e+16,122517833678.71704,435673566730.19147,15801942021719.879,581343738945117.4
48.82581517100882,3.2600285428035636e+16,6.510236223786263e+16,1.1998859350986904e+16,1.9885692800814572e+16,126580312158.89243,450119748982.6319,16325911347063.145,600622046617348.2
49.902331474429,3.2953816629787756e+16,6.582209524216994e+16,1.2128980026720586e+16,2.0101341615173212e+16,130768112657.43944,465011576783.3354,16866044608384.87,620495146190455.1
51.000378103917576,3.3310376901402964e+16,6.6548449663933176e+16,1.22602155817537e+16,2.0318838117461892e+16,135084975122.06917,480362349408.84906,17422824190088.283,640980791800049.5
52.120385665995926,3.366999731860602e+16,6.728150575975829e+16,1.2392577453815916e+16,2.0538201263414936e+16,139534748841.82794,496185754954.61884,17996746580035.07,662097256837599.9
53.262793379315845,3.403270907930725e+16,6.80213445769871e+16,1.252607712560869e+16,2.0759450083298216e+16,144121395556.31522,512495881391.4255,18588322770611.4,683863348725544.5
54.42804924690216,3.4398543504065796e+16,6.876804797021835e+16,1.2660726124975474e+16,2.0982603682191468e+16,148848992649.39172,529307227922.267,19198078670693.598,706298424094363.8
55.616610231840205,3.476753203640956e+16,6.952169861796643e+16,1.2796536025019604e+16,2.1207681240183684e+16,153721736429.48038,546634716647.163,19826555528784.82,729422404371660.5
56.828942436477014,3.5139706243010776e+16,7.028238003947102e+16,1.2933518444169008e+16,2.1434702012480096e+16,158743945498.59998,564493704543.5134,20474310367598.887,753255791793442.1
58.06552128520656,3.5515097813719264e+16,7.105017661166831e+16,1.3071685046188268e+16,2.166368532942246e+16,163920064212.32266,582899995769.756,21141916430373.508,777819685848066.2
59.32683171091069,3.5893738561451612e+16,7.182517358633402e+16,1.3211047540137896e+16,2.189465059642137e+16,169254666232.87286,601869854300.2737,21829963639200.293,803135800163411.1
60.613368345128904,3.627566042193729e+16,7.260745710740882e+16,1.3351617680280984e+16,2.2127617293801664e+16,174752458177.65472,621420016899.6172,22539059065665.05,829226479848193.8
61.925635712031486,3.6660895453320504e+16,7.33971142285189e+16,1.3493407265936634e+16,2.2362604976559456e+16,180418283365.5106,641567706444.2788,23269827414096.586,856114719298414.8
63.264148426272115,3.704947583561853e+16,7.419423293069965e+16,1.3636428141280404e+16,2.2599633274031456e+16,186257125663.0769,662330645600.4177,24022911517729.117,883824180480247.9
64.62943139479756,3.7441433870033896e+16,7.499890214033406e+16,1.3780692195091344e+16,2.2838721889475724e+16,192274113433.64178,683727070866.0707,24798972848087.938,912379211700789.9
66.02202002269351,3.7836801978121656e+16,7.58112117473177e+16,1.3926211360445556e+16,2.307989059956366e+16,198474523590.94247,705775746986.5625,25598692037914.754,941804866878388.6
67.44246042314738,3.823561270080983e+16,7.663125262345757e+16,1.407299761435543e+16,2.3323159253782452e+16,204863785760.4093,728495981751.9558,26422769417953.34,972126925324429.4
68.89130963161033,3.863789869727234e+16,7.74591166411193e+16,1.4221062977355004e+16,2.3568547773747508e+16,211447486550.3826,751907641185.6102,27271925567923.734,1003371912048690.0
70.36913582424253,3.9043692743652936e+16,7.829489669212902e+16,1.437041951303017e+16,2.381607615242424e+16,218231373935.88007,776031165132.9537,28146901882017.11,1035567118600566.5
71.87651854072739,3.94530277316392e+16,7.91386867069443e+16,1.4521079327493974e+16,2.4065764453258096e+16,225221361757.5489,800887583259.8677,29048461149250.926,1068740624458709.9
73.41404891154194,3.986593666688598e+16,7.999058167410144e+16,1.4673054568806152e+16,2.431763280921284e+16,232423534338.4644,826498531470.12,29977388149027.816,1102921318981792.9
74.98232988977279,4.028245266728448e+16,8.085067765995136e+16,1.4826357426336286e+16,2.457170142171498e+16,239844151221.48788,852886268751.5415,30934490262248.23,1138138923933373.5
76.58197648756824,4.07026089610795e+16,8.171907182869344e+16,1.4981000130070534e+16,2.4827990559504908e+16,247489652029.9423,880073694460.6896,31920598098333.293,1174424016593946.2
78.21361601731961,4.112643888482864e+16,8.259586246272154e+16,1.5136994949860768e+16,2.5086520557392504e+16,255366661454.40045,908084366056.0115,32936566138518.195,1211808053473564.2
79.87788833766601,4.155397588120551e+16,8.348114898328434e+16,1.5294354194615976e+16,2.534731181491678e+16,263481994368.43558,936942517289.5702,33983273395783.164,1250323394638573.0
81.57544610441933,4.198525349664344e+16,8.437503197148266e+16,1.5453090211434726e+16,2.561038479490868e+16,271842661076.20523,966673076867.6044,35061624091793.547,1290003328666129.0
83.30695502650772,4.242030537881781e+16,8.52776131896042e+16,1.561321538467899e+16,2.587576002195522e+16,280455872694.81244,997301687590.332,36172548351227.93,1330882098240456.5
85.07309412703788,4.285916527396632e+16,8.618899560281083e+16,1.577474213498744e+16,2.6143458080765524e+16,289329046674.39264,1028854725981.5472,37317002913875.37,1372994926404910.8
86.87455600957864,4.330186702404428e+16,8.710928340119131e+16,1.5937682918228634e+16,2.6413499614434536e+16,298469812458.95044,1061359322418.6997,38495971864890.48,1416378043484057.0
88.71204712977021,4.374844456371358e+16,8.803858202218646e+16,1.6102050224392678e+16,2.6685905322607116e+16,307886017290.9806,1094843381774.2994,39710467383599.42,1461068714690188.0
90.58628807236562,4.419893191716296e+16,8.897699817339877e+16,1.6267856576420884e+16,2.6960695959538264e+16,317585732162.97406,1129335604579.638,40961530511254.48,1507105268428775.5
92.49801383381293,4.465336319475776e+16,8.992463985580262e+16,1.643511452897293e+16,2.7237892332049628e+16,327577257918.9153,1164865508721.8782,42250231938140.016,1554527125317519.5
94.4479741104892,4.5111772589518936e+16,9.088161638735773e+16,1.6603836667130414e+16,2.751751529738113e+16,337869131508.94434,1201463451685.8506,43577672810436.67,1603374827933706.2
96.43693359269899,4.5574194373425e+16,9.184803842704555e+16,1.6774035605036388e+16,2.779958576093647e+16,348470132400.3853,1239160653351.822,44944985557255.81,1653690071304671.0
98.46567226455298,4.604066289354171e+16,9.282401799933544e+16,1.694572398447017e+16,2.8084124673920604e+16,359389289148.3527,1277989219360.7974,46353334738260.52,1705515734156305.5
100.53498570984404,4.651121256796984e+16,9.380966851909398e+16,1.7118914473356576e+16,2.8371153030869596e+16,370635886129.217,1317982165058.9094,47803917912291.56,1758895910934337.2
102.64568542404092,4.698587788161735e+16,9.480510481694818e+16,1.7293619764209166e+16,2.866069186707041e+16,382219470440.2227,1359173440032.6777,49297966527424.54,1813875944613342.5
104.79859913252174,4.746469338178707e+16,9.581044316511781e+16,1.7469852572506808e+16,2.89527622558705e+16,394149858968.57245,1401597953246.885,50836746832881.4,1870502460308255.5
106.99457111517218,4.794769367358392e+16,9.682580130372274e+16,1.7647625635002824e+16,2.9247385305875496e+16,406437145633.34985,1445291598797.0676,52421560813231.94,1928823399702998.8
109.23446253747562,4.8434913415136904e+16,9.785129846758574e+16,1.7826951707966692e+16,2.9544582158034916e+16,419091708803.6423,1490291282288.5889,54053747145312.32,1988888056310854.8
111.51915178822514,4.892638731263626e+16,9.888705541353462e+16,1.800784356535731e+16,2.9844373982615148e+16,432124218896.2899,1536634947854.4482,55734682178302.805,2050747111580816.5
113.84953482398966,4.942215011518409e+16,9.993319444822317e+16,1.819031399692761e+16,3.0146781976058148e+16,445545646156.6675,1584361605823.9692,57465780937397.53,2114452671864049.0
116.22652552046945,4.9922236609458216e+16,1.0098983945648045e+17,1.83743758062607e+16,3.045182735772626e+16,459367268625.96576,1633511361054.674,59248498151509.02,2180058306254057.2
118.65105603087885,5.042668161418743e+16,1.0205711593019848e+17,1.8560041808736444e+16,3.0759531366532964e+16,473600680298.43317,1684125441939.6282,61084329305448.74,2247619085314031.0
121.12407715149642,5.093551997444073e+16,1.0313515099777922e+17,1.8747324829429464e+16,3.106991525745834e+16,488257799472.06146,1736246230102.7192,62974811717024.86,2317191620704057.5
123.64655869452635,5.144878655572661e+16,1.042240734541425e+17,1.8936237700937176e+16,3.1383000297950604e+16,503350877296.21783,1789917290794.1943,64921525639501.39,2388834105720530.0
126.21948986841687,5.196651623790662e+16,1.0532401379131926e+17,1.9126793261139956e+16,3.169880776421284e+16,518892506519.72675,1845183403999.026,66926095389861.51,2462606356759383.5
