t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,928832565897401.5,7.979061431862478e+16,389376993713013.6,668462293086092.2,13714673224643.133,51510565727625.34,2020899023136578.5,7.571781820383942e+16
2.1412312378813647,928391070339194.9,8.548356629391782e+16,389191913796386.06,668144557109154.4,14716849712133.305,55276573277372.97,2168670627776600.5,8.125917470190707e+16
2.284055862638992,928004700614506.8,9.12904747881256e+16,389029943250219.8,667866494143082.9,15739037320741.945,59118053278596.52,2319404358706876.5,8.691131220081157e+16
2.4297369798917723,927664636594021.4,9.721357142948232e+16,388887384576946.6,667621756509135.1,16781630127584.125,63036503158493.875,2473159020868843.5,9.267642049764733e+16
2.578331719489608,927363849876888.9,1.0325513817082176e+17,388761291391752.25,667405286001324.5,17845030392820.66,67033451868339.445,2629994657425580.0,9.855673460386506e+16
2.7298983538794,927096673422128.2,1.0941750703736411e+17,388649288007213.44,667213004158368.2,18929648654769.95,71110460274640.25,2789972565405527.0,1.0455453539744142e+17
2.884496320956988,926858489191656.0,1.1570306016893264e+17,388549438489737.4,667041587466338.6,20035903837600.848,75269121598878.33,2953155313199299.5,1.1067215031514909e+17
3.0421862473761276,926645497780710.6,1.2211423007986589e+17,388460150086042.25,666888301566082.1,21164223370018.17,79511061899945.06,3119606759696037.5,1.1691195408546696e+17
3.2030299723236504,926454546034523.6,1.2865350008362109e+17,388380100958122.7,666750877192230.0,22315043313552.484,83837940594118.48,3289392074869229.5,1.2327636950065941e+17
3.3670905717701234,926282996345063.6,1.3532340484482734e+17,388308185390972.4,666627416108560.4,23488808499294.473,88251451008300.38,3462577761651922.5,1.2976786822582334e+17
3.5344323832055258,926128626351478.5,1.4212653103222805e+17,388243471745881.56,666516318924323.8,24685972672129.81,92753320963031.02,3639231678970422.0,1.3638897164260078e+17
3.7051210308696363,925989551119196.8,1.4906551805331795e+17,388185169837037.56,666416229088023.1,25906998641716.164,97345313382507.97,3819423065831512.0,1.4314225172541808e+17
3.879223451487029,925864162144928.8,1.561430588566365e+17,388132605361736.1,666325988990485.5,27152358439599.88,102029226929412.88,4003222566380116.5,1.500303319483901e+17
4.0568079205167695,925751079100461.4,1.6336190079134518e+17,388085199670835.56,666244605235785.5,28422533481995.53,106806896662835.14,4190702255862188.0,1.5705588822133107e+17
4.237944078927105,925649111322850.5,1.7072484651636902e+17,388042453625010.7,666171220926473.0,29718014737855.637,111680194717959.31,4381935667442370.0,1.6422164985359638e+17
4.422702960505647,925557226834545.2,1.7823475495329936e+17,388003934607642.3,666105093367950.8,31039302901937.504,116651031006505.22,4576997819837786.0,1.7153040054474298e+17
4.61115701971576,925474527234013.5,1.8589454227869277e+17,387969265998682.94,666045575997736.6,32386908572642.312,121721353937148.75,4775965245738871.0,1.7898497940121354e+17
4.803380160110075,925400227201907.1,1.9370718295245824e+17,387938118583410.3,665992103636437.0,33761352434453.637,126893151155360.22,4978916020995908.0,1.865882819784508e+17
4.9994477633122765,925333637664834.6,2.016757107798333e+17,387910203494491.5,665944180371041.1,35163165444844.324,132168450302259.56,5185929794556068.0,1.9434326134799974e+17
5.199436718578522,925274151879102.8,2.098032200050564e+17,387885266378131.9,665901369539648.0,36592889025556.79,137549319792216.36,5397087819141143.0,2.022529291893005e+17
5.403425452950093,925221233861769.4,2.1809286643532125e+17,387863082544238.7,665863285405526.1,38051075258187.555,143037869609033.88,5612472982660049.0,2.103203569059824e+17
5.611493962009095,925174408720979.9,2.265478685939606e+17,387843452912794.2,665829586198031.9,39538287084031.56,148636252120643.88,5832169840353588.0,2.1854867676657034e+17
5.823723841249277,925133254532551.1,2.351715089020911e+17,387826200608422.75,665799968266346.0,41055098508158.15,154346662912311.6,6056264647672120.0,2.2694108306959126e+17
6.040198318074262,925097395482685.4,2.4396713488818592e+17,387811168085744.25,665774161144413.6,42602094807707.67,160171341638412.94,6284845393888828.0,2.3550083333313818e+17
6.261002284435747,925066496053153.4,2.5293816042521126e+17,387798214691732.75,665751923366134.5,44179872744409.22,166112572892894.94,6518001836453379.0,2.4423124950900957e+17
6.486222330124463,925040256069231.6,2.6208806699511613e+17,387787214589759.6,665733038901455.8,45789040781329.96,172172687098576.9,6755825536092604.0,2.531357192215832e+17
6.715946776726952,925018406465209.2,2.71420404980578e+17,387778054984444.4,665717314108886.5,47430219303877.54,178354061415481.7,6998409892665961.0,2.6221769703163424e+17
6.950265712261491,925000705649474.8,2.8093879498400307e+17,387770634597857.9,665704575119521.9,49104040845080.24,184659120668426.94,7245850181785217.0,2.714807057253375e+17
7.18927102650672,924986936372840.6,2.90646929173858e+17,387764862356691.8,665694665583237.5,50811150315180.25,191090338294125.28,7498243592208500.0,2.8092833762872742e+17
7.433056447036854,924976903021026.0,3.0054857265847725e+17,387760656257231.4,665687444720137.9,52552205235577.63,197650237308071.2,7755689264020104.0,2.905642559479148e+17
7.681717575977592,924970429266092.9,3.106475648875442e+17,387757942380815.75,665682785630340.4,54327875977167.83,204341391291517.25,8018288327608208.0,3.003921961353899e+17
7.935351927497144,924967356022811.6,3.209478210814842e+17,387756654037121.3,665680573823211.0,56138846003119.88,211166425398856.4,8286143943453390.0,3.10415967282746e+17
8.194058966047088,924967539665034.4,3.314533336890636e+17,387756731016446.0,665680705933722.9,57985812116144.99,218128017385747.06,8559361342741789.0,3.206394535402045e+17
8.45794014536803,924970850464545.5,3.421681738734932e+17,387758118935258.1,665683088598926.6,59869484710308.97,225228898658338.66,8838047868817016.0,3.3106661556330886e+17
8.72709894827539,924977171220910.2,3.530964930274032e+17,387760768661810.5,665687637471877.0,61790588027443.45,232471855343964.4,9122313019486044.0,3.4170149198719104e+17
9.0016409272409,924986396055834.9,3.642425243170389e+17,387764635810728.1,665694276353956.9,63749860418213.64,239859729383686.47,9412268490194396.0,3.525482009288222e+17
9.281673745785717,924998429349673.4,3.7561058425608877e+17,387769680297175.1,665702936429505.2,65748054607902.625,247395419647092.44,9708028218086956.0,3.636109415176703e+17
9.567307220701432,925013184801103.1,3.8720507430954323e+17,387775865942661.44,665713555589077.5,67785937966972.71,255081883069752.12,1.0009708426970984e+16,3.748939954552026e+17
9.85865336511546,925030584593837.5,3.990304825280266e+17,387783160125720.4,665726077829749.6,69864292786467.54,262922135813762.8,1.031742767319839e+16,3.864017286036788e+17
10.155826432417769,925050558656635.8,4.1109138521304186e+17,387791533471695.4,665740452722557.8,71983916558317.7,270919254451815.7,1.0631306892485104e+16,3.981385926046957e+17
10.458942961066125,925073044004810.9,4.233924486135938e+17,387800959576693.2,665756634938598.0,74145622260617.17,279076377175234.25,1.095146944768588e+16,4.1010912652795194e+17
10.768121820287448,925097984153147.6,4.3593843065466515e+17,387811414761472.25,665774583826508.4,76350238647933.95,287396705026445.75,1.1278041177542702e+16,4.2231795855070694e+17
11.083484256693197,925125328591524.4,4.487341826980333e+17,387822877851617.9,665794263035091.8,78598610546726.25,295883503156356.75,1.1611150446426502e+16,4.3476980766842554e+17
11.405153941827061,925155032315738.8,4.617846513359297e+17,387835329980858.25,665815640175653.2,80891599155927.4,304540102107116.44,1.1950928195091582e+16,4.4746948543710285e+17
11.733257020663602,925187055407039.9,4.750948802180472e+17,387848754414800.06,665838686519401.0,83230082352773.45,313369899120769.94,1.2297507992462828e+16,4.6042189774777e+17
12.067922161076874,925221362654731.0,4.886700119124253e+17,387863136392720.1,665863376725839.2,85614955003937.77,322376359474297.06,1.2651026088476456e+16,4.7363204663369766e+17
12.409280604298411,925257923216953.1,5.025152898007339e+17,387878462985360.3,665889688598642.8,88047129282047.69,331563017841570.0,1.3011621467995326e+16,4.871050321108142e+17
12.75746621638438,925296710315368.9,5.166360600085041e+17,387894722966937.44,665917602865923.6,90527534987649.12,340933479682750.0,1.337943590582052e+16,5.008460540518649e+17
13.112615540712067,925337700960029.8,5.310377733708508e+17,387911906699802.6,665947102982225.0,93057119876693.22,350491422661671.1,1.375461402282109e+16,5.1486041409484915e+17
13.474867851526309,925380875701145.6,5.4572598743424595e+17,387930006030380.94,665978174949872.5,95636849993614.77,360240598091766.56,1.4137303343204718e+16,5.291535175862745e+17
13.844365208556836,925426218404905.1,5.607063684949089e+17,387949014195195.06,666010807157641.4,98267710010073.75,370184832411101.9,1.4527654352952322e+16,5.4373087555977786e+17
14.221252512727972,925473716050825.8,5.759846936743837e+17,387968925735907.94,666044990234909.9,100950703569431.38,380328028687094.94,1.49258205594404e+16,5.585981067506651e+17
14.605677562982532,925523358548410.5,5.915668530328941e+17,387989736422466.56,666080716919706.9,103686853637033.95,390674168151517.8,1.5331958552274794e+16,5.7376093964693965e+17
14.997791114242183,925575138571156.4,6.074588517210472e+17,388011443183515.1,666117981939257.9,106477202856372.62,401227311766377.75,1.5746228065361122e+16,5.892252145773699e+17
15.397746936527026,925629051406184.9,6.236668121705103e+17,388034044043358.9,666156781901762.6,109322813911194.94,411991601821304.0,1.616879204023665e+16,6.049968858371899e+17
15.805701875257567,925685094817958.2,6.401969763242275e+17,388057538064831.5,666197115198313.4,112224769893635.5,422971263563062.06,1.6599816690689542e+16,6.210820238520001e+17
16.221815912762718,925743268924720.8,6.570557079068115e+17,388081925297499.4,666238981913978.4,115184174678439.61,434170606857839.25,1.7039471568691786e+16,6.374868173804475e+17
16.64625223101797,925803576086465.9,6.742494947357235e+17,388107206730693.94,666282383747164.8,118202153303349.25,445594027886964.9,1.74879296316726e+16,6.54217575756296e+17
17.079177275638333,925866020803333.4,6.917849510738472e+17,388133384250921.2,666327323936505.2,121279852355722.11,457246010876728.56,1.794536731115992e+16,6.712807311704639e+17
17.5207608211511,925930609623495.9,7.09668820024103e+17,388160460603246.44,666373807194561.1,124418440365454.3,469131129862982.94,1.841196458281785e+16,6.886828409936356e+17
17.97117603757412,925997351059671.0,7.27907975966721e+17,388188439356292.8,666421839647738.5,127619108204274.86,481254050491229.2,1.8887905037908788e+16,7.064305901400529e+17
18.430599558325603,926066255513488.5,7.465094270398212e+17,388217324870536.25,666471428781855.1,130883069491480.33,493619531852897.6,1.937337595620977e+16,7.245307934731013e+17
18.899211549492115,926137335207029.6,7.65480317663941e+17,388247122269607.9,666522583392875.8,134211561006180.67,506232428358549.75,1.9868568380412132e+16,7.429903982532942e+17
19.37719578048196,926210604120932.4,7.848279311111548e+17,388277837414344.4,666575313542361.0,137605843106117.53,519097691648744.7,2.0373677192036228e+16,7.618164866292859e+17
19.864739696091597,926286077938488.6,8.045596921194474e+17,388309476879355.44,666629630517242.4,141067200153126.72,532220372543330.6,2.088890118889122e+16,7.81016278172524e+17
20.36203449001343,926363773995269.0,8.246831695529912e+17,388342047931902.94,666685546793560.4,144596940945306.53,545605623029922.94,2.141444316411262e+16,8.005971324561829e+17
20.869275179813698,926443711233791.8,8.452060791089924e+17,388375558512899.75,666743076003846.2,148196399155954.53,559258698292373.1,2.1950509986809456e+16,8.205665516789841e+17
21.38666068340997,926525910162862.6,8.661362860717674e+17,388410017219864.75,666802232907857.9,151866933779339.75,573184958780020.1,2.2497312684354948e+16,8.409321833345624e+17
21.91439389707817,926610392821213.1,8.874818081147299e+17,388445433291678.1,666863033366410.2,155609929583365.03,587389872318553.2,2.3055066526354316e+16,8.617018229269942e+17
22.452681775019734,926697182745098.0,9.092508181509384e+17,388481816594999.5,666925494318056.6,159426797569183.94,601879016263317.1,2.3623991110323988e+16,8.828834167331241e+17
23.00173541052013,926786304939581.6,9.314516472329087e+17,388519177612228.0,666989633758423.2,163318975437826.34,616658079695922.1,2.4204310449118504e+16,9.044850646123461e+17
23.561770118730532,926877785853214.1,9.540927875023345e+17,388557527430890.3,667055470721988.1,167287928063889.9,631732865665024.9,2.479625306014055e+16,9.26515022864459e+17
24.133005521105144,926971653355881.5,9.77182895190425e+17,388596877734352.56,667123025266131.8,171335147976351.0,647109293472172.4,2.5400052056371044e+16,9.489817071362496e+17
24.715665631527248,927067936719599.0,1.0007307936695208e+18,388637240793767.8,667192318457322.1,175462155846545.16,662793401003620.1,2.601594523925774e+16,9.718936953774419e+17
25.309978944157795,927166666602040.8,1.0247454765566734e+18,388678629461174.4,667263372359259.5,179670500983367.1,678791347109037.1,2.6644175193499924e+16,9.95259730846658e+17
25.91617852304095,927267875032639.4,1.0492361108698738e+18,388721057163666.44,667336210022870.6,183961761835737.88,695109414028070.4,2.7284989383769304e+16,1.0190887251680214e+18
26.53450209350177,927371595401090.0,1.0742120402376125e+18,388764537898575.94,667410855478036.6,188337546502380.78,711754009865698.8,2.7938640253406696e+16,1.0433897614390604e+18
27.165192135371807,927477862448095.9,1.0996827881624458e+18,388809086229592.1,667487333726931.2,192799493248947.34,728731671117385.5,2.8605385325136136e+16,1.0681720973905389e+18
27.808495978079243,927586712258233.1,1.1256580613392521e+18,388854717283771.25,667565670738892.1,197349271032533.1,746049065245025.6,2.9285487303837836e+16,1.0934451685988563e+18
28.464665897640828,927698182254815.9,1.1521477530288625e+18,388901446749381.6,667645893446710.5,201988580033616.53,763712993304711.9,2.9979214181423176e+16,1.1192185917516503e+18
29.133959215593645,927812311196628.4,1.17916194648773e+18,388949290874539.0,667728029744299.6,206719152195451.0,781730392627355.4,3.068683934385539e+16,1.1455021679672362e+18
29.816638399905518,927929139176453.9,1.206710918454328e+18,388998266466583.3,667812108485617.6,211542751770940.34,800108339553244.8,3.1408641680360384e+16,1.1723058861685156e+18
30.51297116790363,928048707621272.9,1.2348051426929308e+18,389048390892166.8,667898159484823.1,216461175877016.5,818854052221619.1,3.214490569487386e+16,1.1996399265119593e+18
31.223230591261704,928171059294081.9,1.263455293595455e+18,389099682078013.94,667986213517577.1,221476255056545.8,837974893416362.8,3.28959216197707e+16,1.2275146638723228e+18
31.947695203086937,928296238297231.2,1.2926722498420198e+18,389152158512320.8,668076302323444.2,226589853847771.22,857478373468959.2,3.3661985531925024e+16,1.2559406713836442e+18
32.686649107148675,928424290077219.6,1.3224670981208714e+18,389205839246766.6,668168458609350.9,231803871361306.38,877372153219862.5,3.4443399471148864e+16,1.2849287240372088e+18
33.44038208929165,928555261430887.9,1.3528511369083443e+18,389260743899107.7,668262716054034.6,237120241864683.3,897664047039446.1,3.524047156105947e+16,1.3144898023369964e+18
34.20918973107749,928689200512953.2,1.3838358803094725e+18,389316892656339.3,668359109313471.5,242540935374456.84,918362025909758.5,3.605351613242619e+16,1.3446350960132785e+18
34.993373525699035,928826156844826.5,1.4154330619599086e+18,389374306278387.94,668457674027217.1,248067958255858.0,939474220568277.9,3.688285384904848e+16,1.3753760077948854e+18
35.793240996213015,928966181324670.8,1.4476546389897523e+18,389433006102331.1,668558446825652.1,253703353829985.88,961008924714958.4,3.772881183621814e+16,1.4067241572407386e+18
36.60910581613728,929109326238663.1,1.4805127960499295e+18,389493014047116.75,668661465338079.0,259449202988523.5,982974598283792.6,3.8591723811820104e+16,1.4386913846312123e+18
37.44128793246003,929255645273409.4,1.5140199494016911e+18,389554352618768.94,668766768201664.9,265307624815949.47,1005379870780242.2,3.94719302201265e+16,1.4712897549198758e+18
38.29011369110923,929405193529492.4,1.5481887510698563e+18,389617044916066.5,668874395071185.1,271280777219218.2,1028233544685825.0,4.0369778368341464e+16,1.5045315617460923e+18
39.15591596493141,929558027536112.9,1.5830320930603459e+18,389681114636679.94,668984386629564.4,277370857564871.28,1051544598931235.9,4.128562256595328e+16,1.5384293315090929e+18
40.03903428423004,929714205266801.4,1.6185631116425956e+18,389746586083760.0,669096784599182.0,283580103323534.44,1075322192439371.4,4.221982426695345e+16,1.5729958275039288e+18
40.93981496991464,929873786156172.1,1.6547951916973737e+18,389813484172959.7,669211631753930.2,289910792721747.25,1099575667739673.2,4.317275221498329e+16,1.6082440541198461e+18
41.85861126931294,930036831117701.5,1.6917419711305464e+18,389881834439887.6,669328971932008.5,296365245401065.7,1124314554655228.0,4.414478259146848e+16,1.6441872611015324e+18
42.7957834946992,930203402562514.6,1.7294173453532874e+18,389951663047982.7,669448850049444.2,302945823084367.75,1149548574064071.8,4.513629916680531e+16,1.6808389478736737e+18
43.751699164593184,930373564419151.2,1.7678354718292454e+18,390022996796803.06,669571312114319.8,309654930249285.8,1175287641736229.8,4.614769345466295e+16,1.7182128679292672e+18
44.72673314788505,930547382154319.5,1.8070107746891072e+18,390095863130721.6,669696405241702.9,316495014808669.9,1201541872247980.2,4.717936486946628e+16,1.7563230332820577e+18
45.721267810842754,930724922794598.1,1.846957949413041e+18,390170290148028.44,669824177669272.6,323468568797998.56,1228321582974916.2,4.823172088712787e+16,1.7951837189835295e+18
46.73569316705961,930906254949099.0,1.8876919675813978e+18,390246306610428.56,669954678773622.5,330578129069618.2,1255637298165393.2,4.930517720909636e+16,1.8348094677047342e+18
47.770407030400804,931091448833075.8,1.9292280816941012e+18,390323941952937.7,670087959087255.5,337826277993690.56,1283499753095965.2,5.040015792979142e+16,1.8752150943833472e+18
48.82581517100882,931280576292458.9,1.971581830059092e+18,390403226294174.44,670224070316242.0,345215644165733.56,1311919898310487.5,5.151709570749772e+16,1.9164156909362135e+18
49.902331474429,931473710829342.9,2.014769041750125e+18,390484190447033.56,670363065358556.8,352748903120594.4,1340908903944532.2,5.265643193878958e+16,1.9584266310376358e+18
51.000378103917576,931670927628385.2,2.0588058416342904e+18,390566865929764.1,670504998323083.0,360428778052715.75,1370478164136860.5,5.3818616936562024e+16,2.0012635749636585e+18
52.120385665995926,931872303584143.4,2.103708655469467e+18,390651284977421.0,670649924549284.6,368258040542520.4,1400639301529694.0,5.500411011174385e+16,2.0449424745025393e+18
53.262793379315845,932077917329339.9,2.1494942150719836e+18,390737480553719.44,670797900627550.4,376239511288738.06,1431404171859562.8,5.6213380158770664e+16,2.089479577931554e+18
54.42804924690216,932287849264056.6,2.1961795635546862e+18,390825486363270.56,670948984420197.4,384376060846478.44,1462784868640564.0,5.744690524489846e+16,2.1348914350602527e+18
55.616610231840205,932502181585853.5,2.2437820606355387e+18,390915336864208.6,671103235083157.2,392670610370844.75,1494793727941868.5,5.870517320343684e+16,2.1811949023402573e+18
56.828942436477014,932720998320837.9,2.2923193880169234e+18,391007067281213.9,671260713088325.6,401126132365858.9,1527443333261384.0,5.9988681730988024e+16,2.2284071480416182e+18
58.06552128520656,932944385355655.9,2.341809554835664e+18,391100713618927.5,671421480246592.5,409745651438464.4,1560746520497493.8,6.129793858877329e+16,2.2765456574957343e+18
59.32683171091069,933172430470441.0,2.392270903183825e+18,391196312675761.5,671585599731554.1,418532245057348.3,1594716383020840.2,6.263346180813652e+16,2.3256282384047314e+18
60.613368345128904,933405223372714.2,2.443722113700258e+18,391293902058107.75,671753136103906.6,427489044316312.1,1629366276848170.5,6.399577990031104e+16,2.375673026217246e+18
61.925635712031486,933642855732240.1,2.496182211232819e+18,391393520194955.75,671924155336533.5,436619234701896.25,1664709825920246.0,6.538543207054204e+16,2.426698489570392e+18
63.264148426272115,933885421216854.2,2.5496705705710996e+18,391495206352905.8,672098724840293.1,445926056864954.06,1700760927485974.0,6.680296843665596e+16,2.478723435797683e+18
64.62943139479756,934133015529272.8,2.6042069222495304e+18,391599000651604.75,672276913490500.4,455412807395847.1,1737533757594802.5,6.824895025217202e+16,2.5317670165026954e+18
66.02202002269351,934385736444883.6,2.6598113584205425e+18,391704944079586.8,672458791654138.9,465082839602908.8,1775042776699604.8,6.972395013405191e+16,2.5858487331980104e+18
67.44246042314738,934643683850552.0,2.7165043387975404e+18,391813078510539.06,672644431217772.5,474939564293815.75,1813302735372238.2,7.122855229518669e+16,2.640988443009108e+18
68.89130963161033,934906959784425.6,2.7743066966672205e+18,391923446719992.5,672833905616204.1,484986450559468.75,1852328680134016.5,7.276335278172114e+16,2.697206364442683e+18
70.36913582424253,935175668476779.8,2.8332396449708795e+18,392036092402440.6,673027289861865.1,495227026559978.3,1892135959403400.0,7.432895971531946e+16,2.754523083218855e+18
71.87651854072739,935449916391894.8,2.8933247824540677e+18,392151060188897.4,673224660574953.6,505664880312316.4,1932740229563245.8,7.592599354047594e+16,2.812959558166562e+18
73.41404891154194,935729812270994.6,2.954584099884103e+18,392268395664898.0,673426096014345.4,516303660479174.94,1974157461149983.0,7.755508727697966e+16,2.872537127181544e+18
74.98232988977279,936015467176261.6,3.0170399863346483e+18,392388145388947.6,673631676109254.1,527147077158547.1,2016403945167145.2,7.921688677764216e+16,2.933277513246005e+18
76.58197648756824,936306994535930.6,3.080715235536643e+18,392510356911427.8,673841482491698.8,538198902673529.0,2059496299525739.8,8.091205099139906e+16,2.995202830509107e+18
78.21361601731961,936604510190501.4,3.1456330522947236e+18,392635078793968.94,674055598529758.8,549462972361794.25,2103451475613933.0,8.264125223190269e+16,3.0583355904273306e+18
79.87788833766601,936908132440070.5,3.211817058968135e+18,392762360629291.44,674274109361630.8,560943185364189.4,2148286764998691.5,8.440517645172082e+16,3.1226987079636214e+18
81.57544610441933,937217982092806.5,3.2792913020151204e+18,392892253061527.25,674497101930524.5,572643505411854.4,2194019806261896.2,8.620452352226043e+16,3.1883155078441006e+18
83.30695502650772,937534182514595.0,3.3480802585995935e+18,393024807807031.56,674724665020386.5,584567961611244.4,2240668591973667.5,8.804000751954062e+16,3.255209730871125e+18
85.07309412703788,937856859679863.8,3.4182088432589005e+18,393160077675690.6,674956889292477.4,596720649226412.8,2288251475805571.5,8.991235701593744e+16,3.3234055402912845e+18
86.87455600957864,938186142223618.1,3.4897024146311926e+18,393298116592733.06,675193867322821.1,609105730457857.4,2336787179786459.5,9.182231537802821e+16,3.3929275282167793e+18
88.71204712977021,938522161494702.0,3.562586782240992e+18,393438979621060.75,675435693640540.5,621727435217234.2,2386294801703789.5,9.377064107066614e+16,3.463800722098649e+18
90.58628807236562,938865051610313.1,3.636888213341362e+18,393582722984099.7,675682464767084.8,634590061897174.4,2436793822653232.0,9.575810796741693e+16,3.5360505912500337e+18
92.49801383381293,939214949511800.8,3.7126334398108273e+18,393729404089189.44,675934279256385.0,647697978135440.2,2488304114739521.5,9.77855056674932e+16,3.6097030534176015e+18
94.4479741104892,939571995021746.6,3.789849665103308e+18,393879081551517.75,676191237735943.6,661055621572581.6,2540845948931479.5,9.98536398193252e+16,3.684784481399168e+18
96.43693359269899,939936330902392.6,3.868564571248978e+18,394031815218609.06,676453442948872.2,674667500602267.1,2594440003074248.5,1.0196333245090854e+17,3.761321709705321e+18
98.46567226455298,940308102915407.4,3.948806325903934e+18,394187666195381.2,676720999796912.6,688538195113368.9,2649107370061785.0,1.0411542230707398e+17,3.839342041262777e+18
100.53498570984404,940687459883038.0,4.030603589446338e+18,394346696869780.1,676994015384440.2,702672357222902.8,2704869566172731.0,1.0631076519382549e+17,3.918873254156982e+18
102.64568542404092,941074553750665.9,4.113985522116637e+18,394508970939005.06,677272599063490.0,717074711998830.9,2761748539572853.5,1.0855023432989757e+17,3.9999436084114115e+18
104.79859913252174,941469539650803.5,4.198981791199198e+18,394674553436336.4,677556862479812.2,731750058171733.4,2819766678987270.5,1.1083472070568392e+17,4.082581852800787e+18
106.99457111517218,941872575968556.9,4.2856225782426163e+18,394843510758577.25,677846919619977.6,746703268834283.6,2878946822545740.0,1.131651334496965e+17,4.1668172316951936e+18
109.23446253747562,942283824408573.6,4.3739385863157115e+18,395015910694120.75,678142886859570.9,761939292127454.5,2939312266804329.5,1.1554240020271043e+17,4.252679491932106e+18
111.51915178822514,942703450063539.0,4.4639610472960927e+18,395191822451662.56,678444883012474.8,777463151912294.2,3000886775946936.5,1.1796746749976246e+17,4.340198889712939e+18
113.84953482398966,943131621484211.0,4.55572172918799e+18,395371316689560.1,678753029381278.4,793279948426102.1,3063694591169966.5,1.2044130116016536e+17,4.429406197520671e+18
116.22652552046945,943568510751059.8,4.649252943465822e+18,395554465545866.7,679067449808834.6,809394858921782.2,3127760440253841.0,1.229648866857097e+17,4.520332711054834e+18
118.65105603087885,944014293547533.1,4.744587552439802e+18,395741342669044.06,679388270730985.6,825813138289075.0,3193109547324708.5,1.2553922966722515e+17,4.613010256180011e+18
121.12407715149642,944469149234978.0,4.841758976639584e+18,395932023249369.25,679715621230484.6,842540119656368.8,3259767642810124.0,1.2816535619967843e+17,4.707471195883729e+18
123.64655869452635,944933260929267.5,4.940801202212019e+18,396126584051059.8,680049633092139.5,859581214971698.4,3327760973592287.0,1.3084431330598619e+17,4.803748437239394e+18
126.21948986841687,945406815579149.9,5.041748788328368e+18,396325103445117.4,680390440859205.1,876941915561518.1,3397116313362558.5,1.3357716936972811e+17,4.901875438369828e+18
128.8438796657852,945890004046383.1,5.144636874596619e+18,396527661442919.1,680738181891048.1,894627792665760.9,3467860973181045.0,1.3636501457694491e+17,5.001886215406449e+18
131.52075725910092,946383021187669.0,5.249501188474057e+18,396734339730569.5,681092996422114.0,912644497947670.5,3540022812245101.0,1.392089613672138e+17,5.103815349439307e+18
134.25117240428295,946886065938438.8,5.356378052674792e+18,396945221704019.5,681455027622230.0,930997763976806.6,3613630248870589.0,1.4211014489419349e+17,5.20769799345249e+18
