t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4608400437217228.0,2.690078722864993e+17,278159774601655.56,282516751136424.0,638846165658269.6,1196867678242061.2,1.4237084718129204e+16,2.4776599676151466e+17
154.9558259441588,4617116742953839.0,2.7414648465791174e+17,278685884619419.44,283051101916384.6,650691313356890.1,1221736965394117.5,1.4535239056591878e+16,2.5255996359307955e+17
158.15494246304198,4625995347882031.0,2.793740661464846e+17,279221790900998.0,283595402404623.4,662719650804388.2,1247102644367266.5,1.4839439507597852e+16,2.5743599180252714e+17
161.41804131230282,4635039991139843.0,2.8469189483925434e+17,279767719138106.0,284149881827993.9,674933020010650.0,1272974509468789.0,1.5149809055452708e+16,2.6239522066221587e+17
164.7464021385489,4644254480863351.0,2.901012571519723e+17,280323899187128.06,284714773643253.94,687333245001241.4,1299362539439715.2,1.5466473143480584e+16,2.6743879507035658e+17
168.14133018131986,4653642695825358.0,2.9560344746934714e+17,280890565168034.56,285290315637524.0,699922130221130.6,1326276900323118.0,1.5789559718127004e+16,2.725678651440444e+17
171.60415678494627,4663208587093693.0,3.011997677658729e+17,281467955564469.53,285876750029959.44,712701458903804.0,1353727948336170.8,1.6119199273441576e+16,2.7778358579250352e+17
175.1362399206452,4672956179708988.0,3.068915272068282e+17,282056313325025.06,286474323574591.8,725672991406987.0,1381726232742865.5,1.645552489591273e+16,2.830871162701565e+17
178.73896471905812,4682889574382062.0,3.126800417290079e+17,282655885965689.94,287083287664393.5,738838463516294.9,1410282498723859.5,1.6798672309620096e+16,2.884796197091362e+17
182.41374401343927,4693012949210512.0,3.185666336008171e+17,283266925673466.9,287703898436517.2,752199584718334.4,1439407690239772.8,1.7148779921670084e+16,2.9396226263086784e+17
186.16201889370805,4703330561414675.0,3.2455263096129235e+17,283889689411145.25,288336416878708.75,765758036444921.1,1469112952883906.0,1.7505988867875126e+16,2.995362144363842e+17
189.9852592715822,4713846749092365.0,3.3063936733772474e+17,284524439023227.3,288981108936885.9,779515470290321.6,1499409636720119.0,1.7870443058633854e+16,3.052026468750273e+17
193.88496445701387,4724565932992358.0,3.36828181141481e+17,285171441342964.0,289638245623865.06,793473506203526.6,1530309299101214.8,1.8242289224965636e+16,3.109627334912524e+17
197.86266374615414,4735492618305989.0,3.4312041514172774e+17,285830968300504.56,290308103129191.1,807633730657853.2,1561823707462899.8,1.8621676964649196e+16,3.16817649049222e+17
201.91991702107723,4746631396476660.0,3.495174159166998e+17,286503297032106.2,290990962930063.4,821997694800356.4,1593964842088041.8,1.900875878840953e+16,3.227685689349643e+17
206.05831536149879,4757986947026265.0,3.5602053328227386e+17,287188709990384.44,291687111903316.0,836566912583685.6,1626744898835528.8,1.9403690166094444e+16,3.2881666853584006e+17
210.27948166872878,4769564039398425.0,3.6263111969752544e+17,287887495055564.2,292396842438405.2,851342858883376.5,1660176291827717.0,1.9806629572776116e+16,3.3496312259714643e+17
214.58507130210336,4781367534817145.0,3.69350529647092e+17,288599945647672.06,293120452551362.8,866326967603660.5,1694271656089937.5,2.021773853470737e+16,3.412091045556746e+17
218.97677272814542,4793402388160644.0,3.761801190000928e+17,289326360839632.5,293858245999661.6,881520629775229.9,1729043850135281.5,2.063718167505807e+16,3.475557858501244e+17
223.45630818270834,4805673649848858.0,3.831212443454736e+17,290067045471204.4,294610532397941.8,896925191648603.5,1764505958487194.8,2.1065126759351476e+16,3.540043352082683e+17
228.02543434636252,4818186467743857.0,3.901752623036222e+17,290822310263681.9,295377627334500.4,912541952786969.6,1800671294132131.0,2.1501744740512108e+16,3.6055591791084806e+17
232.68594303328976,4830946089061882.0,3.9734352881418714e+17,291592471935305.9,296159852488517.56,928372164162705.2,1837553400893973.0,2.1947209803432484e+16,3.6721169503221184e+17
237.43966189395556,4843957862295380.0,4.046273984000389e+17,292377853317277.7,296957535747882.44,944417026262023.6,1875166055721262.8,2.2401699408959012e+16,3.7397282265773555e+17
242.28845513183467,4857227239143991.0,4.120282234073948e+17,293178783470312.8,297771011327578.7,960677687202456.5,1913523270877989.2,2.2865394337188116e+16,3.808404510781849e+17
247.23422423447136,4870759776452475.0,4.195473532221439e+17,293995597801608.6,298600619888476.0,977155240868202.2,1952639296027860.2,2.3338478729958628e+16,3.8781572396114694e+17
252.2789087191608,4884561138153876.0,4.2718613346250323e+17,294828638182139.1,299446708656469.3,993850725068636.5,1992528620201545.0,2.3821140132417256e+16,3.948997774998238e+17
257.42448689354404,4898637097216058.0,4.3494590514815277e+17,295678253064137.9,300309631541795.75,1010765119725618.0,2033205973635686.2,2.4313569533524876e+16,4.0209373953944454e+17
262.67297663141494,4912993537589196.0,4.428280038461009e+17,296544797598655.3,301189749258440.5,1027899345095447.1,2074686329471789.8,2.4815961405364696e+16,4.093987286817227e+17
268.0264361640432,4927636456152200.0,4.5083375879356243e+17,297428633753038.25,302087429443452.4,1045254260031737.6,2116984905302534.8,2.532851374110094e+16,4.16815853367779e+17
273.48696488732406,4942571964655278.0,4.589644919982179e+17,298330130428184.44,303003046776032.6,1062830660295690.6,2160117164552152.2,2.5851428091430532e+16,4.243462109400794e+17
279.05670418507054,4957806291656005.0,4.672215173163034e+17,299249663575401.56,303936983096227.7,1080629276920604.2,2204098817677000.2,2.638490959935677e+16,4.3199088668402054e+17
284.73783826877195,4973345784445958.0,4.75606139509048e+17,300187616312694.8,304889627523040.2,1098650774637734.0,2248945823171465.0,2.6929167033105696e+16,4.3975095284985094e+17
290.5325950341474,4989196910964541.0,4.841196532780554e+17,301144379040289.44,305861376571755.25,1116895750370974.9,2294674388363714.5,2.7484412816993572e+16,4.4762746765575046e+17
296.44324693483037,5005366261696844.0,4.927633422803307e+17,302120349555178.7,306852634270287.3,1135364731808057.5,2341300969984887.0,2.805086306004192e+16,4.5562147427297395e+17
302.47211187352696,5021860551551640.0,5.015384781237224e+17,303115933164483.5,307863812274313.8,1154058176056329.8,2388842274494401.5,2.8628737582125932e+16,4.6373399979405414e+17
308.6215541109975,5038686621715567.0,5.104463193436682e+17,304131542797362.44,308895329980937.75,1172976468391418.2,2437315258143414.5,2.9218259937427056e+16,4.719660541852127e+17
314.8939851932175,5055851441479340.0,5.1948811036222195e+17,305167599115252.06,309947614640655.25,1192119921107415.0,2486737126757216.5,2.9819657434950268e+16,4.803186292241724e+17
321.29186489708184,5073362110031554.0,5.286650804304378e+17,306224530620124.6,311021101467307.8,1211488772477413.8,2537125335216693.0,3.043316115585002e+16,4.887926974247735e+17
327.81770219502346,5091225858214875.0,5.379784425553039e+17,307302773760504.5,312116233745763.6,1231083185833556.2,2588497586617842.5,3.105900596729637e+16,4.973892109498353e+17
334.47405623892394,5109450050240053.0,5.474293924125635e+17,308402773034917.9,313233462936980.2,1250903248775991.0,2640871831087406.5,3.1697430532597716e+16,5.061091005138903e+17
341.2635373637024,5128042185351765.0,5.570191072467951e+17,309524981092439.6,314373248780134.4,1270948972520279.2,2694266264231725.0,3.2348677317281656e+16,5.149532742775364e+17
348.1888081109765,5147009899440785.0,5.667487447603562e+17,310669858830008.3,315536059391454.56,1291220291393115.0,2748699325194700.5,3.301299259081855e+16,5.239226167352861e+17
355.252584273196,5166360966596144.0,5.766194419928316e+17,311837875486112.0,316722371359378.6,1311717062486296.0,2804189694299979.0,3.3690626423658064e+16,5.3301798759894483e+17
362.4576359586599,5186103300590994.0,5.866323141928159e+17,313029508730469.1,317932669835637.5,1332439065479112.8,2860756290251133.0,3.4381832679231132e+16,5.42240220678696e+17
369.80678867783314,5206244956294875.0,5.967884536839515e+17,314245244749279.75,319167448621842.1,1353386002639386.2,2918418266862629.0,3.5086869000553084e+16,5.5159012276422874e+17
377.3029244513898,5226794131005556.0,6.070889287273366e+17,315485578325609.2,320427210251128.0,1374557499013530.5,2977195009293464.5,3.5805996791046824e+16,5.6106847250840154e+17
384.9489829404176,5247759165692424.0,6.175347823824995e+17,316751012914438.1,321712466064375.8,1395953102816015.0,3037106129753942.0,3.653948118918597e+16,5.7067601931607245e+17
392.74796259922596,5269148546143398.0,6.28127031369318e+17,318042060711892.8,323023736280533.4,1417572286028657.0,3098171462655188.5,3.728759103654245e+16,5.804134822409556e+17
400.7029218512105,5290970904006944.0,6.388666649334298e+17,319359242718137.7,324361550060484.2,1439414445220126.2,3160411059169935.0,3.805059883880083e+16,5.902815488934536e+17
408.8169802882347,5313235017720159.0,6.497546437177732e+17,320703088793394.2,325726445563953.7,1461478902595956.8,3223845181171868.0,3.8828780719288184e+16,6.002808743626409e+17
417.09331989399936,5335949813313488.0,6.60791898643107e+17,322074137706514.0,327118969998835.75,1483764907289206.8,3288494294519978.0,3.962241636454519e+16,6.104120801557349e+17
425.53518629187937,5359124365082389.0,6.719793298004803e+17,323472937175520.4,328539679662372.06,1506271636901836.2,3354379061653245.0,4.043178896145051e+16,6.206757531585533e+17
434.14589001771697,5382767896115611.0,6.833178053588001e+17,324900043899489.94,329989139973535.0,1528998199306417.5,3421520333459992.5,4.125718512538585e+16,6.31072444620659e+17
442.92880781807133,5406889778669261.0,6.948081604907964e+17,326356023581139.94,331467925495966.06,1551943634717679.2,3489939140385407.0,4.209889481891923e+16,6.416026691690277e+17
451.8873839744328,5431499534375743.0,7.06451196320837e+17,327841450939430.56,332976619950773.2,1575106918042864.5,3559656682739736.0,4.2957211260458376e+16,6.522669038543313e+17
461.02513165392145,5456606834275699.0,7.182476788981953e+17,329356909711500.6,334515816218500.8,1598486961519556.8,3630694320169080.0,4.383243082231474e+16,6.630655872339866e+17
470.3456342869999,5482221498661077.0,7.301983381995566e+17,330902992643188.94,336086116329505.7,1622082617648888.2,3703073560249708.5,4.472485291759762e+16,6.739991184964262e+17
479.8525469727399,5508353496716863.0,7.423038671646778e+17,332480301467410.75,337688131441987.2,1645892682431701.5,3776816046166538.5,4.5634779875347016e+16,6.85067856631106e+17
489.5495979121947,5535012945948376.0,7.545649207692727e+17,334089446869599.3,339322481806891.2,1669915898914280.5,3851943543435607.5,4.656251680329405e+16,6.962721196490047e+17
499.4405898704386,5562210111381184.0,7.669821151393403e+17,335731048439395.7,340989796718842.7,1694150961049636.2,3928477925630446.0,4.7508371437627224e+16,7.076121838584942e+17
509.52940166784737,5589955404519599.0,7.795560267113053e+17,337405734607797.44,342690714452314.3,1718596517879385.2,4006441159071404.5,4.847265397913249e+16,7.190882832016421e+17
519.8199897012043,5618259382049932.0,7.922871914424599e+17,339114142568886.1,344425882182117.25,1743251178040296.5,4085855286437834.5,4.945567691505857e+16,7.307006086561245e+17
530.3163894952285,5647132744274145.0,8.051761040763369e+17,340856918185278.6,346195955887383.5,1768113514598489.2,4166742409262366.0,5.04577548260592e+16,7.424493077080689e+17
541.022717285133,5676586333259068.0,8.182232174677448e+17,342634715876421.2,348001600238102.44,1793182070213082.2,4249124669267320.5,5.147920417755049e+16,7.54334483901341e+17
551.9431716308356,5706631130686486.0,8.314289419723493e+17,344448198488817.8,349843488463319.94,1818455362629834.0,4333024228504179.5,5.252034309482328e+16,7.663561964687529e+17
563.0820350634524,5737278255388929.0,8.44793644905711e+17,346298037147294.0,351722302200072.3,1843931890503916.0,4418463248257160.5,5.35814911212471e+16,7.785144600509659e+17
574.4436757647214,5768538960555699.0,8.583176500768553e+17,348184911086356.6,353638731322099.3,1869610139549404.5,4505463866674015.0,5.466296895890734e+16,7.908092445087613e+17
586.0325492800159,5800424630594154.0,8.720012374014579e+17,350109507460738.44,355593473747431.75,1895488589011573.0,4594048175088223.0,5.576509819102345e+16,8.032404748345335e+17
597.8532002656162,5832946777630558.0,8.85844642599823e+17,352072521134193.4,357587235223870.94,1921565718456308.2,4684238192998538.0,5.688820098550519e+16,8.158080311688744e+17
609.9102642709286,5866117037635300.0,8.998480569848411e+17,354074654445624.3,359620729091448.8,1947840014869105.2,4776055841674634.0,5.803259977902353e+16,8.285117489281024e+17
622.2084695563472,5899947166157481.0,9.140116273451864e+17,356116616951616.7,361694676020940.3,1974309980054314.2,4869522916359685.0,5.9198616940988e+16,8.413514190486537e+17
634.7526389474741,5934449033653740.0,9.283354559288993e+17,358199125144490.56,363809803727494.3,2000974138323163.2,4964661057044375.0,6.038657441685632e+16,8.543267883541495e+17
647.5476917264236,5969634620396887.0,9.42819600532636e+17,360322902144995.94,365966846658510.5,2027831044457063.2,5061491717790143.0,6.1596793350223544e+16,8.67437560050965e+17
660.5986455609521,6005516010950257.0,9.5746407470165e+17,362488677368783.7,368166545654890.56,2054879291930505.5,5160036134583946.0,6.282959368318988e+16,8.806833943579725e+17
673.9106184721712,6042105388194328.0,9.722688480456292e+17,364697186165859.44,370409647584844.94,2082117521375512.0,5260315291711289.0,6.408529373454201e+16,8.940639092760543e+17
687.4888308416147,6079415026892921.0,9.872338466753074e+17,366949169432236.5,372696904949466.1,2109544429267416.0,5362349886639764.0,6.536420975534222e+16,9.075786815027816e+17
701.338607458447,6117457286787007.0,1.0023589537647118e+18,369245373193092.0,375029075459345.4,2137158776809155.0,5466160293411483.0,6.666665546158055e+16,9.212272474974717e+17
715.4653796076159,6156244605205363.0,1.0176440102436972e+18,371586548156752.25,377406921581577.7,2164959398989013.8,5571766524549116.0,6.799294154361855e+16,9.350091047015982e+17
729.8746871997682,6195789489182890.0,1.0330888156252049e+18,373973449238946.75,379831210056570.94,2192945213784113.0,5679188191487916.0,6.934337515222802e+16,9.48923712919226e+17
744.5721809437637,6236104507077841.0,1.0486931289715023e+18,376406835056845.5,382302711384145.06,2221115231479550.2,5788444463554117.0,7.0718259361128136e+16,9.629704958618232e+17
759.563624562639,6277202279681967.0,1.0644566700033556e+18,378887467392464.75,384822199278543.2,2249468564070611.5,5899554025518962.0,7.21178926060185e+16,9.77148842861394e+17
774.8548970538918,6319095470818650.0,1.0803791203557334e+18,381416110625181.7,387390450092046.2,2278004434712873.0,6012535033767423.0,7.354256810021998e+16,9.914581107554989e+17
790.4519949949697,6361796777426404.0,1.0964601249833874e+18,383993531133174.6,390008242207053.9,2306722187182802.0,6127405071130968.0,7.499257322716416e+16,1.0058976259471424e+18
806.3610348948691,6405318919127334.0,1.1126992937191569e+18,386620496663792.06,392676355396577.06,2335621295308863.0,6244181100445407.0,7.646818891010171e+16,1.0204666866421112e+18
822.5882555927666,6449674627282664.0,1.1290962029874911e+18,389297775672944.9,395395570153289.8,2364701372331099.5,6362879416906687.0,7.796968895955541e+16,1.0351645652655892e+18
839.140020704622,6494876633540291.0,1.1456503976751683e+18,392026136633847.8,398166666987438.2,2393962180144756.0,6483515599310802.0,7.949733939920067e+16,1.0499905110593512e+18
856.0228211187144,6540937657881963.0,1.1623613931606449e+18,394806347315556.6,400990425694081.8,2423403638381857.5,6606104460277966.0,8.105139777103469e+16,1.0649437528600591e+18
873.2432775410888,6587870396181421.0,1.1792286775029624e+18,397639174031982.06,403867624590342.2,2453025833282317.0,6730659995575644.0,8.263211242088488e+16,1.0800235020584151e+18
890.8081430919106,6635687507287900.0,1.1962517137904896e+18,400525380862264.56,406799039723568.0,2482829026305045.5,6857195332670894.0,8.423972176550035e+16,1.0952289557381396e+18
908.7243059537487,6684401599653452.0,1.2134299426491272e+18,403465728843605.5,409785444051516.56,2512813662427925.5,6985722678658777.0,8.58744535427013e+16,1.110559299992791e+18
926.9987920728238,6734025217526289.0,1.2307627849089132e+18,406460975137907.75,412827606595950.56,2542980378084211.5,7116253267730650.0,8.753652404626896e+16,1.1260137134175671e+18
945.6387679142803,6784570826736795.0,1.2482496444272233e+18,409511872173831.56,415926291571248.2,2573330008682513.0,7248797308363909.0,8.922613734751784e+16,1.1415913707721797e+18
964.6515432725658,6836050800107263.0,1.265889911066021e+18,412619166766132.8,419082257489949.75,2603863595656798.5,7383363930433391.0,9.094348450573029e+16,1.1572914468098373e+18
984.0445741380172,6888477402520964.0,1.2836829638197074e+18,415783599214445.8,422296256247426.4,2634582392992805.0,7519961132463072.0,9.268874276990509e+16,1.173113120266362e+18
1003.8254656207775,6941862775691311.0,1.3016281740893855e+18,419005902383960.5,425569032188150.44,2665487873177621.0,7658595729256693.0,9.446207477454363e+16,1.1890555780021422e+18
1024.0019749331932,6996218922676638.0,1.319724909098373e+18,422286800770743.8,428901321156386.44,2696581732519985.0,7799273300164762.0,9.626362773247461e+16,1.2051180192886141e+18
1044.582014431857,7051557692191629.0,1.3379725354429745e+18,425627009554788.56,432293849534399.06,2727865895789983.5,7941998138265725.0,9.809353262801603e+16,1.2212996602296215e+18
1065.5736547204942,7107890762771378.0,1.3563704227714624e+18,429027233644173.1,435747333271642.4,2759342520128746.5,8086773200758457.0,9.995190341405952e+16,1.2375997383068278e+18
1086.9851278149042,7165229626849924.0,1.3749179475834568e+18,432488166714044.3,439262476908694.9,2791013998180737.5,8233600060882605.0,1.0183883621696734e+17,1.2540175170369554e+18
1108.8248303712023,7223585574820067.0,1.3936144971407414e+18,436010490244485.1,442839972600049.9,2822882960404305.0,8382478861702518.0,1.0375440855346424e+17,1.2705522907275054e+18
1131.1013269786263,7282969679146888.0,1.412459473479653e+18,439594872561615.0,446480499140202.06,2854952276519395.5,8533408272108342.0,1.056986785640087e+17,1.2872033893161664e+18
1153.823353518199,7343392778612764.0,1.4314522975142994e+18,443241967886635.1,450184720997789.75,2887225056055236.5,8686385445405942.0,1.0767168426741792e+17,1.3039701832779213e+18
1176.999820588563,7404865462776666.0,1.4505924132186985e+18,446952415397793.9,453953287362882.44,2919704647965323.5,8841405980882409.0,1.096734428417988e+17,1.3208520885825162e+18
1200.6398170003342,7467398056735593.0,1.4698792918752156e+18,450726838310609.0,457786831212775.2,2952394639282270.5,8998463888749527.0,1.1170394993711704e+17,1.337848571683806e+18
1224.752613340341,7531000606280861.0,1.4893124363755313e+18,454565842981899.9,461685968402003.5,2985298852790449.0,9157551558879362.0,1.1376317902498309e+17,1.3549591545212127e+18
1249.3476656071477,7595682863545456.0,1.5088913855596902e+18,458470018043483.5,465651296782459.44,3018421343700900.5,9318659733757580.0,1.1585108079147e+17,1.3721834195123884e+18
1274.4346189192906,7661454273243883.0,1.5286157185777687e+18,462439933571612.1,469683395359829.8,3051766395319312.0,9481777486087472.0,1.1796758257898643e+17,1.3895210145152013e+18
1300.0233112976764,7728323959607904.0,1.5484850592580052e+18,466476140298430.75,473782823492691.4,3085338513705527.5,9646892201483084.0,1.2011258788340582e+17,1.4069716577360115e+18
1326.12377752363,7796300714125106.0,1.568499080464496e+18,470579168871877.56,477950120140831.4,3119142421330212.5,9813989566692102.0,1.2228597591279571e+17,1.4245351425605402e+18
1352.7462530741027,7865392984188774.0,1.5886575084268782e+18,474749529170611.56,482185803169424.5,3153183049742837.0,9983053563786894.0,1.2448760121419467e+17,1.4422113422826248e+18
1379.9011781355848,7935608862768964.0,1.6089601270238904e+18,478987709680549.6,486490368715831.56,3187465531273065.5,1.0154066470757068e+16,1.2671729337493938e+17,1.4600002147057533e+18
1407.5992016982966,8006956079214826.0,1.629406782002234e+18,483294176939715.44,490864290625725.0,3221995189796561.5,1.032700886892677e+16,1.2897485680505189e+17,1.4779018065916764e+18
1435.8511857322626,8079441991297260.0,1.6499973851117757e+18,487669375057927.75,495308019965278.0,3256777530604873.5,1.0501859657605358e+16,1.3126007060715123e+17,1.495916257930092e+18
1464.668209446908,8153073578599687.0,1.6707319181378898e+18,492113725317884.4,499821984615980.8,3291818229427896.0,1.0678596076361234e+16,1.3357268854023715e+17,1.5140438060033303e+18
1494.0615736358461,8227857437361239.0,1.6916104368116902e+18,496627625863890.5,504406588958503.8,3327123120666314.5,1.085719373528305e+16,1.3591243908352216e+17,1.5322847892200364e+18
1524.042805108563,8303799776872703.0,1.712633074578791e+18,501211451484324.1,509062213651758.0,3362698184900053.0,1.1037626653563744e+16,1.3827902560624578e+17,1.5506396506920701e+18
1554.6236612107343,8380906417520220.0,1.733800046207565e+18,505865553493559.6,513789215512956.1,3398549535747164.5,1.121986730670622e+16,1.406721266490786e+17,1.569108941529509e+18
1585.816134434949,8459182790564648.0,1.7551116512180861e+18,510590259718641.56,518587927504091.2,3434683406155733.5,1.140388668260867e+16,1.4309139632233835e+17,1.5876933238291965e+18
1617.632457123648,8538633939736470.0,1.776568277113407e+18,515385874595559.4,523458658829715.9,3471106134218711.5,1.1589654346741366e+16,1.4553646482575926e+17,1.6063935733335283e+18
1650.085106266121,8619264524716980.0,1.7981704023955558e+18,520252679379365.2,528401695150343.5,3507824148608794.5,1.177713851657183e+16,1.4800693909400397e+17,1.6252105817371238e+18
1683.1868083914435,8701078826564790.0,1.8199185993493814e+18,525190932471717.0,533417298915130.7,3544843953736295.5,1.1966306145339866e+16,1.5050240357147146e+17,1.6441453586208786e+18
1716.9505445592724,8784080755135399.0,1.8418135365783552e+18,530200869868713.94,538505709816726.4,3582172114738438.5,1.2157123015217918e+16,1.530224211192442e+17,1.663199032994333e+18
1751.389555450458,8868273858527587.0,1.8638559812776156e+18,535282705731079.44,543667145370381.8,3619815242412686.0,1.2349553839824558e+16,1.5556653405620474e+17,1.682372854429544e+18
1786.5173465594671,8953661334575725.0,1.886046801230807e+18,540436633077826.94,548901801618483.44,3657779978209804.0,1.2543562375985294e+16,1.5813426533551043e+17,1.7016681937718262e+18
1822.3476934906564,9040246044391744.0,1.9083869665187901e+18,545662824603637.75,554209853960737.25,3696072979404491.0,1.2739111544556748e+16,1.6072511985663706e+17,1.7210865434152348e+18
1858.8946473604697,9128030527943024.0,1.9308775509298783e+18,550961433619147.2,559591458109174.6,3734700904561785.5,1.293616356004953e+16,1.6333858591222333e+17,1.7406295171333716e+18
1896.1725403076791,9217017021636076.0,1.953519733063028e+18,556332595112257.8,565046751166103.0,3773670399416964.0,1.3134680068700616e+16,1.6597413676786342e+17,1.7602988494591334e+18
1934.1959911138329,9307207477856138.0,1.976314797117345e+18,561776426927564.7,570575852821986.5,3812988083284362.5,1.3334622294559686e+16,1.6863123237187136e+17,1.7800963946100237e+18
1972.9799109361095,9398603586396138.0,1.999264133363235e+18,567293031059766.2,576178866669139.1,3852660536107142.0,1.3535951193066662e+16,1.7130932119090944e+17,1.8000241249590285e+18
2012.5395091548316,9491206797687794.0,2.0223692382926687e+18,572882495055897.4,581855881625898.0,3892694286254683.5,1.373862761151022e+16,1.7400784216613654e+17,1.820084129054401e+18
2052.8902993379284,9585018347730296.0,2.0456317144482596e+18,578544893519987.1,587606973464868.6,3933095799168176.5,1.3942612455669864e+16,1.767262267833773e+17,1.8402786091953303e+18
2094.048105324687,9680039284592740.0,2.0690532699330184e+18,584280289712753.1,593432206437666.0,3973871466946831.0,1.414786686185966e+16,1.7946390124955728e+17,1.8606098785739126e+18
2136.029067431181,9776270496349318.0,2.0926357176050936e+18,590088737237720.4,599331634987442.0,4015027598958131.0,1.4354352373510846e+16,1.822202887664882e+17,1.8810803579975606e+18
2178.8496487798047,9873712740288212.0,2.116380973963941e+18,595970281804269.5,605305305539562.4,4056570413545071.0,1.4562031121352252e+16,1.8499481189187517e+17,1.9016925722095409e+18
2222.5266417554008,9972366673221138.0,2.1402910577368732e+18,601924963057092.4,611353258359703.6,4098506030891745.0,1.4770866006177522e+16,1.877868949763235e+17,1.9224491458288433e+18
2267.077174590509,1.007223288270386e+16,2.1643680881769482e+18,607952816460642.8,617475529467825.1,4140840467096366.0,1.4980820883122624e+16,1.9059596666402394e+17,1.9433527989340744e+18
2312.518718082319,1.0173311918967316e+16,2.1886142830856643e+18,614053875226470.1,623672152595699.9,4183579629487468.0,1.5191860746320804e+16,1.9342146244379286e+17,1.9644063423192717e+18
2358.8690924439657,1.0275604327347294e+16,2.2130319565756867e+18,620228172270660.4,629943161175001.8,4226729313205115.0,1.5403951912755944e+16,1.962628272362597e+17,1.9856126724526717e+18
2406.146474292845,1.0379110680992228e+16,2.237623516591155e+18,626475742188047.5,636288590342455.9,4270295199054910.0,1.5617062204096916e+16,1.991195180021549e+17,2.006974766172325e+18
2454.3694037787022,1.0483831613623072e+16,2.2623914622046518e+18,632796623229579.5,642708478948159.4,4314282852628088.5,1.583116112527084e+16,2.0199100635599264e+17,2.028495675154959e+18
2503.5567918542765,1.058976785211538e+16,2.2873383807118124e+18,639190859268953.6,649202871553039.1,4358697724666849.0,1.60462200385192e+16,2.0487678116887373e+17,2.050178520196817e+18
2553.7279276913623,1.0696920248673308e+16,2.312466944545877e+18,645658501744609.9,655771820401253.2,4403545152639798.5,1.6262212331679672e+16,2.077763511437353e+17,2.0720264853470003e+18
2604.9024862451897,1.080528981236768e+16,2.337779908035778e+18,652199611563349.4,662415387353624.6,4448830363479302.5,1.6479113579449302e+16,2.10689247346115e+17,2.0940428119354552e+18
2657.1005359700935,1.091487773981447e+16,2.363280104032443e+18,658814260952062.9,669133645768384.2,4494558477419550.0,1.6696901696410234e+16,2.136150256734138e+17,2.1162307925386719e+18
2710.3425466894955,1.102568544477939e+16,2.388970440428563e+18,665502535244646.4,675926682316068.8,4540734512862627.0,1.6915557080639056e+16,2.1655326924571738e+17,2.138593764927004e+18
2764.6493976232855,1.1137714586503906e+16,2.414853896597766e+18,672264534591740.2,682794598716038.6,4587363392189376.0,1.7135062746774538e+16,2.195035907014886e+17,2.161135106037497e+18
2820.0423855757513,1.1250967096562486e+16,2.440933519779294e+18,679100375581809.4,689737513382958.5,4634449948422644.0,1.7355404447484806e+16,2.2246563438188355e+17,2.1838582260159752e+18
2876.5432332872665,1.1365445204076238e+16,2.4672124214341883e+18,686010192763016.6,696755562972504.2,4681998932642868.0,1.7576570782355268e+16,2.254390783880292e+17,2.2067665623713452e+18
2934.174097953012,1.148115145912753e+16,2.493693773598566e+18,692994140056527.0,703848903816795.5,4730015022050329.0,1.7798553293310978e+16,2.2842363649637926e+17,2.229863574283829e+18
2992.957579912072,1.1598088754239672e+16,2.520380805259246e+18,700052392052989.9,711017713241203.0,4778502828563567.0,1.8021346545789564e+16,2.3141905991821507e+17,2.253152737107142e+18
3052.9167315103136,1.171626034380963e+16,2.5472767987757097e+18,707185145185499.2,718262190755666.6,4827466907841754.0,1.8244948194995656e+16,2.344251388904233e+17,2.2766375371027008e+18
3114.07506614052,1.1835669861403796e+16,2.5743850863716403e+18,714392618773535.1,725582559115002.8,4876911768617510.0,1.8469359036690548e+16,2.3744170408593885e+17,2.3003214664411023e+18
3176.4565674633304,1.1956321334853272e+16,2.601709046717523e+18,721675055934126.5,732979065244315.4,4926841882228460.0,1.869458304210022e+16,2.404686278335981e+17,2.324208018503561e+18
3240.085698812597,1.2078219199109898e+16,2.629252101624504e+18,729032724357812.5,740451981027142.9,4977261692238148.0,1.892062737666274e+16,2.4350582513863395e+17,2.3483006835124726e+18
3304.987412788849,1.2201368306850076e+16,2.657017712867762e+18,736465916948687.6,748001603955508.5,5028175624041939.0,1.914750240247616e+16,2.4655325449662208e+17,2.372602944516859e+18
3371.187161044626,1.2325773936839196e+16,2.6850093791556884e+18,743974952329290.0,755628257642707.6,5079588094359205.0,1.9375221664452676e+16,2.4961091849535267e+17,2.397118273754716e+18
3438.7109042655184,1.2451441800094452e+16,2.713230633259158e+18,751560175212545.9,763332292201117.6,5131503520520567.0,1.960380186032691e+16,2.526788642008281e+17,2.4218501294099773e+18
3507.585122350829,1.2578378043907276e+16,2.741685039312838e+18,759221956644602.2,771114084488787.8,5183926329467812.0,1.9833262794814496e+16,2.5575718332534694e+17,2.446801952778165e+18
3577.8368247978456,1.2706589253809912e+16,2.770376190298338e+18,766960694123500.2,778974038229998.5,5236860966392842.0,2.006362731835183e+16,2.5884601217743546e+17,2.4719771658499973e+18
3649.4935612938025,1.283608245359e+16,2.799307705716638e+18,774776811600075.4,786912584016168.8,5290311902952941.0,2.029492125099071e+16,2.619455313951515e+17,2.497379169318334e+18
