t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
597.8532002656162,1.1931872037812784e+16,5.292256164980222e+18,2.68434018724158e+16,7.263476636817922e+16,3666613856725270.5,2.7103941814220944e+16,8.055348318342634e+17,4.3445407371966054e+18
609.9102642709286,1.1935619072664308e+16,5.396404637412446e+18,2.6851831658568108e+16,7.265757621919302e+16,3740357058124667.0,2.764944235556041e+16,8.217338197876969e+17,4.431835991260638e+18
622.2084695563472,1.1939435399823128e+16,5.502599169471918e+18,2.6860417333072576e+16,7.268080788144178e+16,3815564384907764.0,2.8205788823516772e+16,8.382538482941896e+17,4.5208433073549655e+18
634.7526389474741,1.194332260359984e+16,5.610879223369703e+18,2.6869162460187436e+16,7.270447099932413e+16,3892264704492650.0,2.8773195677193764e+16,8.551012248040819e+17,4.6115955821208223e+18
647.5476917264236,1.1947282295930924e+16,5.721284992404438e+18,2.6878070666321476e+16,7.272857538540834e+16,3970487444856900.5,2.935188156476503e+16,8.722823782875296e+17,4.704126316759625e+18
660.5986455609521,1.1951316117141532e+16,5.83385741329605e+18,2.6887145641749996e+16,7.275313102507608e+16,4050262605088968.0,2.994206940331134e+16,8.898038614803133e+17,4.798469627023367e+18
673.9106184721712,1.1955425736718908e+16,5.948638178677131e+18,2.6896391142354892e+16,7.277814808123035e+16,4131620766124556.5,3.0543986460097452e+16,9.076723531671468e+17,4.894660253323459e+18
687.4888308416147,1.1959612854097022e+16,6.065669749741753e+18,2.6905810991389828e+16,7.2803636899072e+16,4214593101670636.0,3.115786443531103e+16,9.258946605029244e+17,4.992733570957289e+18
701.338607458447,1.1963879199453014e+16,6.184995369051346e+18,2.691540908127191e+16,7.282960801094779e+16,4299211389319913.0,3.178393954628733e+16,9.444777213723735e+17,5.092725600451694e+18
715.4653796076159,1.1968226534515718e+16,6.306659073497167e+18,2.6925189375400868e+16,7.285607214127288e+16,4385508021858321.5,3.2422452613241572e+16,9.63428606788554e+17,5.194673018022321e+18
729.8746871997682,1.1972656653387248e+16,6.430705707418702e+18,2.6935155910007164e+16,7.288304021153138e+16,4473516018768440.0,3.3073649146533624e+16,9.827545233306469e+17,5.298613166147825e+18
744.5721809437637,1.1977171383377696e+16,6.557180935877254e+18,2.6945312796029936e+16,7.291052334535786e+16,4563269037931464.0,3.3737779435487176e+16,1.00246281562147e+18,5.404584064257606e+18
759.563624562639,1.1981772585853778e+16,6.686131258083738e+18,2.695566422102625e+16,7.29385328737036e+16,4654801387530544.0,3.4415098638788096e+16,1.0225609688451697e+18,5.512624419531667e+18
774.8548970538918,1.1986462157101896e+16,6.817604020979584e+18,2.6966214451112692e+16,7.296708034009018e+16,4748148038158236.0,3.5105866876485144e+16,1.0430566113054949e+18,5.622773637811142e+18
790.4519949949697,1.1991242029206188e+16,6.951647432969468e+18,2.697696783294069e+16,7.299617750595467e+16,4843344635130882.0,3.5810349323617748e+16,1.0639575170250999e+18,5.735071834617521e+18
806.3610348948691,1.199611417094201e+16,7.088310577804444e+18,2.6987928795706748e+16,7.30258363560885e+16,4940427511012635.0,3.652881630549402e+16,1.0852716083862708e+18,5.849559846278932e+18
822.5882555927666,1.2001080588685504e+16,7.22764342861374e+18,2.699910185319855e+16,7.305606910417453e+16,5039433698351953.0,3.726154339464457e+16,1.1070069588134985e+18,5.966279241161183e+18
839.140020704622,1.2006143327339906e+16,7.369696862083445e+18,2.701049160587906e+16,7.308688819842594e+16,5140400942633385.0,3.800881150947574e+16,1.129171795498287e+18,6.085272331001402e+18
856.0228211187144,1.2011304471278916e+16,7.514522672779989e+18,2.702210274300867e+16,7.311830632732851e+16,5243367715447338.0,3.877090701464746e+16,1.1517745021665987e+18,6.20658218234168e+18
873.2432775410888,1.201656614530794e+16,7.662173587616121e+18,2.7033940044807884e+16,7.315033642549291e+16,5348373227880714.0,3.954812182319975e+16,1.1748236218892964e+18,6.330252628060133e+18
890.8081430919106,1.202193051564374e+16,7.812703280456872e+18,2.7046008384661124e+16,7.318299167961707e+16,5455457444131135.0,4.034075350045396e+16,1.1983278599359741e+18,6.456328278996391e+18
908.7243059537487,1.2027399790912904e+16,7.966166386862803e+18,2.7058312731363132e+16,7.321628553456566e+16,5564661095347550.0,4.1149105369712296e+16,1.2222960866725084e+18,6.584854535668395e+18
926.9987920728238,1.2032976223170158e+16,8.122618518967444e+18,2.70708581514098e+16,7.325023169956779e+16,5676025693699991.0,4.1973486619782136e+16,1.246737340502692e+18,6.71587760007712e+18
945.6387679142803,1.2038662108936628e+16,8.282116280485709e+18,2.7083649811333964e+16,7.328484415453803e+16,5789593546681235.0,4.281421241434889e+16,1.2716608308542625e+18,6.849444487595607e+18
964.6515432725658,1.2044459790259086e+16,8.444717281849786e+18,2.7096692980088504e+16,7.33201371565244e+16,5905407771643112.0,4.367160400322399e+16,1.2970759412096502e+18,6.985603038938399e+18
984.0445741380172,1.2050371655790572e+16,8.610480155468552e+18,2.710999303147735e+16,7.335612524628616e+16,6023512310570146.0,4.4545988835492104e+16,1.3229922321817277e+18,7.124401932207205e+18
1003.8254656207775,1.2056400141893244e+16,8.779464571106516e+18,2.712355544663665e+16,7.339282325500798e+16,6143951945093331.0,4.543770067458346e+16,1.3494194446348541e+18,7.265890695008447e+18
1024.0019749331932,1.2062547733763904e+16,8.951731251377787e+18,2.7137385816566816e+16,7.34302463111508e+16,6266772311746577.0,4.6347079715296696e+16,1.3763675028514537e+18,7.410119716637813e+18
1044.582014431857,1.2068816966583012e+16,9.127341987350307e+18,2.7151489844717556e+16,7.3468409847447e+16,6392019917468606.0,4.72744727027968e+16,1.4038465177443743e+18,7.557140260326922e+18
1065.5736547204942,1.2075210426687918e+16,9.306359654255247e+18,2.7165873349627252e+16,7.350732960804165e+16,6519742155352879.0,4.8220233053614424e+16,1.4318667901152545e+18,7.707004475546671e+18
1086.9851278149042,1.2081730752770774e+16,9.488848227296162e+18,2.718054226761803e+16,7.354702165578531e+16,6649987320648111.0,4.918472097867026e+16,1.460438813959056e+18,7.859765410361615e+18
1108.8248303712023,1.2088380637102186e+16,9.674872797551983e+18,2.719550265554854e+16,7.358750237968278e+16,6782804627011927.0,5.0168303608351576e+16,1.4895732798149632e+18,8.015477023829325e+18
1131.1013269786263,1.2095162826781082e+16,9.864499587967791e+18,2.7210760693625804e+16,7.362878850250115e+16,6918244223020265.0,5.1171355119663896e+16,1.5192810781637622e+18,8.174194198438439e+18
1153.823353518199,1.2102080125011576e+16,1.0057795969426606e+19,2.7226322688277876e+16,7.367089708854307e+16,7056357208934820.0,5.219425686548405e+16,1.5495733028718172e+18,8.335972752578531e+18
1176.999820588563,1.2109135392407678e+16,1.0254830476895287e+19,2.7242195075089084e+16,7.37138455515889e+16,7197195653731111.0,5.323739750593852e+16,1.5804612546817347e+18,8.500869453034796e+18
1200.6398170003342,1.2116331548326594e+16,1.0455672825637155e+19,2.725838442179945e+16,7.375765166301283e+16,7340812612389393.0,5.430117314193213e+16,1.611956444749731e+18,8.668942027499962e+18
1224.752613340341,1.212367157223136e+16,1.0660393927483224e+19,2.727489743137035e+16,7.380233356007824e+16,7487262143450763.0,5.5385987450850936e+16,1.6440705982297505e+18,8.840249177095485e+18
1249.3476656071477,1.2131158505083642e+16,1.0869065907153943e+19,2.7291740945117916e+16,7.384790975441573e+16,7636599326840727.0,5.6492251824463576e+16,1.6768156579042793e+18,9.014850588893744e+18
1274.4346189192906,1.2138795450767574e+16,1.108176211862251e+19,2.7308921945916244e+16,7.389439914069104e+16,7788880281962260.0,5.762038550904448e+16,1.7102037878617958e+18,9.192806948432329e+18
1300.0233112976764,1.2146585577545426e+16,1.1298557161510316e+19,2.732644756147228e+16,7.394182100546613e+16,7944162186060604.0,5.877081574774292e+16,1.744247377220774e+18,9.374179952211255e+18
1326.12377752363,1.2154532119546036e+16,1.1519526897504918e+19,2.734432506767426e+16,7.399019503625957e+16,8102503292861606.0,5.994397792522016e+16,1.778959043900046e+18,9.559032320163312e+18
1352.7462530741027,1.2162638378286744e+16,1.1744748466789872e+19,2.736256189201582e+16,7.403954133081173e+16,8263962951485666.0,6.114031571457794e+16,1.814351638435364e+18,9.74742780808733e+18
1379.9011781355848,1.217090772422991e+16,1.1974300304475683e+19,2.7381165617097596e+16,7.408988040655955e+16,8428601625638973.0,6.236028122660001e+16,1.8504382478418877e+18,9.93943122003367e+18
1407.5992016982966,1.217934359837486e+16,1.2208262157020269e+19,2.740014398420864e+16,7.414123321032728e+16,8596480913083807.0,6.3604335161328344e+16,1.887232199522326e+18,1.0135108420630616e+19
1435.8511857322626,1.2187949513886114e+16,1.24467150986268e+19,2.7419504896989596e+16,7.419362112823846e+16,8767663565389431.0,6.4872946961995416e+16,1.924747065220333e+18,1.0334526347339969e+19
1464.668209446908,1.219672905775906e+16,1.2689741547606202e+19,2.743925642517989e+16,7.42470659958555e+16,8942213507965058.0,6.616659497133266e+16,1.9629966650187973e+18,1.0537753022629319e+19
1494.0615736358461,1.2205685892523814e+16,1.2937425282690966e+19,2.7459406808450988e+16,7.430159010855138e+16,9120195860376222.0,6.7485766590274696e+16,2.0019950713825075e+18,1.074485756604828e+19
1524.042805108563,1.2214823757988566e+16,1.3189851459286043e+19,2.7479964460328424e+16,7.435721623212258e+16,9301676956945810.0,6.8830958439078904e+16,2.0417566132446694e+18,1.0955910206194907e+19
1554.6236612107343,1.2224146473023086e+16,1.344710662564247e+19,2.7500937972204196e+16,7.441396761364571e+16,9486724367640560.0,7.020267652087779e+16,2.082295880136666e+18,1.1170982292558412e+19
1585.816134434949,1.2233657937383808e+16,1.370927873893781e+19,2.7522336117442716e+16,7.447186799258754e+16,9675406919244324.0,7.160143638768258e+16,2.1236277263603807e+18,1.1390146307223085e+19
1617.632457123648,1.224336213358128e+16,1.39764571812476e+19,2.7544167855581964e+16,7.453094161217304e+16,9867794716818344.0,7.302776330885275e+16,2.1657672752023014e+18,1.1613475876418292e+19
1650.085106266121,1.2253263128791196e+16,1.4248732775390734e+19,2.756644233663289e+16,7.459121323101843e+16,1.0063959165449466e+16,7.44821924420487e+16,2.2087299231885947e+18,1.1841045781898197e+19
1683.1868083914435,1.226336507681019e+16,1.452619780063104e+19,2.7589168905479316e+16,7.465270813503683e+16,1.0263972992286366e+16,7.59652690066803e+16,2.2525313443802068e+18,1.2072931972134541e+19
1716.9505445592724,1.2273672220057368e+16,1.4808946008216627e+19,2.7612357106380868e+16,7.47154521496227e+16,1.0467910268864062e+16,7.747754845986565e+16,2.2971874947069786e+18,1.2309211573304865e+19
1751.389555450458,1.2284188891622958e+16,1.509707263673762e+19,2.7636016687581804e+16,7.477947165212226e+16,1.0675846433716702e+16,7.901959667491061e+16,2.342714616339661e+18,1.2549962900057997e+19
1786.5173465594671,1.2294919517365006e+16,1.5390674427282006e+19,2.7660157606028136e+16,7.484479358459749e+16,1.0887858315277998e+16,8.059199012232034e+16,2.3891292420986317e+18,1.2795265466037793e+19
1822.3476934906564,1.2305868618055666e+16,1.5689849638368702e+19,2.7684790032196028e+16,7.491144546689091e+16,1.110402415506927e+16,8.21953160533519e+16,2.436448199897979e+18,1.304519999414515e+19
1858.8946473604697,1.2317040811577998e+16,1.5994698060635623e+19,2.7709924355033964e+16,7.497945540999853e+16,1.1324423631173708e+16,8.383017268611387e+16,2.4846886172235505e+18,1.3299848426518178e+19
1896.1725403076791,1.2328440815174732e+16,1.6305321031260058e+19,2.7735571187022024e+16,7.504885212975922e+16,1.154913788199625e+16,8.549716939422059e+16,2.53386792564339e+18,1.3559293934208494e+19
1934.1959911138329,1.234007344775034e+16,1.662182144808725e+19,2.7761741369350696e+16,7.511966496086762e+16,1.1778249530307454e+16,8.719692689800323e+16,2.5840038653489505e+18,1.3823620926532024e+19
1972.9799109361095,1.2351943632227448e+16,1.6944303783442549e+19,2.778844597722225e+16,7.51919238712195e+16,1.2011842707569628e+16,8.893007745828011e+16,2.6351144897252275e+18,1.4092915060070806e+19
2012.5395091548316,1.2364056397959304e+16,1.7272874097601004e+19,2.7815696325278104e+16,7.526565947659643e+16,1.2250003078543376e+16,9.069726507268602e+16,2.6872181699479373e+18,1.4367263247302009e+19
2052.8902993379284,1.237641688319937e+16,1.7607640051887768e+19,2.7843503973154656e+16,7.53409030556998e+16,1.2492817866172058e+16,9.249914567455787e+16,2.74033359960564e+18,1.4646753664829342e+19
2094.048105324687,1.2389030337629642e+16,1.7948710921380987e+19,2.787188073117142e+16,7.541768656554138e+16,1.2740375876741464e+16,9.433638733437198e+16,2.7944797993446e+18,1.4931475761190928e+19
2136.029067431181,1.2401902124948904e+16,1.829619760718847e+19,2.7900838666153692e+16,7.549604265719885e+16,1.299276752531162e+16,9.620967046372498e+16,2.8496761215340124e+18,1.5221520264217113e+19
2178.8496487798047,1.2415037725522606e+16,1.865021264826754e+19,2.7930390107394176e+16,7.557600469194704e+16,1.325008486141703e+16,9.811968802184877e+16,2.905942254949029e+18,1.5516979187910373e+19
2222.5266417554008,1.2428442739095564e+16,1.9010870232757084e+19,2.796054765275578e+16,7.565760675777096e+16,1.3512421595031632e+16,1.0006714572464594e+17,2.9632982294689193e+18,1.5817945838818863e+19
2267.077174590509,1.2442122887569298e+16,1.937828620878906e+19,2.7991324174919736e+16,7.574088368627232e+16,1.3779873122793754e+16,1.0205276225622998e+17,3.0217644207874324e+18,1.612451482187385e+19
2312.518718082319,1.2456084017845166e+16,1.9752578094745735e+19,2.8022732827782016e+16,7.58258710699771e+16,1.4052536554486356e+16,1.0407726948294974e+17,3.0813615551322844e+18,1.6436782045660406e+19
2358.8690924439657,1.2470332104735158e+16,2.013386508892777e+19,2.8054787053001644e+16,7.591260528005422e+16,1.433051073976695e+16,1.0614141266987614e+17,3.1421107139905157e+18,1.6754844727089805e+19
2406.146474292845,1.248487325394164e+16,2.0522268078597014e+19,2.8087500586704428e+16,7.600112348445472e+16,1.4613896295141292e+16,1.082459506997236e+17,3.2040333388361943e+18,1.7078801395440845e+19
2454.3694037787022,1.2499713705107958e+16,2.0917909648356364e+19,2.8120887466345856e+16,7.609146366648194e+16,1.4902795631174322e+16,1.103916562941762e+17,3.26715123585678e+18,1.7408751895736293e+19
2503.5567918542765,1.2514859834941166e+16,2.1320914087828005e+19,2.8154962037736376e+16,7.618366464380038e+16,1.5197312979931028e+16,1.1257931623758213e+17,3.331486580674205e+18,1.7744797391419808e+19
2553.7279276913623,1.2530318160408796e+16,2.1731407398589903e+19,2.818973896223325e+16,7.627776608789595e+16,1.549755442263952e+16,1.1480973160297819e+17,3.397061923056499e+18,1.8087040366297246e+19
2604.9024862451897,1.2546095342011138e+16,2.2149517300329144e+19,2.8225233224102296e+16,7.637380854399547e+16,1.580362791756781e+16,1.170837179804e+17,3.463900191615506e+18,1.8435584625705544e+19
2657.1005359700935,1.2562198187130904e+16,2.257537323616915e+19,2.826146013805365e+16,7.64718334514572e+16,1.6115643328105016e+16,1.194021057074269e+17,3.532024698486049e+18,1.8790535296870924e+19
2710.3425466894955,1.25786336534618e+16,2.3009106377126887e+19,2.8298435356955016e+16,7.657188316464165e+16,1.643371245103705e+16,1.2176574010190904e+17,3.6014591439815183e+18,1.9151998828417364e+19
2764.6493976232855,1.2595408852517714e+16,2.3450849625653907e+19,2.8336174879726524e+16,7.6674000974274e+16,1.6757949045006066e+16,1.2417548169681405e+17,3.6722276212206797e+18,1.9520082988984898e+19
2820.0423855757513,1.2612531053224546e+16,2.3900737618214826e+19,2.8374695059421144e+16,7.677823112930797e+16,1.7088468859141908e+16,1.2663220647712734e+17,3.7443546207200676e+18,1.989489686491653e+19
2876.5432332872665,1.2630007685595994e+16,2.4358906726854144e+19,2.8414012611494372e+16,7.688461885930226e+16,1.7425389661853148e+16,1.2913680611873346e+17,3.817865034946169e+18,2.027655085697099e+19
2934.174097953012,1.2647846344495432e+16,2.4825495059702006e+19,2.8454144622267228e+16,7.699321039732035e+16,1.7768831269764298e+16,1.316901882291972e+17,3.892784162821098e+18,2.0665156676017852e+19
2992.957579912072,1.2666054793485442e+16,2.5300642460367073e+19,2.8495108557586676e+16,7.71040530033636e+16,1.81189155767845e+16,1.342932765903576e+17,3.9691377141752125e+18,2.1060827337670267e+19
3052.9167315103136,1.2684640968766794e+16,2.5784490506163823e+19,2.853692227168725e+16,7.721719498834997e+16,1.84757665832925e+16,1.3694701140263979e+17,4.046951814139739e+18,2.1463677155809346e+19
3114.07506614052,1.27036129832087e+16,2.6277182505119986e+19,2.857960401625797e+16,7.73326857386468e+16,1.8839510425420916e+16,1.396523495309803e+17,4.126253007472013e+18,2.1873821734953447e+19
3176.4565674633304,1.2722979130472044e+16,2.677886349170798e+19,2.862317244971841e+16,7.745057574117088e+16,1.921027540442225e+16,1.4241026475225293e+17,4.2070682628056044e+18,2.229137796142435e+19
3240.085698812597,1.2742747546638796e+16,2.7289680230243013e+19,2.8667645875973772e+16,7.757091452345194e+16,1.9588191489096508e+16,1.452217440229964e+17,4.28942478580558e+18,2.2716464200979284e+19
3304.987412788849,1.2762927628922032e+16,2.7809781180020277e+19,2.8713045436138576e+16,7.769375929043958e+16,1.9973392512651024e+16,1.480878040878663e+17,4.3733507880957655e+18,2.3149199462968488e+19
3371.187161044626,1.2783527841465696e+16,2.8339316515486433e+19,2.875939017216562e+16,7.781916156670734e+16,2.036601284690344e+16,1.5100946642990726e+17,4.4588743408938737e+18,2.358970461573544e+19
3438.7109042655184,1.2804557246274006e+16,2.8878438106905436e+19,2.8806700471031604e+16,7.7947176516376e+16,2.0766189750579624e+16,1.5398777499150106e+17,4.54602414910341e+18,2.4038101558826267e+19
3507.585122350829,1.2826025108459846e+16,2.9427299508413067e+19,2.88549971766507e+16,7.807786053996634e+16,2.117406279547329e+16,1.5702379188622893e+17,4.634829361536555e+18,2.4494513409369735e+19
3577.8368247978456,1.284794090013422e+16,2.9986055944819724e+19,2.89043015986248e+16,7.82112712980763e+16,2.1589773894506756e+16,1.6011859764267104e+17,4.725319574231965e+18,2.495906448525376e+19
3649.4935612938025,1.28703143053293e+16,3.05548642967342e+19,2.8954635523318988e+16,7.834746774134931e+16,2.201346733114955e+16,1.6327329145905984e+17,4.817524833938135e+18,2.5431880286435856e+19
3722.5834325196784,1.2893155225053278e+16,3.113388308391156e+19,2.9006021225233492e+16,7.848651014124448e+16,2.2445289788782692e+16,1.664889914585391e+17,4.911475641436493e+18,2.591308747463621e+19
3797.135101170072,1.2916473782420004e+16,3.1723272446753894e+19,2.905848147854394e+16,7.862846012126282e+16,2.288539037988005e+16,1.6976683494412413e+17,5.007202954690511e+18,2.640281385135715e+19
3873.1778031934737,1.29402803278553e+16,3.2323194125893837e+19,2.9112039568814084e+16,7.877338068863998e+16,2.3333920674967304e+16,1.7310797865308544e+17,5.104738191807865e+18,2.6901188334172615e+19
3950.741359257343,1.2964585444387494e+16,3.2933811439790477e+19,2.9166719304898028e+16,7.892133626655077e+16,2.3791034731326716e+16,1.7651359901054048e+17,5.204113233801414e+18,2.740834093123135e+19
4029.85618644249,1.2989399953028712e+16,3.355528926026486e+19,2.922254503104659e+16,7.907239272686765e+16,2.425688912141418e+16,1.7998489238201325e+17,5.305360427133823e+18,2.7924402713916654e+19
4110.55331017134,1.3014734918250848e+16,3.418779398590262e+19,2.9279541639226708e+16,7.922661742349418e+16,2.4731642960947656e+16,1.8352307532467053e+17,5.408512586028909e+18,2.8449505787607114e+19
4192.864376374767,1.3040601653558742e+16,3.4831493513248113e+19,2.9337734581659508e+16,7.93840792262912e+16,2.5215457936622332e+16,1.871293848369143e+17,5.513602994532072e+18,2.8983783260481004e+19
4276.821663902262,1.306701172716101e+16,3.548655720571537e+19,2.939714988357802e+16,7.954484855559664e+16,2.570849833340074e+16,1.9080507860595568e+17,5.620665408300632e+18,2.952736921030904e+19
4362.458097180307,1.3093976967738048e+16,3.6153155860138447e+19,2.9457814156203644e+16,7.970899741733742e+16,2.6210931061321956e+16,1.945514352529594e+17,5.729734056103696e+18,3.008039864917919e+19
4449.807259123913,1.3121509470305494e+16,3.683146167088456e+19,2.9519754609937156e+16,7.987659943872186e+16,2.672292568176717e+16,1.9836975457530243e+17,5.840843641010163e+18,3.0643007486098366e+19
4538.903404306392,1.3149621602170548e+16,3.752164819145129e+19,2.958299906775887e+16,8.004772990449818e+16,2.7244654433114516e+16,2.022613577854488e+17,5.954029341242131e+18,3.121533248741617e+19
4629.78147239252,1.3178326008978156e+16,3.822389029346975e+19,2.9647575978830756e+16,8.022246579375893e+16,2.77762922557095e+16,2.0622758774589702e+17,6.069326810670353e+18,3.179751123501623e+19
4722.477101840371,1.3207635620843012e+16,3.893836412303458e+19,2.971351443229167e+16,8.040088581726869e+16,2.8318016816072124e+16,2.102698091996112e+17,6.186772178927228e+18,3.2389682082221294e+19
4817.026643877179,1.3237563658563726e+16,3.966524705428182e+19,2.9780844171237624e+16,8.058307045529131e+16,2.8870008530256544e+16,2.1438940899530774e+17,6.306402051112689e+18,3.2991984107358474e+19
4913.4671767547225,1.3268123639914784e+16,4.040471764013508e+19,2.984959560687665e+16,8.076910199589117e+16,2.943245058627277e+16,2.185877963069212e+17,6.428253507067992e+18,3.360455706493122e+19
5011.836520289817,1.3299329386012816e+16,4.1156955560142135e+19,2.99197998328514e+16,8.095906457368622e+16,3.0005528965477556e+16,2.2286640284654646e+17,6.552364100193014e+18,3.422754133434452e+19
5112.173250695613,1.3331195027754254e+16,4.1922141565321994e+19,2.999148863972174e+16,8.115304420903594e+16,3.0589432462835424e+16,2.2722668307011318e+17,6.678771855783415e+18,3.4861077866129105e+19
5214.516715709526,1.336373501232273e+16,4.2700457419946344e+19,3.0064694529604776e+16,8.13511288476537e+16,3.118435270595095e+16,2.316701143750426e+17,6.807515268865863e+18,3.5505308125609902e+19
5318.907050023717,1.3396964109766894e+16,4.349208584017674e+19,3.0139450730972948e+16,8.155340840064779e+16,3.1790484172772064e+16,2.3619819728912294e+17,6.938633301511849e+18,3.6160374033961607e+19
5425.385191024191,1.3430897419651594e+16,4.42972104294829e+19,3.0215791213617308e+16,8.175997478500878e+16,3.2408024207866348e+16,2.408124556498545e+17,7.072165379613729e+18,3.682641790659316e+19
5533.992894844675,1.346555037778937e+16,4.5116015610767065e+19,3.029375070379148e+16,8.19709219645862e+16,3.3037173037178016e+16,2.455144367735563e+17,7.208151389110707e+18,3.750358238879943e+19
5644.772752741568,1.350093876306317e+16,4.5948686555121385e+19,3.0373364699560776e+16,8.218634599161984e+16,3.367813378118094e+16,2.5030571161357674e+17,7.346631671656678e+18,3.819201038861572e+19
5757.7682077964,1.3537078704356266e+16,4.679540910714756e+19,3.045466948639263e+16,8.240634504892434e+16,3.433111246635528e+16,2.551878749070392e+17,7.487647019726629e+18,3.889184500680784e+19
5873.023571952328,1.3573986687610802e+16,4.765636970676863e+19,3.0537702153036216e+16,8.263101949285632e+16,3.4996318034930164e+16,2.601625453096608e+17,7.631238671162595e+18,3.960322946392798e+19
5990.5840433913745,1.3611679563041872e+16,4.853175530746644e+19,3.062250060775208e+16,8.286047189722834e+16,3.567396235285254e+16,2.6523136551831024e+17,7.777448303163295e+18,4.032630702436393e+19
6110.495724259202,1.3650174552538998e+16,4.942175329087833e+19,3.0709103594963372e+16,8.30948070983639e+16,3.6364260215961544e+16,2.7039600238110435e+17,7.926318025722706e+18,4.106122091731269e+19
6232.805638744386,1.3689489257290516e+16,5.0326551377691345e+19,3.0797550712408612e+16,8.333413224150893e+16,3.706742935436479e+16,2.756581469949713e+17,8.077890374520422e+18,4.180811425461039e+19
6357.5617515192735,1.3729641665667676e+16,5.1246337534771175e+19,3.088788242887849e+16,8.35785568288246e+16,3.778369043502759e+16,2.810195147906966e+17,8.232208303258811e+18,4.256712994536324e+19
6484.812986549659,1.3770650161402558e+16,5.218129987846766e+19,3.0980140102614052e+16,8.382819276916909e+16,3.8513267062588584e+16,2.864818456054934e+17,8.389315175427692e+18,4.333841060733869e+19
6614.609246280653,1.3812533532086226e+16,5.313162657403975e+19,3.107436600042498e+16,8.408315442982728e+16,3.925638577840596e+16,2.9204690374303546e+17,8.549254755453538e+18,4.412209847510245e+19
6747.001431206266,1.3855310977998212e+16,5.4097505731143344e+19,3.117060331755351e+16,8.434355869025979e+16,4.001327605780217e+16,2.977164780206232e+17,8.71207119915617e+18,4.491833530492296e+19
6882.041459830391,1.3899002121255124e+16,5.507912529533026e+19,3.1268896198256196e+16,8.460952499779232e+16,4.078417030541104e+16,3.03492381802645e+17,8.877809043389883e+18,4.572726227651502e+19
7019.782289026999,1.3943627015231696e+16,5.607667293550606e+19,3.1369289756998464e+16,8.488117542496422e+16,4.156930384842512e+16,3.0937645301868595e+17,9.046513194688344e+18,4.6549019891753394e+19
7160.277934807539,1.3989206154162966e+16,5.709033592729991e+19,3.1471830100056964e+16,8.515863472798045e+16,4.236891492738766e+16,3.153705541634605e+17,9.218228916663857e+18,4.7383747870563025e+19
7303.58349350369,1.4035760482780406e+16,5.81203010323022e+19,3.1576564347198028e+16,8.544203040536846e+16,4.318324468396741e+16,3.21476572274186e+17,9.393001815837475e+18,4.823158504427126e+19
7449.755163373764,1.4083311405770722e+16,5.916675437313265e+19,3.1683540652957164e+16,8.573149275555626e+16,4.401253714489536e+16,3.2769641887903885e+17,9.570877825501948e+18,4.9092669246792475e+19
7598.85026664124,1.4131880796776836e+16,6.022988130431032e+19,3.179280822688879e+16,8.602715493166302e+16,4.485703920093927e+16,3.3403202990804826e+17,9.751903187157928e+18,4.996713720408807e+19
7750.927271974065,1.4181491006595158e+16,6.130986627890959e+19,3.1904417352007716e+16,8.632915299139733e+16,4.571700057946169e+16,3.4048536555529645e+17,9.936124429028772e+18,5.085512442239607e+19
7906.0458174135465,1.4232164870170992e+16,6.240689271100272e+19,3.20184194005266e+16,8.663762593963693e+16,4.659267380879177e+16,3.4705841007891437e+17,1.0123588341171612e+19,5.175676507573309e+19
8064.266733761818,1.4283925711968652e+16,6.352114283391307e+19,3.2134866845937172e+16,8.695271576111618e+16,4.748431417238245e+16,3.5375317152344064e+17,1.0314341946784502e+19,5.2672191893113725e+19
8225.652068437053,1.433679734931494e+16,6.4652797554331705e+19,3.2253813270531836e+16,8.727456744077483e+16,4.839217965060881e+16,3.605716813482617e+17,1.0508432469484902e+19,5.360153604578732e+19
8390.265109805794,1.4390804093399084e+16,6.580203630238518e+19,3.237531336765321e+16,8.760332896984051e+16,4.931653084816681e+16,3.6751599394666816e+17,1.0705907296624685e+19,5.454492703453476e+19
8558.17041200191,1.444597074778213e+16,6.696903687778347e+19,3.24994229383404e+16,8.79391513367498e+16,5.025763090546504e+16,3.7458818604339725e+17,1.0906813939122385e+19,5.550249257668933e+19
8729.433820241948,1.4502322604536234e+16,6.815397529222121e+19,3.262619888264319e+16,8.828218850364162e+16,5.1215745393257944e+16,3.8179035596500986e+17,1.1111199988829393e+19,5.6474358492042715e+19
8904.122496646787,1.4559885438505056e+16,6.935702560824933e+19,3.275569918670951e+16,8.863259737141323e+16,5.219114219112457e+16,3.891246227877342e+17,1.1319113075071494e+19,5.746064858620232e+19
9082.304946579723,1.4618685500640392e+16,7.05783597748737e+19,3.2887982907794384e+16,8.899053773915352e+16,5.318409135227063e+16,3.965931253815589e+17,1.153060082265288e+19,5.84614845293394e+19
9264.051045511318,1.4678749511891044e+16,7.181814746016325e+19,3.3023110160511564e+16,8.935617226693987e+16,5.419486495945998e+16,4.041980213868769e+17,1.1745710814166e+19,5.947698572771156e+19
9449.432066421545,1.4740104659634132e+16,7.307655588115453e+19,3.3161142108805052e+16,8.972966645411314e+16,5.522373697945092e+16,4.119414861792849e+17,1.1964490559759071e+19,6.05072691850142e+19
