t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,9.47801847597178e+16,1.4532360637403087e+18,2.6524030648675088e+17,7.613832536514806e+17,392180556751579.2,3109711836302666.0,6.1387262027219416e+16,2.6694316442208397e+17
701.338607458447,9.544514213356195e+16,1.4696863880446922e+18,2.6710117490343478e+17,7.667249418649798e+17,402746091455249.3,3193468585697925.0,6.301115448588571e+16,2.738077599796752e+17
715.4653796076159,9.611081274422059e+16,1.4863537430444344e+18,2.6896403929948582e+17,7.72072359655488e+17,413575155208201.75,3279314198469518.0,6.467505444496001e+16,2.808385875466012e+17
729.8746871997682,9.6777115577866e+16,1.5032418047157916e+18,2.7082867295981974e+17,7.774248562367747e+17,424673542273261.8,3367294616806209.0,6.637984697596072e+16,2.8803934480629155e+17
744.5721809437637,9.744396857959448e+16,1.5203543247053435e+18,2.7269484625592758e+17,7.827817724596425e+17,436047146407022.56,3457456572985343.5,6.812643327295189e+16,2.9541380041783514e+17
759.563624562639,9.811128869378282e+16,1.5376951319732475e+18,2.7456232675881312e+17,7.88142441136093e+17,447701961682235.3,3549847595958467.5,6.991573083416171e+16,3.0296579499275616e+17
774.8548970538918,9.87789919070104e+16,1.555268134466315e+18,2.764308793591112e+17,7.935061873841289e+17,459644083296535.2,3644516017829249.0,7.174867364249375e+16,3.1069924207244544e+17
790.4519949949697,9.944699329360224e+16,1.5730773208209876e+18,2.7830026639453376e+17,7.988723289935779e+17,471879708367817.8,3741510980225954.0,7.36262123448739e+16,3.1861812910580806e+17
806.3610348948691,1.0011520706383846e+17,1.591126762096341e+18,2.8017024778478874e+17,8.042401768133757e+17,484415136716675.44,3840882440571591.0,7.554931443038437e+16,3.267265184266656e+17
822.5882555927666,1.0078354661488654e+17,1.6094206135371594e+18,2.820405811741061e+17,8.096090351606877e+17,497256771636432.3,3942681178255800.5,7.75189644071391e+16,3.350285482304477e+17
839.140020704622,1.0145192458449573e+17,1.6279631163671662e+18,2.83911022081504e+17,8.149782022522263e+17,510411120651421.4,4046958800713391.5,7.953616397786653e+16,3.435284335497092e+17
856.0228211187144,1.0212025290750006e+17,1.646758599612388e+18,2.857813240589109e+17,8.20346970658148e+17,523884796264293.0,4153767749415571.5,8.160193221416926e+16,3.5223046722797926e+17
873.2432775410888,1.0278844287517136e+17,1.6658114819546452e+18,2.8765123885725962e+17,8.257146277788216e+17,537684516693262.44,4263161305780841.0,8.37173057294426e+16,3.6113902089147654e+17
890.8081430919106,1.0345640519745635e+17,1.6851262736151227e+18,2.895205166006601e+17,8.310804563447689e+17,551817106600363.44,4375193597013722.5,8.588333885043834e+16,3.702585459181849e+17
908.7243059537487,1.0412405006813218e+17,1.7047075782679068e+18,2.9138890596873197e+17,8.364437349400684e+17,566289497811898.9,4489919601880587.0,8.810110378747666e+16,3.7959357440380646e+17
926.9987920728238,1.0479128723291056e+17,1.7245600949833853e+18,2.9325615438719526e+17,8.418037385494125e+17,581108730032458.4,4607395156433149.0,9.03716908033129e+16,3.891487201240884e+17
945.6387679142803,1.0545802606051451e+17,1.7446886202013071e+18,2.9512200822677274e+17,8.471597391290705e+17,596281951554025.1,4727676959691375.0,9.269620838068286e+16,3.9892867949302106e+17
964.6515432725658,1.0612417561674742e+17,1.7650980497333197e+18,2.9698621301047206e+17,8.52511006201876e+17,611816419961856.1,4850822579298830.0,9.50757833885587e+16,4.0893823251640486e+17
984.0445741380172,1.06789644741571e+17,1.7857933807947023e+18,2.9884851362928646e+17,8.578568074763904e+17,627719502838990.2,4976890457165061.0,9.751156124716302e+16,4.191822437402869e+17
1003.8254656207775,1.0745434212920208e+17,1.8067797140649818e+18,3.007086545663425e+17,8.63196409490309e+17,643998678471451.0,5105939915110762.0,1.0000470609180118e+17,4.2966566319374515e+17
1024.0019749331932,1.0811817641123242e+17,1.8280622557771052e+18,3.0256638012950656e+17,8.685290782781594e+17,660661536556332.8,5238031160533098.0,1.0255640093558685e+17,4.4039352732553146e+17
1044.582014431857,1.0878105624276962e+17,1.8496463198347192e+18,3.044214346924523e+17,8.738540800632653e+17,677715778915229.1,5373225292109899.0,1.0516784783115035e+17,4.5137095993405606e+17
1065.5736547204942,1.0944289039159418e+17,1.8715373299571172e+18,3.062735629441589e+17,8.791706819739354e+17,695169220215571.6,5511584305563239.0,1.0784026803143786e+17,4.6260317309021235e+17
1086.9851278149042,1.1010358783031488e+17,1.8937408218513367e+18,3.081225101468083e+17,8.844781527837422e+17,713029788702717.8,5653171099504050.0,1.105749021497212e+17,4.7409546805254304e+17
1108.8248303712023,1.107630578315045e+17,1.916262445410804e+18,3.099680224020192e+17,8.897757636757437e+17,731305526945781.5,5798049481381523.0,1.13373010318963e+17,4.8585323617424723e+17
1131.1013269786263,1.1142121006578638e+17,1.9391079669399122e+18,3.1180984692533715e+17,8.950627890304004e+17,750004592600425.5,5946284173562115.0,1.162358723506922e+17,4.978819598015317e+17
1153.823353518199,1.1207795470283504e+17,1.9622832714037873e+18,3.136477323288873e+17,9.003385072369148e+17,769135259192036.1,6097940819565125.0,1.1916478789356942e+17,5.1018721316282304e+17
1176.999820588563,1.1273320251525035e+17,1.9857943647025377e+18,3.154814289120555e+17,9.056022015276356e+17,788705916922910.1,6253085990483046.0,1.2216107659183883e+17,5.227746632483512e+17
1200.6398170003342,1.1338686498524808e+17,2.009647375969059e+18,3.1731068896006534e+17,9.1085316083511e+17,808725073507277.2,6411787191616737.0,1.25226078243884e+17,5.35650070679629e+17
1224.752613340341,1.1403885441411242e+17,2.033848559889558e+18,3.191352670502744e+17,9.160906806712965e+17,829201355038228.9,6574112869357110.0,1.2836115296112507e+17,5.4881929056835366e+17
1249.3476656071477,1.1468908403433584e+17,2.0584042990457564e+18,3.209549203659965e+17,9.213140640283931e+17,850143506890776.5,6740132418346558.0,1.3156768132751498e+17,5.622882733642779e+17
1274.4346189192906,1.1533746812437243e+17,2.0833211062777516e+18,3.227694090176316e+17,9.265226223006309e+17,871560394665496.0,6909916188955043.0,1.3484706455991714e+17,5.7606306569157843e+17
1300.0233112976764,1.1598392212591272e+17,2.1086056270663596e+18,3.2457849637086176e+17,9.317156762263502e+17,893461005177434.9,7083535495107285.0,1.3820072466966464e+17,5.901498111732858e+17
1326.12377752363,1.16628362763587e+17,2.1342646419337436e+18,3.26381949381633e+17,9.368925568495648e+17,915854447495099.6,7261062622499038.0,1.4163010462562517e+17,6.045547512433408e+17
1352.7462530741027,1.1727070816698675e+17,2.160305068861011e+18,3.281795389376325e+17,9.420526065001632e+17,938749954034574.4,7442570837242167.0,1.4513666851911795e+17,6.192842259458332e+17
1379.9011781355848,1.1791087799488994e+17,2.1867339657213765e+18,3.299710402059248e+17,9.471951797917985e+17,962156881713989.6,7628134394979178.0,1.4872190173104915e+17,6.343446747210203e+17
1407.5992016982966,1.1854879356155976e+17,2.213558532727448e+18,3.3175623298639814e+17,9.523196446364485e+17,986084713173712.9,7817828550509671.0,1.5238731110165786e+17,6.497426371776992e+17
1435.8511857322626,1.1918437796498206e+17,2.240786114891028e+18,3.3353490207063546e+17,9.57425383274547e+17,1010543058067828.6,8011729567972389.0,1.5613442510328205e+17,6.654847538515404e+17
1464.668209446908,1.1981755621689387e+17,2.2684242044937925e+18,3.3530683760579194e+17,9.625117933194904e+17,1035541654432593.1,8209914731627516.0,1.5996479401657613e+17,6.815777669489804e+17
1494.0615736358461,1.204482553744414e+17,2.2964804435670935e+18,3.3707183546303725e+17,9.675782888152588e+17,1061090370137690.5,8412462357285064.0,1.6387999011063904e+17,6.980285210762956e+17
1524.042805108563,1.2107640467330264e+17,2.3249626263790264e+18,3.388296976100975e+17,9.72624301305783e+17,1087199204426252.1,8619451804426416.0,1.6788160782751795e+17,7.14843963953475e+17
1554.6236612107343,1.2170193566209392e+17,2.353878701926819e+18,3.405802324873853e+17,9.776492809146246e+17,1113878289549681.6,8830963489066296.0,1.7197126397158746e+17,7.320311471125112e+17
1585.816134434949,1.2232478233786978e+17,2.383236776432502e+18,3.423232553871948e+17,9.826526974334653e+17,1141137892503431.2,9047078897403940.0,1.761505979043095e+17,7.495972265797559e+17
1617.632457123648,1.2294488128251758e+17,2.4130451158397194e+18,3.440585888353988e+17,9.87634041417749e+17,1168988416869904.2,9267880600311848.0,1.8042127174490563e+17,7.675494635419707e+17
1650.085106266121,1.2356217179983864e+17,2.4433121483094333e+18,3.457860629750631e+17,9.925928252878675e+17,1197440404774744.0,9493452268711692.0,1.847849705774791e+17,7.85895224995698e+17
1683.1868083914435,1.2417659605309208e+17,2.474046466712122e+18,3.475055159513636e+17,9.975285844340498e+17,1226504538962749.8,9723878689886478.0,1.892434026651482e+17,8.046419843796207e+17
1716.9505445592724,1.2478809920277674e+17,2.5052568311141504e+18,3.492167942971633e+17,1.0024408783231672e+18,1256191644999660.2,9959245784778262.0,1.9379829967175254e+17,8.237973221895109e+17
1751.389555450458,1.2539662954441011e+17,2.5369521712555914e+18,3.5091975331858323e+17,1.0073292916055233e+18,1286512693606001.5,1.0199640626320584e+16,1.984514168917166e+17,8.433689265754321e+17
1786.5173465594671,1.2600213864605774e+17,2.569141589016975e+18,3.5261425747987565e+17,1.0121934352196238e+18,1317478803129164.8,1.0445151458853866e+16,2.0320453348864605e+17,8.633645939207891e+17
1822.3476934906564,1.266045814853597e+17,2.6018343608721254e+18,3.5430018078688896e+17,1.0170329474929277e+18,1349101242159693.0,1.0695867718671764e+16,2.08059452743253e+17,8.837922294028686e+17
1858.8946473604697,1.2720391658578765e+17,2.635039940324253e+18,3.5597740716837715e+17,1.0218474952363982e+18,1381391432297759.0,1.0951880055745072e+16,2.1301800231119638e+17,9.046598475344488e+17
1896.1725403076791,1.2780010615186606e+17,2.6687679603222856e+18,3.5764583085441926e+17,1.026636774830754e+18,1414360951075503.0,1.1213280356668688e+16,2.180820344914263e+17,9.259755726860732e+17
1934.1959911138329,1.28393116203079e+17,2.7030282356544384e+18,3.593053567511474e+17,1.0314005133021441e+18,1448021535040819.2,1.148016176887572e+16,2.2325342650561558e+17,9.477476395885359e+17
1972.9799109361095,1.2898291670618125e+17,2.737830765315783e+18,3.609559008110211e+17,1.0361384693850193e+18,1482385083007883.5,1.175261872616064e+16,2.2853408078925488e+17,9.699843938151382e+17
2012.5395091548316,1.2956948170562749e+17,2.773185734846515e+18,3.625973903978269e+17,1.0408504345698821e+18,1517463659479443.8,1.203074697555151e+16,2.339259252949708e+17,9.926942922431784e+17
2052.8902993379284,1.3015278945182813e+17,2.809103518637626e+18,3.642297646456023e+17,1.0455362341335729e+18,1553269498245623.2,1.2314643605568956e+16,2.394309138086129e+17,1.0158859034941921e+18
2094.048105324687,1.3073282252693941e+17,2.845594682200391e+18,3.6585297481065504e+17,1.0501957281497664e+18,1589815006163569.5,1.2604407075906684e+16,2.450510262786375e+17,1.0395679083523244e+18
2136.029067431181,1.313095679678921e+17,2.8826699843962097e+18,3.674669846158552e+17,1.0548288124772672e+18,1627112767121971.5,1.2900137248565008e+16,2.5078826915927898e+17,1.063749100160231e+18
2178.8496487798047,1.3188301738636453e+17,2.9203403796229903e+18,3.6907177058637914e+17,1.0594354197237728e+18,1665175546193958.5,1.3201935420466232e+16,2.566446757679823e+17,1.0884383851918326e+18
2222.5266417554008,1.324531670854029e+17,2.9586170199544407e+18,3.7066732237606714e+17,1.0640155201827053e+18,1704016293981499.8,1.3509904357576504e+16,2.6262230665752835e+17,1.1136447830011807e+18
2267.077174590509,1.3302001817239749e+17,2.9975112572283146e+18,3.722536430835853e+17,1.0685691227407594e+18,1743648151153885.0,1.3824148330554522e+16,2.6872325000323722e+17,1.1393774267466272e+18
2312.518718082319,1.3358357666812418e+17,3.0370346450797066e+18,3.7383074955757894e+17,1.0730962757538595e+18,1784084453182280.2,1.414477315194416e+16,2.7494962200560058e+17,1.1656455634894185e+18
2358.8690924439657,1.3414385361156581e+17,3.0771989409153587e+18,3.753986726900077e+17,1.0775970678892095e+18,1825338735271870.5,1.4471886214922622e+16,2.813035673086337e+17,1.1924585544657505e+18
2406.146474292845,1.3470086516023597e+17,3.118016107824869e+18,3.769574576969021e+17,1.0820716289312052e+18,1867424737492377.5,1.4805596533610858e+16,2.8778725943417994e+17,1.2198258753312448e+18
2454.3694037787022,1.3525463268572949e+17,3.1594983164245816e+18,3.785071643857637e+17,1.086520130549026e+18,1910356410107156.2,1.5146014784948736e+16,2.94402901232339e+17,1.2477571163766666e+18
2503.5567918542765,1.3580518286424128e+17,3.2016579466299213e+18,3.800478674088759e+17,1.0909427870237861e+18,1954147919100377.0,1.549325335213096e+16,3.011527253481295e+17,1.2762619827136584e+18
2553.7279276913623,1.3635254776179933e+17,3.2445075893518377e+18,3.8157965650182534e+17,1.0953398559332393e+18,1998813651901039.8,1.584742636959463e+16,3.0803899470439955e+17,1.30535029442908e+18
2604.9024862451897,1.3689676491397138e+17,3.288060048112918e+18,3.8310263670656525e+17,1.0997116387920803e+18,2044368223301909.2,1.6208649769543584e+16,3.150640030009472e+17,1.3350319867065065e+18
2657.1005359700935,1.374378773998186e+17,3.332328340578695e+18,3.8461692857837146e+17,1.1040584816460456e+18,2090826481570593.2,1.6577041329988048e+16,3.2223007522969894e+17,1.3653171099132037e+18
2710.3425466894955,1.3797593390988856e+17,3.377325699999712e+18,3.8612266837611686e+17,1.1083807756181175e+18,2138203514749296.2,1.6952720724272388e+16,3.295395682057199e+17,1.3962158296508485e+18
2764.6493976232855,1.3851098880804786e+17,3.4230655765596063e+18,3.8762000823531386e+17,1.1126789574052621e+18,2186514657138839.0,1.7335809572057276e+16,3.3699487111373094e+17,1.4277384267680563e+18
2820.0423855757513,1.3904310218698194e+17,3.4695616386246825e+18,3.891091163234287e+17,1.1169535097242708e+18,2235775495961904.5,1.7726431491715408e+16,3.445984060696833e+17,1.459895297332642e+18
2876.5432332872665,1.3957233991720582e+17,3.516827773890283e+18,3.9059017697703443e+17,1.1212049617054982e+18,2286001878199425.0,1.812471215409437e+16,3.523526286968777e+17,1.4926969525613742e+18
2934.174097953012,1.4009877368944811e+17,3.5648780904191565e+18,3.920633908204254e+17,1.1254338892333567e+18,2337209917593346.5,1.8530779337592588e+16,3.602600287159434e+17,1.526154018704796e+18
2992.957579912072,1.4062248105029803e+17,3.613726917567107e+18,3.935289748653776e+17,1.1296409152326921e+18,2389416001808087.5,1.8944762984488348e+16,3.6832313054793056e+17,1.5602772368845112e+18
3052.9167315103136,1.4114354543102778e+17,3.663388806791117e+18,3.9498716259180077e+17,1.1338267099003338e+18,2442636799742180.0,1.9366795258454532e+16,3.7654449392961114e+17,1.5950774628801454e+18
3114.07506614052,1.4166205616952222e+17,3.7138785323350717e+18,3.964382040091179e+17,1.1379919908812983e+18,2496889268980793.5,1.9797010603185496e+16,3.8492671453997216e+17,1.630565666862993e+18
3176.4565674633304,1.4217810852528448e+17,3.7652110917882066e+18,3.97882365698254e+17,1.1421375233893359e+18,2552190663378934.5,2.0235545802056404e+16,3.9347242463676096e+17,1.6667529330731346e+18
3240.085698812597,1.4269180368750373e+17,3.817401706511402e+18,3.9931993083421184e+17,1.1462641202717649e+18,2608558540764454.0,2.0682540038727388e+16,4.021842937017936e+17,1.7036504594366433e+18
3304.987412788849,1.4320324877620253e+17,3.870465821926413e+18,4.0075119918929094e+17,1.1503726420187269e+18,2666010770749062.0,2.1138134958601164e+16,4.1106502909362963e+17,1.7412695571192177e+18
3371.187161044626,1.4371255683651293e+17,3.924419107662958e+18,4.021764871170662e+17,1.1544639967172134e+18,2724565542634920.0,2.1602474731033852e+16,4.201173767060492e+17,1.7796216500124483e+18
3438.7109042655184,1.4421984682615683e+17,3.979277457558889e+18,4.035961275173484e+17,1.1585391399505234e+18,2784241373403607.5,2.2075706112195748e+16,4.293441216306729e+17,1.818718274148585e+18
3507.585122350829,1.4472524359623267e+17,4.035056989508254e+18,4.0501046978242694e+17,1.1625990746439483e+18,2845057115773589.5,2.255797850847104e+16,4.3874808882187565e+17,1.8585710770395292e+18
3577.8368247978456,1.4522887786544986e+17,4.091774045152391e+18,4.064198797249565e+17,1.1666448508578074e+18,2907031966311704.0,2.304944404028185e+16,4.483321437620662e+17,1.8991918169355218e+18
3649.4935612938025,1.4573088618796944e+17,4.1494451894088474e+18,4.078247394879693e+17,1.1706775655291418e+18,2970185473583532.0,2.3550257606216676e+16,4.580991931252206e+17,1.9405923619987474e+18
3722.5834325196784,1.462314109150532e+17,4.2080872098332175e+18,4.092254474375445e+17,1.1746983621636506e+18,3034537546327039.0,2.4060576947338584e+16,4.680521854364529e+17,1.98278468938685e+18
3797.135101170072,1.4673060015073974e+17,4.267717115808738e+18,4.10622418038775e+17,1.1787084304796613e+18,3100108461633336.0,2.4580562711544804e+16,4.781941117252571e+17,2.0257808842411274e+18
3873.1778031934737,1.4722860770180467e+17,4.328352137558556e+18,4.120160817157296e+17,1.1827090060061696e+18,3166918873118030.0,2.5110378517846388e+16,4.8852800616993645e+17,2.0695931385739515e+18
3950.741359257343,1.4772559302228384e+17,4.3900097249754977e+18,4.134068846962042e+17,1.1867013696372065e+18,3234989819066168.5,2.565019102043198e+16,4.9905694673060576e+17,2.1142337500496983e+18
4029.85618644249,1.4822172115286938e+17,4.4527075462642534e+18,4.1479528884212435e+17,1.1906868471450294e+18,3304342730533532.0,2.6200169972378908e+16,5.097840557680187e+17,2.1597151206532964e+18
4110.55331017134,1.4871716265551293e+17,4.5164634863907057e+18,4.161817714665331e+17,1.1946668086547835e+18,3374999439386795.5,2.676048828887101e+16,5.207125006453769e+17,2.206049755240244e+18
4192.864376374767,1.492120935435908e+17,4.5812956453332756e+18,4.1756682513816474e+17,1.1986426680835471e+18,3446982186264754.5,2.7331322109782284e+16,5.318454943101471e+17,2.2532502599617736e+18
4276.821663902262,1.497066952080219e+17,4.647222336130859e+18,4.189509574746794e+17,1.2026158825468204e+18,3520313628442832.5,2.7912850861483052e+16,5.43186295852799e+17,2.3013293405586176e+18
4362.458097180307,1.5020115433972752e+17,4.714262082722343e+18,4.203346909256784e+17,1.2065879517356746e+18,3595016847582897.0,2.850525731772541e+16,5.5473821103930906e+17,2.350299800516641e+18
4449.807259123913,1.5069566284886704e+17,4.782433617571925e+18,4.217185625466834e+17,1.210560417267954e+18,3671115357350386.0,2.9108727659463924e+16,5.6650459281413235e+17,2.400174539077475e+18
4538.903404306392,1.5119041778128166e+17,4.851755879075346e+18,4.2310312376530496e+17,1.2145348620170867e+18,3748633110880886.5,2.9723451533467708e+16,5.784888417702986e+17,2.450966549097024e+18
4629.78147239252,1.5168562123259872e+17,4.922248008741089e+18,4.2448894014086854e+17,1.2185129094220685e+18,3827594508078260.0,3.0349622109581012e+16,5.906944065831734e+17,2.502688914744726e+18
4722.477101840371,1.5218148026046762e+17,4.99392934814145e+18,4.25876591118807e+17,1.2224962227824627e+18,3908024402726526.0,3.0987436136489548e+16,6.031247844043725e+17,2.55535480903612e+18
4817.026643877179,1.5267820679539587e+17,5.066819435627571e+18,4.272666697811398e+17,1.2264865045421332e+18,3989948109398105.0,3.1637093995851164e+16,6.157835212122506e+17,2.6089774911914004e+18
4913.4671767547225,1.5317601755067152e+17,5.140938002803057e+18,4.2865978259439066e+17,1.2304854955656497e+18,4073391410140866.5,3.2298799754651776e+16,6.286742121152961e+17,2.663570303812252e+18
5011.836520289817,1.536751339318582e+17,5.216304970750318e+18,4.300565491563142e+17,1.234494974411248e+18,4158380560926977.0,3.2972761215647844e+16,6.4180050160474e+17,2.719146669869586e+18
5112.173250695613,1.5417578194634768e+17,5.292940446003876e+18,4.314576019427783e+17,1.2385167566042593e+18,4244942297846632.5,3.365918996575957e+16,6.551660837526435e+17,2.775720089494237e+18
5214.516715709526,1.5467819211345984e+17,5.370864716264754e+18,4.3286358605618003e+17,1.2425526939149233e+18,4333103843029960.0,3.4358301422280284e+16,6.68774702351643e+17,2.8333041365632394e+18
5318.907050023717,1.5518259937556835e+17,5.450098245850173e+18,4.3427515897673734e+17,1.2466046736444462e+18,4422892910280906.5,3.5070314876770276e+16,6.826301509925559e+17,2.89191245507382e+18
5425.385191024191,1.5568924301073027e+17,5.53066167087229e+18,4.3569299031798016e+17,1.2506746179231485e+18,4514337710406849.0,3.579545353650433e+16,6.967362730759817e+17,2.951558755297535e+18
5533.992894844675,1.5619836654728064e+17,5.61257579414001e+18,4.371177615877463e+17,1.2547644830243617e+18,4607466956228182.0,3.653394456334503e+16,7.110969617540339e+17,3.0122568097070223e+18
5644.772752741568,1.5671021768084614e+17,5.695861579777894e+18,4.3855016595594675e+17,1.258876258697797e+18,4702309867252224.0,3.728601910991477e+16,7.257161597982915e+17,3.074020448667841e+18
5757.7682077964,1.5722504819421226e+17,5.780540147555439e+18,4.39990908030314e+17,1.2630119675258066e+18,4798896173996069.0,3.8051912352941864e+16,7.4059785939009e+17,3.1368635558880783e+18
5873.023571952328,1.5774311388046163e+17,5.866632766921054e+18,4.414407036413053e+17,1.2671736643059264e+18,4897256121942992.0,3.883186352365686e+16,7.557461018292246e+17,3.200800063618535e+18
5990.5840433913745,1.582646744697812e+17,5.954160850733857e+18,4.429002796372759e+17,1.2713634354628982e+18,4997420475117422.0,3.96261159351143e+16,7.711649771571465e+17,3.265843947596526e+18
6110.495724259202,1.5878999356030893e+17,6.043145948687159e+18,4.44370373690952e+17,1.2755833984931213e+18,5099420519263205.0,4.043491700631963e+16,7.868586236907524e+17,3.332009221726443e+18
6232.805638744386,1.5931933855337165e+17,6.133609740417168e+18,4.458517341181941e+17,1.279835701444395e+18,5203288064610087.0,4.125851828303541e+16,8.028312274628268e+17,3.3993099324907366e+18
6357.5617515192735,1.5985298059342858e+17,6.225574028290348e+18,4.4734511970993056e+17,1.284122522433448e+18,5309055448213054.0,4.2097175455144744e+16,8.19087021565243e+17,3.467760153084927e+18
6484.812986549659,1.603911945130163e+17,6.319060729863081e+18,4.4885129957808986e+17,1.288446069203661e+18,5416755535849307.0,4.295114837044456e+16,8.356302853910104e+17,3.5373739772710103e+18
6614.609246280653,1.6093425878295146e+17,6.41409187000721e+18,4.5037105301623315e+17,1.2928085787249766e+18,5526421723456735.0,4.3820701044742456e+16,8.524653437712723e+17,3.608165512943573e+18
6747.001431206266,1.6148245546801626e+17,6.510689572694854e+18,4.519051693755509e+17,1.29721231683792e+18,5638087938098241.0,4.470610166812528e+16,8.695965660033672e+17,3.68014887540377e+18
6882.041459830391,1.6203607018832173e+17,6.608876052436383e+18,4.5345444795673094e+17,1.3016595779431683e+18,5751788638434816.0,4.560762260726417e+16,8.870283647660692e+17,3.753338180336393e+18
7019.782289026999,1.6259539208650426e+17,6.708673605365226e+18,4.550196979181583e+17,1.3061526847380068e+18,5867558814690484.0,4.65255404036168e+16,9.04765194918155e+17,3.827747536486095e+18
7160.277934807539,1.6316071380087395e+17,6.810104599963267e+18,4.566017382007727e+17,1.3106939880005903e+18,5985433988090933.0,4.7460135767382e+16,9.228115521764378e+17,3.90339103802912e+18
7303.58349350369,1.6373233144460342e+17,6.913191467421043e+18,4.5820139746982246e+17,1.3152858664227128e+18,6105450209757044.0,4.841169356705335e+16,9.41171971669447e+17,3.980282756637653e+18
7449.755163373764,1.643105445909977e+17,7.017956691626857e+18,4.598195140736472e+17,1.3199307264914537e+18,6227644059033690.0,4.93805028144121e+16,9.598510263629093e+17,4.058436733234399e+18
7598.85026664124,1.6489565626486234e+17,7.124422798779297e+18,4.6145693601951475e+17,1.324631002419777e+18,6352052641232620.0,5.036685664479304e+16,9.788533253532922e+17,4.1378669694358257e+18
7750.927271974065,1.654879729399324e+17,7.232612346617984e+18,4.6311452096642765e+17,1.3293891561258401e+18,6478713584767597.0,5.137105229244209e+16,9.981835120255716e+17,4.218587418683003e+18
7906.0458174135465,1.660878045423056e+17,7.34254791326755e+18,4.647931362347278e+17,1.3342076772605235e+18,6607665037658083.0,5.239339106078081e+16,1.0178462620715584e+18,4.30061197706e+18
8064.266733761818,1.6669546445977222e+17,7.45425208569036e+18,4.664936588322027e+17,1.3390890832823158e+18,6738945663376879.0,5.343417828737385e+16,1.037846281365027e+18,4.383954473800287e+18
8225.652068437053,1.673112695569043e+17,7.567747447743937e+18,4.6821697549631475e+17,1.344035919578503e+18,6872594636014736.0,5.449372330339156e+16,1.0581883036900398e+18,4.4686286614827735e+18
8390.265109805794,1.6793554019573443e+17,7.683056567839569e+18,4.699639827520629e+17,1.3490507596312049e+18,7008651634734245.0,5.557233938733822e+16,1.078877088318829e+18,4.554648205919669e+18
8558.17041200191,1.6856860026180723e+17,7.800201986198918e+18,4.717355869848889e+17,1.3541362052266092e+18,7147156837482648.0,5.6670343712809144e+16,1.0999174174357356e+18,4.642026675739579e+18
8729.433820241948,1.692107771953713e+17,7.919206201706437e+18,4.735327045279648e+17,1.3592948867054804e+18,7288150913931839.0,5.7788057290021144e+16,1.1213140934037494e+18,4.730777531669918e+18
8904.122496646787,1.6986240202743126e+17,8.040091658355956e+18,4.753562617630765e+17,1.3645294632526976e+18,7431675017611681.0,5.892580490084685e+16,1.1430719358702637e+18,4.820914115524028e+18
9082.304946579723,1.705238094203536e+17,8.162880731290415e+18,4.772071952342662e+17,1.3698426232234217e+18,7577770777200740.0,6.008391502706853e+16,1.1651957787088786e+18,4.912449638899225e+18
9264.051045511318,1.7119533771269677e+17,8.287595712434829e+18,4.79086451773276e+17,1.3752370845031263e+18,7726480286936320.0,6.126271977154717e+16,1.1876904667940782e+18,5.005397171593165e+18
9449.432066421545,1.7187732896789635e+17,8.41425879572342e+18,4.8099498863579725e+17,1.3807155948986496e+18,7877846096103790.0,6.246255477199155e+16,1.2105608526058952e+18,5.099769629747086e+18
9638.520707749976,1.725701290264196e+17,8.542892061922814e+18,4.829337736474143e+17,1.3862809325570834e+18,8031911197562720.0,6.368375910698833e+16,1.233811792661808e+18,5.195579763725529e+18
9831.391121904975,1.732740875609688e+17,8.673517463054324e+18,4.8490378535809734e+17,1.391935906409184e+18,8188719015265220.0,6.4926675193944024e+16,1.2574481437733594e+18,5.292840145743506e+18
10028.118944343074,1.7398955813430288e+17,8.806156806419722e+18,4.8690601320400275e+17,1.397683356633768e+18,8348313390720032.0,6.619164867856823e+16,1.2814747591252142e+18,5.391563157253147e+18
10228.781323229936,1.7471689825920832e+17,8.940831738235769e+18,4.889414576753024e+17,1.4035261551394237e+18,8510738568353064.0,6.7479028315511496e+16,1.3058964841747187e+18,5.491760976103247e+18
10433.456949694535,1.7545646946014394e+17,9.077563726884667e+18,4.9101113048869376e+17,1.4094672060596293e+18,8676039179713860.0,6.878916583976004e+16,1.3307181523703565e+18,5.593445563486362e+18
10642.226088688425,1.7620863733605974e+17,9.216374045788716e+18,4.931160547631919e+17,1.415509446257333e+18,8844260226474544.0,7.0122415828365656e+16,1.3559445806878193e+18,5.696628650689477e+18
10855.170610462194,1.7697377162387402e+17,9.357283755919172e+18,4.95257265197767e+17,1.4216558458347945e+18,9015447062166708.0,7.147913555208532e+16,1.3815805649829606e+18,5.801321725665529e+18
11072.374022671438,1.7775224626207933e+17,9.500313687950828e+18,4.97435808249343e+17,1.427909408644466e+18,9189645372599398.0,7.28596848164799e+16,1.4076308751613212e+18,5.907536019444531e+18
11293.921503124868,1.785444394539309e+17,9.645484424075858e+18,4.99652742309627e+17,1.4342731727965514e+18,9366901154899880.0,7.426442579202245e+16,1.4341002501644232e+18,6.015282492404406e+18
11519.899933187366,1.7935073372966912e+17,9.79281627949234e+18,5.019091378792311e+17,1.4407502111587418e+18,9547260695117796.0,7.569372283274648e+16,1.460993392773821e+18,6.124571820423016e+18
