t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,6379117925230664.0,9670914083419286.0,1076015658622371.6,1443593929906340.5,449158959393.1853,1154059174929.2866,25874516917612.617,744708834607983.0
2.884496320956988,6541091973332266.0,9963003101684372.0,1103337086816442.5,1480248645662781.5,487627455829.78436,1252900018060.9429,28090588228641.277,808494280170362.1
3.0421862473761276,6700539440624967.0,1.0254481817723642e+16,1130232336888905.8,1516331596379734.8,527790737457.70807,1356095540369.2556,30404295463669.36,875090262088527.8
3.2030299723236504,6857623154671592.0,1.0545632953939326e+16,1156728874236882.8,1551879629922908.8,569681114078.0548,1463728769667.1604,32817500272781.215,944550384951428.2
3.3670905717701234,7012488074710437.0,1.0836716523786722e+16,1182851150267612.5,1586925550557482.8,613332184170.2965,1575886045489.3516,35332138561925.57,1016930391459630.9
3.5344323832055258,7165263709103523.0,1.1127973122663012e+16,1208621010168321.5,1621498666016455.2,658778787527.9338,1692656897427.9316,37950217765274.48,1092288083924495.2
3.7051210308696363,7316066128163015.0,1.1419626668726156e+16,1234058032425368.2,1655625243003098.0,706056966250.457,1814133944939.6243,40673814598992.305,1170683259624486.5
3.879223451487029,7464999652206534.0,1.171188670258442e+16,1259179813561744.0,1689328889197780.2,755203932667.086,1940412814964.4272,43505073214352.59,1252177657656363.5
4.0568079205167695,7612158276743437.0,1.200495033025418e+16,1284002208534368.8,1722630875777506.5,806258043055.884,2071592074435.9453,46446203684740.07,1336834915396639.8
4.237944078927105,7757626883241213.0,1.229900387540038e+16,1308539534963506.0,1755550411412249.8,859258776244.3275,2207773175335.363,49499480773890.89,1424720533057928.8
4.422702960505647,7901482273730177.0,1.2594224292955484e+16,1332804747647641.2,1788104876395956.2,914246716350.9147,2349060410386.6353,52667242942719.7,1515901845112234.0
4.61115701971576,8043794059707463.0,1.2890780385571454e+16,1356809588501841.5,1820310023805410.8,971263539063.9662,2495560877841.498,55951891559948.0,1610447997579877.5
4.803380160110075,8184625429780293.0,1.3188833856145526e+16,1380564716042162.2,1852180153217884.2,1030352000961.9946,2647384454080.952,59355890287986.21,1708429930362174.2
4.9994477633122765,8324033815798606.0,1.3488540223267842e+16,1404079817747422.5,1883728261456887.2,1091555931466.8027,2804643772982.8735,62881764620516.875,1809920363939953.5
5.199436718578522,8462071473545181.0,1.379004962142225e+16,1427363708008755.0,1914966174002295.0,1154920227090.209,2967454211184.371,66532101552248.07,1914993789875487.2
5.403425452950093,8598785991137530.0,1.4093507503805392e+16,1450424413885741.8,1945904660041683.5,1220490847692.0188,3135933878513.7036,70309549364568.38,2023726464649655.8
5.611493962009095,8734220735975538.0,1.4399055262470378e+16,1473269250496521.8,1976553533614511.8,1288314814513.1228,3310203612984.943,74216817513508.4,2136196406442798.5
5.823723841249277,8868415249205949.0,1.4706830777969712e+16,1495904887555239.2,2006921742879430.5,1358440209785.7588,3490386979846.824,78256676608599.69,2252483394530853.5
6.040198318074262,9001405595172879.0,1.5016968908630092e+16,1518337408316575.5,2037017449194911.2,1430916177754.2913,3676610274257.9106,82431958473038.83,2372668971020660.5
6.261002284435747,9133224672102618.0,1.5329601927934064e+16,1540572361981376.2,2066848097427181.2,1505792926966.2703,3869002527227.5186,86745556277079.05,2496836444691604.5
6.486222330124463,9263902489275048.0,1.5644859917131858e+16,1562614810449323.0,2096420478674080.0,1583121733715.297,4067695514518.378,91200424737819.83,2625070896747379.0
6.715946776726952,9393466415115146.0,1.5962871119096098e+16,1584469370166477.0,2125740786408208.0,1662954946535.668,4272823768253.9507,95799580379645.33,2757459188311818.0
6.950265712261491,9521941399964588.0,1.628376225851873e+16,1606140249701886.5,2154814666890040.8,1745345991664.4658,4484524591013.714,100546101850447.89,2894089969529083.0
7.18927102650672,9649350176731958.0,1.6607658832790966e+16,1627631283592844.8,2183647264575124.2,1830349379399.8079,4702938072233.757,105443130289530.5,3035053690149859.0
7.433056447036854,9775713442155822.0,1.6934685377275934e+16,1648945962919932.8,2212243263133867.0,1918020711295.4485,4928207106758.635,110493869743755.94,3180442611504499.0
7.681717575977592,9901050021023940.0,1.7264965708157786e+16,1670087463007158.5,2240606922614323.5,2008416688141.5225,5160477415415.822,115701587629038.92,3330350819779769.0
7.935351927497144,1.0025377015364706e+16,1.759862314560688e+16,1691058668587259.5,2268742113204240.5,2101595118689.5027,5399897567505.207,121069615234777.92,3484874240529745.5
8.194058966047088,1.014870994035108e+16,1.7935780719629796e+16,1711862196725668.5,2296652345986084.0,2197614929086.8357,5646619005114.762,126601348269237.88,3644110654363503.5
8.45794014536803,1.0271062848423248e+16,1.827656136065538e+16,1732500417757241.2,2324340801025984.0,2296536172992.7383,5900796069189.628,132300247444239.25,3808159713762460.0
8.72709894827539,1.0392448442937086e+16,1.862108807664256e+16,1752975474456243.5,2351810353092383.5,2398420042352.395,6162586027295.667,138169839097850.9,3977122960989342.0
9.0016409272409,1.0512878182477428e+16,1.8969484118265948e+16,1773289299631686.8,2379063595262123.0,2503328878811.193,6432149103031.131,144213715854030.28,4151103847058825.0
9.281673745785717,1.063236237682925e+16,1.932187313354131e+16,1793443632315540.5,2406102860638720.5,2611326185755.299,6709648507050.671,150435537318419.16,4330207751746559.5
9.567307220701432,1.0750910275476e+16,1.9678379313085936e+16,1813440032690425.8,2432930242379494.5,2722476640968.0317,6995250469675.455,156839030809703.06,4514542004619633.0
9.85865336511546,1.086853014938732e+16,2.0039127527064884e+16,1833279895885378.5,2459547612204183.0,2836846109895.247,7289124275071.489,163427992126133.8,4704215907076926.0
10.155826432417769,1.098522936676595e+16,2.040424345475101e+16,1852964464752719.2,2485956637536434.5,2954501659515.5674,7591442296985.757,170206286346983.8,4899340755392426.0
10.458942961066125,1.1101014463344344e+16,2.077385370751847e+16,1872494841725457.2,2512158797411890.0,3075511572813.7485,7902380036036.293,177177848668844.12,5100029864759085.0
10.768121820287448,1.1215891207750704e+16,2.114808594599808e+16,1891871999843175.2,2538155397270577.5,3199945363858.169,8222116158558.347,184346685276812.22,5306398594334387.0
11.083484256693197,1.13298646624057e+16,2.152706899204076e+16,1911096793023889.8,2563947582737798.5,3327873793484.9585,8550832537013.657,191716874250730.66,5518564373292183.0
11.405153941827061,1.1442939240357062e+16,2.1910932936066464e+16,1930169965650819.0,2589536352485769.5,3459368885593.4766,8888714291974.936,199292566506750.62,5736646727888463.0
11.733257020663602,1.1555118758413602e+16,2.2299809240312216e+16,1949092161534898.0,2614922570257925.5,3594503944059.3174,9235949835701.498,207077986774570.8,5960767309551436.0
12.067922161076874,1.1666406486900588e+16,2.2693830838443076e+16,1967863932307396.5,2640106976128439.5,3733353570272.3384,9592730917325.982,215077434610803.0,6191049924008294.0
12.409280604298411,1.1776805196321646e+16,2.3093132231938452e+16,1986485745290797.8,2665090197061949.5,3875993681308.8096,9959252669675.057,223295285448978.9,6427620561464086.0
12.75746621638438,1.1886317201183122e+16,2.3497849583626876e+16,2004957990890923.5,2689872756830872.5,4022501528747.6743,10335713657750.412,231735991686785.44,6670607427848660.0
13.112615540712067,1.1994944401207328e+16,2.3908120808707276e+16,2023280989548750.5,2714455085342045.0,4172955718141.935,10722315928898.594,240404083811172.44,6920140977150933.0
13.474867851526309,1.2102688320138414e+16,2.432408566355876e+16,2041454998286080.2,2738837527418471.5,4327436229157.3447,11119265064700.625,249304171562027.44,7176353944859880.0
13.844365208556836,1.2209550142323092e+16,2.4745885832616468e+16,2059480216875880.0,2763020351077514.5,4486024436391.039,11526770234615.045,258440945135162.8,7439381382533781.0
14.221252512727972,1.2315530747228054e+16,2.517366501356297e+16,2077356793664648.0,2787003755342219.5,4648803130883.7295,11945044251408.803,267819176425400.94,7709360693520361.0
14.605677562982532,1.2420630742041592e+16,2.56075690010644e+16,2095084831071525.5,2810787877619036.0,4815856542339.661,12374303628412.75,277443720310575.88,7986431669850936.0
14.997791114242183,1.2524850492489256e+16,2.604774576925861e+16,2112664390786265.0,2834372800671385.0,4987270362068.889,12814768638640.336,287319515977308.1,8270736530333699.0
15.397746936527026,1.2628190151982648e+16,2.649434555318729e+16,2130095498685957.8,2857758559216086.0,5163131766667.168,13266663375807.645,297451588289430.4,8562419959870651.0
15.805701875257567,1.2730649689206782e+16,2.694752092934596e+16,2147378149488424.5,2880945146166308.0,5343529442448.967,13730215817296.062,307845049199972.06,8861629150024716.0
16.221815912762718,1.2832228914242076e+16,2.740742689551403e+16,2164512311158394.8,2903932518543006.5,5528553610649.695,14205657889098.594,318505099207615.2,9168513840863140.0
16.64625223101797,1.2932927503307364e+16,2.7874220950012164e+16,2181497929081128.5,2926720603074280.5,5718296053412.919,14693225532791.096,329437028858587.8,9483226364104586.0
17.079177275638333,1.3032745022201814e+16,2.834806317052511e+16,2198334930016535.2,2949309301500249.5,5912850140579.646,15193158774571.885,340646220294916.1,9805921687596474.0
17.5207608211511,1.3131680948516534e+16,2.882911629261709e+16,2215023225845778.0,2971698495599538.5,6112310857295.6875,15705701796412.146,352138148850025.4,1.0136757461151504e+16
17.97117603757412,1.3229734692679866e+16,2.9317545788057252e+16,2231562717121155.8,2993888051951843.0,6316774832454.231,16231103009360.727,363918384692657.3,1.0475894063769946e+16
18.430599558325603,1.3326905617894534e+16,2.981351994306706e+16,2247953296429038.8,3015877826449713.5,6526340367990.236,16769615129046.668,375992594520073.0,1.0823494652276682e+16
18.899211549492115,1.3423193059019522e+16,3.0317209936590492e+16,2264194851574855.5,3037667668571494.5,6741107469043.782,17321495253423.908,388366543301532.94,1.1179725211400668e+16
19.37719578048196,1.3518596340445118e+16,3.0828789918685652e+16,2280287268598189.0,3059257425426441.5,6961177875008.931,17887004942800.895,401046096073034.75,1.1544754605325064e+16
19.864739696091597,1.3613114793004852e+16,3.1348437089126572e+16,2296230434625431.5,3080646945581937.5,7186655091485.389,18466410302199.918,414037219784287.6,1.1918754630736374e+16
20.36203449001343,1.370674776996494e+16,3.1876331776302376e+16,2312024240566910.5,3101836082681879.0,7417644423149.321,19059982066089.113,427345985198900.94,1.2301900071400526e+16
20.869275179813698,1.3799494662128692e+16,3.2412657516493244e+16,2327668583664595.5,3122824698864753.0,7654253007560.578,19667995685530.754,440978568848778.8,1.2694368754293322e+16
21.38666068340997,1.3891354912088948e+16,3.295760113359986e+16,2343163369896226.0,3143612667989069.5,7896589849922.538,20290731417789.184,454941255043659.4,1.3096341607314258e+16
21.91439389707817,1.3982328027661744e+16,3.3511352819400056e+16,2358508516241217.5,3164199878673313.0,8144765858811.29,20928474418441.094,469240437936787.25,1.3508002718609708e+16
22.452681775019734,1.4072413594529194e+16,3.407410621440006e+16,2373703952813282.5,3184586237157021.0,8398893882890.399,21581514836030.73,483882623647662.2,1.3929539397533992e+16
23.00173541052013,1.4161611288119334e+16,3.4646058489348416e+16,2388749624864272.0,3204771669989257.0,8659088748627.64,22250147909311.96,498874432442810.75,1.4361142237274788e+16
23.561770118730532,1.4249920884748914e+16,3.5227410427474116e+16,2403645494663741.0,3224756126550194.0,8925467299029.463,22934674067118.824,514222600975510.06,1.480300517916963e+16
24.133005521105144,1.4337342272052444e+16,3.5818366507511316e+16,2418391543258053.0,3244539581411178.5,9198148433408.93,23635399030906.117,529933984585396.5,1.5255325578739918e+16
24.715665631527248,1.4423875458720518e+16,3.641913498756806e+16,2432987772113065.5,3264122036538556.5,9477253148203.416,24352633919999.957,546015559658862.44,1.5718304273468856e+16
25.309978944157795,1.4509520583568802e+16,3.70299279898965e+16,2447434204643835.0,3283503523345944.5,9762904578855.941,25086695359599.26,562474426051141.94,1.6192145652348318e+16
25.91617852304095,1.4594277923957808e+16,3.7650961586618264e+16,2461730887634886.0,3302684104599675.0,10055228042777.285,25837905591566.133,579317809570981.4,1.6677057727220528e+16
26.53450209350177,1.4678147903583624e+16,3.828245588645927e+16,2475877892554251.5,3321663876181768.5,10354351083402.094,26606592588046.52,596553064528758.1,1.717325220593943e+16
27.165192135371807,1.4761131099657406e+16,3.892463512254511e+16,2489875316764627.0,3340442968714737.0,10660403515354.396,27393090167957.027,614187676348911.5,1.7680944567376108e+16
27.808495978079243,1.4843228249492802e+16,3.957772774130662e+16,2503723284634375.5,3359021549052249.0,10973517470737.162,28197738116377.156,632229264247543.2,1.82003541382925e+16
28.464665897640828,1.4924440256517672e+16,4.024196649254615e+16,2517421948551689.5,3377399821639589.5,11293827446559.621,29020882306884.168,650685583976017.6,1.8731704172107748e+16
29.133959215593645,1.5004768195728276e+16,4.091758852071181e+16,2530971489844518.5,3395578029748002.5,11621470353316.783,29862874826866.65,669564530631386.1,1.927522192957943e+16
29.816638399905518,1.5084213318601816e+16,4.1604835457427016e+16,2544372119609251.5,3413556456586306.0,11956585564734.516,30724074105853.266,688874141534438.5,1.9831138761424516e+16
30.51297116790363,1.5162777057483942e+16,4.230395351532132e+16,2557624079450726.5,3431335426293875.0,12299314968694.146,31604845046892.34,708622599176215.4,2.0399690192901012e+16
31.223230591261704,1.5240461029467234e+16,4.301519358320991e+16,2570727642136540.5,3448915304818279.0,12649803019349.848,32505559161017.926,728818234233718.4,2.0981116010373788e+16
31.947695203086937,1.5317267039776624e+16,4.3738811322663576e+16,2583683112168035.5,3466296500681435.0,13008196790451.527,33426594704835.492,749469528655646.9,2.1575660349886544e+16
32.686649107148675,1.5393197084677132e+16,4.4475067266017144e+16,2596490826270761.0,3483479465637632.0,13374646029887.02,34368336821263.44,770585118818901.5,2.2183571787761524e+16
33.44038208929165,1.546825335391978e+16,4.522422691585763e+16,2609151153807056.5,3500464695226992.0,13749303215455.453,35331177683462.99,792173798756624.1,2.280510343324826e+16
34.20918973107749,1.5542438232740486e+16,4.598656084603743e+16,2621664497113249.5,3517252729227872.5,14132323611885.426,36315516641989.88,814244523458521.2,2.344051302324342e+16
34.993373525699035,1.5615754303427904e+16,4.676234480425389e+16,2634031291764080.0,3533844152011682.0,14523865329109.48,37321760375201.87,836806412244228.4,2.409006301910172e+16
35.793240996213015,1.568820434647507e+16,4.755185981624027e+16,2646252006766969.5,3550239592803427.0,14924089381808.229,38350323042954.445,859868752210432.9,2.4754020705559652e+16
36.60910581613728,1.575979134132982e+16,4.835539229160891e+16,2658327144688609.5,3566439725851589.5,15333159750235.592,39401626443616.97,883441001752513.5,2.5432658291792516e+16
37.44128793246003,1.5830518466759432e+16,4.917323413138934e+16,2670257241716449.0,3582445270510637.5,15751243442337.979,40476100174442.016,907532794161396.9,2.6126253014624508e+16
38.29011369110923,1.590038910084453e+16,5.000568283730453e+16,2682042867657661.0,3598256991239603.0,16178510557179.086,41574181795321.3,932153941296398.2,2.6835087243913796e+16
39.15591596493141,1.5969406820616442e+16,5.0853041622825896e+16,2693684625878040.0,3613875697520112.5,16615134349682.588,42696316995957.58,957314437334719.8,2.7559448590130972e+16
40.03903428423004,1.6037575401354614e+16,5.171561952604992e+16,2705183153183381.5,3629302243697277.5,17061291296704.787,43842959766488.336,983024462598367.9,2.8299630014153204e+16
40.93981496991464,1.610489881555707e+16,5.2593731524438104e+16,2716539119645913.5,3644537528746784.5,17517161164449.143,45014572571590.28,1009294387459216.0,2.9055929939293108e+16
41.85861126931294,1.6171381231600176e+16,5.348769865146088e+16,2727753228378185.5,3659582495971568.5,17982927077234.62,46211626528098.85,1036134776322888.0,2.982865236558273e+16
42.7957834946992,1.6237027012101752e+16,5.439784811518952e+16,2738826215256987.5,3674438132631421.0,18458775587630.35,47434601586174.836,1063556391692274.4,3.061810698633337e+16
43.751699164593184,1.63018407120026e+16,5.532451341887626e+16,2749758848599702.5,3689105469508783.0,18944896747967.895,48683986714049.75,1091570198311331.2,3.1424609306991788e+16
44.72673314788505,1.6365827076380958e+16,5.626803448356332e+16,2760551928795691.5,3703585580414189.0,19441484183244.523,49960280086383.31,1120187367389946.5,3.2248480766313028e+16
45.721267810842754,1.6428991038014092e+16,5.7228757772766376e+16,2771206287894989.5,3717879581634495.0,19948735165428.4,51263989276267.02,1149419280910610.5,3.3090048859870428e+16
46.73569316705961,1.6491337714702212e+16,5.8207036419268536e+16,2781722789156883.5,3731988631327184.5,20466850689178.676,52595631450905.5,1179277536017633.5,3.394964726592457e+16
47.770407030400804,1.6552872406368012e+16,5.920323035407375e+16,2792102326560687.0,3745913928864108.5,20996035548993.53,53955733571010.54,1209773949489687.2,3.482761597367126e+16
48.82581517100882,1.6613600591947006e+16,6.021770643755463e+16,2802345824281213.5,3759656714127672.5,21536498417797.75,55344832593942.39,1240920562296399.8,3.5724301413890604e+16
49.902331474429,1.6673527926081784e+16,6.125083859284186e+16,2812454236131160.0,3773218266762789.5,22088451926983.11,56763475680631.41,1272729644239834.8,3.66400565920186e+16
51.000378103917576,1.6732660235634424e+16,6.2303007941494056e+16,2822428544972824.0,3786599905387655.0,22652112747914.87,58212220406316.1,1305213698681642.5,3.757524122366326e+16
52.120385665995926,1.679100351603098e+16,6.337460294149292e+16,2832269762101495.0,3799802986766458.5,23227701674916.867,59691634975135.19,1338385467356625.2,3.85302218725873e+16
53.262793379315845,1.684856392745054e+16,6.446601952760263e+16,2841978926602686.0,3812828904947024.0,23815443709748.734,61202298438606.59,1372257935273612.5,3.950537209118051e+16
54.42804924690216,1.690534779087349e+16,6.5577661254139784e+16,2851557104685485.0,3825679090366509.5,24415568147589.496,62744800918032.04,1406844335704444.2,4.050107256344424e+16
55.616610231840205,1.6961361584000616e+16,6.670993944019199e+16,2861005388994246.0,3838355008927836.5,25028308664540.03,64319743830866.27,1442158155261887.8,4.151771125051201e+16
56.828942436477014,1.7016611937056386e+16,6.786327331733161e+16,2870324897900686.0,3850858161050106.0,25653903406659.766,65927740121086.39,1478213139067419.2,4.255568353872927e+16
58.06552128520656,1.707110562848925e+16,6.903809017986441e+16,2879516774778608.5,3863190080695443.5,26292595080551.12,67569414493602.875,1515023296009654.8,4.361539239031734e+16
59.32683171091069,1.712484958058027e+16,7.023482553765691e+16,2888582187263232.0,3875352334375337.0,26944631045506.05,69245403652750.5,1552602904094425.8,4.469724849664542e+16
60.613368345128904,1.717785085497305e+16,7.1453923271585544e+16,2897522326497087.5,3887346520138965.5,27610263407230.395,70956356544900.81,1590966515887317.2,4.5801670434136904e+16
61.925635712031486,1.7230116648135454e+16,7.269583579164872e+16,2906338406364600.0,3899174266546293.5,28289749113160.035,72702934605236.39,1630128964049697.8,4.692908482283423e+16
63.264148426272115,1.7281654286765548e+16,7.396102419778746e+16,2915031662717146.5,3910837231628330.0,28983350049384.773,74485812008730.06,1670105366969102.0,4.807992648764925e+16
64.62943139479756,1.7332471223152008e+16,7.524995844345443e+16,2923603352590427.5,3922337101837248.0,29691333139195.746,76305675925372.31,1710911134484991.5,4.925463862232536e+16
66.02202002269351,1.7382575030499616e+16,7.656311750197618e+16,2932054753416029.0,3933675590988553.0,30413970443271.27,78163226779687.6,1752561973710852.0,5.045367295613813e+16
67.44246042314738,1.7431973398230834e+16,7.790098953575032e+16,2940387162228895.5,3944854439197790.5,31151539261518.562,80059178514589.23,1795073894953629.5,5.167748992336308e+16
68.89130963161033,1.7480674127272874e+16,7.926407206832322e+16,2948601894872301.0,3955875411814030.5,31904322236586.605,81994258859614.94,1838463217731577.0,5.292655883553617e+16
70.36913582424253,1.7528685125339728e+16,8.065287215938643e+16,2956700285202138.0,3966740298352199.0,32672607459067.316,83969209603587.34,1882746576891437.2,5.420135805653827e+16
71.87651854072739,1.7576014402219122e+16,8.206790658273922e+16,2964683684291842.5,3977450911426523.5,33456688574402.36,85984786871751.33,1927940928826166.5,5.550237518052942e+16
73.41404891154194,1.7622670065072644e+16,8.35097020072579e+16,2972553459639673.5,3988009085686882.0,34256864891511.57,88041761407432.48,1974063557794158.0,5.6830107212765656e+16
74.98232988977279,1.7668660313757846e+16,8.497879518091507e+16,2980310994379634.0,3998416676760314.5,35073441493161.477,90140918858265.39,2021132082341091.8,5.8185060753324936e+16
76.58197648756824,1.771399343618043e+16,8.647573311789094e+16,2987957686497505.5,4008675560199129.5,35906729348091.445,92283060067041.94,2069164461825563.2,5.9567752183773224e+16
78.21361601731961,1.775867780368446e+16,8.800107328881962e+16,2995494948053268.5,4018787630437718.5,36757045424914.46,94469001367228.89,2118179003049538.8,6.097870785680243e+16
79.87788833766601,1.780272186648767e+16,8.955538381421398e+16,3002924204411135.5,4028754799759625.0,37624712807811.41,96699574883203.69,2168194366994795.8,6.241846428886971e+16
81.57544610441933,1.7846134149169354e+16,9.113924366110893e+16,3010246893478473.0,4038578997276383.5,38510060814036.484,98975628835264.25,2219229575666582.8,6.388756835586909e+16
83.30695502650772,1.788892324621712e+16,9.2753242842968e+16,3017464464954642.0,4048262167919799.5,39413425113252.52,101298027849457.3,2271304019045514.5,6.538657749186808e+16
85.07309412703788,1.7931097817639174e+16,9.439798262288906e+16,3024578379590849.0,4057806271448979.0,40335147848714.85,103667653272284.72,2324437462149021.5,6.691605989094008e+16
86.87455600957864,1.7972666584647756e+16,9.607407572016155e+16,3031590108462087.5,4067213281473522.5,41275577760321.086,106085403490333.92,2378650052203411.0,6.847659471212424e+16
88.71204712977021,1.801363832541967e+16,9.778214652020408e+16,3038501132252010.0,4076485184494093.0,42235070309546.65,108552194254889.83,2433962325927890.5,7.006877228754599e+16
90.58628807236562,1.8054021870938692e+16,9.952283128793048e+16,3045312940551603.0,4085623978961587.5,43213987806285.1,111068959011580.62,2490395216931546.0,7.169319433372916e+16
92.49801383381293,1.809382610092523e+16,1.0129677838458456e+17,3052027031172680.5,4094631674355995.5,44212699537610.95,113636649235108.78,2547970063224720.0,7.33504741661333e+16
94.4479741104892,1.8133059939857304e+16,1.0310464848808014e+17,3058644909476662.0,4103510290285970.0,45231581898483.766,116256234769124.78,2606708614845827.5,7.504123691694693e+16
96.43693359269899,1.8171732353087612e+16,1.0494711481688886e+17,3065168087719617.5,4112261855610107.0,46271018524413.086,118928704171293.25,2666633041604877.0,7.676611975617082e+16
98.46567226455298,1.82098523430599e+16,1.0682486335751272e+17,3071598084414028.0,4120888407580687.0,47331400426102.56,121655065063608.27,2727765940944939.5,7.852577211602347e+16
100.53498570984404,1.824742894562841e+16,1.0873859309558173e+17,3077936423708044.0,4129391991010828.5,48413126126091.49,124436344488012.42,2790130345922790.0,8.032085591869746e+16
102.64568542404092,1.8284471226484244e+16,1.1068901625061232e+17,3084184634782584.0,4137774657465690.5,49516601797411.93,127273589267368.64,2853749733309863.5,8.215204580750517e+16
104.79859913252174,1.832098827769045e+16,1.126768585144654e+17,3090344251266947.5,4146038464478455.5,50642241404281.01,130167866371844.39,2918648031814801.5,8.402002938143856e+16
106.99457111517218,1.8356989214329304e+16,1.1470285929353814e+17,3096416810673265.0,4154185474791511.0,51790466844843.66,133120263290756.14,2984849630428780.0,8.592550743317979e+16
109.23446253747562,1.839248317126397e+16,1.1676777195472872e+17,3102403853850269.0,4162217755623700.5,52961708095987.34,136131888409929.89,3052379386894751.0,8.786919419058992e+16
111.51915178822514,1.8427479300016e+16,1.1887236407520299e+17,3108306924456594.0,4170137377963671.0,54156403360242.41,139203871394628.39,3121262636301898.5,8.985181756171018e+16
113.84953482398966,1.846198676576172e+16,1.210174176960034e+17,3114127568454123.0,4177946415890113.5,55374999214786.29,142337363578096.66,3191525199806312.0,9.187411938329848e+16
116.22652552046945,1.849601474444736e+16,1.2320372957952694e+17,3119867333621386.5,4185646945918962.5,56617950762571.19,145533538355777.06,3263193393479156.5,9.393685567294131e+16
118.65105603087885,1.8529572420025684e+16,1.2543211147090536e+17,3125527769087467.0,4193241046378078.0,57885721785585.06,148793591585240.97,3336294037283407.0,9.604079688475984e+16
121.12407715149642,1.856266898181447e+16,1.2770339036332296e+17,3131110424886347.5,4200730796809365.5,59178784900267.12,152118741991890.4,3410854464180220.5,9.818672816874058e+16
123.64655869452635,1.859531362197731e+16,1.3001840876729245e+17,3136616851532113.5,4208118277398803.5,60497621715090.82,155510231580471.9,3486902529366093.5,1.0037544963372267e+17
126.21948986841687,1.862751553312864e+16,1.3237802498392176e+17,3142048599614838.0,4215405568434338.0,61842722990327.086,158969326052448.88,3564466619641794.0,1.0260777661405968e+17
128.8438796657852,1.865928390606136e+16,1.3478311338219957e+17,3147407219417352.5,4222594749791746.0,63214588800004.59,162497315229284.2,3643575662914065.0,1.0488453993998566e+17
131.52075725910092,1.869062792759925e+16,1.3723456468031834e+17,3152694260553018.0,4229687900448592.5,64613728696076.99,166095513481663.5,3724259137831133.0,1.0720658621170866e+17
