t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.75746621638438,1.3176517168865514e+16,1.6615231578827606e+16,1544740683476263.5,1877974157626363.8,15662232673.87762,34581757157.530975,617858291646.9316,15331466577994.762
13.112615540712067,1.335880529531889e+16,1.684554614211501e+16,1566111117061803.2,1903954649005705.8,16323500997.191303,36041818810.38367,643944628511.5796,15978770780269.0
13.474867851526309,1.3542200083146424e+16,1.7077277798520524e+16,1587611289395879.8,1930092866545620.2,17007251865.610779,37551521304.38365,670917878514.8741,16648082780911.576
13.844365208556836,1.3726726969240994e+16,1.7310459296214978e+16,1609244182556602.2,1956392435621974.8,17714174261.37729,39112385894.56821,698805221317.5453,17340077013938.902
14.221252512727972,1.3912411128004116e+16,1.7545123074034272e+16,1631012747849069.5,1982856944199260.2,18444978057.554325,40725979962.43298,727634660703.6357,18055448363096.12
14.605677562982532,1.4099277494205918e+16,1.7781301290903916e+16,1652919908485323.5,2009489946088632.2,19200394631.38101,42393918370.206116,757435048776.772,18794912762260.754
14.997791114242183,1.4287350784407734e+16,1.801902585347167e+16,1674968562095861.2,2036294964001216.5,19981177495.80805,44117864855.26769,788236110873.7291,19559207813646.152
15.397746936527026,1.4476655517062842e+16,1.8258328442093756e+16,1697161583086093.2,2063275492412899.8,20788102949.711063,45899533465.81171,820068471214.8442,20349093424287.01
15.805701875257567,1.466721603139944e+16,1.849924053530663e+16,1719501824850081.2,2090435000255656.8,21621970747.29324,47740690038.87268,852963679311.3461,21165352461309.496
16.221815912762718,1.4859056505180784e+16,1.8741793432904388e+16,1741992121852675.8,2117776933448762.5,22483604787.199745,49643153721.88191,886954237150.4136,22008791426497.523
16.64625223101797,1.5052200971428994e+16,1.8986018277731656e+16,1764635291590067.0,2145304717282372.0,23373853821.888107,51608798538.944305,922073627179.2305,22880241150686.773
17.079177275638333,1.524667333419104e+16,1.9231946076290536e+16,1787434136438131.2,2173021758664543.8,24293592187.808937,53639555003.065445,958356341110.0366,23780557508529.99
17.5207608211511,1.5442497383418754e+16,1.9479607718253756e+16,1810391445396878.2,2200931448241997.5,25243720556.97048,55737411775.595375,995837909568.7605,24710622154195.04
17.97117603757412,1.5639696809028176e+16,1.972903399496608e+16,1833509995738676.5,2229037162403933.5,26225166710.47591,57904417374.18635,1034554932610.4386,25671343278571.508
18.430599558325603,1.5838295214198434e+16,1.998025561701114e+16,1856792554567354.8,2257342265177401.0,27238886334.638763,60142681930.60332,1074545111125.3514,26663656388578.824
18.899211549492115,1.6038316127964672e+16,2.0233303230912564e+16,1880241880294514.0,2285850110022179.0,28285863840.298435,62454378999.76155,1115847279160.3887,27688525109184.945
19.37719578048196,1.6239783017155828e+16,2.048820743503349e+16,1903860724039042.2,2314564041532090.0,29367113205.975975,64841747421.40149,1158501437180.8835,28746942008762.402
19.864739696091597,1.6442719297722362e+16,2.074499879473389e+16,1927651830955144.5,2343487397049596.0,30483678845.52674,67307093235.853775,1202548786298.8342,29839929448422.777
20.36203449001343,1.664714834549774e+16,2.1003707856838756e+16,1951617941493912.5,2372623508199460.5,31636636500.96524,69852791655.3845,1248031763494.2036,30968540455993.46
20.869275179813698,1.685309350643099e+16,2.1264365163467664e+16,1975761792602966.8,2401975702347235.0,32827094161.155277,72481289092.64952,1294994077856.4915,32133859625312.258
21.38666068340997,1.706057810632758e+16,2.15270012652711e+16,2000086118868397.8,2431547303987465.5,34056193007.076794,75195105247.83263,1343480747874.8562,33337004041538.508
21.91439389707817,1.726962546013042e+16,2.17916467341165e+16,2024593653602852.8,2461341636066581.0,35325108384.401245,77996835256.07857,1393538139805.4553,34579124233195.227
22.452681775019734,1.7480258880772454e+16,2.205833217526176e+16,2049287129883321.8,2491362021244498.0,36635050804.12508,80889151896.87973,1445214007145.7048,35861405151676.61
23.00173541052013,1.7692501687628148e+16,2.232708823905439e+16,2074169281541970.0,2521611783099223.0,37987266972.03116,83874807867.11433,1498557531245.7708,37185067178974.62
23.561770118730532,1.7906377214590152e+16,2.2597945632187532e+16,2099242844112989.2,2552094247277969.5,39383040847.76887,86956638119.48218,1553619363088.5088,38551367164398.02
24.133005521105144,1.8121908817794936e+16,2.287093512854584e+16,2124510555738322.0,2582812742598202.0,40823694734.363365,90137562268.1306,1610451666269.8037,39961599491076.63
24.715665631527248,1.8339119883019868e+16,2.3146087579668396e+16,2149975158034829.0,2613770602101964.5,42310590398.98624,93420587063.30042,1669108161212.1265,41417097173065.3
25.309978944157795,1.85580338327717e+16,2.3423433924856916e+16,2175639396925333.0,2644971164066126.5,43845130225.839294,96808808936.88544,1729644170644.9993,42919232983882.02
25.91617852304095,1.8778674133086356e+16,2.3703005200952372e+16,2201506023435750.5,2676417772971503.0,45428758402.02838,100305416620.82588,1792116666386.8232,44469420617336.1
26.53450209350177,1.900106430005629e+16,2.3984832551804868e+16,2227577794460361.0,2708113780433210.0,47062962137.32449,103913693840.33092,1856584317463.517,46069115881523.38
27.165192135371807,1.922522790610341e+16,2.4268947237456756e+16,2253857473497183.5,2740062546094656.5,48749272918.72927,107637022083.94594,1923107539600.2708,47719817926889.695
27.808495978079243,1.9451188586011188e+16,2.4555380643060308e+16,2280347831355166.0,2772267438487301.0,50489267800.79276,111478883452.56445,1991748546123.504,49423070509283.24
28.464665897640828,1.9678970042730956e+16,2.484416428754761e+16,2307051646834856.5,2804731835858192.5,52284570732.64539,115442863589.50232,2062571400311.319,51180463288940.79
29.133959215593645,1.990859605297536e+16,2.5135329832070864e+16,2333971707384177.0,2837459126967132.0,54136853922.73968,119532654693.83347,2135642069231.4185,52993633166376.67
29.816638399905518,2.014009047261037e+16,2.5428909088229244e+16,2361110809730535.5,2870452711855212.5,56047839242.31118,123752058619.22551,2211028479106.545,54864265656166.016
30.51297116790363,2.037347724185782e+16,2.5724934026096452e+16,2388471760490739.5,2903716002586281.5,58019299668.604355,128104990060.56741,2288800572248.4766,56794096299636.95
31.223230591261704,2.0608780390318504e+16,2.602343678206492e+16,2416057376759891.5,2937252423962867.0,60053060768.92417,132595479830.74725,2369030365602.551,58784912117512.81
31.947695203086937,2.084602404182531e+16,2.6324449666518444e+16,2443870486680337.0,2971065414217849.0,62151002226.60591,137227678229.98232,2451792010945.7427,60838553103567.4
32.686649107148675,2.1085232419135184e+16,2.662800517134516e+16,2471913929991708.5,3005158425683197.5,64315059410.02008,142005858510.1711,2537161856782.386,62956913760383.96
33.44038208929165,2.1326429848467892e+16,2.6934135977303524e+16,2500190558563038.5,3039534925436852.0,66547224985.75244,146934420436.78702,2625218511982.4,65141944678330.43
34.20918973107749,2.1569640763898736e+16,2.7242874961249908e+16,2528703236907743.5,3074198395928768.5,68849550577.13147,152017893950.89615,2716042911208.3574,67395654158890.92
34.993373525699035,2.181488971161162e+16,2.7554255203238024e+16,2557454842682216.0,3109152335587107.5,71224148469.29504,157260942933.93552,2809718382178.312,69720109883517.87
35.793240996213015,2.2062201354017936e+16,2.786830999349834e+16,2586448267168681.0,3144400259405281.0,73673193362.01976,162668369077.95303,2906330714812.6646,72117440629193.64
36.60910581613728,2.2311600473745796e+16,2.818507283930347e+16,2615686415742936.0,3179945699510487.0,76198924171.55957,168245115864.0556,3005968232314.1016,74589838031916.27
37.44128793246003,2.2563111977503384e+16,2.8504577471727096e+16,2645172208327212.0,3215792205714354.0,78803645882.7671,173996272651.8885,3108721864231.0254,77139558399347.0
38.29011369110923,2.2816760899818668e+16,2.882685785229894e+16,2674908579828581.5,3251943346045908.5,81489731452.7962,179927078882.99976,3214685221555.425,79768924573883.42
39.15591596493141,2.3072572406656484e+16,2.9151948179560216e+16,2704898480563073.0,3288402707267150.5,84259623767.70598,186042928401.01666,3323954673907.378,82480327847440.84
40.03903428423004,2.333057179891338e+16,2.947988289551939e+16,2735144876665309.0,3325173895371084.5,87115837653.31583,192349373891.60626,3436629428859.3384,85276229929250.73
40.93981496991464,2.3590784515786892e+16,2.981069669200726e+16,2765650750483580.0,3362260536061997.0,90060961941.67537,198852131445.23157,3552811613453.8745,88159164968001.36
41.85861126931294,2.385323613801677e+16,3.0144424516928292e+16,2796419100959743.0,3399666275217311.0,93097661594.53372,205557085245.7676,3672606357969.573,91131741629664.47
42.7957834946992,2.411795239099019e+16,3.0481101580400444e+16,2827452943993328.0,3437394779330253.5,96228679885.21281,212470292388.07114,3796121881990.3525,94196645232370.06
43.751699164593184,2.438495914770314e+16,3.08207633607747e+16,2858755312788685.0,3475449735931867.5,99456840640.29803,219597987827.62552,3923469582833.908,97356639939693.38
44.72673314788505,2.465428243156495e+16,3.1163445610519596e+16,2890329258183759.5,3513834853990696.0,102785050542.57034,226946589465.4101,4054764126395.3,100614571013738.64
45.721267810842754,2.4925948419030044e+16,3.1509184361951372e+16,2922177848958652.0,3552553864287985.0,106216301496.60243,234522703371.13144,4190123540462.0166,103973367129398.61
46.73569316705961,2.519998344203776e+16,3.185801593278851e+16,2954304172121623.5,3591610519765231.0,109753673058.45178,242333129147.97784,4329669310556.498,107436042751162.72
47.770407030400804,2.547641399023376e+16,3.2209976931496844e+16,2986711333169519.0,3631008595840971.0,113400334930.85112,250384865441.99512,4473526478361.806,111005700573843.14
48.82581517100882,2.5755266712943876e+16,3.2565104262391516e+16,3019402456319208.5,3670751890691967.0,117159549525.30316,258685115599.1847,4621823742785.359,114685534028565.17
49.902331474429,2.6036568420863164e+16,3.2923435130449784e+16,3052380684705553.0,3710844225493993.0,121034674592.43434,267241293473.32208,4774693563714.5625,118478829855334.45
51.000378103917576,2.6320346087416772e+16,3.3285007045780816e+16,3085649180540969.5,3751289444615779.5,125029165921.93951,276061029387.42566,4932272268516.32,122388970743464.0
52.120385665995926,2.660662684974104e+16,3.364985782768913e+16,3119211125230440.0,3792091415758830.0,129146580113.38301,285152176251.681,5094700161330.588,126419438041076.89
53.262793379315845,2.6895438009225e+16,3.4018025608257892e+16,3153069719434990.5,3833254030034575.5,133390577419.05508,294522815840.4645,5262121635205.109,130573814534842.31
54.42804924690216,2.718680703154291e+16,3.4389548835365504e+16,3187228183075530.5,3874781201969090.0,137764924660.00433,304181265230.9297,5434685287115.14,134855787301012.23
55.616610231840205,2.748076154609827e+16,3.476446627503592e+16,3221689755267637.0,3916676869423728.0,142273498216.24008,314136083405.3786,5612544035907.979,139269150628720.1
56.828942436477014,2.7777329344788604e+16,3.5142817013009164e+16,3256457694176743.5,3958944993419128.0,146920287092.00116,324396078019.35944,5795855243206.539,143817809016389.16
58.06552128520656,2.8076538379988124e+16,3.552464045540515e+16,3291535276781684.5,4001589557847716.5,151709396056.8042,334970312337.1024,5984780837301.05,148505780241931.2
59.32683171091069,2.8378416761634456e+16,3.590997632833449e+16,3326925798533092.0,4044614569058442.5,156645048862.8345,345868112335.5093,6179487440050.222,153337198507265.03
60.613368345128904,2.8682992753290036e+16,3.6298864676296984e+16,3362632572891718.5,4088024055295445.0,161731591539.0242,357099073977.4763,6380146496805.841,158316317657468.28
61.925635712031486,2.899029476703831e+16,3.6691345859189416e+16,3398658930730035.5,4131822065970619.5,166973495761.93555,368673070654.79,6586934409364.998,163447514474661.12
63.264148426272115,2.930035135705752e+16,3.708746054772572e+16,3435008219578915.5,4176012670747742.5,172375362303.29202,380600260800.28424,6800032671944.123,168735292046448.78
64.62943139479756,2.9613191211704404e+16,3.748724971705699e+16,3471683802699516.0,4220599958414183.0,177941924553.72104,392891095668.24664,7019628010156.863,174184283208467.16
66.02202002269351,2.9928843143923496e+16,3.78907546383591e+16,3508689057958948.0,4265588035513967.0,183678052121.91156,405556327281.3669,7245912522964.99,179799254060254.1
67.44246042314738,3.0247336079785356e+16,3.829801686813808e+16,3546027376486583.5,4310981024714262.5,189588754508.0502,418607016541.671,7479083827557.055,185585107553292.6
68.89130963161033,3.05686990449433e+16,3.8709078234987784e+16,3583702161086262.0,4356783062875041.5,195679184849.96353,432054541502.0093,7719345207092.636,191546887149690.0
70.36913582424253,3.089296114878645e+16,3.912398082351585e+16,3621716824378528.0,4402998298790571.5,201954643739.97366,445910605793.6702,7966905761233.763,197689780549527.72
71.87651854072739,3.122015156605433e+16,3.954276695514255e+16,3660074786645185.0,4449630890568958.5,208420583109.97546,460187247204.6379,8221980559365.004,204019123484416.75
73.41404891154194,3.155029951566871e+16,3.9965479165458984e+16,3698779473347722.5,4496685002615269.0,215082610181.73257,474896846401.83923,8484790796383.739,210540403574325.75
74.98232988977279,3.188343423653174e+16,4.03921601778261e+16,3737834312289959.5,4544164802182092.0,221946491478.81955,490052135789.5421,8755563950919.835,217259264244175.7
76.58197648756824,3.221958496002802e+16,4.082285287288022e+16,3777242730394387.0,4592074455450433.0,229018156896.0691,505666208494.6755,9034533945820.74,224181508696123.16
78.21361601731961,3.2558780878970036e+16,4.125760025361009e+16,3817008150061476.5,4640418123103687.0,236303703821.7051,521752527468.5435,9321941310712.992,231313103932845.97
79.87788833766601,3.290105111271868e+16,4.169644540566465e+16,3857133985080606.5,4689199955356449.0,243809401306.742,538324934692.8636,9618033346425.17,238660184826492.9
81.57544610441933,3.3246424668215136e+16,4.213943145255057e+16,3897623636061691.5,4738424086400596.0,251541694275.48785,555397660476.5841,9923064291029.828,246229058227285.6
83.30695502650772,3.359493039666264e+16,4.2586601505383816e+16,3938480485356761.0,4788094628231423.0,259507207770.29544,572985332828.3301,10237295487234.035,254026207105069.38
85.07309412703788,3.3946596945602484e+16,4.303799860686664e+16,3979707891441610.0,4838215663817253.0,267712751222.95947,591102986887.6809,10560995550818.473,262058294716363.38
86.87455600957864,3.430145270614056e+16,4.349366566917324e+16,4021309182728984.5,4888791239577958.0,276165322744.38586,609766074396.8158,10894440539794.799,270332168788750.38
88.71204712977021,3.4659525755092412e+16,4.395364540544191e+16,4063287650785959.0,4939825357139256.0,284872113423.40436,628990473192.3394,11237914123921.447,278854865713653.88
90.58628807236562,3.5020843791833092e+16,4.441798025459614e+16,4105646542930548.0,4991321964332180.0,293840511624.7875,648792496695.3762,11591707754185.646,287633614737816.2
92.49801383381293,3.5385434069656936e+16,4.488671229923748e+16,4148389054184788.5,5043284945410281.0,303078107275.7603,669188903376.2529,11956120831829.361,296675842143005.7
94.4479741104892,3.5753323321478856e+16,4.535988317638479e+16,4191518318564256.5,5095718110460174.0,312592696129.4943,690196906168.4004,12331460876465.488,305989175402705.6
96.43693359269899,3.612453773605682e+16,4.583753397959971e+16,4235037406277830.0,5148625191951088.0,322392284450.7196,711834182086.8552,12718043360484.342,315581375486908.75
98.46567226455298,3.64991026478843e+16,4.631970515873654e+16,4278949287423382.0,5202009800782300.0,332485091385.5765,734118880343.1007,13116193190627.72,325460625484236.5
100.53498570984404,3.6877042779639544e+16,4.6806436404299736e+16,4323256860335021.0,5255875460471883.0,342879555766.46295,757069633087.2849,13526242913421.326,335635111751065.25
102.64568542404092,3.7258381922211304e+16,4.7297766529390024e+16,4367962914121641.0,5310225561795483.0,353584338378.973,780705563243.1431,13948534167305.863,346113307192586.06
104.79859913252174,3.764314288587138e+16,4.77937333426052e+16,4413070122930072.0,5365063355766827.0,364608326350.3496,805046293496.8545,14383417518018.297,356903905899080.25
106.99457111517218,3.803134739020446e+16,4.829437351328339e+16,4458581033041123.0,5420391937950079.0,375960636990.70435,830111954778.6249,14831252610040.176,368015826885944.2
109.23446253747562,3.842301594812684e+16,4.879972242917096e+16,4504498049272524.0,5476214231929595.0,387650621509.92267,855923194469.8357,15292408313141.342,379458217712877.1
111.51915178822514,3.881816774412214e+16,4.930981404666254e+16,4550823420704058.0,5532532971955663.0,399687868593.1833,882501184298.033,15767262863346.338,391240457964477.3
113.84953482398966,3.921682050687102e+16,4.982468073381582e+16,4597559225745300.0,5589350684791070.0,412082207817.5193,909867627880.94,16256203997629.13,403372162575107.25
116.22652552046945,3.961899037649539e+16,5.034435310640057e+16,4644707356572101.0,5646669670790220.0,424843712891.3683,938044767879.6725,16759629081625.248,415863184980401.25
118.65105603087885,4.002469176668818e+16,5.0868859857305384e+16,4692269502963507.0,5704491984249253.0,437982704698.66547,967055392720.4392,17277945229633.85,428723620077431.06
121.12407715149642,4.0433937222044424e+16,5.139822757968117e+16,4740247135576017.0,5762819413072331.0,451509754128.7307,996922842843.2476,17811569416169.938,441963806975203.8
123.64655869452635,4.0846737270957464e+16,5.193248058425749e+16,4788641488697961.0,5821653457805666.0,465435684672.8881,1027671016435.6377,18360928578315.023,455594331516917.6
126.21948986841687,4.12631002744874e+16,5.2471640711329416e+16,4837453542531679.0,5880995310097692.0,479771574768.5741,1059324374608.892,18926459708108.63,469626028555201.4
128.8438796657852,4.168303227165267e+16,5.3015727137960056e+16,4886684005056480.0,5940845830649386.0,494528759871.603,1091907945974.0358,19508609934216.336,484069983961457.8
131.52075725910092,4.210653682163935e+16,5.3564756181001784e+16,4936333293529984.0,6001205526725162.0,509718834237.1357,1125447330574.7124,20107836592108.93,498937536350361.8
134.25117240428295,4.253361484345539e+16,5.4118741096583384e+16,4986401515690217.0,6062074529299777.0,525353652389.9711,1159968703134.122,20724607281988.19,514240278500589.9
137.03619585236862,4.296426445359845e+16,5.467769187675772e+16,5036888450724678.0,6123452569922129.0,541445330264.8476,1195498815573.3687,21359399913696.555,529990058452952.06
139.876919769416,4.3398480802335896e+16,5.524161504404364e+16,5087793530076720.0,6185338957381057.0,558006245997.5923,1232064998758.9478,22012702737856.99,546198980267263.9
142.77445816480432,4.3836255909221656e+16,5.581051344463242e+16,5139115818162446.0,6247732554262582.0,575049040348.2158,1269695163437.5752,22685014362496.53,562879404419485.3
145.7299473281004,4.427757849850237e+16,5.638438604106086e+16,5190853993074699.0,6310631753491274.0,592586616737.3087,1308417800317.2974,23376843754418.215,580043947820999.8
148.7445462746624,4.4722433835084216e+16,5.69632277051755e+16,5243006327352752.0,6374034454951580.0,610632140877.4928,1348261979254.4648,24088710224603.254,597705483442238.4
