t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5816923799045302.0,2.5240316542373816e+16,6067730538881650.0,1.3333722874371686e+16,4391798227.271973,24043084084.779156,1346066889593.1028,20564828303286.67
1.597393815314361,6071110846290598.0,2.634550764842578e+16,6332877301163107.0,1.3916377865920368e+16,5017115505.705375,27466524300.674294,1538240007246.8748,23570911404666.125
1.729341691620648,6319804206578440.0,2.742709299254251e+16,6592293506577505.0,1.4486440066191216e+16,5682810204.094255,31111024426.493618,1742843110374.2234,26775576250354.914
1.863928525453061,6563715968294139.0,2.8488163406885988e+16,6846721946451752.0,1.5045541745293412e+16,6389627093.04534,34980661762.32906,1960104534508.1272,30182272023320.02
2.001207095962122,6803446801972859.0,2.953132714743271e+16,7096789190284204.0,1.5595059778003968e+16,7138393751.403756,39079966994.963455,2190278223929.76,33794880587004.207
2.1412312378813647,7039509098168399.0,3.055881016227857e+16,7343029721244234.0,1.6136168681091092e+16,7930013541.145638,43413885730.563896,2433641540631.8276,37617676334939.11
2.284055862638992,7272344299831188.0,3.1572531201671844e+16,7585904015866676.0,1.6669880343113656e+16,8765460346.102991,47987749685.65448,2690493623836.149,41655296026464.48
2.4297369798917723,7502336112445997.0,3.2574159064574916e+16,7825812323768220.0,1.7197074305095784e+16,9645774631.02055,52807255107.78506,2961154161173.0645,45912716074013.88
2.578331719489608,7729820727858346.0,3.3565156904515556e+16,8063105332292164.0,1.7718521195887938e+16,10572060508.271393,57878446713.7404,3245962473728.213,50395235496164.23
2.7298983538794,7955094845826993.0,3.454681699244846e+16,8298092533924475.0,1.823490111940933e+16,11545483587.373045,63207705914.01238,3545276844704.644,55108463253440.07
2.884496320956988,8178422045423382.0,3.552028832927151e+16,8531048872407262.0,1.8746818259359544e+16,12567269442.743813,68801742422.4456,3859474040334.6646,60058309029124.516
3.0421862473761276,8400037902134552.0,3.648659882343864e+16,8762220080474670.0,1.925481260879421e+16,13638702577.388348,74667588581.3188,4188948984893.771,65250976759162.01
3.2030299723236504,8620154139126278.0,3.744667328367544e+16,8991827010105011.0,1.9759369485773708e+16,14761125790.345861,80812595897.19334,4534114561090.603,70692960387657.95
3.3670905717701234,8838962025971093.0,3.840134815112709e+16,9220069177790958.0,2.02609273240284e+16,15935939877.598923,87244433402.5786,4895401513934.25,76391041449394.75
3.5344323832055258,9056635184696610.0,3.935138366364284e+16,9447127691575516.0,2.075988410506577e+16,17164603612.235628,93971087546.60103,5273258441202.563,82352288172612.16
3.7051210308696363,9273331924427076.0,4.0297473977706104e+16,9673167686355784.0,2.125660270970479e+16,18448633961.66941,101000863383.63135,5668151857380.046,88584055863695.62
3.879223451487029,9489197197659158.0,4.124025565117661e+16,9898340364506968.0,2.1751415402309356e+16,19789606508.79656,108342386878.52083,6080566320762.548,95093988387003.42
4.0568079205167695,9704364250295106.0,4.2180314799369896e+16,1.0122784717059672e+16,2.224462761304289e+16,21189156050.90935,116004608185.08563,6511004615586.226,101890020592390.73
4.237944078927105,9918956021878478.0,4.311819316905678e+16,1.0346628984309096e+16,2.273652114753004e+16,22648977355.541977,123996805783.82729,6959987982706.85,108980381573316.86
4.422702960505647,1.0133086340600054e+16,4.405439332350364e+16,1.05699919023459e+16,2.3227356926084596e+16,24170826056.61059,132328591387.77927,7428056393657.04,116373598661998.78
4.61115701971576,1.0346860948555516e+16,4.498938309229623e+16,1.0792983772519584e+16,2.371737733383533e+16,25756519677.502525,141009915543.4146,7915768863933.474,124078502086623.17
4.803380160110075,1.0560378385719278e+16,4.592359940928741e+16,1.1015707383526256e+16,2.4206808246996748e+16,27407938770.38908,150051073867.8843,8423703802180.537,132104230230298.19
4.9994477633122765,1.077373075563434e+16,4.68574516383312e+16,1.1238258810112822e+16,2.4695860788006184e+16,29127028163.134605,159462713875.34888,8952459392588.629,140460235443166.16
5.199436718578522,1.0987004391528202e+16,4.779132446787323e+16,1.1460728107913394e+16,2.5184732852414092e+16,30915798306.87103,169255842354.45367,9502654008352.203,149156290368537.75
5.403425452950093,1.1200280438170404e+16,4.872558044076624e+16,1.1683199920394754e+16,2.567361044263507e+16,32776326718.686142,179441833266.54788,10074926654461.47,158202494751577.2
5.611493962009095,1.1413635362084078e+16,4.96605621739599e+16,1.1905754011066552e+16,2.616266883746989e+16,34710759515.00804,190032436140.46143,10669937438452.975,167609282705328.0
5.823723841249277,1.1627141400555244e+16,5.059659431332338e+16,1.2128465731850406e+16,2.6652073621337736e+16,36721313032.203094,201039784944.7674,11288368068034.83,177387430414031.25
6.040198318074262,1.1840866958134172e+16,5.1533985261275144e+16,1.2351406436677086e+16,2.714198159314821e+16,38810275531.68453,212476407422.73053,11930922374743.89,187548064257958.03
6.261002284435747,1.2054876957901878e+16,5.247302870873991e+16,1.2574643847898594e+16,2.7632541571484988e+16,40980008987.48058,224355234878.71527,12598326862994.914,198102669347550.75
6.486222330124463,1.2269233153616028e+16,5.341400499792906e+16,1.2798242381892544e+16,2.8123895110115412e+16,43232950954.76462,236689612407.8435,13291331284052.482,209063098457669.97
6.715946776726952,1.2483994407897612e+16,5.435718233831579e+16,1.3022263439243652e+16,2.8616177135658604e+16,45571616518.31739,249493309563.26968,14010709234601.63,220441581355278.06
6.950265712261491,1.2699216940835778e+16,5.53028178947751e+16,1.3246765664067318e+16,2.9109516517444484e+16,47998600320.29204,262780531457.62625,14757258779718.07,232250734516060.38
7.18927102650672,1.2914954552736534e+16,5.625115876404048e+16,1.3471805176362678e+16,2.960403657810483e+16,50516578667.002365,276565930297.1031,15531803100145.406,244503571227341.34
7.433056447036854,1.3131258824199646e+16,5.720244285328077e+16,1.3697435780716142e+16,3.009985555219573e+16,53128311714.75282,290864617348.2653,16335191163880.807,257213512076256.44
7.681717575977592,1.3348179296255188e+16,5.815689967263838e+16,1.3923709154204812e+16,3.05970869991116e+16,55836645734.99387,305692175339.1597,17168298422151.38,270394395823542.7
7.935351927497144,1.3565763632910288e+16,5.9114751051922936e+16,1.4150675015951748e+16,3.1095840175679676e+16,58644515459.32003,321064671297.54205,18032027529936.31,284060490664538.75
8.194058966047088,1.3784057768136202e+16,6.007621179026258e+16,1.4378381280450646e+16,3.159622037308809e+16,61554946505.0333,336998669830.1816,18927309091253.113,298226505880061.5
8.45794014536803,1.4003106039054522e+16,6.104149024634337e+16,1.4606874196494526e+16,3.209832922217935e+16,64571057882.18101,353511246848.2152,19855102429483.9,312907603880796.9
8.72709894827539,1.4222951306850592e+16,6.2010788875865544e+16,1.4836198473302634e+16,3.260226497061122e+16,67696064583.145676,370620003744.4529,20816396383069.676,328119412649710.94
9.0016409272409,1.4443635066745956e+16,6.298430472199676e+16,1.5066397395234514e+16,3.3108122734939276e+16,70933280256.01501,388343082029.36316,21812210126947.273,343878038587762.25
9.281673745785717,1.4665197548193868e+16,6.396222986387482e+16,1.5297512926305652e+16,3.3615994730287796e+16,74286119963.10175,406699178433.22546,22843594020146.54,360200079768912.6
9.567307220701432,1.488767780631761e+16,6.494475182758741e+16,1.552958580556814e+16,3.412597047994703e+16,77758103026.11377,425707560482.66693,23911630480006.758,377102639611089.0
9.85865336511546,1.5111113805487316e+16,6.5932053963522184e+16,1.5762655634291388e+16,3.463813700695112e+16,81352855959.59088,445388082560.4415,25017434883505.785,394603340970354.2
10.155826432417769,1.5335542495824854e+16,6.6924315793514616e+16,1.5996760955765288e+16,3.5152579009444196e+16,85074115494.3436,465761202457.94336,26162156496233.367,412720340666099.4
10.458942961066125,1.5560999883332514e+16,6.792171333082235e+16,1.6231939328452896e+16,3.5669379021431636e+16,88925731692.73265,486847998430.5156,27346979429570.44,431472344445611.56
10.768121820287448,1.5787521094262168e+16,6.892441937560759e+16,1.6468227393134816e+16,3.618861756032915e+16,92911671157.72964,508670186766.1901,28573123626668.703,450878622396865.1
11.083484256693197,1.6015140434271068e+16,6.9932603788304824e+16,1.6705660934615712e+16,3.67103732625611e+16,97036020337.79985,531250139879.01746,29841845877854.906,470959024818845.75
11.405153941827061,1.6243891442849548e+16,7.094643374298889e+16,1.6944274938498674e+16,3.723472300832154e+16,101302988929.7355,554610904938.6626,31154440866112.184,491733998559192.3
11.733257020663602,1.647380694345303e+16,7.196607396262877e+16,1.7184103643478746e+16,3.776174203648794e+16,105716913381.66733,578776223048.4243,32512242243319.47,513224603829361.4
12.067922161076874,1.670491908972346e+16,7.29916869379078e+16,1.7425180589557364e+16,3.8291504050571576e+16,110282260498.56317,603770548984.3553,33916623737956.348,535452531507944.56
12.409280604298411,1.6937259408144998e+16,7.402343313111726e+16,1.7667538662537186e+16,3.882408131649424e+16,115003631152.60942,629619071508.5796,35369000295007.99,558440120943180.44
12.75746621638438,1.7170858837442124e+16,7.506147116647184e+16,1.7911210135118856e+16,3.935954475289751e+16,119885764100.9615,656347734270.4187,36870829248830.46,582210378266101.0
13.112615540712067,1.740574776499688e+16,7.61059580080577e+16,1.815622670488847e+16,3.989796401461934e+16,124933539913.42542,683983257309.3632,38423611529761.414,606786995226141.0
13.474867851526309,1.764195606053337e+16,7.715704912650563e+16,1.8402619529454532e+16,4.043940756990696e+16,130151985012.71944,712553159174.3718,40028892905287.31,632194368561421.5
13.844365208556836,1.7879513107293646e+16,7.82148986553686e+16,1.865041925896785e+16,4.098394277187867e+16,135546275830.04373,742085779674.4629,41688265256604.375,658457619916321.2
14.221252512727972,1.8118447830905504e+16,7.927965953809298e+16,1.889965606623421e+16,4.153163592469636e+16,141121743078.77005,772610303275.954,43403367891431.47,685602616319270.5
14.605677562982532,1.8358788726124732e+16,8.035148366638557e+16,1.915035967460962e+16,4.208255234486381e+16,146883876149.1397,804156783162.2041,45175888893963.25,713655991234149.6
14.997791114242183,1.8600563881615708e+16,8.143052201070074e+16,1.9402559383849252e+16,4.2636756418030184e+16,152838327626.94394,836756165972.0967,47007566512870.58,742645166198970.1
15.397746936527026,1.8843801002918844e+16,8.251692474350942e+16,1.9656284094065204e+16,4.3194311651636024e+16,158990917939.23267,870440317233.9883,48900190588286.13,772598373065942.2
15.805701875257567,1.908852743373938e+16,8.361084135594965e+16,1.991156232793338e+16,4.375528072371311e+16,165347640130.19238,905242047512.2588,50855604018731.56,803544676857357.2
16.221815912762718,1.9334770175680536e+16,8.47124207683991e+16,2.0168422251277172e+16,4.431972552811628e+16,171914664770.3959,941195139284.0508,52875704268971.95,835513999252109.8
16.64625223101797,1.95825559065306e+16,8.58218114354736e+16,2.04268916921434e+16,4.488770721644218e+16,178698345002.7231,978334374564.2336,54962444919805.9,868537142718048.0
17.079177275638333,1.9831910997206036e+16,8.693916144589957e+16,2.0686998158475464e+16,4.545928623686667e+16,185705221728.32736,1016695563297.0546,57117837260824.18,902645815305679.4
17.5207608211511,2.0082861527441588e+16,8.806461861767998e+16,2.0948768854480364e+16,4.603452237011025e+16,192942028936.09726,1056315572533.4055,59343951927195.66,937872656119166.2
17.97117603757412,2.0335433300311396e+16,8.91983305889287e+16,2.121223069577581e+16,4.661347476272336e+16,200415699179.16214,1097232356413.0756,61642920581565.84,974251261480897.2
18.430599558325603,2.0589651855657444e+16,9.03404449047276e+16,2.147741032339757e+16,4.719620195786788e+16,208133369202.04874,1139484986971.7842,64016937642172.46,1011816211806288.0
18.899211549492115,2.0845542482494652e+16,9.149110910032224e+16,2.1744334116739548e+16,4.7782761923752376e+16,216102385722.20325,1183113685793.3113,66468262058317.195,1050603099205839.9
19.37719578048196,2.1103130230456588e+16,9.265047078095179e+16,2.2013028205492916e+16,4.837321207986818e+16,224330311369.65857,1228159856527.4038,68999219134350.32,1090648555831858.4
19.864739696091597,2.136243992033969e+16,9.381867769858358e+16,2.2283518480644844e+16,4.896760932115908e+16,232824930788.71747,1274666118294.687,71612202403352.66,1131990282987631.5
20.36203449001343,2.1623496153799396e+16,9.499587782580554e+16,2.255583060459314e+16,4.956601004024733e+16,241594256905.61096,1322676340000.1965,74309675551729.73,1174667081017189.8
20.869275179813698,2.1886323322246896e+16,9.618221942710264e+16,2.282999002042596e+16,5.016847014782669e+16,250646537366.16434,1372235675577.6814,77094174395950.7,1218718879994205.5
21.38666068340997,2.2150945614990796e+16,9.737785112773469e+16,2.3106021960415196e+16,5.077504509132571e+16,259990261147.60153,1423390600187.2283,79968308912698.0,1264186771228967.2
21.91439389707817,2.2417387026665508e+16,9.858292198041328e+16,2.338395145376455e+16,5.138578987193413e+16,269634165348.69434,1476188947389.2664,82934765323717.78,1311113039612673.2
22.452681775019734,2.268567136398279e+16,9.97975815299605e+16,2.3663803333652532e+16,5.2000759060080136e+16,279587242162.55963,1530679947318.5056,85996308236683.22,1359541196818797.0
23.00173541052013,2.2955822251841744e+16,1.0102197987611989e+17,2.3945602243605972e+16,5.2620006809435336e+16,289858746036.4796,1586914265881.7598,89155782843419.42,1409516015381526.5
23.561770118730532,2.3227863138828744e+16,1.0225626773468109e+17,2.4229372643236532e+16,5.32435868695212e+16,300458201023.2235,1644944045004.1663,92416117176851.48,1461083563671804.5
24.133005521105144,2.3501817302135684e+16,1.0350059649706413e+17,2.4515138813371864e+16,5.387155259698431e+16,311395408328.42725,1704822943948.7766,95780324428078.98,1514291241791751.2
24.715665631527248,2.37777078519246e+16,1.0475511828850138e+17,2.4802924860607532e+16,5.450395696559965e+16,322680454058.67926,1766606181734.8906,99251505324995.28,1569187818408753.8
25.309978944157795,2.4055557735161388e+16,1.0601998602495016e+17,2.5092754721306864e+16,5.514085257505943e+16,334323717175.0408,1830350580681.1235,102832850573902.77,1625823468550835.8
25.91617852304095,2.433538973894307e+16,1.072953534688533e+17,2.5384652165071044e+16,5.5782291658599496e+16,346335877656.8313,1896114611099.5618,106527643365601.69,1684249812385308.5
26.53450209350177,2.461722649333812e+16,1.08581375283862e+17,2.5678640797702116e+16,5.6428326089509144e+16,358727924880.5878,1963958437167.951,110339261947455.12,1744519955003162.8
27.165192135371807,2.4901090473758536e+16,1.0987820708863152e+17,2.597474406367741e+16,5.70790073865704e+16,371511166219.1965,2033943964007.21,114271182262965.05,1806688527231960.0
27.808495978079243,2.5187004002883056e+16,1.1118600550978608e+17,2.6272985248155636e+16,5.773438671846449e+16,384697235866.28973,2106134885992.21,118326980660411.2,1870811727500451.5
28.464665897640828,2.5474989252145172e+16,1.125049282341495e+17,2.657338747852907e+16,5.839451490718431e+16,398298103891.0797,2180596736324.1191,122510336672147.1,1936947364778520.2
29.133959215593645,2.5765068242802932e+16,1.1383513406033354e+17,2.6875973725539316e+16,5.905944243048524e+16,412326085528.9015,2257396937893.153,126825035866157.42,2005154902616431.0
29.816638399905518,2.605726284660253e+16,1.1517678294976488e+17,2.718076680396968e+16,5.972921942340715e+16,426793850712.8083,2336604855460.9946,131274972771523.81,2075495504307737.0
30.51297116790363,2.6351594786048776e+16,1.1653003607723426e+17,2.748778937292742e+16,6.0403895678894856e+16,441714433851.6791,2418291849192.8213,135864153879459.2,2148032079200696.2
31.223230591261704,2.6648085634294716e+16,1.1789505588104462e+17,2.7797063935728372e+16,6.10835206475433e+16,457101243860.3432,2502531329568.95,140596700721610.61,2222829330183246.5
31.947695203086937,2.6946756814659256e+16,1.1927200611282906e+17,2.810861283939359e+16,6.176814343649353e+16,472968074447.3562,2589398813707.1387,145476853027345.53,2299953802367208.0
32.686649107148675,2.724762959978362e+16,1.2066105188710981e+17,2.842245827377028e+16,6.2457812807498776e+16,489329114666.1243,2678971983126.515,150508971961771.72,2379473932997564.0
33.44038208929165,2.7550725110435884e+16,1.2206235973066483e+17,2.8738622270283612e+16,6.315257717418328e+16,506198959735.15063,2771330742984.944,155697543446261.53,2461460102613165.0
34.20918973107749,2.785606431397003e+16,1.2347609763176562e+17,2.9057126700330308e+16,6.385248459851131e+16,523592622133.304,2866557282821.951,161047181563281.28,2545984687485591.0
34.993373525699035,2.8163668022449176e+16,1.2490243508934586e+17,2.937799327332025e+16,6.455758278648411e+16,541525542976.01874,2964736138839.7607,166562632047349.5,2633122113363218.5
35.793240996213015,2.847355689043757e+16,1.263415431621647e+17,2.9701243534374116e+16,6.5267919083079784e+16,560013603678.5153,3065954257755.4985,172248775863971.0,2722948910547918.0
36.60910581613728,2.8785751412469868e+16,1.2779359451801402e+17,3.0026898861682436e+16,6.598354046645084e+16,579073137912.1088,3170301062258.1636,178110632878431.34,2815543770332300.5
37.44128793246003,2.9100271920201252e+16,1.2925876348303237e+17,3.0354980463533852e+16,6.670449354139336e+16,598720943859.8357,3277868518104.047,184153365616334.78,2910987602825602.0
38.29011369110923,2.9417138579245316e+16,1.3073722609117243e+17,3.0685509375015972e+16,6.743082453209687e+16,618974296777.6483,3388751202885.1636,190382283117829.06,3009363596196787.5
39.15591596493141,2.973637138570349e+16,1.322291601338795e+17,3.1018506454395548e+16,6.816257927419074e+16,639850961867.5402,3503046376505.3833,196802844887442.0,3110757277363801.0
40.03903428423004,3.0057990162390816e+16,1.3373474521002421e+17,3.1353992379181348e+16,6.889980320609145e+16,661369207469.0166,3620854053399.266,203420664941518.0,3215256574158159.0
40.93981496991464,3.0382014554762016e+16,1.352541627761464e+17,3.1691987641874576e+16,6.964254135966483e+16,683547818575.399,3742277076529.452,210241515955237.4,3322951878994534.0
41.85861126931294,3.070846402654131e+16,1.3678759619705048e+17,3.20325125454103e+16,7.039083835020856e+16,706406110681.533,3867421193198.184,217271333511229.2,3433936114075163.5
42.7957834946992,3.103735785505958e+16,1.3833523079680531e+17,3.2375587198293776e+16,7.1144738365764104e+16,729963943969.5187,3996395132709.482,224516220451818.6,3548304798159412.5
43.751699164593184,3.13687151263021e+16,1.3989725391018992e+17,3.2721231509433996e+16,7.19042851557641e+16,754241737839.1431,4129310685918.479,231982451336956.53,3666156114928982.5
44.72673314788505,3.1702554729668516e+16,1.4147385493463176e+17,3.3069465182678628e+16,7.26695220190225e+16,779260485789.799,4266282786704.895,239676477009907.75,3787590982979657.0
45.721267810842754,3.203889535244973e+16,1.43065225382684e+17,3.342030771105205e+16,7.344049179107283e+16,805041770660.6484,4407429595407.906,247604929272785.53,3912713127470730.0
46.73569316705961,3.237775547402166e+16,1.4467155893508262e+17,3.377377837069911e+16,7.421723683085973e+16,831607780235.9149,4552872584259.956,255774625674039.1,4041629153463551.5
47.770407030400804,3.27191533597599e+16,1.4629305149442662e+17,3.4129896214537428e+16,7.499979900679037e+16,858981323222.2195,4702736624857.29,264192574410021.88,4174448620980913.0
48.82581517100882,3.3063107054676496e+16,1.479299012395286e+17,3.4488680065619524e+16,7.57882196821474e+16,887185845604.881,4857150077705.35,272865979342775.94,4311284121819193.5
49.902331474429,3.340963437678083e+16,1.4958230868047312e+17,3.4850148510207676e+16,7.658253969987158e+16,916245447390.2018,5016244883877.193,281802245136175.7,4452251358145598.5
51.000378103917576,3.3758752910166188e+16,1.512504767144269e+17,3.5214319890562508e+16,7.738279936671432e+16,946184899740.751,5180156658823.531,291008982512608.7,4597469222912736.0
52.120385665995926,3.411047999782428e+16,1.5293461068224467e+17,3.5581212297447384e+16,7.818903843676624e+16,977029662510.7047,5349024788372.914,300494013632358.7,4747059882123386.0
53.262793379315845,3.4464832734188744e+16,1.5463491842591123e+17,3.5950843562350772e+16,7.90012960943667e+16,1008805902188.3319,5522992526960.916,310265377597864.94,4901148858978295.0
54.42804924690216,3.4821827957409504e+16,1.5635161034686304e+17,3.632323124942703e+16,7.981961093639323e+16,1041540510252.7168,5702207098127.243,320331336085063.1,5059865119939785.0
55.616610231840205,3.518148224135916e+16,1.580848994652255e+17,3.669839264715871e+16,8.064402095393973e+16,1075261121951.8484,5886819797319.547,330700379103997.6,5223341162744912.0
56.828942436477014,3.554381188737333e+16,1.5983500148001955e+17,3.707634475974009e+16,8.147456351338205e+16,1109996135509.1858,6076986097043.24,341381230890894.94,5391713106400823.0
58.06552128520656,3.5908832915725804e+16,1.6160213483036698e+17,3.7457104298185784e+16,8.231127533683882e+16,1145774731765.851,6272865754396.031,352382855933914.44,5565120783196603.0
59.32683171091069,3.627656105684124e+16,1.633865207577467e+17,3.784068767116318e+16,8.315419248202766e+16,1182626894265.5295,6474622921026.299,363714465134762.0,5743707832764409.0
60.613368345128904,3.6647011742245144e+16,1.651883833693373e+17,3.822711097555364e+16,8.40033503215206e+16,1220583429789.2085,6682426255554.358,375385522108377.7,5927621798224243.0
61.925635712031486,3.702020009525409e+16,1.6700794970249558e+17,3.861638998674e+16,8.485878352140485e+16,1259675989346.8474,6896449038495.059,387405749622884.4,6117014224445656.0
63.264148426272115,3.7396140921407496e+16,1.6884544979040486e+17,3.9008540148627e+16,8.572052601934866e+16,1299937089633.0337,7116869289720.657,399785136181994.0,6312040758460386.0
64.62943139479756,3.777484869864216e+16,1.7070111672894992e+17,3.940357656339119e+16,8.658861100208157e+16,1341400134953.585,7343869888502.341,412533942752023.8,6512861252059732.0
66.02202002269351,3.815633756721251e+16,1.7257518674484835e+17,3.980151398096731e+16,8.746307088228651e+16,1384099439630.189,7577638696168.456,425662709635732.94,6719639866610255.0
67.44246042314738,3.854062131935672e+16,1.7446789926508954e+17,4.020236678826879e+16,8.834393727491467e+16,1428070250889.8716,7818368681417.45,439182263495087.6,6932545180121971.0
68.89130963161033,3.8927713388713224e+16,1.763794969877315e+17,4.060614899814663e+16,8.923124097292379e+16,1473348772246.2434,8066258048323.118,453103724525120.75,7151750296602228.0
70.36913582424253,3.931762683948679e+16,1.7831022595408806e+17,4.10128742380905e+16,9.012501192244595e+16,1519972187379.2666,8321510367069.04,467438513780982.3,7377432957729344.0
71.87651854072739,3.971037435536957e+16,1.8026033562236195e+17,4.142255573867035e+16,9.102527919739096e+16,1567978684520.2117,8584334707449.079,482198360660285.2,7609775656879194.0
73.41404891154194,4.0105968228217224e+16,1.822300789427711e+17,4.1835206321725624e+16,9.193207097349074e+16,1617407481348.458,8854945775170.102,497395310542804.44,7848965755538203.0
74.98232988977279,4.0504420346485064e+16,1.8421971243420336e+17,4.225083838830161e+16,9.284541450178995e+16,1668298850406.5986,9133564050992.354,513041732589572.94,8095195602135907.0
76.58197648756824,4.090574218342456e+16,1.8622949626246666e+17,4.2669463906337416e+16,9.376533608159328e+16,1720694145040.2239,9420415932742.355,529150327703371.9,8348662653329977.0
78.21361601731961,4.130994478504614e+16,1.882596943201621e+17,4.30910943981104e+16,9.469186103287003e+16,1774635825868.625,9715733880232.756,545734136652589.6,8609569597776603.0
79.87788833766601,4.1717038757849656e+16,1.9031057430824688e+17,4.351574092743666e+16,9.562501366813125e+16,1830167487792.5532,10019756563122.46,562806548360375.6,8878124482418234.0
81.57544610441933,4.212703425632668e+16,1.9238240781932726e+17,4.394341408663545e+16,9.656481726378342e+16,1887333887544.9348,10332729011749.264,580381308360965.2,9154540841321268.0
83.30695502650772,4.2539940970240424e+16,1.944754704227307e+17,4.43741239832596e+16,9.751129403096773e+16,1946180971790.3596,10654902770967.516,598472527425032.5,9439037827095112.0
85.07309412703788,4.295576811168361e+16,1.9659004175141987e+17,4.4807880226596296e+16,9.846446508589722e+16,2006755905778.9075,10986536057020.17,617094690355841.8,9731840344924120.0
86.87455600957864,4.337452440192312e+16,1.9872640559078765e+17,4.524469191394389e+16,9.942435041969971e+16,2069107102559.7317,11327893917476.258,636262664957921.2,1.0033179189243176e+16
88.71204712977021,4.379621805803302e+16,2.008848499693962e+17,4.568456761666926e+16,1.003909688677795e+17,2133284252759.6052,11679248394261.04,655991711179972.4,1.0343291183087624e+16
90.58628807236562,4.422085677932414e+16,2.0306566725170778e+17,4.612751536605092e+16,1.0136433807870704e+17,2199338354931.333,12040878689806.625,676297490433549.4,1.066241932014722e+16
92.49801383381293,4.464844773357159e+16,2.0526915423286685e+17,4.65735426389146e+16,1.0234447448265514e+17,2267321746476.835,12413071336348.848,697196075089136.4,1.099081290955355e+16
94.4479741104892,4.50789975430517e+16,2.0749561223559008e+17,4.7022656343066616e+16,1.0333139325938746e+17,2337288135149.298,12796120368394.684,718703958151004.4,1.1328727723429864e+16
96.43693359269899,4.551251227038904e+16,2.0974534720921344e+17,4.747486280253183e+16,1.043251083058195e+17,2409292631138.6157,13190327498383.58,740838063112311.1,1.1676426147231342e+16
98.46567226455298,4.59489974042252e+16,2.1201866983096544e+17,4.7930167742603096e+16,1.0532563220316714e+17,2483391779744.0713,13596002295563.703,763615753991681.8,1.203417733290298e+16
100.53498570984404,4.63884578447127e+16,2.143158956095166e+17,4.83885762747112e+16,1.0633297618369499e+17,2559643594637.764,14013462368103.004,787054845552556.9,1.2402257354882344e+16
102.64568542404092,4.683089788884363e+16,2.166373449908711e+17,4.885009288112001e+16,1.0734715009708816e+17,2638107591722.1123,14443033548453.182,811173613706379.9,1.278094936897273e+16
104.79859913252174,4.727632121562108e+16,2.1898334346665795e+17,4.93147213994592e+16,1.0836816237645998e+17,2718844823584.4253,14885050081982.578,835990806100686.8,1.317054377411174e+16
106.99457111517218,4.772473087108105e+16,2.2135422168488675e+17,4.978246500709911e+16,1.093960200040198e+17,2801917914551.0244,15339854818892.096,861525652893028.5,1.3571338377059896e+16
109.23446253747562,4.8176129253174584e+16,2.2375031556322576e+17,5.025332620538298e+16,1.1043072847641904e+17,2887391096343.167,15807799409426.328,887797877711504.4,1.398363856003212e+16
111.51915178822514,4.863051809651901e+16,2.2617196640487917e+17,5.072730680371881e+16,1.1147229176979738e+17,2975330244336.59,16289244502389.986,914827708802695.5,1.440775745129459e+16
113.84953482398966,4.908789845702895e+16,2.286195210171103e+17,5.120440790354896e+16,1.1252071230455531e+17,3065802914426.1216,16784559946976.953,942635890367483.4,1.4844016098748254e+16
