t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,4134467405211648.0,2.3793121266763076e+16,949941640348648.2,1385716509094107.8,6509077091028.634,19024761124267.387,517027082171312.94,1.6780434791722064e+16
4.0568079205167695,4153082515942429.0,2.4717868843729424e+16,954218677199037.9,1391955588535083.5,6845424433500.153,20007964435507.805,543748563180145.7,1.7648010110003718e+16
4.237944078927105,4170630439220234.0,2.5659770248970036e+16,958250515400339.8,1397836987219433.8,7188834906962.078,21011827069840.074,571031579247842.6,1.8533820065905388e+16
4.422702960505647,4187194779624018.0,2.661924766144444e+16,962056364070446.0,1403388726229567.5,7539417967046.739,22036669773094.79,598884848005156.2,1.9438146855775104e+16
4.61115701971576,4202850773247310.5,2.759672434592499e+16,965653509571065.9,1408636021849240.2,7897288378090.226,23082828843323.45,627317509918373.2,2.0361286414117584e+16
4.803380160110075,4217666307651663.0,2.8592625539906296e+16,969057549853792.1,1413601627413212.2,8262565947525.446,24150655356195.324,656339107233291.0,2.1303547726450636e+16
4.9994477633122765,4231702795854147.0,2.9607379234291852e+16,972282595268840.0,1418306126234686.2,8635375306076.368,25240514524306.387,685959566559379.5,2.2265252260544412e+16
5.199436718578522,4245015928264226.5,3.064141686633361e+16,975341441331216.0,1422768183625996.2,9015845726643.275,26352785169625.54,716189184529440.2,2.324673349768641e+16
5.403425452950093,4257656322083372.5,3.1695173939789856e+16,978245717927786.4,1427004764552698.0,9404110976037.102,27487859292007.605,747038616070791.6,2.4248336548887156e+16
5.611493962009095,4269670084176263.5,3.2769090584497136e+16,981006018643440.0,1431031322286640.8,9800309194740.006,28646141719683.008,778518864905006.5,2.5270417843571348e+16
5.823723841249277,4281099300614301.5,3.386361206535324e+16,983632013239353.4,1434861962482341.5,10204582800694.057,29828049830042.37,810641275958685.4,2.6313344880427852e+16
6.040198318074262,4291982463829466.0,3.4979189248953972e+16,986132545796536.4,1438509586342782.5,10617078413789.486,31034013330992.695,843417529420959.2,2.737749603181942e+16
6.261002284435747,4302354846483379.5,3.611627903471194e+16,988515720616558.5,1441986015926085.8,11037946798271.035,32264474094759.13,876859636226866.5,2.8463260394566076e+16
6.486222330124463,4312248829663276.0,3.727534475614916e+16,990788977628372.2,1445302104144385.2,11467342820729.44,33519886037318.984,910979934781393.9,2.9571037681073724e+16
6.715946776726952,4321694191794807.5,3.845685655712324e+16,992959158769357.9,1448467831596397.0,11905425421715.018,34800715037733.48,945791088768306.5,3.0701238145734904e+16
6.950265712261491,4330718363656823.5,3.966129174699571e+16,995032566577924.4,1451492392038723.5,12352357599315.857,36107438892538.49,981306085912252.0,3.185428254231817e+16
7.18927102650672,4339346654053646.0,4.088913513812638e+16,997015016044316.5,1454384268022612.2,12808306403297.852,37440547301097.17,1017538237582752.6,3.3030602108718664e+16
7.433056447036854,4347602450012235.5,4.2140879368566136e+16,998911880608225.4,1457151297992456.2,13273442938614.295,38800541878435.92,1054501179145557.2,3.4230638575990524e+16
7.681717575977592,4355507394798590.5,4.341702521239894e+16,1000728133060116.2,1459800735950148.2,13747942377271.975,40187936192605.72,1092208870980918.9,3.5454844199039284e+16
7.935351927497144,4363081546568998.5,4.47180818798306e+16,1002468381993179.8,1462339304628924.0,14231983977688.125,41603255824043.34,1130675600100189.2,3.6703681806737576e+16
8.194058966047088,4370343520069707.5,4.604456730882592e+16,1004136904360482.0,1464773242985758.8,14725751110798.773,43047038444777.58,1169915982302102.8,3.797762486955234e+16
8.45794014536803,4377310613460618.5,4.739700844985405e+16,1005737674614156.5,1467108348707817.0,15229431292284.861,44519833915631.78,1209944964818579.2,3.927715758304495e+16
8.72709894827539,4383998922052628.0,4.877594154509173e+16,1007274390837879.6,1469350016332921.0,15743216220373.215,46022204399841.0,1250777829406948.0,4.0602774965841096e+16
9.0016409272409,4390423440506321.5,5.018191240326004e+16,1008750498228207.2,1471503271502654.5,16267301818745.174,47554724491723.71,1292430195851759.5,4.1954982970860696e+16
9.281673745785717,4396598154833734.5,5.16154766711253e+16,1010169210233032.4,1473572801797877.2,16801888284151.275,49117981359240.76,1334918025844319.2,4.33342986087729e+16
9.567307220701432,4402536125369548.0,5.307720010256507e+16,1011533527615179.2,1475562984547514.8,17347180138387.264,50712574899437.22,1378257627212758.2,4.474125008278226e+16
9.85865336511546,4408249561727947.0,5.456765882599908e+16,1012846255674610.1,1477477911951250.0,17903386284333.17,52339117905902.5,1422465658479075.5,4.617637693397595e+16
10.155826432417769,4413749890632788.5,5.608743961088949e+16,1014110019833190.4,1479321413813627.8,18470720065799.797,53998236247507.81,1467559133723084.2,4.764023019657353e+16
10.458942961066125,4419047817398099.5,5.7637140133939944e+16,1015327279760537.0,1481097078149984.5,19049399330962.35,55690569057781.93,1513555427735779.5,4.913337256250678e+16
10.768121820287448,4424153381740643.5,5.921736924555439e+16,1016500342197605.1,1482808269892693.0,19639646499191.055,57416768934377.586,1560472281447414.5,5.0656378554842456e+16
11.083484256693197,4429076008523923.0,6.0828747237061896e+16,1017631372615711.4,1484458147898635.8,20241688631116.65,59177502148158.96,1608327807617395.8,5.2209834709626904e+16
11.405153941827061,4433824553961688.0,6.247190610916154e+16,1018722405832318.0,1486049680434882.2,20855757501790.95,60973448861511.266,1657140496775193.5,5.379433976579418e+16
11.733257020663602,4438407347747147.0,6.414748984200083e+16,1019775355690709.2,1487585659298760.8,21482089676823.605,62805303355529.25,1706929223402999.5,5.5410504862828744e+16
12.067922161076874,4442832231520068.0,6.585615466726429e+16,1020792023898251.8,1489068712710620.2,22120926591393.03,64673774265796.945,1757713252352270.5,5.705895374592588e+16
12.409280604298411,4447106594037292.0,6.759856934261604e+16,1021774108107226.2,1490501317101612.0,22772514632047.0,66579584826515.41,1809512245487566.5,5.874032297842378e+16
12.75746621638438,4451237403370828.5,6.937541542881407e+16,1022723209312712.5,1491885807905297.0,23437105221219.184,68523473122775.73,1862346268552198.2,6.0455262161329e+16
13.112615540712067,4455231236422041.0,7.118738756978842e+16,1023640838633813.4,1493224389449668.0,24114954904403.14,70506192350809.61,1916235798251132.2,6.220443415977657e+16
13.474867851526309,4459094306008808.5,7.303519377595778e+16,1024528423537245.4,1494519144035740.5,24806325439933.133,72528511086082.8,1971201729547507.8,6.39885153363025e+16
13.844365208556836,4462832485754929.0,7.491955571103576e+16,1025387313555961.8,1495772040279534.0,25511483891333.008,74591213559123.25,2027265383169808.5,6.580819579082497e+16
14.221252512727972,4466451332986551.0,7.684120898256909e+16,1026218785549879.0,1496984940786102.0,26230702722200.336,76695099938999.08,2084448513327508.8,6.766417960725793e+16
14.605677562982532,4469956109819115.5,7.880090343643171e+16,1027024048550841.9,1498159609217051.5,26964259893603.004,78840986624391.14,2142773315633485.2,6.955718510669313e+16
14.997791114242183,4473351802599081.5,8.079940345548638e+16,1027804248229579.2,1499297716806693.5,27712438963969.418,81029706542211.06,2202262435232194.8,7.148794510711254e+16
15.397746936527026,4476643139848041.5,8.283748826262168e+16,1028560471018586.5,1500400848376208.8,28475529191462.58,83262109453750.06,2262938975132893.0,7.345720718960098e+16
15.805701875257567,4479834608841898.5,8.491595222835475e+16,1029293747921361.0,1501470507890380.8,29253825638830.152,85539062268345.8,2324826504747834.0,7.546573397104605e+16
16.221815912762718,4482930470944510.0,8.703560518318818e+16,1030005058035511.4,1502508123596840.5,30047629280730.688,87861449364577.42,2387949068635627.0,7.751430338333045e+16
16.64625223101797,4485934775803505.5,8.919727273490192e+16,1030695331814387.8,1503515052783968.5,30857247113538.1,90230172919007.95,2452331195450262.0,7.960370895901731e+16
17.079177275638333,4488851374505444.0,9.140179659095397e+16,1031365454089639.5,1504492586189998.2,31682992267632.03,92646153242509.73,2517997907096951.5,8.173476012356189e+16
17.5207608211511,4491683931778125.0,9.365003488616024e+16,1032016266874839.4,1505441952092773.0,32525184122184.33,95110329124212.23,2584974728095611.5,8.390828249407242e+16
17.97117603757412,4494435937319596.0,9.594286251581722e+16,1032648571968451.2,1506364320106810.0,33384148422455.664,97623658183130.14,2653287695153902.5,8.61251181846629e+16
18.430599558325603,4497110716325914.5,9.828117147443362e+16,1033263133372705.6,1507260804711779.5,34260217399619.67,100187117227531.31,2722963366951211.5,8.838612611844483e+16
18.899211549492115,4499711439282864.0,1.0066587120022421e+17,1033860679543358.2,1508132468534349.5,35153729893132.52,102801702622118.98,2794028834135774.5,9.06921823462128e+16
19.37719578048196,4502241131081155.5,1.0309788892552949e+17,1034441905484013.1,1508980325403229.8,36065031475672.54,105468430663106.95,2866511729536964.0,9.304418037188538e+16
19.864739696091597,4504702679508897.0,1.0557817003330765e+17,1035007474697374.2,1509805343195542.5,36994474580672.164,108188337961270.25,2940440238595308.0,9.544303148476859e+16
20.36203449001343,4507098843170617.0,1.081076784198605e+17,1035558021004713.0,1510608446490962.8,37942418632470.125,110962481833074.6,3015843110012591.0,9.788966509871606e+16
20.869275179813698,4509432258877367.0,1.1068739686393883e+17,1036094150243855.2,1511390519048625.0,38909230179111.266,113791940699973.9,3092749666625034.5,1.003850290982649e+17
21.38666068340997,4511705448549055.0,1.1331832740237949e+17,1036616441855045.9,1512152406120487.8,39895283027826.8,116677814495991.05,3171189816502295.0,1.0293009019182867e+17
21.91439389707817,4513920825665879.0,1.1600149171242715e+17,1037125450363261.4,1512894916613643.2,40900958383222.97,119621225083688.14,3251194064275425.0,1.0552583427204211e+17
22.452681775019734,4516080701303316.0,1.18737931500887e+17,1037621706764808.4,1513618825113000.2,41926644988217.71,122623316678646.58,3332793522697102.0,1.0817326678334197e+17
23.00173541052013,4518187289781590.0,1.2152870890025986e+17,1038105719825350.9,1514324873774774.8,42972739267755.34,125685256282580.39,3416019924437322.0,1.1087341309689045e+17
23.561770118730532,4520242713958265.0,1.2437490687200848e+17,1038577977295958.9,1515013774100368.2,44039645475339.12,128808234125207.86,3500905634118256.0,1.13627318892935e+17
24.133005521105144,4522249010190173.0,1.2727762961710683e+17,1039038947053152.1,1515686208599409.5,45127775842419.2,131993464115017.3,3587483660591816.0,1.1643605055071493e+17
24.715665631527248,4524208132988569.0,1.3023800299402064e+17,1039489078168484.1,1516342832350000.5,46237550730675.11,135242184299062.08,3675787669463736.5,1.1930069554602003e+17
25.309978944157795,4526121959389726.0,1.3325717494426978e+17,1039928801912736.9,1516984274463561.8,47369398787234.88,138555657331927.39,3765851995868011.0,1.2222236285651653e+17
25.91617852304095,4527992293061094.0,1.363363159257264e+17,1040358532699358.0,1517611139461060.0,48523757102869.66,141935170954015.16,3857711657495755.5,1.2520218337495216e+17
26.53450209350177,4529820868161770.0,1.3947661935379947e+17,1040778668971447.6,1518224008566912.2,49701071373210.67,145382038479296.88,3951402367882685.0,1.2824131033036443e+17
27.165192135371807,4531609352974463.0,1.4267930205065909e+17,1041189594036240.4,1518823440926249.0,50901796063030.8,148897599292690.22,4046960549959291.5,1.3134091971740712e+17
27.808495978079243,4533359353324638.0,1.4594560470265382e+17,1041591676850705.5,1519409974750914.5,52126394573634.9,152483219357214.9,4144423349868219.5,1.3450221073392877e+17
28.464665897640828,4535072415801723.0,1.4927679232608102e+17,1041985272761632.2,1519984128399063.2,53375339413407.52,156140291731094.0,4243828651053255.0,1.377264062269208e+17
29.133959215593645,4536750030795389.0,1.52674154741459e+17,1042370724203286.4,1520546401392844.5,54649112371563.08,159870237094965.72,4345215088624544.0,1.4101475314697634e+17
29.816638399905518,4538393635359959.0,1.561390070564657e+17,1042748361355506.9,1521097275378393.0,55948204695147.63,163674504289372.56,4448622064004590.0,1.4436852301138326e+17
30.51297116790363,4540004615917886.0,1.596726901577033e+17,1043118502764879.8,1521637215031976.8,57273117269341.31,167554570862709.3,4554089759860046.0,1.4778901237599645e+17
31.223230591261704,4541584310813273.0,1.6327657121143734e+17,1043481455931430.5,1522166668915820.5,58624360801109.914,171511943629799.38,4661659155323986.0,1.512775433160218e+17
31.947695203086937,4543134012725182.0,1.66952044173494e+17,1043837517863122.8,1522686070286958.2,60002456006258.945,175548159241286.0,4771372041513708.0,1.548354639158573e+17
32.686649107148675,4544654970949955.0,1.7070053030845603e+17,1044186975600226.8,1523195837862172.2,61407933799937.84,179664784764020.97,4883271037349244.0,1.5846414876813034e+17
33.44038208929165,4546148393560825.0,1.7452347871833875e+17,1044530106711542.6,1523696376541836.2,62841335490651.04,183863418272645.06,4997399605677727.0,1.6216499948208362e+17
34.20918973107749,4547615449452961.0,1.7842236688090544e+17,1044867179764237.8,1524188078095303.0,64303212977824.67,188145689452539.5,5113802069708786.0,1.6593944520145395e+17
34.993373525699035,4549057270280902.0,1.823987011977895e+17,1045198454769030.8,1524671321810295.2,65794128952985.74,192513260214362.8,5232523629766624.0,1.6978894313199514e+17
35.793240996213015,4550474952295509.0,1.864540175525976e+17,1045524183602224.4,1525146475108554.0,67314657104607.266,196967825320356.53,5353610380364061.0,1.7371497907880192e+17
36.60910581613728,4551869558086455.0,1.9058988187916256e+17,1045844610406085.1,1525613894129864.2,68865382326673.586,201511113022629.6,5477109327604254.0,1.7771906799358675e+17
37.44128793246003,4553242118236293.0,1.948078907401181e+17,1046159971968862.4,1526073924286437.8,70446900931022.78,206144885713631.66,5603068406915716.0,1.8180275453206627e+17
38.29011369110923,4554593632891510.0,1.9910967191597165e+17,1046470498085777.9,1526526900789481.2,72059820863522.94,210870940589018.4,5731536501126593.0,1.859676136216261e+17
39.15591596493141,4555925073255613.0,2.034968850048517e+17,1046776411902059.1,1526973149149596.8,73704761924138.34,215691110323124.8,5862563458883802.0,1.902152510394138e+17
40.03903428423004,4557237383009064.0,2.0797122203310602e+17,1047077930239206.1,1527412985652711.0,75382355990942.27,220607263757269.84,5996200113423425.0,1.9454730400103357e+17
40.93981496991464,4558531479660443.0,2.125344080769324e+17,1047375263905420.5,1527846717812931.5,77093247248139.42,225621306601101.94,6132498301698103.0,1.9896544176000682e+17
41.85861126931294,4559808255833024.0,2.171882018952226e+17,1047668617991214.4,1528274644803748.5,78838092418149.94,230735182147222.94,6271510883867807.0,2.0347136621816157e+17
42.7957834946992,4561068580490487.0,2.2193439657380237e+17,1047958192151039.4,1528697057868849.5,80617560997818.28,235950871999303.97,6413291763160354.0,2.0806681254713424e+17
43.751699164593184,4562313300105571.0,2.2677482018124915e+17,1048244180871795.6,1529114240713819.8,82432335498808.22,241270396813941.22,6557895906107771.0,2.127535498211375e+17
44.72673314788505,4563543239774884.0,2.317113364364822e+17,1048526773728960.4,1529526469879761.2,84283111692239.72,246695817056471.4,6705379363165468.0,2.175333816611844e+17
45.721267810842754,4564759204283057.0,2.3674584538830227e+17,1048806155631111.5,1529934015099990.8,86170598857631.69,252229233770993.53,6855799289720294.0,2.2240814689093898e+17
46.73569316705961,4565961979119289.0,2.4188028410707667e+17,1049082507053469.0,1530337139640710.0,88095520036210.48,257872789364839.34,7009213967494674.0,2.2737972020436774e+17
47.770407030400804,4567152331448907.0,2.4711662738876253e+17,1049356004261133.8,1530736100626664.8,90058612288645.05,263628668407734.1,7165682826353260.0,2.3245001284537613e+17
48.82581517100882,4568331011042652.0,2.524568884714509e+17,1049626819522601.2,1531131149352574.8,92060626957272.95,269499098445901.72,7325266466519142.0,2.3762097329961075e+17
49.902331474429,4569498751166056.0,2.5790311976463917e+17,1049895121314106.4,1531522531581272.2,94102329932875.05,275486350831358.8,7488026681206743.0,2.4289458799860656e+17
51.000378103917576,4570656269431251.0,2.6345741359141424e+17,1050161074515329.0,1531910487829131.2,96184501926065.12,281592741566665.6,7654026479678202.0,2.4827288203646733e+17
52.120385665995926,4571804268613294.0,2.6912190294375302e+17,1050424840596959.8,1532295253639712.5,98307938743355.56,287820632165382.7,7823330110730775.0,2.537579198992636e+17
53.262793379315845,4572943437433046.0,2.7489876225113104e+17,1050686577800577.6,1532677059846144.2,100473451567959.47,294172430528500.75,7996003086622293.0,2.5935180620733232e+17
54.42804924690216,4574074451308538.0,2.807902081626432e+17,1050946441311284.9,1533056132822947.2,102681867245397.84,300650591837114.1,8172112207442236.0,2.650566864706758e+17
55.616610231840205,4575197973076559.0,2.8679850034283392e+17,1051204583423495.1,1533432694727885.8,104934028573966.64,307257619461594.9,8351725585935953.0,2.708747478576344e+17
56.828942436477014,4576314653686166.0,2.9292594228143994e+17,1051461153700271.9,1533806963734401.0,107230794600135.8,313996065887562.9,8534912672789425.0,2.7680821997704262e+17
58.06552128520656,4577425132865638.0,2.9917488211724986e+17,1051716299126591.6,1534179154255173.5,109573040918934.78,320868533658904.9,8721744282382547.0,2.8285937567404154e+17
59.32683171091069,4578530039764524.0,3.055477134762732e+17,1051970164256828.2,1534549477157273.0,111961659979393.47,327877676338138.6,8912292619018524.0,2.8903053183975885e+17
60.613368345128904,4579629993571962.0,3.1204687632444544e+17,1052222891356841.1,1534918139969422.5,114397561395098.5,335026199484397.8,9106631303637344.0,2.953240502350305e+17
61.925635712031486,4580725604112756.0,3.186748578350487e+17,1052474620540933.2,1535285347081783.8,116881672259929.05,342316861649332.7,9304835401021368.0,3.0174233832838214e+17
63.264148426272115,4581817472422455.0,3.254341932710696e+17,1052725489903962.4,1535651299938676.0,119414937469032.28,349752475391208.2,9506981447501152.0,3.082878501484427e+17
64.62943139479756,4582906191302497.0,3.3232746688269805e+17,1052975635648913.6,1536016197224668.5,121998320045104.14,357335908307494.44,9713147479169478.0,3.149630871509998e+17
66.02202002269351,4583992345856658.0,3.393573128201697e+17,1053225192210142.1,1536380235044362.0,124632801470033.88,365070084086250.4,9923413060612218.0,3.2177059910088966e+17
67.44246042314738,4585076514009800.0,3.465264160621623e+17,1053474292372566.1,1536743607096266.5,127319382021976.34,372957983576601.8,1.0137859314164216e+16,3.2871298496892115e+17
68.89130963161033,4586159267009963.0,3.5383751335994995e+17,1053723067387020.4,1537106504841057.2,130059081117910.31,381002645878606.06,1.0356568949698442e+16,3.3579289384401754e+17
70.36913582424253,4587241169914656.0,3.612933941975286e+17,1053971647081998.9,1537469117664579.5,132852937661746.84,389207169452821.9,1.0579626294957666e+16,3.430130258607956e+17
71.87651854072739,4588322782062316.0,3.688969017679135e+17,1054220159971972.4,1537831633035872.0,135702010398043.4,397574713249884.6,1.0807117326436494e+16,3.50376133142759e+17
73.41404891154194,4589404657529809.0,3.766509339658149e+17,1054468733362504.9,1538194236660492.2,138607378271386.23,406108497860405.06,1.103912970082302e+16,3.57885020761307e+17
74.98232988977279,4590487345576702.0,3.845584443969086e+17,1054717493452327.8,1538557112629416.2,141570140791496.06,414811806685502.4,1.12757527870089e+16,3.6554254771076454e+17
76.58197648756824,4591571391077128.0,3.9262244340389376e+17,1054966565432569.0,1538920443563783.8,144591418404115.66,423687987128286.5,1.1517077698676452e+16,3.7335162789961126e+17
78.21361601731961,4592657334939881.0,4.008459991095484e+17,1055216073583276.5,1539284410755709.5,147672352867739.88,432740451806620.4,1.176319732747228e+16,3.81315231158123e+17
79.87788833766601,4593745714517581.0,4.092322384769899e+17,1055466141367427.0,1539649194305422.2,150814107636232.47,441972679787475.4,1.2014206376776026e+16,3.894363842626002e+17
81.57544610441933,4594837064005509.0,4.177843483873441e+17,1055716891522553.6,1540014973254911.8,154017868247397.06,451388217843201.5,1.2270201396073644e+16,3.977181719763965e+17
83.30695502650772,4595931914830574.0,4.2650557673500794e+17,1055968446150133.8,1540381925718321.0,157284842717543.94,460990681730061.1,1.2531280815944624e+16,4.061637381079164e+17
85.07309412703788,4597030796031266.0,4.353992335407323e+17,1056220926802870.5,1540750229009286.0,160616261942110.53,470783757489322.2,1.279754498367194e+16,4.147762865857862e+17
86.87455600957864,4598134234629009.0,4.444686920827022e+17,1056474454570025.5,1541120059765393.5,164013380102383.56,480771202771282.8,1.3069096199484832e+16,4.235590825513786e+17
88.71204712977021,4599242755991426.0,4.537173900458109e+17,1056729150160885.2,1541491594069949.0,167477475078366.8,490956848182522.7,1.334603875344323e+16,4.3251545346888486e+17
90.58628807236562,4600356884188250.0,4.6314883068934106e+17,1056985133986521.0,1541865007571244.8,171009848867852.1,501344598656751.44,1.3628478962973728e+16,4.416487902530963e+17
92.49801383381293,4601477142340011.0,4.727665840332124e+17,1057242526239925.8,1542240475599438.5,174611828011720.44,511938434849561.06,1.3916525211066596e+16,4.509625484151049e+17
94.4479741104892,4602604052960384.0,4.8257428806301574e+17,1057501446974648.0,1542618173281288.0,178284764025532.94,522742414557450.25,1.4210287985143474e+16,4.604602492260719e+17
96.43693359269899,4603738138292277.0,4.9257564995398803e+17,1057762016182032.4,1542998275652807.2,182030033837441.12,533760674161435.3,1.4509879916605352e+16,4.7014548089925696e+17
98.46567226455298,4604879920638391.0,5.027744473141402e+17,1058024353867152.2,1543380957770041.0,185849040232456.5,544997430095610.8,1.481541582107074e+16,4.8002189979046586e+17
100.53498570984404,4606029922686416.0,5.1317452944667974e+17,1058288580123552.4,1543766394818072.8,189743212303117.1,556456980340987.9,1.512701273931371e+16,4.9009323161709357e+17
102.64568542404092,4607188667829503.0,5.2377981863193376e+17,1058554815206854.9,1544154762218436.0,193714005906578.84,568143705944964.4,1.5444789978911824e+16,5.003632726959159e+17
104.79859913252174,4608356680482209.0,5.345943114289184e+17,1058823179607361.5,1544546235734982.2,197762904128166.34,580062072566763.4,1.5768869156613226e+16,5.1083589119978643e+17
106.99457111517218,4609534486392336.0,5.4562207999672826e+17,1059093794121703.9,1544940991578433.8,201891417751406.8,592216632049187.5,1.609937424143393e+16,5.2151502843340115e+17
109.23446253747562,4610722612949090.0,5.5686727343589466e+17,1059366779923642.4,1545339206509630.5,206101085734568.16,604612024017037.8,1.6436431598493878e+16,5.324047001282667e+17
111.51915178822514,4611921589487743.0,5.683341191498769e+17,1059642258634071.1,1545741057941677.2,210393475693727.22,617252977502537.9,1.67801700336027e+16,5.435089977570138e+17
113.84953482398966,4613131947591319.0,5.800269242268237e+17,1059920352390337.5,1546146724041035.0,214770184392379.62,630144312598098.4,1.7130720838604654e+16,5.54832089867205e+17
116.22652552046945,4614354221389537.0,5.919500768417338e+17,1060201183914910.2,1546556383827699.0,219232838237602.16,643290942136799.2,1.7488217837492896e+16,5.66378223434735e+17
118.65105603087885,4615588947855173.0,6.041080476791826e+17,1060484876583486.8,1546970217274583.0,223783093782782.1,656697873400875.9,1.7852797433302804e+16,5.781517252369818e+17
121.12407715149642,4616836667098440.0,6.165053913766798e+17,1060771554492629.6,1547388405406123.0,228422638236912.22,670370209858611.6,1.8224598655794548e+16,5.90157003245792e+17
123.64655869452635,4618097922659376.0,6.291467479888379e+17,1061061342526944.8,1547811130396315.5,233153189980450.56,684313152929927.4,1.8603763209934652e+16,6.023985480404093e+17
126.21948986841687,4619373261798779.0,6.420368444724166e+17,1061354366425915.1,1548238575666200.8,237976499087744.5,698532003781043.4,1.899043552518642e+16,6.148809342404716e+17
128.8438796657852,4620663235787647.0,6.55180496192351e+17,1061650752850429.9,1548670925980909.8,242894347856004.25,713032165148518.2,1.938476280561903e+16,6.276088219591085e+17
131.52075725910092,4621968400195828.0,6.685826084488511e+17,1061950629449065.9,1549108367546347.5,247908551340809.6,727819143193010.5,1.978689508084559e+16,6.405869582762807e+17
