t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,9247873135042834.0,1.0224710367941566e+16,492804044557679.3,483914778840297.94,358495524.61733705,569905705.2203543,6221377327.888614,111259722196.89662
10.768121820287448,9383882884757114.0,1.0375090174215462e+16,500051781824339.3,491031780446083.25,374595304.3720713,595499766.8540218,6500774981.868221,116256317855.09015
11.083484256693197,9520611261583736.0,1.052626469115558e+16,507337813555283.0,498186385755450.06,391256357.12105227,621986092.6391032,6789913040.338619,121427105607.81593
11.405153941827061,9658080214204626.0,1.067825819124616e+16,514663309359902.06,505379743280217.56,408495882.85528195,649392025.6635423,7089089994.209454,126777423503.72507
11.733257020663602,9796311329079516.0,1.0831094546666074e+16,522029419545350.25,512612982578144.5,426331605.8638284,677745742.500042,7398613433.129425,132312772308.33217
12.067922161076874,9935325859572462.0,1.0984797261496798e+16,529437276668664.8,519887215777051.3,444781789.98148036,707076277.4455142,7718800310.096433,138038820236.15152
12.409280604298411,1.0075144753011666e+16,1.1139389501645026e+16,536887996978726.94,527203538990771.3,463865254.29530406,737413547.4900202,8049977214.031045,143961407825.2487
12.75746621638438,1.0215788675866088e+16,1.1294894122683934e+16,544382681757889.8,534563033636578.44,483601389.3218188,768788378.0339224,8392480650.517712,150086552957.8528
13.112615540712067,1.0357278037204202e+16,1.1451333695795042e+16,551922418572055.4,541966767662713.8,504010173.667006,801232529.3725334,8746657330.924528,156420456030.80954
13.474867851526309,1.049963301058323e+16,1.160873053197478e+16,559508282437116.44,549415796693789.9,525112191.1816965,834778723.968325,9112864470.120272,162969505279.77667
13.844365208556836,1.0642873554502224e+16,1.1767106704653818e+16,567141336908871.8,556911165101040.0,546928648.6253505,869460674.5313216,9491470093.014095,169740282261.19467
14.221252512727972,1.0787019431539718e+16,1.1926484070861634e+16,574822635102824.2,564453907003731.0,569481393.8516324,905313112.9289995,9882853350.150112,176739567496.19495
14.605677562982532,1.093209022628391e+16,1.2086884291056844e+16,582553220649669.9,572045047207403.6,592792934.5296004,942371819.94766,10287404842.597528,183974346280.72928
14.997791114242183,1.1078105362153964e+16,1.2248328847731452e+16,590334128591676.2,579685602084093.9,616886457.414741,980673655.9279004,10705526956.382565,191451814666.33844
15.397746936527026,1.122508411720129e+16,1.2410839062887414e+16,598166386224689.0,587376580399148.6,641785848.1844691,1020256592.2974441,11137634206.716263,199179385616.10342
15.805701875257567,1.1373045638970074e+16,1.2574436114473342e+16,606051013890041.1,595118984088843.0,667515711.8531756,1061159744.0252482,11584153592.279507,207164695340.4377
16.221815912762718,1.1522008958489938e+16,1.2739141051862292e+16,613989025720201.0,602913808992590.2,694101393.7822229,1103423403.0214431,12045524959.833218,215415609817.52438
16.64625223101797,1.1671993003466122e+16,1.2904974810441838e+16,621981430341643.4,610762045543118.1,721569001.3007721,1147089072.5083025,12522201379.428202,223940231503.30734
17.079177275638333,1.1823016610725368e+16,1.3071958225381882e+16,630029231538075.1,618664679417749.0,749945425.9536115,1192199502.3879926,13014649530.496843,232746906236.06055
17.5207608211511,1.1975098537970202e+16,1.3240112044638036e+16,638133428876809.2,626622692153464.0,779258366.3926375,1238798725.6334908,13523350099.11379,241844230340.7001
17.97117603757412,1.2128257474888714e+16,1.34094569412423e+16,646295018300771.6,634637061728234.0,809536351.9288638,1286932095.72965,14048798186.720175,251241057938.07343
18.430599558325603,1.2282512053660274e+16,1.358001352492669e+16,654514992688350.1,642708763110772.6,840808766.7622558,1336646325.1916897,14591503730.609896,260946508464.5863
18.899211549492115,1.2437880858893776e+16,1.3751802353119052e+16,662794342382974.2,650838768780554.4,873105874.9068831,1387989525.1891637,15151991936.483185,270969974407.60886
19.37719578048196,1.2594382437027982e+16,1.392484394134484e+16,671134055694055.0,659028049219727.4,906458845.829192,1441011246.3035164,15730803723.37489,281321129262.159
19.864739696091597,1.2752035305219562e+16,1.4099158773062514e+16,679535119370599.6,667277573378189.4,940899780.8173006,1495762520.447761,16328496181.268839,292009935714.4438
20.36203449001343,1.2910857959737676e+16,1.427476730895382e+16,687998519048564.4,675588309112849.4,976461740.0993704,1552295903.977005,16945643041.711765,303046654057.82666
20.869275179813698,1.3070868883879316e+16,1.4451689995684048e+16,696525239672629.5,683961223601819.5,1013178770.7290907,1610665522.018458,17582835161.7395,314441850846.8504
21.38666068340997,1.323208655541246e+16,1.462994727414108e+16,705116265892848.6,692397283733899.9,1051085935.256241,1670927114.0494602,18240681021.42633,326206407794.8516
21.91439389707817,1.3394529453548934e+16,1.4809559587154132e+16,713772582436210.6,700897456473427.9,1090219341.2000234,1733138080.751726,18919807235.366756,338351530920.6816
22.452681775019734,1.3558216065440638e+16,1.4990547386686426e+16,722495174452827.5,709462709200236.0,1130616171.342538,1797357532.1693637,19620859078.388214,350888759949.90796
23.00173541052013,1.3723164892187476e+16,1.5172931140487582e+16,731285027836060.9,718094010024001.4,1172314714.8591895,1863646337.197366,20344501025.788544,363829977975.7027
23.561770118730532,1.3889394454335178e+16,1.535673133818291e+16,740143129515521.8,726792328071946.1,1215354399.302055,1932067174.426083,21091417308.374928,377187421384.39105
24.133005521105144,1.4056923296835484e+16,1.5541968496768182e+16,749070467721369.4,735558633748391.9,1259775823.451286,2002684584.3656478,21862312482.5665,390973690050.3404
24.715665631527248,1.4225769993430362e+16,1.5728663165468094e+16,758068032217949.8,744393898964165.2,1305620791.0484114,2075565023.0722816,22657912015.800354,405201757804.4685
25.309978944157795,1.4395953150413546e+16,1.5916835929906548e+16,767136814504237.4,753299097333427.6,1352932345.4237678,2150776917.1961007,23478962887.454765,419884983180.1905
25.91617852304095,1.4567491409713166e+16,1.6106507415526438e+16,776277807978104.6,762275204334987.5,1401754805.0285885,2228390720.467066,24326234205.470646,435037120440.0447
26.53450209350177,1.4740403451228182e+16,1.6297698290185084e+16,785492008060824.2,771323197434551.6,1452133799.8800433,2308478971.6321654,25200517838.815254,450672330885.5692
27.165192135371807,1.4914707994341516e+16,1.6490429265839296e+16,794780412277701.5,780444056163907.0,1504116308.9248605,2391116353.8530173,26102629065.888138,466805194452.2006
27.808495978079243,1.5090423798521518e+16,1.6684721099223338e+16,804144020290139.5,789638762152393.8,1557750698.3244452,2476379755.5682783,27033407238.915653,483450721590.0419
28.464665897640828,1.5267569662913248e+16,1.6880594591409582e+16,813583833873832.6,798908299105514.6,1613086760.6607046,2564348332.8197827,27993716464.32498,500624365430.316
29.133959215593645,1.544616442480871e+16,1.7078070586130726e+16,823100856837268.4,808253652724890.1,1670175755.0582466,2655103573.035429,28984446299.01893,518342034236.09863
29.816638399905518,1.5626226956876128e+16,1.7277169966729872e+16,832696094874072.2,817675810563270.0,1729070448.2141488,2748729360.254803,30006512462.4001,536620104134.63513
30.51297116790363,1.5807776163016808e+16,1.7477913651593658e+16,842370555342230.9,827175761807735.0,1789825156.321755,2845312041.7761354,31060857563.909687,555475432127.0103
31.223230591261704,1.5990830972709068e+16,1.768032258791296e+16,852125246962679.8,836754496983741.4,1852495787.8697147,2944940496.1945825,32148451845.753628,574925369369.3572
31.947695203086937,1.6175410333689298e+16,1.7884417743605492e+16,861961179429308.2,846413007572125.0,1917139887.2917044,3047706202.7928686,33270293940.392445,594987774717.9716
32.686649107148675,1.636153320281283e+16,1.8090220097225776e+16,871879362921918.0,856152285530878.4,1983816679.4360752,3153703312.2353625,34427411642.256546,615681028528.7828
33.44038208929165,1.6549218534929518e+16,1.829775062568124e+16,881880807513458.2,865973322713058.2,2052587114.8178658,3263028718.5059223,35620862693.04052,637024046699.5226
34.20918973107749,1.6738485269605076e+16,1.8507030289565988e+16,891966522462402.1,875877110171938.4,2123513915.6086078,3375782132.018579,36851735579.79866,659036294940.7766
34.993373525699035,1.6929352315514662e+16,1.871808001592151e+16,902137515381107.9,885864637344360.4,2196661622.3115726,3492066153.8179426,38121150344.93537,681737803259.6385
35.793240996213015,1.712183853233328e+16,1.893092067823023e+16,912394791270801.1,895936891103132.1,2272096641.062311,3611986350.7735524,39430259407.045815,705149180637.3297
36.60910581613728,1.7315962709948972e+16,1.9145573073449004e+16,922739351413869.6,906094854669292.8,2349887291.4858365,3735651331.659217,40780248391.41577,729291629879.4601
37.44128793246003,1.7511743544826294e+16,1.93620578958922e+16,933172192114315.6,916339506375302.0,2430103855.0332365,3863172823.99451,42172336968.84095,754186962614.9832
38.29011369110923,1.7709199613352992e+16,1.958039570777928e+16,943694303277437.5,926671818270324.8,2512818623.711621,3994665751.5114064,43607779701.27081,779857614417.102
39.15591596493141,1.790834934200991e+16,1.9800606906270624e+16,954306666820238.4,937092754559319.9,2598105949.112024,4130248312.094878,45087866892.62304,806326660016.59
40.03903428423004,1.8109210974214348e+16,2.0022711686825356e+16,965010254904568.2,947603269868051.8,2686042291.631034,4270042056.031153,46613925442.95862,833617828575.0642
40.93981496991464,1.8311802533699252e+16,2.0246730002728636e+16,975806027985647.8,958204307326821.9,2776706269.772116,4414171964.382896,48187319704.03905,861755518982.977
41.85861126931294,1.8516141784305908e+16,2.0472681520654604e+16,986694932669493.2,968896796466526.4,2870178709.4038725,4562766527.29578,49809452334.13594,890764815144.0981
42.7957834946992,1.872224618608469e+16,2.0700585572146692e+16,997677899373601.2,979681650921553.5,2966542692.842857,4715957822.026233,51481765149.795235,920671501205.4777
43.751699164593184,1.89301328476194e+16,2.0930461100922724e+16,1008755839786386.5,990559765935045.2,3065883607.6198,4873881590.46598,53205739972.10579,951502076689.0995
44.72673314788505,1.9139818474511812e+16,2.1162326605934484e+16,1019929644122002.9,1001532015663222.5,3168289194.779344,5036677315.924772,54982899464.87336,983283771478.6367
45.721267810842754,1.9351319313987224e+16,2.139620008013897e+16,1031200178168475.2,1012599250276782.0,3273849596.554723,5204488298.919661,56814807961.94485,1016044560612.195
46.73569316705961,1.956465109560991e+16,2.1632098944967348e+16,1042568280128510.1,1023762292858682.4,3382657403.251137,5377461731.706362,58703072280.80173,1049813178829.3971
47.770407030400804,1.9779828968121812e+16,2.1870039980508456e+16,1054034757253740.1,1035021936099103.8,3494807699.163646,5555748771.275513,60649342519.396225,1084619134818.7678
48.82581517100882,1.9996867432450016e+16,2.2110039251455412e+16,1065600382274806.6,1046378938789922.6,3610398107.348646,5739504610.526857,62655312833.093445,1120492725109.3
49.902331474429,2.0215780270957196e+16,2.23521120288981e+16,1077265889631218.9,1057834022122580.0,3729528833.0614753,5928888547.322604,64722722188.46452,1157465047547.9866
51.000378103917576,2.04365804730397e+16,2.2596272708077284e+16,1089031971506604.6,1069387865794850.6,3852302705.6668406,6124064051.113187,66853355090.576385,1195568014303.3967
52.120385665995926,2.0659280157210748e+16,2.2842534722251708e+16,1100899273676657.2,1081041103933679.6,3978825218.823909,6325198826.820329,69049042280.34088,1234834364333.7405
53.262793379315845,2.0883890489836056e+16,2.3090910452863656e+16,1112868391178675.1,1092794320842843.1,4109204568.7433863,6532464875.654908,71311661398.40404,1275297675256.5767
54.42804924690216,2.1110421600721028e+16,2.334141113622269e+16,1124939863813366.4,1104648046585878.9,4243551690.310636,6746038552.542566,73643137612.00214,1316992374556.2412
55.616610231840205,2.1338882495778944e+16,2.3594046766961412e+16,1137114171491037.5,1116602752416249.4,4381980290.865843,6966100619.824819,76045444201.15973,1359953750064.14
56.828942436477014,2.156928096703776e+16,2.3848825998548028e+16,1149391729436050.5,1128658846068259.8,4524606881.430723,7192836296.900638,78520603100.57327,1404217959646.6018
58.06552128520656,2.180162350027315e+16,2.410575604117317e+16,1161772883264708.0,1140816666923770.8,4671550805.170053,7426435305.472497,81070685393.5092,1449822040034.585
59.32683171091069,2.203591518058e+16,2.436484255735698e+16,1174257903953322.0,1153076481071010.8,4822934262.876065,7667091910.059368,83697811754.035,1496803914729.4526
60.613368345128904,2.2272159596219188e+16,2.4626089555647704e+16,1186846982714368.0,1165438476273154.5,4978882335.264485,7915004953.441411,86404152833.92326,1545202400919.2969
61.925635712031486,2.2510358741099532e+16,2.488949928281078e+16,1199540225799906.8,1177902756865492.5,5139523001.872373,8170377886.702242,89191929590.57993,1595057215340.7104
63.264148426272115,2.275051291627279e+16,2.5155072114924664e+16,1212337649252402.0,1190469338600934.5,5304987156.350139,8433418793.539321,92063413552.39993,1646408979021.5469
64.62943139479756,2.299262063083854e+16,2.542280644782416e+16,1225239173624126.5,1203138143464653.0,5475408617.943192,8704340408.516647,95020927017.99757,1699299220841.2004
66.02202002269351,2.323667850266825e+16,2.569269858734172e+16,1238244618686892.5,1215908994479263.8,5650924138.962203,8983360128.940657,98066843185.8242,1753770379846.101
67.44246042314738,2.3482681159369932e+16,2.596474263981302e+16,1251353698154625.2,1228781610522564.5,5831673408.045578,9270700020.04699,101203586210.7636,1809865806259.3633
68.89130963161033,2.3730621139922816e+16,2.623893040332299e+16,1264566014441637.8,1241755601180395.2,6017799049.022485,9566586813.19335,104433631184.38176,1867629761125.2402
70.36913582424253,2.398048879741631e+16,2.6515251260170372e+16,1277881053479745.0,1254830461657217.2,6209446615.190565,9871251896.763075,107759504035.60255,1927107414530.6584
71.87651854072739,2.4232272203330004e+16,2.679369207103446e+16,1291298179617505.0,1268005567767376.0,6406764578.828447,10184931299.493328,111183781348.69038,1988344842347.9958
73.41404891154194,2.4485957053789696e+16,2.7074237071325704e+16,1304816630624765.2,1281280171029740.2,6609904315.769985,10507865665.953125,114709090095.53491,2051389021445.442
74.98232988977279,2.4741526578231564e+16,2.7356867770196348e+16,1318435512825495.8,1294653393888365.8,6819020084.873728,10840300223.905941,118338107279.34818,2116287823313.316
76.58197648756824,2.4998961450898504e+16,2.7641562852680784e+16,1332153796381610.0,1308124225081340.5,7034269002.229247,11182484743.305653,122073559487.02756,2183090006057.083
78.21361601731961,2.5258239705583284e+16,2.7928298085424172e+16,1345970310749747.8,1321691515179551.2,7255811009.948808,11534673486.684673,125918222347.55376,2251845204710.214
79.87788833766601,2.5519336654022776e+16,2.8217046226445612e+16,1359883740332636.8,1335353972316479.8,7483808839.40179,11897125150.707724,129874919893.95029,2322603919822.5483
81.57544610441933,2.5782224808329684e+16,2.8507776939363484e+16,1373892620345617.5,1349110158129286.8,7718427968.756836,12270102798.676487,133946523826.46098,2395417504282.3306
83.30695502650772,2.604687380783571e+16,2.8800456712496012e+16,1387995332918223.5,1362958483930716.8,7959836574.705976,12653873783.78541,138135952674.76352,2470338148332.832
85.07309412703788,2.6313250350698464e+16,2.909504878322709e+16,1402190103449626.2,1376897207130272.0,8208205478.253148,13048709662.941345,142446170857.17816,2547418862747.205
86.87455600957864,2.658131813060597e+16,2.939151306800584e+16,1416474997235741.0,1390924427922173.2,8463708084.458975,13454886100.975723,146880187634.99667,2626713460127.901
88.71204712977021,2.6851037778891804e+16,2.968980609832613e+16,1430847916384608.8,1405038086256381.0,8726520316.04257,13872682765.091162,151441055960.20895,2708276534300.0054
90.58628807236562,2.712236681235087e+16,2.998988096300717e+16,1445306597035600.0,1419235959107957.2,8996820540.75151,14302383209.400902,156131871215.08197,2792163437770.7646
92.49801383381293,2.739525958702364e+16,3.0291687257070336e+16,1459848606896659.5,1433515658058726.2,9274789492.419722,14744274749.434364,160955769842.20657,2878430257230.6094
94.4479741104892,2.766966725819364e+16,3.059517103748378e+16,1474471343112616.5,1447874627204058.2,9560610185.644238,15198648326.498133,165915927863.80377,2967133787074.0957
96.43693359269899,2.7945537746819016e+16,3.0900274786018116e+16,1489172030476402.5,1462310141396330.0,9854467824.022005,15665798361.799717,171015559289.27954,3058331500922.6226
98.46567226455298,2.8222815712596708e+16,3.1206937379433676e+16,1503947719993670.8,1476819304835445.5,10156549701.89874,16146022600.25693,176257914410.19016,3152081521134.1035
100.53498570984404,2.8501442533836024e+16,3.1515094067193336e+16,1518795287810292.0,1491399050015691.0,10467045099.594221,16639621943.937016,181646277981.99826,3248442586288.3584
102.64568542404092,2.8781356294294776e+16,3.1824676456871944e+16,1533711434510875.8,1506046137036898.0,10786145172.079977,17146900275.086838,187183967292.2102,3347474016640.971
104.79859913252174,2.906249177711224e+16,3.2135612507409452e+16,1548692684795478.8,1520757153286964.5,11114042831.098627,17668164268.73737,192874330114.69974,3449235677542.302
106.99457111517218,2.934478046595217e+16,3.244782653033352e+16,1563735387540486.0,1535528513501693.8,11450932620.72856,18203723194.887978,198720742550.28775,3553787940822.6323
109.23446253747562,2.9628150553452844e+16,3.2761239199058944e+16,1578835716248942.8,1550356460206935.0,11797010586.41234,18753888710.300083,204726606753.89853,3661191644149.413
111.51915178822514,2.9912526957062076e+16,3.3075767566349244e+16,1593989669894332.8,1565237064547193.5,12152474137.483212,19318974639.95462,210895348548.8791,3771508048367.057
113.84953482398966,3.019783134232129e+16,3.3391325090013136e+16,1609193074161385.0,1580166227504038.8,12517521903.242136,19899296748.256863,217230414929.40805,3884798792835.7734
116.22652552046945,3.048398215364983e+16,3.3707821666889548e+16,1624441583086489.5,1595139681506912.2,12892353582.656303,20495172500.100983,223735271452.2091,4001125848791.425
118.65105603087885,3.077089465266586e+16,3.4025163675164924e+16,1639730681099773.2,1610152992438410.8,13277169787.77071,21106920811.94068,230413399519.17004,4120551470754.632
121.12407715149642,3.1058480964074868e+16,3.4343254025053944e+16,1655055685470426.0,1625201562035460.0,13672171880.946938,21734861793.046276,237268293552.84232,4243138146024.9624
123.64655869452635,3.1346650129142096e+16,3.466199221786432e+16,1670411749156152.0,1640280630687389.8,14077561806.066084,22379316477.167366,244303458067.2022,4368948542302.3896
126.21948986841687,3.1635308166762732e+16,3.4981274413458292e+16,1685793864057492.5,1655385280631550.0,14493541913.860817,23040606544.861397,251522404636.52805,4498045453487.272
128.8438796657852,3.1924358142134824e+16,3.5300993506120252e+16,1701196864677307.5,1670510439546804.8,14920314781.567028,23719054036.793324,258928648765.71155,4630491743718.164
131.52075725910092,3.2213700243036376e+16,3.56210392088271e+16,1716615432185454.5,1685650884544834.2,15358083027.11739,24414981058.357635,266525706665.85306,4766350289716.273
134.25117240428295,3.250323186370256e+16,3.5941298145922332e+16,1732044098888462.5,1700801246559257.8,15807049118.130444,25128709476.026875,274317091939.53925,4905683921515.295
137.03619585236862,3.2792847696296744e+16,3.626165395418229e+16,1747477253103886.0,1715956015132000.8,16267415175.982555,25860560605.883877,282306312180.8007,5048555361665.877
139.876919769416,3.308243982996522e+16,3.658198739226668e+16,1762909144438743.8,1731109543596567.0,16739382775.287025,26610854894.85246,290496865495.3701,5195027163015.34
142.77445816480432,3.3371897857463176e+16,3.69021764585386e+16,1778333889471476.5,1746256054657467.2,17223152739.143734,27379911595.204002,298892236947.53894,5345161645175.286
145.7299473281004,3.3661108989334348e+16,3.7222096517233736e+16,1793745477836367.2,1761389646364922.5,17718924930.559776,28168048432.978107,307495894940.5829,5499020829801.531
148.7445462746624,3.3949958175625384e+16,3.754162043296038e+16,1809137778709519.5,1776504298483819.0,18226898040.487556,28975581271.025,316311287538.48364,5656666374824.883
151.81943720015568,3.4238328235109916e+16,3.786061871350019e+16,1824504547694981.0,1791593879255629.5,18747269372.96787,29802823767.446415,325341838737.41846,5818159507783.886
154.9558259441588,3.45260999919898e+16,3.8178959660875496e+16,1839839434109335.0,1806652152551619.0,19280234627.910545,30650087030.280525,334590944696.2567,5983560958424.979
