t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5210473067750678.0,1.213338917315491e+16,970602516857631.8,1337649935179253.0,2330466370839.6914,6240930580968.413,148854945081986.72,4457237311333533.5
2.884496320956988,5291082823723170.0,1.2596539482723764e+16,985618434193493.9,1358344340199523.5,2505576242512.3037,6709891452220.005,160040615594649.0,4792237801318195.0
3.0421862473761276,5368092215271186.0,1.3064904049359798e+16,999963678690098.9,1378114447724994.0,2685938284429.9165,7192920961131.803,171561876054196.7,5137292972373784.0
3.2030299723236504,5441737167948516.0,1.3538849011581996e+16,1013682198359736.2,1397020825344402.2,2871565382243.51,7690053847515.898,183419555806452.62,5492427644893109.0
3.3670905717701234,5512231169516967.0,1.401872114870526e+16,1026813761521801.9,1415118280342311.2,3062476997052.213,8201342468651.577,195614904399057.94,5857679213459445.0
3.5344323832055258,5579768160251962.0,1.4504851111478628e+16,1039394495206515.9,1432456601707960.0,3258698690179.3706,8726855527188.911,208149561243582.84,6233096738851250.0
3.7051210308696363,5644524954998327.0,1.4997556111799354e+16,1051457336333386.2,1449081181933396.2,3460261716045.782,9266676981417.23,221025529627046.78,6618740170209748.0
3.879223451487029,5706663287342427.0,1.5497142179912876e+16,1063032412497876.0,1465033541800148.0,3667202672028.9937,9820905108146.549,234245154363248.0,7014679676128992.0
4.0568079205167695,5766331546245385.0,1.6003906072909294e+16,1074147365469979.8,1480351776213409.8,3879563196367.5776,10389651694260.375,247811102512905.8,7420995067576981.0
4.237944078927105,5823666260424304.0,1.6518136899937656e+16,1084827627703469.2,1495070935277323.8,4097389706854.8276,10973041337512.18,261726346709254.22,7837775298778931.0
4.422702960505647,5878793374323796.0,1.7040117515659926e+16,1095096660022831.2,1509223351866617.5,4320733174388.4717,11571210840678.092,275994150710176.4,8265118034721424.0
4.61115701971576,5931829350734785.0,1.7570125722860204e+16,1104976157018119.5,1522838924694506.5,4549648926488.856,12184308685978.592,290618056864765.94,8703129275935563.0
4.803380160110075,5982882128308660.0,1.8108435316952732e+16,1114486225409913.6,1535945364128948.5,4784196476733.174,12812494578919.256,305601875235518.1,9151923032814006.0
4.9994477633122765,6032051956895466.0,1.8655316998782704e+16,1123645539655381.1,1548568406643371.5,5024439376724.283,13455939052496.44,320949674160250.6,9611621042999028.0
5.199436718578522,6079432129441314.0,1.921103917714248e+16,1132471478285538.5,1560732002711846.5,5270445087756.825,14114823124171.121,336665772072538.5,1.0082352526419306e+16
5.403425452950093,6125109625853362.0,1.97758686784984e+16,1140980243843843.2,1572458482104200.8,5522284869786.686,14789337999201.654,352754730427838.3,1.0564253973400168e+16
5.611493962009095,6169165681578284.0,2.0350071378306924e+16,1149186968800528.5,1583768699853369.5,5780033685673.676,15479684814900.652,369221347605661.25,1.1057468961968502e+16
5.823723841249277,6211676291499129.0,2.093391276579959e+16,1157105809418074.8,1594682165617475.5,6043770118968.528,16186074421186.389,386070653677406.25,1.1562148001047368e+16
6.040198318074262,6252712658019767.0,2.1527658452109484e+16,1164750029220002.8,1605217158713528.2,6313576303764.244,16908727193468.37,403307905945374.4,1.207844839671363e+16
6.261002284435747,6292341590792357.0,2.2131574629981584e+16,1172132073451776.5,1615390830736802.8,6589537865340.666,17647872874463.03,420938585171817.3,1.260653413908903e+16
6.486222330124463,6330625864384682.0,2.2745928491984668e+16,1179263635706731.5,1625219297382351.8,6871743870505.99,18403750442006.223,438968392428025.7,1.3146575807770372e+16
6.715946776726952,6367624539229075.0,2.3370988613057252e+16,1186155717712244.2,1634717720840117.2,7160286786686.246,19176608000322.04,457403246502910.9,1.3698750493985894e+16
6.950265712261491,6403393250404932.0,2.4007025302324484e+16,1192818683123816.2,1643900383932085.5,7455262448938.885,19966702692543.58,476249281818469.9,1.4263241737903696e+16
7.18927102650672,6437984468148236.0,2.465431092838635e+16,1199262306052611.2,1652780756991181.8,7756770034172.747,20774300632564.316,495512846806351.44,1.4840239479721228e+16
7.433056447036854,6471447733432109.0,2.5313120221661944e+16,1205495814949180.8,1661371558340284.0,8064912041947.349,21599676854544.062,515200502705515.25,1.542994002333837e+16
7.681717575977592,6503829871500825.0,2.5983730556863704e+16,1211527932380417.2,1669684809111366.8,8379794281302.603,22443115278598.75,535319022745956.56,1.6032546011565228e+16
7.935351927497144,6535175185850371.0,2.6666422218245756e+16,1217366911164083.2,1677731883044863.0,8701525863136.795,23304908691386.848,555875391687746.1,1.664826641194415e+16
8.194058966047088,6565525634819535.0,2.7361478649910304e+16,1223020567264027.2,1685523551824660.8,9030219197708.51,24185358740456.082,576876805688338.1,1.7277316512375606e+16
8.45794014536803,6594920992675139.0,2.8069186693151428e+16,1228496309797041.2,1693070026432494.2,9365989996888.729,25084775941351.97,598330672474311.0,1.7919917925834254e+16
8.72709894827539,6623398996837176.0,2.8789836812556852e+16,1233801168457799.2,1700380994944028.8,9708957280832.63,26003479696604.875,620244611796463.2,1.857629860354397e+16
9.0016409272409,6650995482684726.0,2.952372331237061e+16,1238941818630416.2,1707465657136690.0,10059243388778.732,26941798325814.4,642626456149687.6,1.9246692856054516e+16
9.281673745785717,6677744507208541.0,3.0271144544431404e+16,1243924604422333.8,1714332756234165.5,10416973993716.646,27900069106140.15,665484251741088.8,1.99313413817254e+16
9.567307220701432,6703678462625228.0,3.1032403108840772e+16,1248755559828275.0,1720990608073828.5,10782278120693.732,28878638322585.75,688826259691763.5,2.0630491302178388e+16
9.85865336511546,6728828180937499.0,3.1807806048380996e+16,1253440428207636.0,1727447127949758.0,11155288168556.756,29877861327531.773,712660957459253.9,2.1344396204330764e+16
10.155826432417769,6753223030311756.0,3.259766503758011e+16,1257984680237631.0,1733709855355145.8,11536139934947.293,30898102609035.277,736997040469179.1,2.2073316188662388e+16
10.458942961066125,6776891004046404.0,3.34022965672241e+16,1262393530486225.5,1739785976822510.0,11924972644390.225,31939735867466.0,761843423945781.9,2.28175179234113e+16
10.768121820287448,6799858802818449.0,3.4222022125024812e+16,1266671952732968.8,1745682347038330.0,12321928979331.846,33003144100099.78,787209244932363.4,2.357727470442326e+16
11.083484256693197,6822151910821423.0,3.505716837307802e+16,1270824694151884.2,1751405508389411.0,12727155114000.506,34088719693329.355,813103864493492.2,2.4352866520414508e+16
11.405153941827061,6843794666341771.0,3.590806732267823e+16,1274856288458418.2,1756961709081506.2,13140800750977.03,35196864522192.66,839536870091851.0,2.5144580123431444e+16
11.733257020663602,6864810327264320.0,3.677505650699986e+16,1278771068111694.5,1762356919956081.5,13563019160373.957,36327990056953.78,866518078133382.5,2.5952709104317012e+16
12.067922161076874,6885221131945492.0,3.765847915210382e+16,1282573175653969.8,1767596850117896.2,13993967221535.389,37482517476498.76,894057536675126.8,2.677755397301335e+16
12.409280604298411,6905048355849831.0,3.855868434668478e+16,1286266574260793.2,1772686961474912.2,14433805467178.16,38660877788340.06,922165528290747.2,2.7619422243553044e+16
12.75746621638438,6924312364304581.0,3.947602721093367e+16,1289855057568129.0,1777632482281639.5,14882698129905.006,39863511955045.61,950852573089455.9,2.8478628523604948e+16
13.112615540712067,6943032661693517.0,4.041086906486e+16,1293342258836113.5,1782438419768316.5,15340813191028.572,41090871026930.375,980129431884417.8,2.9355494608459652e+16
13.474867851526309,6961227937378873.0,4.136357759638483e+16,1296731659503351.2,1787109571930155.2,15808322431652.268,42343416280872.47,1010007109507340.6,3.0250349579352624e+16
13.844365208556836,6978916108613736.0,4.233452702949151e+16,1300026597180625.2,1791650538543952.5,16285401485961.527,43621619365127.71,1040496858266321.4,3.1163529906035796e+16
14.221252512727972,6996114360682257.0,4.332409829269659e+16,1303230273128155.5,1796065731473005.2,16772229896684.457,44925962450040.09,1071610181544420.8,3.209537955352189e+16
14.605677562982532,7012839184482960.0,4.433267918808361e+16,1306345759256594.0,1800359384315640.8,17268991172686.666,46256938384556.37,1103358837536837.9,3.3046250092934348e+16
14.997791114242183,7029106411751248.0,4.536066456112609e+16,1309376004688238.8,1804535561447641.0,17775872848670.973,47615050858468.01,1135754843124834.5,3.4016500816406976e+16
15.397746936527026,7044931248099226.0,4.640845647150474e+16,1312323841911683.2,1808598166504330.0,18293066546955.883,49000814570317.58,1168810477884945.2,3.5006498855987216e+16
15.805701875257567,7060328304035562.0,4.747646436511709e+16,1315191992560148.5,1812550950344119.0,18820768041313.383,50414755400915.92,1202538288232182.2,3.601661930650293e+16
16.221815912762718,7075311624113639.0,4.856510524745983e+16,1317983072841187.0,1816397518531497.2,19359177322846.746,51857410592432.26,1236951091696286.0,3.7047245352361896e+16
16.64625223101797,7089894714343866.0,4.9674803858553224e+16,1320699598643012.5,1820141338374406.0,19908498667898.523,53329328933020.7,1272061981330291.8,3.809876839826076e+16
17.079177275638333,7104090567993925.0,5.080599284957189e+16,1323343990340570.8,1823785745547781.5,20468940707975.1,54831070946966.35,1307884330250871.8,3.917158820378374e+16
17.5207608211511,7117911689891086.0,5.195911296133078e+16,1325918577322527.2,1827333950332515.0,21040716501683.766,56363209090333.2,1344431796310122.2,4.026611302188248e+16
17.97117603757412,7131370119330840.0,5.31346132047728e+16,1328425602258697.2,1830789043496635.8,21624043608677.656,57926327952111.43,1381718326898737.2,4.13827597412271e+16
18.430599558325603,7144477451687723.0,5.433295104359515e+16,1330867225125658.5,1834154001843318.5,22219144165606.324,59521024460862.1,1419758163880490.0,4.2521954032431464e+16
18.899211549492115,7157244858816568.0,5.555459257914444e+16,1333245527007108.5,1837431693448342.0,22826244964074.887,61147908096872.16,1458565848658387.8,4.368413049815311e+16
19.37719578048196,7169683108325289.0,5.680001273770932e+16,1335562513683965.8,1840624882607877.5,23445577530614.395,62807601109830.016,1498156227372750.8,4.486973282707904e+16
19.864739696091597,7181802581794161.0,5.806969546032774e+16,1337820119028250.2,1843736234515800.5,24077378208669.152,64500738742047.96,1538544456231742.8,4.60792139518071e+16
20.36203449001343,7193613292010516.0,5.936413389523068e+16,1340020208213537.5,1846768319688244.2,24721888242609.69,66227969457251.53,1579746006975064.2,4.731303621064344e+16
20.869275179813698,7205124899282735.0,6.0683830593030456e+16,1342164580753932.0,1849723618151774.8,25379353863779.504,67989955174975.164,1621776672471526.8,4.857167151333168e+16
21.38666068340997,7216346726892413.0,6.202929770476683e+16,1344254973382459.2,1852604523410307.5,26050026378589.57,69787371510594.945,1664652572451377.2,4.985560151074114e+16
21.91439389707817,7227287775739178.0,6.3401057182917144e+16,1346293062779115.8,1855413346204801.8,26734162258671.344,71620908021044.94,1708390159374494.2,5.116531776853972e+16
22.452681775019734,7237956738228903.0,6.479964098547276e+16,1348280468157943.8,1858152318078676.0,27432023233104.812,73491268456260.34,1753006224435400.2,5.250132194488247e+16
23.00173541052013,7248362011452025.0,6.622559128318744e+16,1350218753721864.0,1860823594760985.8,28143876382737.43,75399171016399.47,1798517903706513.0,5.3864125972146856e+16
23.561770118730532,7258511709695412.0,6.7679460670094296e+16,1352109430993403.2,1863429259378510.2,28869994236611.41,77345348614901.08,1844942684420796.5,5.5254252242754504e+16
24.133005521105144,7268413676328252.0,6.916181237739196e+16,1353953961028751.2,1865971325507142.2,29610654870519.297,79330549147430.95,1892298411395307.5,5.667223379911461e+16
24.715665631527248,7278075495099450.0,7.067322049079715e+16,1355753756522267.0,1868451740072206.2,30366142007707.49,81355535766788.84,1940603293597107.0,5.811861452773169e+16
25.309978944157795,7287504500881426.0,7.221427017145701e+16,1357510183807809.2,1870872386106618.0,31136745121750.71,83421087163830.33,1989875910853172.0,5.959394935752247e+16
25.91617852304095,7296707789892996.0,7.378555788051902e+16,1359224564763029.8,1873235085375336.8,31922759541618.145,85527997854485.67,2040135220705950.0,6.1098804462385576e+16
26.53450209350177,7305692229431300.0,7.538769160745037e+16,1360898178622260.2,1875541600873811.0,32724486558958.035,87677078472939.67,2091400565416314.2,6.263375746807478e+16
27.165192135371807,7314464467141443.0,7.702129110220109e+16,1362532263703222.2,1877793639207663.5,33542233537623.426,89869156071052.53,2143691679115789.5,6.419939766342433e+16
27.808495978079243,7323030939849801.0,7.868698811130302e+16,1364128019052519.2,1879992852860453.8,34376314025467.316,92105074424101.73,2197028695109905.0,6.579632621598056e+16
28.464665897640828,7331397881986049.0,8.03854266179959e+16,1365686606014451.8,1882140842355770.5,35227047868432.35,94385694342926.3,2251432153334720.5,6.742515639209353e+16
29.133959215593645,7339571333616540.0,8.211726308647654e+16,1367209149727491.2,1884239158319617.2,36094761326964.97,96711893992557.84,2306923007968570.5,6.908651378152469e+16
29.816638399905518,7347557148110847.0,8.388316671035637e+16,1368696740552399.5,1886289303448566.5,36979787194782.29,99084569217431.86,2363522635201063.5,7.078103652663135e+16
30.51297116790363,7355360999461434.0,8.568381966542517e+16,1370150435435706.0,1888292734388918.2,37882464920021.77,101504633873262.03,2421252841161709.5,7.2509375556184e+16
31.223230591261704,7362988389275449.0,8.751991736680862e+16,1371571259212158.8,1890250863531617.5,38803140728804.23,103973020165680.3,2480135870010265.0,7.427219482388451e+16
31.947695203086937,7370444653456300.0,8.939216873061362e+16,1372960205849352.0,1892165060727621.2,39742167751242.71,106490678995734.66,2540194412191159.0,7.607017155164235e+16
32.686649107148675,7377734968591543.0,9.130129644015266e+16,1374318239637652.2,1894036654927760.5,40699906149929.125,109058580312342.64,2601451612854580.5,7.790399647767875e+16
33.44038208929165,7384864358062695.0,9.324803721683778e+16,1375646296328342.8,1895866935751331.2,41676723250931.5,111677713471808.42,2663931080446257.5,7.977437410952632e+16
34.20918973107749,7391837697891626.0,9.523314209583918e+16,1376945284222674.0,1897657154986949.5,42672993677337.49,114349087604500.11,2727656895468975.0,8.168202298198693e+16
34.993373525699035,7398659722337204.0,9.725737670659942e+16,1378216085214398.5,1899408528029381.5,43689099485376.59,117073731988801.52,2792653619417930.0,8.362767592012669e+16
35.793240996213015,7405335029255202.0,9.932152155829794e+16,1379459555788215.8,1901122235255503.0,44725430303158.83,119852696432442.48,2858946303892881.5,8.56120803073706e+16
36.60910581613728,7411868085233344.0,1.0142637233035517e+17,1380676527976328.0,1902799423342654.8,45782383472064.57,122687051661321.8,2926560499889581.5,8.763599835878018e+16
37.44128793246003,7418263230513378.0,1.0357274016807632e+17,1381867810275319.2,1904441206532200.5,46860364190823.36,125577889715937.22,2995522267273376.0,8.970020739957547e+16
38.29011369110923,7424524683710513.0,1.057614519835251e+17,1383034188525277.8,1906048667841135.8,47959785662317.555,128526324355537.52,3065858184437693.5,9.180550014899285e+16
39.15591596493141,7430656546340659.0,1.0799335076172309e+17,1384176426753134.5,1907622860224326.8,49081069243151.92,131533491470115.48,3137595358150283.5,9.395268500954157e+16
40.03903428423004,7436662807164807.0,1.1026929587227173e+17,1385295267981927.8,1909164807689839.8,50224644596024.22,134600549500367.33,3210761433590208.5,9.614258636174874e+16
40.93981496991464,7442547346359843.0,1.1259016338649048e+17,1386391435007740.5,1910675506369648.0,51390949844939.22,137728679865732.45,3285384604578468.0,9.83760448644642e+16
41.85861126931294,7448313939523984.0,1.1495684640017126e+17,1387465631145841.8,1912155925547952.8,52580431733304.4,140919087400647.66,3361493624005282.5,1.0065391776081411e+17
42.7957834946992,7453966261525253.0,1.1737025536204232e+17,1388518540947537.8,1913607008649163.2,53793545784947.87,144173000799144.12,3439117814457181.0,1.0297707918987904e+17
43.751699164593184,7459507890200300.0,1.1983131840804437e+17,1389550830889242.8,1915029674187465.0,55030756468100.05,147491673067901.6,3518287079046956.5,1.0534642050418438e+17
44.72673314788505,7464942309910877.0,1.223409817015117e+17,1390563150034923.2,1916424816679844.5,56292537362379.62,150876381987919.72,3599031912449721.0,1.0776285059308622e+17
45.721267810842754,7470272914964693.0,1.2490020977936379e+17,1391556130673373.8,1917793307524351.0,57579371328827.305,154328430584909.4,3681383412148257.0,1.1022729621213976e+17
46.73569316705961,7475503012907302.0,1.2750998590440082e+17,1392530388931382.5,1919135995845128.2,58891750683027.914,157849147608564.34,3765373289890956.5,1.1274070231853442e+17
47.770407030400804,7480635827690776.0,1.3017131242380822e+17,1393486525364043.8,1920453709305934.0,60230177371364.516,161439888020838.12,3851033883365688.0,1.1530403241268949e+17
48.82581517100882,7485674502725195.0,1.3288521113396912e+17,1394425125523129.8,1921747254893525.2,61595163150448.32,165102033493369.34,3938398168092992.0,1.1791826888609035e+17
49.902331474429,7490622103818293.0,1.3565272365168786e+17,1395346760504732.0,1923017419672309.8,62987229769767.27,168836992914203.3,4027499769542001.5,1.2058441337546662e+17
51.000378103917576,7495481622008480.0,1.384749117919235e+17,1396251987476977.5,1924264971511687.8,64406909157596.52,172646202903940.53,4118372975472575.5,1.2330348712339205e+17
52.120385665995926,7500255976296244.0,1.4135285795213894e+17,1397141350188807.5,1925490659787214.8,65854743610217.61,176531128341476.1,4211052748507239.5,1.260765313454078e+17
53.262793379315845,7504948016278307.0,1.4428766550337024e+17,1398015379460704.5,1926695216056903.2,67331285984488.984,180493262899462.34,4305574738936370.5,1.2890460760375397e+17
54.42804924690216,7509560524689366.0,1.4728045918811475e+17,1398874593658155.2,1927879354713710.2,68837099893812.34,184534129589650.0,4401975297760394.5,1.3178879818780962e+17
55.616610231840205,7514096219855356.0,1.5033238552514784e+17,1399719499148624.5,1929043773615366.8,70372759907542.38,188655281318264.88,4500291489972562.0,1.3473020650133014e+17
56.828942436477014,7518557758062236.0,1.534446132213698e+17,1400550590742820.8,1930189154692491.2,71938851753882.5,192858301451563.06,4600561108086061.0,1.377299574565809e+17
58.06552128520656,7522947735844303.0,1.5661833359079123e+17,1401368352120978.8,1931316164536058.0,73535972526315.39,197144804391729.28,4702822685909177.0,1.407891978754625e+17
59.32683171091069,7527268692195375.0,1.598547609807572e+17,1402173256244720.5,1932425454965051.8,75164730893609.0,201516436163265.75,4807115512572395.0,1.4390909689772245e+17
60.613368345128904,7531523110706537.0,1.6315513320552253e+17,1402965765755311.2,1933517663575285.8,76825747313452.64,205974875010040.5,4913479646811073.0,1.4709084639635085e+17
61.925635712031486,7535713421633486.0,1.665207119872824e+17,1403746333358741.2,1934593414270146.2,78519654249757.7,210521832003145.94,5021955931507879.0,1.5033566140025952e+17
63.264148426272115,7539842003896887.0,1.6995278340476243e+17,1404515402198340.8,1935653317774091.2,80247096393679.45,215159051659735.9,5132586008498587.0,1.536447805243411e+17
64.62943139479756,7543911187018367.0,1.7345265834947693e+17,1405273406215452.0,1936697972129719.5,82008730888399.2,219888312572996.78,5245412333645385.0,1.570194664070071e+17
66.02202002269351,7547923252995290.0,1.7702167298976576e+17,1406020770498613.0,1937727963179027.2,83805227557718.25,224711428053426.28,5360478192181667.0,1.6046100615530013e+17
67.44246042314738,7551880438116824.0,1.8066118924271082e+17,1406757911621890.8,1938743865029647.8,85637269138502.7,229630246781577.94,5477827714332218.0,1.639707117976902e+17
68.89130963161033,7555784934723879.0,1.8437259525404438e+17,1407485237972717.8,1939746240506686.8,87505551517032.98,234646653472443.97,5597505891213023.0,1.6754992074463894e+17
70.36913582424253,7559638892915676.0,1.8815730588615674e+17,1408203150069749.2,1940735641590801.8,89410783969297.92,239762569551640.3,5719558591014674.0,1.7119999625704493e+17
71.87651854072739,7563444422204671.0,1.9201676321430355e+17,1408912040871205.0,1941712609843090.5,91353689405280.9,244979953843569.8,5844032575473559.0,1.7492232792266176e+17
73.41404891154194,7567203593122837.0,1.9595243703113005e+17,1409612296074039.8,1942677676817455.5,93335004617284.75,250300803271722.47,5970975516634909.0,1.787183321405918e+17
74.98232988977279,7570918438780857.0,1.9996582535961533e+17,1410304294404398.0,1943631364460875.5,95355480532337.39,255727153571302.84,6100436013912022.0,1.825894526139534e+17
76.58197648756824,7574590956382615.0,2.0405845497453306e+17,1410988407899737.5,1944574185502202.5,97415882468726.6,261261080014337.28,6232463611445780.0,1.8653716085081987e+17
78.21361601731961,7578223108696726.0,2.082318819325571e+17,1411665002182950.8,1945506643829975.0,99516990396703.08,266904698147450.78,6367108815768672.0,1.905629566735344e+17
79.87788833766601,7581816825487230.0,2.1248769211109187e+17,1412334436728849.5,1946429234859658.5,101659599203402.06,272660164542477.2,6504423113777635.0,1.946683687364929e+17
81.57544610441933,7585374004904930.0,2.1682750175595667e+17,1412997065123373.0,1947342445890901.8,103844518962021.69,278529677560083.28,6644458991020044.0,1.9885495505249536e+17
83.30695502650772,7588896514841517.0,2.2125295803800736e+17,1413653235315822.0,1948246756455095.5,106072575205299.22,284515478126580.1,6787269950296884.0,2.0312430352776637e+17
85.07309412703788,7592386194247768.0,2.2576573961881386e+17,1414303289864397.8,1949142638653831.8,108344609203335.94,290619850524102.44,6932910530587756.0,2.0747803250573264e+17
86.87455600957864,7595844854417397.0,2.3036755722549248e+17,1414947566175361.8,1950030557488493.8,110661478245800.44,296845123194317.44,7081436326301933.0,2.11917791319669e+17
88.71204712977021,7599274280238512.0,2.3506015423478784e+17,1415586396736175.8,1950910971181541.0,113024055928559.14,303193669555864.94,7232904006859438.0,2.164452608542878e+17
90.58628807236562,7602676231413615.0,2.398453072665152e+17,1416220109342737.5,1951784331489670.5,115433232444770.02,309667908835679.5,7387371336607110.0,2.2106215411638138e+17
92.49801383381293,7606052443649820.0,2.447248267864551e+17,1416849027321109.8,1952651084009418.5,117889914880475.77,316270306914389.7,7544897195073492.0,2.2577021681460682e+17
94.4479741104892,7609404629820682.0,2.4970055771880326e+17,1417473469743938.8,1953511668475414.8,120395027514740.75,323003377185959.0,7705541597567016.0,2.3057122794849517e+17
96.43693359269899,7612734481100587.0,2.5477438006826077e+17,1418093751641760.0,1954366519051619.8,122949512124359.89,329869681431755.75,7869365716121949.0,2.354670004067884e+17
98.46567226455298,7616043668073575.0,2.5994820955188138e+17,1418710184209570.2,1955216064615932.8,125554328293179.1,336871830709214.75,8036431900796311.0,2.404593815751835e+17
100.53498570984404,7619333841817049.0,2.6522399824073994e+17,1419323075008675.8,1956060729038470.8,128210453726060.34,344012486255272.2,8206803701326058.0,2.4555025395356835e+17
102.64568542404092,7622606634962069.0,2.7060373521153584e+17,1419932728164216.0,1956900931453740.2,130918884567521.89,351294360404759.75,8380545889139871.0,2.5074153578284378e+17
104.79859913252174,7625863662731123.0,2.7608944720820493e+17,1420539444558482.5,1957737086527069.0,133680635725084.02,358720217523901.94,8557724479738871.0,2.5603518168140125e+17
106.99457111517218,7629106523954578.0,2.816831993136334e+17,1421143522020241.5,1958569604715513.5,136496741197354.11,366292874959112.8,8738406755445498.0,2.6143318329134154e+17
109.23446253747562,7632336802066496.0,2.8738709563155478e+17,1421745255510255.5,1959398892523569.8,139368254406868.08,374015204001262.8,8922661288525662.0,2.669375699345203e+17
111.51915178822514,7635556066081328.0,2.9320327997870074e+17,1422344937303233.5,1960225352753874.8,142296248537725.62,381890130865567.2,9110557964688676.0,2.7255040927847075e+17
113.84953482398966,7638765871552100.0,2.991339365873094e+17,1422942857166260.8,1961049384753192.5,145281816878029.8,389920637687269.94,9302168006968610.0,2.782738080123042e+17
116.22652552046945,7641967761510978.0,3.0518129081802035e+17,1423539302534084.0,1961871384653901.2,148326073167163.0,398109763533302.9,9497563999991854.0,2.8410991253262938e+17
118.65105603087885,7645163267393455.0,3.1134760988327866e+17,1424134558681209.5,1962691745611233.0,151430151947911.25,406460605430060.44,9696819914634318.0,2.9006090963958035e+17
121.12407715149642,7648353909946626.0,3.176352035812657e+17,1424728908891137.8,1963510858036464.2,154595208923449.56,414976319407462.06,9900011133072614.0,2.961290272429879e+17
123.64655869452635,7651541200122679.0,3.2404642504045766e+17,1425322634622758.8,1964329109826294.5,157822421319215.03,423660121559452.5,1.010721447423332e+16,3.0231653507877523e+17
126.21948986841687,7654726639958323.0,3.305836714748421e+17,1425916015674211.2,1965146886588593.5,161112988249663.8,432515289121107.2,1.0318508219643572e+16,3.08625745435607e+17
128.8438796657852,7657911723440807.0,3.372493849498593e+17,1426509330344183.2,1965964571864764.0,164468131089927.16,441545161562473.6,1.0533972139687696e+16,3.150590138918698e+17
131.52075725910092,7661097937361626.0,3.4404605315911936e+17,1427102855590931.0,1966782547348873.5,167889093852368.47,450753141699310.1,1.075368752027274e+16,3.216187400629932e+17
134.25117240428295,7664286762158257.0,3.5097621021192026e+17,1427696867189112.8,1967601193103789.5,171377143568051.34,460142696820855.4,1.0977737189907102e+16,3.28307368359174e+17
137.03619585236862,7667479672745036.0,3.580424374316337e+17,1428291639884525.0,1968420887774432.5,174933570673095.03,469717359834777.4,1.120620554719559e+16,3.3512738875352576e+17
