t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5748025277523244e+16,4.21783580448024e+16,2157725386451255.2,2191523060261066.8,5273613517723.255,8831202185066.264,104213260513230.89,1962766244350771.8
161.41804131230282,3.604464737961506e+16,4.256999553309089e+16,2175629285440638.5,2209707397745245.5,5422937628587.137,9081280080745.254,107164329040596.56,2018342923540014.2
164.7464021385489,3.634076292257942e+16,4.296249188061007e+16,2193502608876809.0,2227860680743557.8,5575877836752.878,9337414987947.55,110186874325593.44,2075265501259992.2
168.14133018131986,3.663625855988605e+16,4.335574295130262e+16,2211338515243886.0,2245975960577804.2,5732492415001.258,9599704570405.623,113282048900419.06,2133555669709099.2
171.60415678494627,3.693101944713752e+16,4.374964279222523e+16,2229130072615817.5,2264046196743480.0,5892839288621.541,9868245913324.812,116450998473252.38,2193234992053249.5
175.1362399206452,3.72249293956081e+16,4.414408378510227e+16,2246870267923832.5,2282064266322415.5,6056975983003.243,10143135435724.26,119694860893963.88,2254324882935200.0
178.73896471905812,3.751787103174993e+16,4.453895680459865e+16,2264552016584162.0,2300022973761268.5,6224959571291.748,10424468802886.787,123014765121110.19,2316846589007970.0
182.41374401343927,3.7809725962472024e+16,4.49341513831585e+16,2282168172474151.0,2317915061003910.5,6396846622272.414,10712340839192.426,126411830193461.97,2380821169553503.5
186.16201889370805,3.810037494598368e+16,4.5329555882243656e+16,2299711538244232.5,2335733217964942.5,6572693148655.929,11006845441625.799,129887164209485.69,2446269477251000.5
189.9852592715822,3.838969806797974e+16,4.5725057669793496e+16,2317174875952359.0,2353470093330657.5,6752554555946.287,11308075494260.482,133441863318351.42,2513212139162205.5
193.88496445701387,3.86775749229289e+16,4.612054330371465e+16,2334550918006431.0,2371118305672908.0,6936485592080.088,11616122784036.559,137077010726209.86,2581669538004049.0
197.86266374615414,3.896388480021054e+16,4.651589872118935e+16,2351832378399370.5,2388670454860133.5,7124540298033.484,11931077918160.096,140793675721605.06,2651661793781524.5
201.91991702107723,3.924850687482378e+16,4.691100943357622e+16,2369011964220223.5,2406119133748759.0,7316771959599.651,12253030243464.113,144592912724037.9,2723208745856395.0
206.05831536149879,3.9531320402375976e+16,4.730576072665395e+16,2386082387423455.5,2423456940136892.0,7513233060545.364,12582067768080.756,148475760359802.56,2796329935529263.5
210.27948166872878,3.981220491803162e+16,4.770003786593711e+16,2403036376837459.0,2440676488960863.5,7713975237360.778,12918277085782.64,152443240569323.44,2871044589214645.0
214.58507130210336,4.0091040439084264e+16,4.809372630676926e+16,2419866690391551.0,2457770424713776.5,7919049235820.277,13261743303358.5,156496357750296.6,2947371602290146.5
218.97677272814542,4.0367707670782584e+16,4.84867119088697e+16,2436566127539578.5,2474731434063692.0,8128504869575.08,13612549971393.043,160636097941004.12,3025329523701839.0
223.45630818270834,4.0642088215024536e+16,4.887888115498538e+16,2453127541856482.0,2491552258647516.0,8342390981000.587,13970779018823.705,164863428048199.34,3104936541408730.5
228.02543434636252,4.091406478149849e+16,4.927012137326562e+16,2469543853782657.5,2508225708014969.0,8560755404521.441,14336510691648.465,169179295123974.22,3186210468749381.0
232.68594303328976,4.118352140082754e+16,4.966032096295001e+16,2485808063489182.0,2524744672695344.0,8783644932636.428,14709823496155.959,173584625695994.12,3269168731813156.0
237.43966189395556,4.145034363924437e+16,5.004936962292317e+16,2501913263835457.5,2541102137358082.0,9011105284862.469,15090794147046.408,178080325155441.94,3353828357897894.5
242.28845513183467,4.171441881429455e+16,5.043715858266134e+16,2517852653388860.5,2557291194036373.5,9243181079813.422,15479497520802.695,182667277206922.1,3440205965133988.0
247.23422423447136,4.197563621103706e+16,5.082358083505539e+16,2533619549474502.0,2573305055381343.5,9479915810622.295,15876006614663.14,187346343384460.66,3528317753352732.5
252.2789087191608,4.223388729818722e+16,5.120853137056805e+16,2549207401221440.0,2589137067912552.5,9721351823908.791,16280392511532.275,192118362637578.9,3618179496273819.0
257.42448689354404,4.248906594361392e+16,5.159190741214107e+16,2564609802569931.5,2604780725229054.0,9967530302483.223,16692724351151.486,196984150991234.0,3709806535083310.5
262.67297663141494,4.274106862858144e+16,5.197360865023966e+16,2579820505202924.0,2620229681143415.5,10218491251967.17,17113069307829.477,201944501283165.34,3803213773468879.0
268.0264361640432,4.2989794660099784e+16,5.235353747738557e+16,2594833431363374.0,2635477762699765.5,10474273491496.13,17541492575011.998,207000182981948.84,3898415674174139.5
273.48696488732406,4.323514638072347e+16,5.2731599221498824e+16,2609642686517539.0,2650518983035484.5,10734914648655.045,17978057356941.19,212151942088709.5,3995426257127940.5
279.05670418507054,4.347702937511847e+16,5.310770237733565e+16,2624242571823226.0,2665347554044733.0,11000451158778.479,18422824867627.0,217400501125116.8,4094259099197694.0
284.73783826877195,4.37153526726997e+16,5.3481758835286056e+16,2638627596360825.5,2679957898801056.5,11270918268727.584,18875854337317.895,222746559209872.16,4194927335608596.5
290.5325950341474,4.395002894562195e+16,5.385368410676054e+16,2652792489083953.0,2694344663695216.0,11546350045234.04,19337203026622.312,228190792225482.3,4297443663062110.0
296.44324693483037,4.418097470139956e+16,5.422339754537998e+16,2666732210445733.0,2708502730243599.0,11826779387876.604,19806926248391.02,233733853076604.47,4401820344578320.5
302.47211187352696,4.440811046941367e+16,5.459082256315392e+16,2680441963656375.5,2722427226522112.0,12112238046730.67,20285077397427.26,239376372040770.12,4508069216076869.0
308.6215541109975,4.463136098056961e+16,5.4955886840821864e+16,2693917205527058.5,2736113538179895.5,12402756644701.305,20771707988044.812,245118957211706.47,4616201694700892.0
314.8939851932175,4.48506553393539e+16,5.531852253151244e+16,2707153656855214.5,2749557318987344.0,12698364704523.08,21266867699442.63,250962195034906.2,4726228788877142.0
321.29186489708184,4.506592718755325e+16,5.567866645686998e+16,2720147312306494.0,2762754500872779.0,12999090680375.674,21770604428814.81,256906650934463.62,4838161110093840.0
327.81770219502346,4.527711485889685e+16,5.603626029478948e+16,2732894449748856.5,2775701303402787.0,13304961994033.348,22282964352055.418,262952870029541.8,4952008886365390.0
334.47405623892394,4.548416152389912e+16,5.639125075790194e+16,2745391638995151.5,2788394242661745.0,13616005075430.24,22803991991863.39,269101377938157.66,5067781977340421.0
341.2635373637024,4.568701532419344e+16,5.674358976195359e+16,2757635749911444.0,2800830139487114.5,13932245407488.76,23333730292990.207,275352681665254.8,5185489890995887.0
348.1888081109765,4.588562949566972e+16,5.70932345832353e+16,2769623959849510.0,2813006127018381.0,14253707575021.12,23872220704313.418,281707270571325.3,5305141801847031.0
355.252584273196,4.607996247975388e+16,5.744014800422644e+16,2781353760363543.0,2824919657518972.0,14580415317476.574,24419503267354.977,288165617417076.9,5426746570588147.0
362.4576359586599,4.62699780221969e+16,5.778429844664324e+16,2792822963173034.5,2836568508432527.5,14912391585268.732,24975616710800.055,294728179478916.44,5550312765065814.0
369.80678867783314,4.645564525877909e+16,5.812566009110208e+16,2804029705335791.5,2847950787636918.5,15249658599379.54,25540598550507.906,301395399729234.2,5675848682471168.0
377.3029244513898,4.663693878737209e+16,5.8464212982638984e+16,2814972453597581.5,2859064937862077.5,15592237913897.467,26114485194442.082,308167708074743.75,5803362372624216.0
384.9489829404176,4.681383872585112e+16,5.879994312136593e+16,2825650007887642.5,2869909740240203.0,15940150481109.943,26697312051883.57,315045522645360.56,5932861662208686.0
392.74796259922596,4.698633075539478e+16,5.913284253757969e+16,2836061503932243.5,2880484316960297.5,16293416718732.303,27289113646227.605,322029251125370.44,6064354179802013.0
400.7029218512105,4.715440614876874e+16,5.9462909350691816e+16,2846206414961854.5,2890788133002056.5,16652056578820.129,27889923730605.055,329119292117934.0,6197847381531740.0
408.8169802882347,4.7318061783245304e+16,5.979014781139726e+16,2856084552490975.0,2900820996927927.0,17016089617875.174,28499775405509.047,336316036533248.94,6333348577176374.0
417.09331989399936,4.747730013787526e+16,6.011456832655622e+16,2865696066153472.5,2910583060715829.5,17385535067623.488,29118701237552.758,343619868990069.8,6470864956516387.0
425.53518629187937,4.7632129274895864e+16,6.0436187466329e+16,2875041442580346.5,2920074818619406.5,17760411905911.7,29746733378431.438,351031169219634.9,6610403615729453.0
434.14589001771697,4.77825628051252e+16,6.075502795316665e+16,2884121503311017.0,2929297105046520.0,18140738927139.023,30383903683112.77,358550313460493.8,6751971583613161.0
442.92880781807133,4.792861983727255e+16,6.107111863233663e+16,2892937401733656.0,2938251091451713.5,18526534811616.727,31030243826237.21,366177675832210.3,6895575847408676.0
451.8873839744328,4.807032491116189e+16,6.138449442373386e+16,2901490619054670.0,2946938282242548.5,18917818193222.64,31685785415668.555,373913629675447.75,7041223377990388.0
461.02513165392145,4.820770791495235e+16,6.1695196254810776e+16,2909782959302146.0,2955360509704780.0,19314607724700.008,32350560102105.68,381758548845567.8,7188921154179062.0
470.3456342869999,4.834080398651092e+16,6.200327097454013e+16,2917816543372810.0,2963519927956046.5,19716922139932.74,33024599683636.098,389712808946554.44,7338676185930211.0
479.8525469727399,4.846965339917935e+16,6.2308771248412664e+16,2925593802136978.5,2971419005942865.0,20124780312518.742,33707936204094.83,397776788491837.0,7490495536145091.0
489.5495979121947,4.8594301432254216e+16,6.26117554345567e+16,2933117468620821.5,2979060519500419.5,20538201309954.27,34400602044078.33,405950869978441.06,7644386340848768.0
499.4405898704386,4.8714798226582584e+16,6.291228744115845e+16,2940390569290234.0,2986447542499910.0,20957204442740.043,35102630003458.65,414235440860846.5,7800355827478682.0
509.52940166784737,4.883119862575494e+16,6.321043656545427e+16,2947416414465358.0,2993583437112900.0,21381809307722.43,35814053374245.88,422630894410957.94,7958411331028179.0
519.8199897012043,4.8943562003456584e+16,6.3506277314653256e+16,2954198587899619.0,3000471843227199.5,21812035824988.598,36534906002660.195,431137630450739.1,8118560307791548.0
530.3163894952285,4.905195207761603e+16,6.379988920924454e+16,2960740935561861.5,3007116667053198.5,22247904267648.42,37265222339292.94,439756055944303.2,8280810346462157.0
541.022717285133,4.915643671206308e+16,6.409135656923063e+16,2967047553664580.5,3013522068964655.0,22689435283852.195,38005037476267.195,448486585436590.56,8445169176341620.0
551.9431716308356,4.925708770648094e+16,6.43807682839214e+16,2973122775985576.0,3019692450621719.0,23136649910416.77,38754387170346.07,457329641326231.8,8611644672426144.0
563.0820350634524,4.9353980575505736e+16,6.466821756600538e+16,2978971160534547.5,3025632441428688.5,23589569577460.56,39513307850983.164,466285653960717.0,8780244857147230.0
574.4436757647214,4.944719428318288e+16,6.495380169343413e+16,2984597473525309.0,3031346882255726.5,24048216086811.246,40281836586278.66,475355061614421.44,8950977940182710.0
586.0325492800159,4.953681114500174e+16,6.52376217261814e+16,2990006683461737.5,3036840819429926.0,24512611664876.535,41060011164438.36,484538309921490.56,9123852145537310.0
597.8532002656162,4.962291636271708e+16,6.551978222681369e+16,2995203933061368.0,3042119476222568.5,24982778833436.426,41847869888796.72,493835851765353.56,9298875954324992.0
609.9102642709286,4.970559791791779e+16,6.5800390957604184e+16,3000194532830255.5,3047188246321020.0,25458740443382.55,42645451627128.72,503248146311818.56,9476057922152760.0
622.2084695563472,4.978494627379749e+16,6.607955856959066e+16,3004983943062373.0,3052052675546744.0,25940519608870.266,43452795703521.76,512775658123072.2,9655406703748552.0
634.7526389474741,4.986105411019048e+16,6.635739828184766e+16,3009577757846536.0,3056718445611747.5,26428139647648.934,44269941798707.14,522418855981720.6,9836931030770870.0
647.5476917264236,4.99340160551718e+16,6.663402555218203e+16,3013981688865983.0,3061191357664393.5,26921624009420.215,45096929830330.984,532178211478096.56,1.002063968516193e+16
660.5986455609521,5.000392841441328e+16,6.6909557740506504e+16,3018201549062485.0,3065477315697629.0,27420996192025.52,45933799812830.8,542054197356903.75,1.0206541467971354e+16
673.9106184721712,5.007088889949483e+16,6.718411376618889e+16,3022243236237435.0,3069582309893207.0,27926279645332.73,46780591696697.484,552047285620579.25,1.0394645163600874e+16
687.4888308416147,5.013499635637201e+16,6.745781376069523e+16,3026112716662320.0,3073512399975476.5,28437497662759.61,47637345187016.11,562157945388144.56,1.058495949944748e+16
701.338607458447,5.019635049519589e+16,6.773077871687509e+16,3029816008770850.5,3077273698648031.5,28954673260446.297,48504099541303.445,572386640509728.2,1.077749310094877e+16
715.4653796076159,5.025505162266497e+16,6.800313013624554e+16,3033359167003913.5,3080872355185617.5,29477829044160.246,49380893346780.81,582733826938397.0,1.0972254442061724e+16
729.8746871997682,5.0311200378068216e+16,6.827498967563531e+16,3036748265877308.5,3084314539252382.5,30006987064092.973,50267764277344.75,593199949862402.6,1.1169251791233578e+16
744.5721809437637,5.036489747414634e+16,6.854647879454381e+16,3039989384340350.0,3087606425015358.5,30542168657779.117,51164748830620.46,603785440602392.2,1.1368493152951054e+16
759.563624562639,5.04162434438586e+16,6.881771840455744e+16,3043088590490847.5,3090754175620158.0,31083394281445.23,52071882045610.25,614490713279577.0,1.1569986204981282e+16
774.8548970538918,5.046533839410041e+16,6.90888285221418e+16,3046051926709711.5,3093763928092632.5,31630683330165.324,52989197201564.516,625316161262330.9,1.1773738231445128e+16
790.4519949949697,5.051228176735835e+16,6.93599279260958e+16,3048885395274594.0,3096641778727232.0,32184053947272.016,53916725498824.914,636262153400010.2,1.197975605188939e+16
806.3610348948691,5.055717211223294e+16,6.9631133820910216e+16,3051594944508833.5,3099393769018957.5,32743522823538.23,54854495722500.32,647329030054162.2,1.218804594654938e+16
822.5882555927666,5.060010686369153e+16,6.990256150723481e+16,3054186455517653.5,3102025872191842.0,33309104986712.812,55802533889946.9,658517098938602.2,1.2398613578018578e+16
839.140020704622,5.0641182133843944e+16,7.017432406058601e+16,3056665729559552.5,3104543980372494.0,33880813582050.777,56760862883125.12,669826630780980.1,1.261146390956385e+16
856.0228211187144,5.068049251395293e+16,7.0446532019378296e+16,3059038476095743.5,3106953892452369.0,34458659644538.254,57729502067001.81,681257854819642.5,1.2826601120346082e+16
873.2432775410888,5.071813088831293e+16,7.071929308328237e+16,3061310301556084.5,3109261302677744.0,35042651863564.367,58708466895254.49,692810954150627.4,1.3044028517826186e+16
890.8081430919106,5.0754188260547096e+16,7.0992711822842024e+16,3063486698854459.0,3111471790000824.0,35632796340839.84,59697768504612.85,704486060940521.6,1.326374844765365e+16
908.7243059537487,5.078875359278139e+16,7.1266889401197256e+16,3065573037681400.5,3113590808220390.5,36229096342403.23,60697413299245.086,716283251521797.5,1.3485762201350642e+16
926.9987920728238,5.082191365806839e+16,7.154192330867787e+16,3067574555596549.5,3115623676934675.5,36831552045594.06,61707402526656.82,728202541387959.0,1.3710069922118088e+16
945.6387679142803,5.085375290633993e+16,7.181790711093776e+16,3069496349937629.5,3117575573323633.0,37440160281900.17,62727731846619.27,740243880106367.2,1.3936670509101628e+16
964.6515432725658,5.088435334408098e+16,7.209493021121382e+16,3071343370557656.0,3119451524772370.0,38054914276613.49,63758390894687.97,752407146167188.4,1.4165561520464352e+16
984.0445741380172,5.091379442782115e+16,7.237307762719477e+16,3073120413396153.5,3121256402341675.5,38675803386244.72,64799362841901.74,764692141787221.8,1.4396739075620356e+16
1003.8254656207775,5.094215297145551e+16,7.265242978288837e+16,3074832114885101.0,3122994915086352.0,39302812834660.99,65850623952272.83,777098587687572.6,1.4630197756986886e+16
1024.0019749331932,5.096950306731732e+16,7.293306231578827e+16,3076482947184953.5,3124671605216598.5,39935923448916.3,66912143139687.695,789626117864352.9,1.4865930511616504e+16
1044.582014431857,5.099591602084173e+16,7.32150458995377e+16,3078077214240975.0,3126290844092588.0,40575111395744.75,67983881525843.37,802274274371508.2,1.5103928553069274e+16
1065.5736547204942,5.102146029857712e+16,7.349844608219946e+16,3079619048645248.5,3127856829037319.5,41220347919681.07,69065792000829.52,815042502134813.1,1.5344181263884344e+16
1086.9851278149042,5.10462014892281e+16,7.378332314015488e+16,3081112409285256.0,3129373580948350.0,41871599083763.75,70157818787952.55,827930143815853.5,1.5586676099005622e+16
1108.8248303712023,5.107020227733774e+16,7.406973194756083e+16,3082561079755362.5,3130844942684432.5,42528825513758.68,71259897014371.55,840936434744526.5,1.5831398490510624e+16
1131.1013269786263,5.109352242915441e+16,7.435772186121566e+16,3083968667503740.5,3132274578199052.0,43191982146822.44,72371952289082.47,854060497938165.8,1.6078331753984352e+16
1153.823353518199,5.111621879016671e+16,7.464733662061091e+16,3085338603683571.5,3133665972389293.5,43861017985500.555,73493900289745.31,867301339224970.9,1.6327456996871102e+16
1176.999820588563,5.113834529373541e+16,7.493861426286806e+16,3086674143674108.0,3135022431625084.0,44535875857928.6,74625646359806.92,880657842488821.1,1.6578753029126824e+16
1200.6398170003342,5.1159952980205304e+16,7.52315870521979e+16,3087978368234178.5,3136347084920769.5,45216492185071.54,75767085117317.38,894128765052019.4,1.6832196276483246e+16
1224.752613340341,5.118109002583809e+16,7.55262814234633e+16,3089254185248618.0,3137642885708856.5,45902796755809.17,76918100076786.31,907712733211833.5,1.7087760696623348e+16
1249.3476656071477,5.120180178087515e+16,7.582271793937114e+16,3090504332025699.0,3138912614173501.0,46594712510635.67,78078563285367.61,921408237946026.4,1.7345417698554808e+16
1274.4346189192906,5.1222130816011624e+16,7.612091126077922e+16,3091731378102248.5,3140158880099470.5,47292155334710.04,79248334974602.34,935213630801892.6,1.760513606545461e+16
1300.0233112976764,5.124211697654481e+16,7.642087012956662e+16,3092937728512012.0,3141384126191812.5,47995033860956.125,80427263228887.25,949127119982607.8,1.786688188124547e+16
1326.12377752363,5.126179744344636e+16,7.672259736348816e+16,3094125627471947.0,3142590631819801.0,48703249283877.125,81615183671783.11,963146766643965.0,1.8130618461150424e+16
1352.7462530741027,5.12812068006044e+16,7.702608986241469e+16,3095297162440909.5,3143780517139213.5,49416695184712.72,82811919171211.05,977270481413944.6,1.8396306286460384e+16
1379.9011781355848,5.130037710748075e+16,7.733133862534806e+16,3096454268505177.0,3144955747546581.0,50135257368535.3,84017279564535.47,991496021146854.5,1.8663902943735556e+16
1407.5992016982966,5.131933797643872e+16,7.763832877759637e+16,3097598733045898.5,3146118138419719.0,50858813713847.83,85231061404475.53,1005820985923158.1,1.893336306865058e+16
1435.8511857322626,5.133811665400691e+16,7.79470396075002e+16,3098732200644117.5,3147269360099590.0,51587234035218.51,86453047726736.77,1020242816305529.0,1.920463829468207e+16
1464.668209446908,5.135673810536691e+16,7.825744461210475e+16,3099856178180415.0,3148410943069812.0,52320379959456.08,87683007840212.69,1034758790861154.8,1.9477677206826764e+16
1494.0615736358461,5.137522510137644e+16,7.856951155120162e+16,3100972040087541.0,3149544283291569.5,53058104815811.14,88920697140561.66,1049366023959774.4,1.9752425300529856e+16
1524.042805108563,5.139359830746577e+16,7.888320250917499e+16,3102081033716140.0,3150670647653404.5,53800253540660.18,90165856947928.94,1064061463856550.5,2.002882494599458e+16
1554.6236612107343,5.141187637378254e+16,7.919847396412891e+16,3103184284775838.0,3151791179497515.0,54546662597117.18,91418214369558.19,1078841891068579.1,2.030681535803771e+16
1585.816134434949,5.143007602599318e+16,7.951527686379683e+16,3104282802815941.0,3152906904186289.5,55297159909997.89,92677482188002.0,1093703917053356.4,2.0586332571650012e+16
1617.632457123648,5.144821215618949e+16,7.983355670778302e+16,3105377486712506.0,3154018734675324.0,56051564816552.1,93943358775634.05,1108643983197558.9,2.0867309423415948e+16
1650.085106266121,5.1466297913391976e+16,8.015325363572214e+16,3106469130131027.0,3155127477061728.0,56809688033369.734,95215528036139.73,1123658360124066.1,2.1149675538943904e+16
1683.1868083914435,5.148434479318362e+16,8.047430252099403e+16,3107558426936721.0,3156233836079062.5,57571331639861.42,96493659373656.48,1138743147325207.2,2.143335732645606e+16
1716.9505445592724,5.15023627260544e+16,8.07966330696792e+16,3108645976526879.5,3157338420513287.5,58336289078708.07,97777407690235.6,1153894273130107.8,2.1718277976685524e+16
1751.389555450458,5.1520360164080424e+16,8.112016992448853e+16,3109732289062789.5,3158441748516626.0,59104345173678.57,99066413412287.12,1169107495013961.2,2.2004357469228816e+16
1786.5173465594671,5.153834416560896e+16,8.144483277345893e+16,3110817790581270.0,3159544252799107.0,59875276165207.84,100360302546674.61,1184378400257149.8,2.229151258550056e+16
1822.3476934906564,5.1556320477666536e+16,8.177053646324946e+16,3111902827968745.0,3160646285680623.0,60648849764137.67,101658686767136.11,1199702406962106.8,2.2579656928440188e+16
1858.8946473604697,5.157429361585064e+16,8.209719111693525e+16,3112987673783464.0,3161748123988634.5,61424825224021.11,102961163531708.56,1215074765435986.2,2.2868700949120824e+16
1896.1725403076791,5.159226694150844e+16,8.242470225623366e+16,3114072530913937.5,3162849973789618.0,62202953432395.02,104267316231837.1,1230490559947158.8,2.3158551980410204e+16
1934.1959911138329,5.161024273605256e+16,8.275297092816038e+16,3115157537064613.5,3163951974944932.5,62982977021432.27,105576714373867.48,1245944710863796.0,2.3449114277839136e+16
1972.9799109361095,5.1628222272296664e+16,8.308189383614608e+16,3116242769061626.0,3165054205484093.0,63764630498384.54,106888913793613.66,1261431977182686.0,2.3740289067829036e+16
2012.5395091548316,5.164620588273894e+16,8.341136347569563e+16,3117328246974312.0,3166156685790790.0,64547640396226.86,108203456904702.0,1276946959456588.0,2.403197460343404e+16
2052.8902993379284,5.1664193024750984e+16,8.3741268274707e+16,3118413938050017.0,3167259382599350.5,65331725444919.31,109519872981391.28,1292484103128398.2,2.4324066227751864e+16
2094.048105324687,5.168218234266637e+16,8.407149273860446e+16,3119499760461683.0,3168362212801006.0,66116596763689.14,110837678476559.33,1308037702280232.5,2.461645644515492e+16
2136.029067431181,5.170017172679017e+16,8.440191760046982e+16,3120585586869621.0,3169465047061491.5,66901958074738.26,112156377375538.75,1323601903805550.2,2.4909035000492644e+16
2178.8496487798047,5.171815836938109e+16,8.47324199763821e+16,3121671247800580.0,3170567713253004.5,67687505938759.734,113475461586464.17,1339170712012106.5,2.5201688966410024e+16
2222.5266417554008,5.1736138817677896e+16,8.506287352619698e+16,3122756534848324.5,3171669999704947.0,68472930012640.086,114794411367766.2,1354737993663262.0,2.549430283892217e+16
2267.077174590509,5.175410902406489e+16,8.53931486200099e+16,3123841203701693.5,3172771658279371.5,69257913329694.29,116112695793413.02,1370297483464721.8,2.5786758641376056e+16
2312.518718082319,5.1772064393491784e+16,8.572311251055976e+16,3124924977006688.5,3173872407277958.5,70042132602757.125,117429773256453.69,1385842790003292.8,2.6078936036921004e+16
2358.8690924439657,5.178999982827051e+16,8.605262951183118e+16,3126007547070514.0,3174971934188353.0,70825258550419.92,118745092011361.86,1401367402143554.2,2.6370712449596356e+16
2406.146474292845,5.180790977039517e+16,8.638156118410917e+16,3127088578415880.5,3176069898278519.5,71606956246658.34,120058090755612.88,1416864695887481.8,2.6661963194129892e+16
2454.3694037787022,5.18257882415285e+16,8.670976652574e+16,3128167710194628.5,3177165933048143.5,72386885494052.58,121368199250843.1,1432327941701304.5,2.695256161452251e+16
2503.5567918542765,5.1843628880814776e+16,8.703710217182178e+16,3129244558470022.0,3178259648546701.5,73164701220739.69,122674838983846.89,1447750312312496.0,2.724237923147328e+16
2553.7279276913623,5.1861424980677304e+16,8.736342260004808e+16,3130318718377516.0,3179350633568042.0,73940053901181.75,123977423867572.9,1463124890978886.8,2.7531285898677596e+16
2604.9024862451897,5.1879169520763704e+16,8.768858034388304e+16,3131389766173643.0,3180438457731394.0,74712590000752.31,125275360982143.55,1478444680230154.8,2.781914996800118e+16
2657.1005359700935,5.189685520020011e+16,8.801242621322851e+16,3132457261182867.5,3181522673458685.0,75481952444074.88,126568051355803.62,1493702611080678.2,2.8105838463506212e+16
2710.3425466894955,5.19144744683147e+16,8.833480952269904e+16,3133520747652003.0,3182602817858056.0,76247781106947.64,127854890785551.78,1508891552710747.2,2.8391217264270972e+16
2764.6493976232855,5.193201955398606e+16,8.865557832758158e+16,3134579756521706.5,3183678414523022.5,77009713331604.14,129135270697050.28,1524004322611505.0,2.8675151295910704e+16
2820.0423855757513,5.194948249376564e+16,8.897457966750744e+16,3135633807123898.0,3184748975256577.0,77767384464945.17,130408579043230.12,1539033697186652.8,2.8957504730666484e+16
2876.5432332872665,5.196685515891949e+16,8.929165981781422e+16,3136682408813989.0,3185814001728903.5,78520428419273.52,131674201240833.8,1553972422802059.5,2.923814119588977e+16
2934.174097953012,5.198412928152173e+16,8.96066645485202e+16,3137725062545863.0,3186872987077080.5,79268478254941.39,132931521143926.75,1568813227271863.0,2.951692399070471e+16
2992.957579912072,5.200129647972759e+16,8.991943939076757e+16,3138761262397341.5,3187925417454414.0,80011166784193.55,134179922053207.23,1583548831767214.2,2.979371631058369e+16
3052.9167315103136,5.201834828234123e+16,9.022982991054117e+16,3139790497053083.5,3188970773536566.5,80748127195361.33,135418787759721.98,1598171963131332.0,3.0068381479523896e+16
3114.07506614052,5.2035276152781896e+16,9.053768198938142e+16,3140812251251151.5,3190008531990788.0,81478993696417.39,136647503621360.19,1612675366581628.8,3.034078318945822e+16
3176.4565674633304,5.205207151254461e+16,9.084284211176747e+16,3141826007199112.0,3191038166914209.0,82203402176769.19,137865457670264.69,1627051818776982.5,3.0610785746485496e+16
3240.085698812597,5.206872576423614e+16,9.114515765875195e+16,3142831245964420.0,3192059151245964.5,82920990886010.33,139072041749050.33,1641294141225297.5,3.0878254323445012e+16
3304.987412788849,5.208523031425533e+16,9.144447720736968e+16,3143827448843438.5,3193070958157717.5,83631401128206.94,140266652673464.11,1655395214003417.8,3.114305521830799e+16
3371.187161044626,5.210157659517894e+16,9.17406508352653e+16,3144814098712601.5,3194073062425931.5,84334277970139.0,141448693418872.75,1669347989758575.8,3.1405056117800212e+16
3438.7109042655184,5.211775608789696e+16,9.203353042990974e+16,3145790681364506.0,3195064941788898.5,85029270961763.34,142617574327691.1,1683145507957419.8,3.166412636561259e+16
3507.585122350829,5.213376034353289e+16,9.232297000169994e+16,3146756686830991.0,3196046078290575.5,85716034867010.11,143772714334619.72,1696780909345497.0,3.1920137234498284e+16
3577.8368247978456,5.214958100517184e+16,9.26088260001644e+16,3147711610694622.5,3197015959612592.0,86394230402868.6,144913542206288.2,1710247450577252.8,3.217296220149897e+16
3649.4935612938025,5.2165209829408296e+16,9.289095763242627e+16,3148654955389314.0,3197974080395215.0,87063524984571.6,146039497791651.3,1723538518973325.8,3.242247722548396e+16
3722.5834325196784,5.218063870771301e+16,9.316922718299653e+16,3149586231490030.0,3198919943547309.0,87723593474531.25,147150033279232.94,1736647647359098.5,3.266856102613333e+16
3797.135101170072,5.219585968761176e+16,9.344350033391182e+16,3150504958991077.0,3199853061544603.5,88374118932541.28,148244614457071.53,1749568528935627.8,3.2911095363439264e+16
3873.1778031934737,5.221086499365267e+16,9.37136464841579e+16,3151410668571741.0,3200772957715170.5,89014793364622.94,149322721970983.03,1762295032131197.8,3.3149965316751436e+16
3950.741359257343,5.2225647048137544e+16,9.39795390672607e+16,3152302902847541.5,3201679167510293.5,89645318467758.52,150383852576547.34,1774821215379313.2,3.3385059562341784e+16
4029.85618644249,5.2240198491574776e+16,9.424105586587182e+16,3153181217604815.0,3202571239758370.5,90265406367637.47,151427520380010.7,1787141341766374.2,3.361627064841997e+16
4110.55331017134,5.225451220281151e+16,9.449807932211458e+16,3154045183015854.0,3203448737899073.0,90874780346431.16,152453258063107.7,1799249893490141.5,3.3843495266488308e+16
4192.864376374767,5.226858131879012e+16,9.47504968424193e+16,3154894384831383.5,3204311241194536.5,91473175557514.4,153460618086656.03,1811141586068186.8,3.4066634517891016e+16
4276.821663902262,5.228239925386928e+16,9.499820109553195e+16,3155728425546799.0,3205158345913839.0,92060339723965.83,154449173867606.94,1822811382233671.8,3.4285594174377052e+16
