t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,7847091914478825.0,3.979136831027317e+18,3289588653390862.5,5647395827393129.0,695714611123843.8,2619587770243789.0,1.028174756437418e+17,3.856219976606949e+18
856.0228211187144,7853482059591543.0,4.0566678774150067e+18,3292267473522999.5,5651994686322536.0,709319519971480.5,2670972446543368.0,1.0483460456590933e+17,3.93165523666314e+18
873.2432775410888,7859996722624593.0,4.1356589563129697e+18,3294998492955954.0,5656683158287921.0,723180456379809.8,2723330381392668.5,1.068899507677142e+17,4.008510816333613e+18
890.8081430919106,7866638571596174.0,4.2161357590721326e+18,3297782830152711.5,5661463163408234.0,737301919038215.6,2776678923327874.0,1.0898419593002261e+17,4.086811697734584e+18
908.7243059537487,7873410327961665.0,4.298124357681453e+18,3300621625977738.5,5666336660260121.0,751688473060120.2,2831035687057939.0,1.1111803221020632e+17,4.1665832326969206e+18
926.9987920728238,7880314767823879.0,4.3816512075086935e+18,3303516044204284.0,5671305646748806.0,766344750452921.6,2886418555803385.5,1.1329216233495533e+17,4.247851145408706e+18
945.6387679142803,7887354723168525.0,4.4667431499286943e+18,3306467272032342.0,5676372160997363.0,781275450568024.4,2942845683577572.5,1.1550729969086203e+17,4.3306415349474883e+18
964.6515432725658,7894533083125849.0,4.5534274148319186e+18,3309476520617542.5,5681538282254612.0,796485340529702.2,3000335497406081.5,1.1776416841260632e+17,4.414980877695381e+18
984.0445741380172,7901852795258768.0,4.641731623005668e+18,3312545025611145.0,5686806131822189.0,811979255641474.4,3058906699479515.5,1.2006350346855946e+17,4.5008960296292977e+18
1003.8254656207775,7909316866878275.0,4.731683788380113e+18,3315674047711448.0,5692177874001198.0,827762099768608.6,3118578269235103.0,1.2240605074362456e+17,4.588414228478903e+18
1024.0019749331932,7916928366386623.0,4.823312320131105e+18,3318864873226902.5,5697655717058890.0,843838845695375.1,3179369465362045.0,1.2479256711911006e+17,4.677563095744272e+18
1044.582014431857,7924690424648918.0,4.916646024631225e+18,3322118814651077.0,5703241914215790.0,860214535455565.5,3241299827725523.0,1.2722382054945163e+17,4.768370638565077e+18
1065.5736547204942,7932606236393896.0,5.011714107240686e+18,3325437211249897.0,5708938764653772.0,876894280634798.4,3304389179204017.5,1.2970059013555902e+17,4.860865251432995e+18
1086.9851278149042,7940679061644284.0,5.108546173928862e+18,3328821429661243.0,5714748614545441.0,893883262643040.8,3368657627434515.0,1.3222366619457934e+17,4.955075717738355e+18
1108.8248303712023,7948912227177579.0,5.207172232717481e+18,3332272864507336.5,5720673858105510.0,911186732955758.6,3434125566459877.5,1.3479385032585709e+17,5.051031211142419e+18
1131.1013269786263,7957309128017803.0,5.307622694935852e+18,3335792939020110.0,5726716938664316.0,928810013322056.9,3500813678272480.5,1.3741195547285435e+17,5.148761296765697e+18
1153.823353518199,7965873228958982.0,5.409928376278289e+18,3339383105679872.5,5732880349764238.0,946758495938086.6,3568742934248079.0,1.4007880598079477e+17,5.24829593218291e+18
1176.999820588563,7974608066120880.0,5.514120497653926e+18,3343044846867461.0,5739166636279376.0,965037643584024.4,3637934596463590.5,1.4279523764979029e+17,5.349665468214811e+18
1200.6398170003342,7983517248537837.0,5.620230685818064e+18,3346779675530315.0,5745578395558936.0,983652989722757.4,3708410218892339.0,1.455620977831879e+17,5.452900649506626e+18
1224.752613340341,7992604459781211.0,5.728290973774962e+18,3350589135862623.0,5752118278594930.0,1002610138558528.0,3780191648470068.0,1.4838024523088173e+17,5.558032614882817e+18
1249.3476656071477,8001873459616254.0,5.838333800940711e+18,3354474803999903.0,5758788991214594.0,1021914765053536.5,3853301026024851.0,1.5125055042731382e+17,5.665092897467484e+18
1274.4346189192906,8011328085694088.0,5.950392013054962e+18,3358438288728305.5,5765593295297980.0,1041572614900652.8,3927760787063727.5,1.541738954238931e+17,5.774113424559386e+18
1300.0233112976764,8020972255279312.0,6.064498861830193e+18,3362481232208842.0,5772534010021444.0,1061589504450190.9,4003593662408854.0,1.571511739155349e+17,5.885126517250282e+18
1326.12377752363,8030809967014287.0,6.180688004326371e+18,3366605310716965.5,5779614013127171.0,1081971320588729.5,4080822678675561.0,1.6018329126103488e+17,5.99816488977521e+18
1352.7462530741027,8040845302720356.0,6.298993502039112e+18,3370812235397709.0,5786836242219646.0,1102724020567873.6,4159471158584583.0,1.6327116449696688e+17,6.113261648582651e+18
1379.9011781355848,8051082429237175.0,6.419449819688682e+18,3375103753036700.5,5794203696089255.0,1123853631780839.1,4239562721100535.0,1.6641572234479494e+17,6.230450291112645e+18
1407.5992016982966,8061525600300327.0,6.54209182369733e+18,3379481646847349.5,5801719436063689.0,1145366251484650.2,4321121281388454.0,1.6961790521088016e+17,6.349764704270368e+18
1435.8511857322626,8072179158458516.0,6.666954780341692e+18,3383947737274497.0,5809386587387606.0,1167268046465748.2,4404171050579983.5,1.728786651790467e+17,6.471239162582473e+18
1464.668209446908,8083047537030589.0,6.79407435356718e+18,3388503882814822.0,5817208340631070.0,1189565252646703.2,4488736535340564.5,1.7619896599537187e+17,6.594908326023338e+18
1494.0615736358461,8094135262103136.0,6.923486602450748e+18,3393151980854285.0,5825187953127244.0,1212264174631723.0,4574842537228979.0,1.7957978304485827e+17,6.720807237497936e+18
1524.042805108563,8105446954569703.0,7.055227978298014e+18,3397893968523007.5,5833328750439954.0,1235371185188618.5,4662514151839910.0,1.830221033196222e+17,6.848971319967839e+18
1554.6236612107343,8116987332211897.0,7.189335321360969e+18,3402731823567602.5,5841634127861335.0,1258892724664738.0,4751776767720598.0,1.8652692537823952e+17,6.979436373206711e+18
1585.816134434949,8128761211823209.0,7.32584585716155e+18,3407667565241638.0,5850107551940440.0,1282835300334545.0,4842656065051880.0,1.9009525929588333e+17,7.112238570171277e+18
1617.632457123648,8140773511376367.0,7.464797192406749e+18,3412703255214108.5,5858752562042920.0,1307205485676235.8,4935178014084073.0,1.9372812660485718e+17,7.247414452973488e+18
1650.085106266121,8153029252234713.0,7.60622731048036e+18,3417840998496517.5,5867572771942599.0,1332009919574952.0,5029368873317704.0,1.9742656022515213e+17,7.38500092843964e+18
1683.1868083914435,8165533561408258.0,7.75017456649634e+18,3423082944388601.5,5876571871445019.0,1357255305450024.5,5125255187419338.0,2.0119160438461763e+17,7.525035263241601e+18
1716.9505445592724,8178291673855076.0,7.896677681898395e+18,3428431287443165.0,5885753628043773.0,1382948410303655.0,5222863784861775.0,2.0502431452834928e+17,7.66755507858554e+18
1751.389555450458,8191308934828733.0,8.045775738590721e+18,3433888268450078.5,5895121888609864.0,1409096063688389.2,5322221775278509.0,2.0892575721688077e+17,7.812598344442989e+18
1786.5173465594671,8204590802272137.0,8.197508172583869e+18,3439456175439886.5,5904680581114590.0,1435705156590847.5,5423356546521767.0,2.1289701001275658e+17,7.960203373309169e+18
1822.3476934906564,8218142849258618.0,8.351914767140366e+18,3445137344707031.5,5914433716386222.0,1462782640228961.5,5526295761413255.0,2.1693916135506726e+17,8.110408813473303e+18
1858.8946473604697,8231970766480555.0,8.509035645404006e+18,3450934161853220.0,5924385389901078.0,1490335524760094.8,5631067354176652.0,2.2105331042150413e+17,8.263253641785335e+18
1896.1725403076791,8246080364786205.0,8.668911262497056e+18,3456849062850803.5,5934539783609259.0,1518370877897381.2,5737699526540862.0,2.252405669775046e+17,8.418777155903876e+18
1934.1959911138329,8260477577765075.0,8.83158239706911e+18,3462884535126667.5,5944901167795213.0,1546895823431546.5,5846220743502651.0,2.2950205121204058e+17,8.577018966009458e+18
1972.9799109361095,8275168464382423.0,8.997090142281705e+18,3469043118666572.5,5955473902973806.0,1575917539655580.8,5956659728737366.0,2.3383889355959427e+17,8.738018985967691e+18
2012.5395091548316,8290159211663146.0,9.165475896212551e+18,3475327407140345.5,5966262441821792.0,1605443257689549.0,6069045459646134.0,2.3825223450787837e+17,8.901817423926698e+18
2052.8902993379284,8305456137425471.0,9.336781351663307e+18,3481740049047793.0,5977271331145275.0,1635480259702901.5,6183407162028300.0,2.4274322439083242e+17,9.068454772333144e+18
2094.048105324687,8321065693064612.0,9.511048485354963e+18,3488283748885726.5,5988505213882970.0,1666035877031542.0,6299774304366833.0,2.4731302316643578e+17,9.237971797351307e+18
2136.029067431181,8336994466386935.0,9.688319546494712e+18,3494961268335980.5,5999968831145912.0,1697117488187181.0,6418176591715611.0,2.5196280017887706e+17,9.410409527670075e+18
2178.8496487798047,8353249184494225.0,9.868637044698823e+18,3501775427474620.5,6011667024293272.0,1728732516756206.2,6538643959176506.0,2.5669373390461066e+17,9.585809242682032e+18
2222.5266417554008,8369836716718861.0,1.005204373725575e+19,3508729106002367.5,6023604737044714.0,1760888429185641.5,6661206564954385.0,2.6150701168182803e+17,9.764212460020023e+18
2267.077174590509,8386764077609464.0,1.0238582615714126e+19,3515825244496168.0,6035787017628946.0,1793592732453625.8,6785894782978507.0,2.6640382942288454e+17,9.945660922436073e+18
2312.518718082319,8404038429966828.0,1.042829689178055e+19,3523066845681950.0,6048219020968881.0,1826852971621979.2,6912739195078418.0,2.7138539130920656e+17,1.0130196584008018e+19
2358.8690924439657,8421667087930517.0,1.0621229982512722e+19,3530456975728559.0,6060906010902860.0,1860676727268459.5,7041770582702600.0,2.764529094682224e+17,1.031786159565999e+19
2406.146474292845,8439657520115430.0,1.0817425494792978e+19,3537998765562588.0,6073853362441921.0,1895071612796410.5,7173019918168463.0,2.816076036318435e+17,1.0508698289982048e+19
2454.3694037787022,8458017352798134.0,1.1016927209068906e+19,3545695412204172.5,6087066564063048.0,1930045271619614.2,7306518355431920.0,2.8685070077605005e+17,1.0702749165336734e+19
2503.5567918542765,8476754373152461.0,1.1219779062347446e+19,3553550180123397.0,6100551220037725.0,1965605374220196.0,7442297220365482.0,2.9218343474112026e+17,1.090005686923843e+19
2553.7279276913623,8495876532533907.0,1.1426025130429714e+19,3561566402617075.0,6114313052795583.0,2001759615077560.8,7580388000533517.0,2.97607045832053e+17,1.1100664180994111e+19
2604.9024862451897,8515391949811816.0,1.163570960937444e+19,3569747483205751.5,6128357905322659.0,2038515709466563.2,7720822334453832.0,3.031227803987706e+17,1.1304613993593407e+19
2657.1005359700935,8535308914748913.0,1.1848876796178616e+19,3578096897050315.5,6142691743593376.0,2075881390123072.5,7863632000334930.0,3.0873189039563635e+17,1.1511949294837148e+19
2710.3425466894955,8555635891426630.0,1.2065571068665039e+19,3586618192388048.0,6157320659035856.0,2113864403775441.0,8008848904278596.0,3.144356329199091e+17,1.1722713147694203e+19
2764.6493976232855,8576381521715545.0,1.228583686456664e+19,3595314991987402.5,6172250871029452.0,2152472507540362.2,8156505067937761.0,3.2023526972870624e+17,1.1936948669877748e+19
2820.0423855757513,8597554628789196.0,1.2509718659799745e+19,3604190994621059.0,6187488729433565.0,2191713465181976.5,8306632615620151.0,3.2613206673410157e+17,1.2154699012631986e+19
2876.5432332872665,8619164220680020.0,1.2737260945917694e+19,3613249976556585.5,6203040717146737.0,2231595043233139.2,8459263760828556.0,3.321272934759832e+17,1.237600733872327e+19
2934.174097953012,8641219493875148.0,1.2968508206739671e+19,3622495793063883.5,6218913452694599.0,2272125006978021.5,8614430792229092.0,3.3822222257233005e+17,1.260091679962852e+19
2992.957579912072,8663729836950824.0,1.3203504894148571e+19,3631932379938716.5,6235113692845322.0,2313311116295524.0,8772166059039404.0,3.4441812914656064e+17,1.2829470511916935e+19
3052.9167315103136,8686704834242410.0,1.3442295403055172e+19,3641563755041296.5,6251648335251019.0,2355161121363116.5,8932501955829541.0,3.5071629023168064e+17,1.3061711532821744e+19
3114.07506614052,8710154269548209.0,1.3684924045525907e+19,3651394019848877.0,6268524421113153.0,2397682758221057.0,9095470906728476.0,3.571179841509104e+17,1.329768283499955e+19
3176.4565674633304,8734088129863755.0,1.3931435024074179e+19,3661427361021279.0,6285749137870149.0,2440883744197263.5,9261105349030728.0,3.6362448987459405e+17,1.3537427280477604e+19
3240.085698812597,8758516609144095.0,1.4181872404116214e+19,3671668051978033.0,6303329821904909.0,2484771773193386.0,9429437716197670.0,3.702370863531263e+17,1.378098759379064e+19
3304.987412788849,8783450112090233.0,1.443628008559458e+19,3682120454485742.5,6321273961270002.0,2529354510832893.0,9600500420249208.0,3.76957051825753e+17,1.402840633430992e+19
3371.187161044626,8808899257956487.0,1.469470177377528e+19,3692789020254135.5,6339589198427598.0,2574639589472577.0,9774325833543262.0,3.8378566310508506e+17,1.4279725867770575e+19
3438.7109042655184,8834874884374469.0,1.495718094922462e+19,3703678292539140.5,6358283333001557.0,2620634603078838.0,9950946269939810.0,3.9072419483721856e+17,1.4534988337004468e+19
3507.585122350829,8861388051189484.0,1.5223760836976419e+19,3714792907751127.0,6377364324538380.0,2667347101971136.0,1.013039396534947e+16,3.977739187374248e+17,1.4794235631888183e+19
3577.8368247978456,8888450044304446.0,1.5494484374901326e+19,3726137597066345.0,6396840295273702.0,2714784587434722.0,1.0312701057666418e+16,4.049361028013793e+17,1.5057509358518182e+19
3649.4935612938025,8916072379526347.0,1.5769394181293e+19,3737717188039403.5,6416719532900380.0,2762954506205805.5,1.0497899566086938e+16,4.1221201049198336e+17,1.5324850807628296e+19
3722.5834325196784,8944266806409458.0,1.6048532521688537e+19,3749536606214314.0,6437010493334419.0,2811864244832345.5,1.0686021369817064e+16,4.196028999018718e+17,1.5596300922266046e+19
3797.135101170072,8973045312089281.0,1.6331941274943142e+19,3761600876731872.0,6457721803474227.0,2861521123914609.5,1.0877098186173448e+16,4.271100228917633e+17,1.5871900264748995e+19
3873.1778031934737,9002420125100818.0,1.661966189858334e+19,3773915125930145.0,6478862263948500.0,2911932392229589.5,1.1071161548083694e+16,4.347346242048689e+17,1.6151688982923192e+19
3950.741359257343,9032403719173836.0,1.6911735393464234e+19,3786484582935640.0,6500440851847601.0,2963105220744584.5,1.1268242780993642e+16,4.424779405576507e+17,1.6435706775750885e+19
4029.85618644249,9063008816997686.0,1.7208202267761496e+19,3799314581241465.0,6522466723433037.0,3015046696525228.0,1.1468372979192098e+16,4.503411997072824e+17,1.672399285825683e+19
4110.55331017134,9094248393947674.0,1.7509102500331483e+19,3812410560269481.5,6544949216819244.0,3067763816544355.5,1.1671582981563266e+16,4.583256194962436e+17,1.7016585925866107e+19
4192.864376374767,9126135681763674.0,1.7814475503476488e+19,3825778066912447.0,6567897854620995.0,3121263481398303.0,1.187790334678166e+16,4.664324068745669e+17,1.7313524118170472e+19
4276.821663902262,9158684172172222.0,1.8124360085156602e+19,3839422757052400.5,6591322346560137.0,3175552488938266.5,1.2087364327964964e+16,4.746627569003216e+17,1.7614844982163608e+19
4362.458097180307,9191907620441368.0,1.8438794410693118e+19,3853350397050973.0,6615232592024081.0,3230637527824761.5,1.2299995846802294e+16,4.8301785171903674e+17,1.7920585434989933e+19
4449.807259123913,9225820048858382.0,1.8757815964013023e+19,3867566865207144.5,6639638682568387.0,3286525171014077.5,1.2515827467179336e+16,4.914988595228298e+17,1.8230781726255362e+19
4538.903404306392,9260435750117864.0,1.9081461508488294e+19,3882078153177710.5,6664550904355289.0,3343221869186411.5,1.2734888368322464e+16,5.001069334901275e+17,1.8545469399952986e+19
4629.78147239252,9295769290608554.0,1.940976704742854e+19,3896890367355091.5,6689979740519222.0,3400733944125822.5,1.2957207317488094e+16,5.0884321070695456e+17,1.8864683256061485e+19
4722.477101840371,9331835513586308.0,1.9742767784289657e+19,3912009730197439.0,6715935873450031.0,3459067582063488.0,1.3182812642225252e+16,5.177088110708927e+17,1.9188457311877243e+19
4817.026643877179,9368649542217946.0,2.0080498082667057e+19,3927442581504765.0,6742430186983934.0,3518228826995906.0,1.3411732202242872e+16,5.2670483617889946e+17,1.9516824763148206e+19
4913.4671767547225,9406226782483148.0,2.0422991426145485e+19,3943195379635324.5,6769473768491730.0,3578223573991041.5,1.3643993360916182e+16,5.358323682003255e+17,1.984981794507961e+19
5011.836520289817,9444582925917346.0,2.077028037808484e+19,3959274702655510.0,6797077910852814.0,3639057562496042.5,1.387962295646936e+16,5.4509246873656557e+17,2.01874682932899e+19
5112.173250695613,9483733952179758.0,2.1122396541424366e+19,3975687249416495.0,6825254114303500.0,3700736369660924.5,1.4118647272875462e+16,5.544861776689275e+17,2.0529806304796987e+19
5214.516715709526,9523696131429488.0,2.1479370518594204e+19,3992439840550131.0,6854014088146823.0,3763265403693854.5,1.4361092010517734e+16,5.6401451199642266e+17,2.0876861499123384e+19
5318.907050023717,9564486026490386.0,2.184123187162925e+19,4009539419376684.0,6883369752310768.0,3826649897264071.5,1.4606982256659594e+16,5.7367846466533056e+17,2.122866237961183e+19
5425.385191024191,9606120494786422.0,2.220800908258531e+19,4026993052715979.5,6913333238740897.0,3890894900969977.5,1.4856342455775098e+16,5.834790033925266e+17,2.1585236395049808e+19
5533.992894844675,9648616690026216.0,2.257972951436234e+19,4044807931593723.5,6943916892612854.0,3956005276890281.5,1.5109196379794132e+16,5.934170694847132e+17,2.1946609901706715e+19
5644.772752741568,9691992063615892.0,2.295641937204782e+19,4062991371833720.5,6975133273349103.0,4021985692237443.5,1.5365567098322014e+16,6.034935766558426e+17,2.2312808125892596e+19
5757.7682077964,9736264365777740.0,2.333810366489649e+19,4081550814526796.5,7006995155423912.0,4088840613133361.5,1.5625476948895768e+16,6.13709409845192e+17,2.2683855127153574e+19
5873.023571952328,9781451646350706.0,2.3724806169070924e+19,4100493826366463.0,7039515528939620.0,4156574298528320.0,1.5888947507343936e+16,6.240654240386797e+17,2.3059773762224824e+19
5990.5840433913745,9827572255248800.0,2.4116549391270932e+19,4119828099841009.5,7072707599956449.0,4225190794284923.0,1.6155999558321112e+16,6.345624430962172e+17,2.344058564986704e+19
6110.495724259202,9874644842551008.0,2.451335453338775e+19,4139561453271224.0,7106584790557190.0,4294693927449948.5,1.6426653066092422e+16,6.452012585880339e+17,2.382631113671976e+19
6232.805638744386,9922688358196444.0,2.491524145832426e+19,4159701830682606.0,7141160738627864.0,4365087300737766.5,1.6700927145647198e+16,6.559826286430756e+17,2.4216969264307343e+19
6357.5617515192735,9971722051256606.0,2.5322228657127158e+19,4180257301500257.0,7176449297333931.0,4436374287249765.5,1.6978840034226102e+16,6.669072768127754e+17,2.4612577737342788e+19
6484.812986549659,1.0021765468755726e+16,2.5734333217583505e+19,4201236060054432.0,7212464534271378.0,4508558025455428.0,1.7260409063349504e+16,6.779758909536625e+17,2.5013152893477937e+19
6614.609246280653,1.0072838454009752e+16,2.6151570794440737e+19,4222646424884098.5,7249220730271298.0,4581641414461048.0,1.7545650631440296e+16,6.891891221324438e+17,2.5418709674653184e+19
6747.001431206266,1.0124961144452252e+16,2.6573955581411873e+19,4244496837825632.5,7286732377835147.0,4655627109593246.0,1.7834580177137834e+16,7.005475835573687e+17,2.582926160020765e+19
6882.041459830391,1.017815396891571e+16,2.7001500285135385e+19,4266795862873088.5,7325014179178323.0,4730517518325082.0,1.8127212153404916e+16,7.120518495398926e+17,2.6244820741912797e+19
7019.782289026999,1.023243764433553e+16,2.743421610126228e+19,4289552184796477.0,7364081043857953.0,4806314796572926.0,1.8423560002533596e+16,7.237024544908044e+17,2.666539770109938e+19
7160.277934807539,1.0287833171842514e+16,2.7872112692848685e+19,4312774607503648.5,7403948085960829.0,4883020845393536.0,1.872363613216038e+16,7.354998919551613e+17,2.7091001588050657e+19
7303.58349350369,1.0344361832209716e+16,2.8315198171235058e+19,4336472052131615.0,7444630620826516.0,4960637308110627.0,1.9027451892405416e+16,7.474446136905897e+17,2.7521640003838775e+19
7449.755163373764,1.040204518061831e+16,2.8763479079598998e+19,4360653554852335.5,7486144161280560.0,5039165567901015.0,1.933501755425457e+16,7.595370287936063e+17,2.795731902478649e+19
7598.85026664124,1.046090504070688e+16,2.9216960379368882e+19,4385328264378073.5,7528504413351776.0,5118606745871025.0,1.9646342289307388e+16,7.717775028788617e+17,2.8398043189736436e+19
7750.927271974065,1.052096349786763e+16,2.9675645439691686e+19,4410505439151162.0,7571727271447751.0,5198961699653714.0,1.9961434151018676e+16,7.841663573163201e+17,2.8843815490316165e+19
7906.0458174135465,1.0582242891753536e+16,3.0139536030147375e+19,4436194444202858.0,7615828812962355.0,5280231022557658.0,2.0280300057562576e+16,7.967038685315635e+17,2.9294637364386832e+19
8064.266733761818,1.0644765807959184e+16,3.0608632316906803e+19,4462404747665870.0,7660825292288642.0,5362415043298803.0,2.06029457764559e+16,8.093902673745375e+17,2.9750508692864578e+19
8225.652068437053,1.0708555068839254e+16,3.1082932862527107e+19,4489145916925387.0,7706733134211069.0,5445513826345649.0,2.092937591107658e+16,8.22225738562225e+17,3.021142780010747e+19
8390.265109805794,1.0773633723427998e+16,3.156243462958298e+19,4516427614393183.0,7753568926650730.0,5529527172908894.0,2.1259593889218452e+16,8.352104202008273e+17,3.067739145805555e+19
8558.17041200191,1.084002503642388e+16,3.2047132988327387e+19,4544259592889924.0,7801349412738043.0,5614454622605865.0,2.159360195382591e+16,8.483444033931702e+17,3.11483948943157e+19
8729.433820241948,1.090775247620487e+16,3.2537021728575607e+19,4572651690620925.0,7850091482187221.0,5700295455829204.0,2.1931401156053684e+16,8.616277319371448e+17,3.162443180437754e+19
8904.122496646787,1.097683970183934e+16,3.3032093076003484e+19,4601613825731056.0,7899812161948571.0,5787048696849496.0,2.227299135079974e+16,8.750604021210586e+17,3.2105494368145256e+19
9082.304946579723,1.1047310549060692e+16,3.3532337713046143e+19,4631155990425195.0,7950528606114742.0,5874713117679619.0,2.2618371194859776e+16,8.886423626218723e+17,3.2591573270966084e+19
9264.051045511318,1.1119189015174806e+16,3.403774480457843e+19,4661288244641116.0,8002258085058681.0,5963287242728480.0,2.2967538147853556e+16,9.023735145123273e+17,3.308265772933066e+19
9449.432066421545,1.1192499242870452e+16,3.454830202855379e+19,4692020709262819.0,8055017973782669.0,6052769354269694.0,2.3320488476073092e+16,9.162537113829445e+17,3.3578735521414595e+19
9638.520707749976,1.1267265502907666e+16,3.5063995611767046e+19,4723363558863124.0,8108825739459154.0,6143157498749991.0,2.3677217259402388e+16,9.302827595849988e+17,3.4079793022622675e+19
9831.391121904975,1.13435121756591e+16,3.5584810370902016e+19,4755327013965710.0,8163698928146669.0,6234449493960132.0,2.4037718401458204e+16,9.44460418600364e+17,3.4585815246288507e+19
10028.118944343074,1.1421263731485286e+16,3.6110729759011025e+19,4787921332818229.0,8219655150666300.0,6326642937088990.0,2.4401984643098176e+16,9.587864015442538e+17,3.509678588967158e+19
10228.781323229936,1.1500544709927022e+16,3.6641735917562536e+19,4821156802669442.0,8276712067626789.0,6419735213679849.0,2.4770007579441764e+16,9.732603758066545e+17,3.5612687385382535e+19
10433.456949694535,1.1581379697703188e+16,3.71778097341812e+19,4855043730545677.0,8334887373590075.0,6513723507504942.0,2.5141777680544256e+16,9.878819638381624e+17,3.613350095835319e+19
10642.226088688425,1.1663793305506738e+16,3.7718930906186465e+19,4889592433523536.0,8394198780371887.0,6608604811372135.0,2.5517284315861784e+16,1.0026507440858643e+18,3.665920668845401e+19
10855.170610462194,1.1747810143598198e+16,3.826507801002224e+19,4924813228498264.0,8454663999476811.0,6704375938874347.0,2.5896515782638324e+16,1.017566252084504e+18,3.718978357884464e+19
11072.374022671438,1.1833454796200252e+16,3.881622857664881e+19,4960716421449825.0,8516300723670637.0,6801033537089472.0,2.627945933833962e+16,1.0326279817081878e+18,3.772520963012387e+19
11293.921503124868,1.192075179470604e+16,3.9372359172951376e+19,4997312296211493.0,8579126607699037.0,6898574100234803.0,2.6666101237252444e+16,1.047835386587362e+18,3.826546192032791e+19
11519.899933187366,1.2009725589719486e+16,3.993344548919325e+19,5034611102748720.0,8643159248165373.0,6996993984276583.0,2.7056426771357616e+16,1.0631878816956317e+18,3.881051669080128e+19
11750.397931851114,1.2100400521954446e+16,4.04994624325219e+19,5072623044959924.0,8708416162587577.0,7096289422491205.0,2.7450420315576784e+16,1.0786848451105211e+18,3.936034943794378e+19
11985.505890488137,1.2192800792028792e+16,4.107038422650968e+19,5111358268013721.0,8774914767659557.0,7196456541970542.0,2.7848065377479788e+16,1.0943256199518529e+18,3.991493501081062e+19
12225.3160082979,1.228695042919818e+16,4.164618451668092e+19,5150826845241786.0,8842672356749497.0,7297491381059201.0,2.8249344651529412e+16,1.1101095165010067e+18,4.047424771451606e+19
12469.922328463857,1.2382873259084644e+16,4.2226836481952555e+19,5191038764610356.0,8911706076674798.0,7399389907707182.0,2.8654240077924784e+16,1.1260358145036497e+18,4.103826141936293e+19
12719.420775033135,1.2480592870465962e+16,4.281231295188234e+19,5232003914797899.0,8982032903801111.0,7502148038716151.0,2.9062732906089016e+16,1.1421037656580662e+18,4.160694967559039e+19
12973.909190533797,1.2580132581202352e+16,4.340258652958536e+19,5273732070911353.0,9053669619520554.0,7605761659853193.0,2.947480376283216e+16,1.158312596290461e+18,4.2180285833600614e+19
13233.487374344473,1.2681515403390446e+16,4.399762972015001e+19,5316232879878007.0,9126632785173614.0,7710226646799374.0,2.9890432725199948e+16,1.1746615102179387e+18,4.2758243169491616e+19
13498.257121831362,1.2784764007844644e+16,4.459741506434486e+19,5359515845556091.0,9200938716487210.0,7815538886896605.0,3.0309599398000536e+16,1.1911496917990666e+18,4.3340795015691035e+19
13768.32226426799,1.2889900688021502e+16,4.520191527737574e+19,5403590313611069.0,9276603457611782.0,7921694301649493.0,3.0732282995978916e+16,1.207776309171118e+18,4.3927914896447816e+19
14043.78870955335,1.2996947323513466e+16,4.581110339241174e+19,5448465456212110.0,9353642754848602.0,8028688869933708.0,3.115846243058887e+16,1.2245405176721244e+18,4.451957666790465e+19
14324.764483744417,1.3105925343254352e+16,4.642495290856287e+19,5494150256607274.0,9432072030169406.0,8136518651857070.0,3.1588116401283404e+16,1.2414414634450225e+18,4.511575466243473e+19
14611.359773419306,1.3216855688590782e+16,4.704343794295248e+19,5540653493642657.0,9511906354639656.0,8245179813212629.0,3.2021223491224e+16,1.2584782872199713e+18,4.571642383689118e+19
14903.686968887692,1.3329758776388982e+16,4.766653338648908e+19,5587983726296387.0,9593160421867392.0,8354668650458953.0,3.2457762267279492e+16,1.2756501282701312e+18,4.6321559924376674e+19
15201.860708265447,1.3444654462359786e+16,4.829421506290162e+19,5636149278304057.0,9675848521608992.0,8464981616155468.0,3.2897711384156212e+16,1.2929561285347046e+18,4.693113958910439e+19
15505.997922430757,1.3561562004798686e+16,4.8926459890564415e+19,5685158222958126.0,9759984513673474.0,8576115344776460.0,3.334104969247461e+16,1.3103954369021988e+18,4.754514058388365e+19
15816.217880879372,1.36805000289503e+16,4.956324604659839e+19,5735018368169180.0,9845581802276730.0,8688066678820874.0,3.3787756350574056e+16,1.3279672136453852e+18,4.816354190972427e+19
16132.64223849696,1.3801486492221122e+16,5.0204553132698526e+19,5785737241882599.0,9932653311005238.0,8800832695130666.0,3.423781093979808e+16,1.3456706349983652e+18,4.8786323977020236e+19
16455.3950832669,1.392453865047418e+16,5.085036234210037e+19,5837322077949022.0,1.002121145855967e+16,8914410731324861.0,3.4691193582979228e+16,1.363504897864644e+18,4.941346876773435e+19
16784.602984932237,1.4049673025652516e+16,5.1500656627061694e+19,5889779802551713.0,1.0111268135453862e+16,9028798412252234.0,3.5147885065808776e+16,1.3814692246440072e+18,5.004495999797588e+19
17120.39504463088,1.417690537498721e+16,5.2155420866207875e+19,5943117021298208.0,1.0202834681854508e+16,9143993676360984.0,3.560786696074694e+16,1.3995628681644797e+18,5.068078328032817e+19
17462.9029455235,1.4306250662054098e+16,5.281464203105162e+19,5997340007086996.0,1.0295921866751264e+16,9259994801880278.0,3.60711217530904e+16,1.417785116704347e+18,5.132092628525643e+19
