t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,7587471414857416.0,4.3164079492418664e+16,4866513458191727.0,9374392986098758.0,3003987215756.271,13456865928380.178,664938852154473.9,2.0654301927972156e+16
5.823723841249277,7643705151432578.0,4.432449484364589e+16,4902581108553842.0,9443870349772352.0,3142740609736.828,14078449696875.598,695690813220529.6,2.1621426230359996e+16
6.040198318074262,7697990941630541.0,4.550318888691127e+16,4937399369403150.0,9510941007271458.0,3284720549301.012,14714488498156.32,727159733510968.9,2.26116986260477e+16
6.261002284435747,7750411545556306.0,4.670071845546058e+16,4971021322077182.0,9575707209438850.0,3429969443753.8306,15365172346289.035,759355044043104.6,2.36254281925551e+16
6.486222330124463,7801045138254298.0,4.791764017663045e+16,5003497107110800.0,9638265542234942.0,3578531560466.443,16030699579631.928,792286586541930.5,2.466293657134835e+16
6.715946776726952,7849965656532741.0,4.91545113813182e+16,5034874146685052.0,9698707355242358.0,3730453008563.601,16711276787829.627,825964609922379.6,2.5724557883139304e+16
6.950265712261491,7897243111023856.0,5.041189093733038e+16,5065197344778939.0,9757119147219112.0,3885781726026.615,17407118754109.78,860399767525489.5,2.6810638666302844e+16
7.18927102650672,7942943867774555.0,5.169034001680379e+16,5094509267778195.0,9813582914006364.0,4044567469910.582,18118448411530.953,895603115041745.8,2.7921537836321496e+16
7.433056447036854,7987130903044709.0,5.2990422806413496e+16,5122850307899983.0,9868176463334034.0,4206861809414.9136,18845496812014.023,931586109063938.9,2.905762666444943e+16
7.681717575977592,8029864034473693.0,5.431270716783797e+16,5150258831460203.0,9920973700428986.0,4372718121581.167,19588503107144.008,968360606219469.6,3.021928877402692e+16
7.935351927497144,8071200131340421.0,5.565776525491662e+16,5176771313731810.0,9972044887793340.0,4542191589421.552,20347714539861.664,1005938862838647.4,3.140692015308309e+16
8.194058966047088,8111193306274991.0,5.7026174093057976e+16,5202422461906394.0,1.0021456882065702e+16,4715339202306.977,21123386446278.797,1044333535121109.9,3.262092918204119e+16
8.45794014536803,8149895090468437.0,5.841851612571974e+16,5227245327471545.0,1.0069273350494504e+16,4892219758465.331,21915782266947.98,1083557679767378.1,3.3861736675492436e+16
8.72709894827539,8187354594161975.0,5.983537973215297e+16,5251271409146793.0,1.0115554969223794e+16,5072893869459.675,22725173567003.277,1123624755046685.4,3.5129775937137284e+16
9.0016409272409,8223618653971037.0,6.127735972007289e+16,5274530747375380.0,1.0160359605313328e+16,5257423966532.023,23551840064659.98,1164548622275895.5,3.642549282710605e+16
9.281673745785717,8258731968405342.0,6.2745057796460744e+16,5297052011245328.0,1.0203742484174976e+16,5445874308712.969,24396069667626.523,1206343547687411.8,3.774934584097133e+16
9.567307220701432,8292737222780363.0,6.423908301931418e+16,5318862578606039.0,1.0245756343901674e+16,5638310992609.511,25258158517036.023,1249024204666758.0,3.9101806199849656e+16
9.85865336511546,8325675204571403.0,6.576005223282775e+16,5339988610055078.0,1.028645157778859e+16,5834801963794.067,26138411038553.06,1292605676342847.5,4.048335795106747e+16
10.155826432417769,8357584910138287.0,6.730859048819835e+16,5360455117390096.0,1.032587636619228e+16,6035417029727.54,27037140000354.13,1337103458516097.0,4.1894498078931416e+16
10.458942961066125,8388503643640946.0,6.888533145199945e+16,5380286027052067.0,1.0364076798741814e+16,6240227874156.943,27954666577716.484,1382533462911336.0,4.333573662520147e+16
10.768121820287448,8418467108873184.0,7.049091780385748e+16,5399504239026397.0,1.04010969878001e+16,6449308072935.911,28891320423983.16,1428912020744071.0,4.4807596818916904e+16
11.083484256693197,8447509494660375.0,7.212600162497112e+16,5418131681615978.0,1.0436979173973606e+16,6662733111222.438,29847439747700.44,1476255886590131.0,4.631061521527203e+16
11.405153941827061,8475663554396759.0,7.379124477885653e+16,5436189362455415.0,1.0471763824381196e+16,6880580402014.135,30823371395749.33,1524582242549904.0,4.784534184327545e+16
11.733257020663602,8502960680234985.0,7.548731928555899e+16,5453697416095333.0,1.0505489724316124e+16,7102929305986.068,31819470942315.527,1573908702699562.8,4.9412340361964584e+16
12.067922161076874,8529430972387200.0,7.721490769044522e+16,5470675148451260.0,1.053819406286795e+16,7329861152600.919,32836102783561.797,1624253317822608.0,5.101218822498003e+16
12.409280604298411,8555103303948583.0,7.897470342858725e+16,5487141078380694.0,1.0569912513012674e+16,7561459262465.12,33873640237884.934,1675634580415977.2,5.264547685332898e+16
12.75746621638438,8580005381612475.0,8.076741118564824e+16,5503112976624970.0,1.0600679306626728e+16,7797808970908.096,34932465651655.777,1728071429965768.0,5.431281181619558e+16
13.112615540712067,8604163802609065.0,8.2593747256103e+16,5518607902329125.0,1.0630527304835276e+16,8038997652765.089,36012970510354.125,1781583258488270.5,5.601481301967815e+16
13.474867851526309,8627604108166807.0,8.445443989954938e+16,5533642237331386.0,1.065948806406423e+16,8285114748346.899,37115555555024.18,1836189916332731.2,5.775211490335081e+16
13.844365208556836,8650350833766771.0,8.635022969580054e+16,5548231718395702.0,1.0687591898129818e+16,8536251790582.384,38240630903988.17,1891911718242781.5,5.952536664457091e+16
14.221252512727972,8672427556434302.0,8.828186989939826e+16,5562391467544001.0,1.0714867936667934e+16,8792502433321.939,39388616179764.414,1948769449674023.2,6.133523237046486e+16
14.605677562982532,8693856939289105.0,9.025012679412624e+16,5576136020630201.0,1.074134418017619e+16,9053962480792.602,40559940641148.52,2006784373365687.0,6.318239137754312e+16
14.997791114242183,8714660773555407.0,9.225578004807053e+16,5589479354284873.0,1.0767047551917616e+16,9320729918196.871,41755043320423.36,2065978236164825.0,6.506753835890914e+16
15.397746936527026,8734860018214354.0,9.429962306972237e+16,5602434911347900.0,1.0792003946911756e+16,9592904943449.648,42974373165671.16,2126373276101764.8,6.699138363903754e+16
15.805701875257567,8754474837465593.0,9.638246336559424e+16,5615015624895876.0,1.0816238278218632e+16,9870590000049.03,44218389188171.24,2187992229715991.8,6.8954653416110024e+16
16.221815912762718,8773524636149786.0,9.850512289978131e+16,5627233940961652.0,1.0839774520703642e+16,10153889811078.477,45487560614869.38,2250858339631991.0,7.095809001190834e+16
16.64625223101797,8792028093271116.0,1.0066843845587867e+17,5639101840035283.0,1.0862635752454764e+16,10442911414338.879,46782367045916.234,2314995362384803.5,7.300245212927237e+16
17.079177275638333,8810003193746687.0,1.0287326200163525e+17,5650630857427716.0,1.0884844194009342e+16,10737764198611.062,48103298617273.96,2380427576495452.5,7.508851511714011e+16
17.5207608211511,8827467258499620.0,1.051204610567101e+17,5661832102572139.0,1.0906421245534324e+16,11038559941049.652,49450856168397.445,2447179790796566.0,7.721707124319816e+16
17.97117603757412,8844436973002840.0,1.074109190638691e+17,5672716277331587.0,1.0927387522092264e+16,11345412845711.281,50825551415003.2,2515277353008862.0,7.938892997417283e+16
18.430599558325603,8860928414371870.0,1.097455357639512e+17,5683293693376000.0,1.0947762887114832e+16,11658439583220.268,52227907126941.26,2584746158569368.5,8.160491826380896e+16
18.899211549492115,8876957077097641.0,1.1212522757491395e+17,5693574288686878.0,1.096756648419579e+16,11977759331577.049,53658457311190.445,2655612659712466.0,8.386588084857837e+16
19.37719578048196,8892537897502663.0,1.1455092797525394e+17,5703567643243209.0,1.098681676730688e+16,12303493818114.385,55117747400006.09,2727903874805087.5,8.617268055117803e+16
19.864739696091597,8907685276998027.0,1.1702358789208987e+17,5713282993938192.0,1.1005531529531992e+16,12635767362608.496,56606334444245.02,2801647397937599.5,8.852619859187738e+16
20.36203449001343,8922413104212766.0,1.195441760941808e+17,5722729248772807.0,1.102372793040824e+16,12974706921552.219,58124787311907.17,2876871408772120.0,9.09273349077814e+16
20.869275179813698,8936734776061672.0,1.221136795901457e+17,5731915000368382.0,1.1041422521955324e+16,13320442133598.852,59673686891927.01,2953604682650122.5,9.337700848008469e+16
21.38666068340997,8950663217813107.0,1.247331040321434e+17,5740848538837898.0,1.1058631273469582e+16,13673105366185.713,61253626303259.47,3031876600961553.0,9.587615766939179e+16
21.91439389707817,8964210902213854.0,1.2740347412525986e+17,5749537864052432.0,1.1075369595152842e+16,14032831763347.547,62865211109304.2,3111717161777569.5,9.842574055919032e+16
22.452681775019734,8977389867724017.0,1.3012583404284918e+17,5757990697336792.0,1.109165236064183e+16,14399759294730.352,64509059537717.08,3193156990749568.5,1.0102673530756458e+17
23.00173541052013,8990211735911490.0,1.3290124784806757e+17,5766214492626112.0,1.1107493928499148e+16,14774028805817.605,66185802705661.61,3276227352276896.0,1.0368014050724237e+17
23.561770118730532,9002687728051930.0,1.3573079992182968e+17,5774216447112868.0,1.112290816272269e+16,15155784069380.713,67896084850554.54,3360960160946233.5,1.0638697555407611e+17
24.133005521105144,9014828680977214.0,1.386155953974239e+17,5782003511411951.0,1.1137908452326582e+16,15545171838166.951,69640563566366.04,3447387993245439.5,1.09148281024058e+17
24.715665631527248,9026645062212698.0,1.4155676060200565e+17,5789582399269423.0,1.1152507730043364e+16,15942341898838.717,71419910045534.75,3535544099555061.5,1.1196511905898074e+17
25.309978944157795,9038146984440718.0,1.4455544350519978e+17,5796959596839319.0,1.1166718490193714e+16,16347447127178.203,73234809326564.94,3625462416420697.0,1.1483857376085154e+17
25.91617852304095,9049344219325352.0,1.4761281417502502e+17,5804141371550630.0,1.1180552805767192e+16,16760643544572.928,75085960547369.7,3717177579109687.5,1.1776975159518026e+17
26.53450209350177,9060246210731860.0,1.5073006524136845e+17,5811133780586128.0,1.119402234475483e+16,17182090375797.637,76974077204437.89,3810724934455576.5,1.2075978180325982e+17
27.165192135371807,9070862087371178.0,1.5390841236722016e+17,5817942678992358.0,1.1207138385771562e+16,17611950108109.297,78899887417891.31,3906140553994182.5,1.2380981682356496e+17
27.808495978079243,9081200674898864.0,1.5714909472789098e+17,5824573727439775.0,1.1219911833004684e+16,18050388551671.96,80864134202516.64,4003461247395007.0,1.269210327223984e+17
28.464665897640828,9091270507495762.0,1.6045337549842378e+17,5831032399650467.0,1.1232353230521656e+16,18497574901329.508,82867575744846.42,4102724576192035.0,1.3009462963391778e+17
29.133959215593645,9101079838955922.0,1.6382254234942022e+17,5837323989509728.0,1.124447277596946e+16,18953681799744.53,84910985686374.86,4203968867818039.5,1.3333183220968093e+17
29.816638399905518,9110636653305900.0,1.672579079514917e+17,5843453617877290.0,1.1256280333694884e+16,19418885401922.47,86995153412994.3,4307233229946670.0,1.36633890077852e+17
30.51297116790363,9119948674978698.0,1.7076081048855658e+17,5849426239112635.0,1.1267785447314376e+16,19893365441140.508,89120884350739.64,4412557565146705.0,1.4000207831221222e+17
31.223230591261704,9129023378563144.0,1.7433261418019584e+17,5855246647328187.0,1.1278997351759516e+16,20377305296301.844,91289000267933.8,4519982585853091.0,1.434376979111276e+17
31.947695203086937,9137867998149426.0,1.7797470981328528e+17,5860919482383402.0,1.1289924984823574e+16,20870892060735.875,93500339583827.33,4629549829659379.0,1.4694207628662474e+17
32.686649107148675,9146489536289868.0,1.8168851528312192e+17,5866449235632163.0,1.1300576998232648e+16,21374316612465.99,95755757683830.11,4741301674936425.0,1.5051656776373427e+17
33.44038208929165,9154894772593012.0,1.8547547614426637e+17,5871840255434842.0,1.1310961768263586e+16,21887773685967.36,98056127241435.86,4855281356782399.0,1.541625540902651e+17
34.20918973107749,9163090271968052.0,1.8933706617131443e+17,5877096752446195.0,1.1321087405930114e+16,22411461945437.176,100402338546939.28,4971532983309041.0,1.5788144495716867e+17
34.993373525699035,9171082392535850.0,1.9327478792982915e+17,5882222804689476.0,1.1330961766757152e+16,22945584059601.145,102795299843056.05,5090101552269562.0,1.616746785296746e+17
35.793240996213015,9178877293222102.0,1.972901733576494e+17,5887222362426462.0,1.134059246016183e+16,23490346778079.54,105235937667549.77,5211032968033459.0,1.6554372198935952e+17
36.60910581613728,9186480941046642.0,2.0138478435680275e+17,5892099252832896.0,1.1349986858460018e+16,24045961009338.637,107725197202981.02,5334374058913997.0,1.694900720873367e+17
37.44128793246003,9193899118123446.0,2.0556021339625232e+17,5896857184487998.0,1.1359152105514342e+16,24612641900251.566,110264042633688.16,5460172594853621.0,1.735152557087387e+17
38.29011369110923,9201137428383468.0,2.0981808412570342e+17,5901499751686624.0,1.1368095125040798e+16,25190608917295.508,112853457510121.7,5588477305473416.0,1.7762083044869146e+17
39.15591596493141,9208201304033666.0,2.1416005200070365e+17,5906030438581853.0,1.1376822628588518e+16,25780085929410.95,115494445120648.34,5719337898492581.0,1.8180838519995677e+17
40.03903428423004,9215096011763146.0,2.1858780491927088e+17,5910452623165607.0,1.138534112320789e+16,26381301292550.69,118188028870948.38,5852805078523648.0,1.8607954075244704e+17
40.93981496991464,9221826658708332.0,2.2310306387028666e+17,5914769581094610.0,1.1393656918820234e+16,26994487935946.34,120935252671132.14,5988930566250110.0,1.9043595040480634e+17
41.85861126931294,9228398198187092.0,2.2770758359388976e+17,5918984489368224.0,1.1401776135302636e+16,27619883450120.17,123737181330704.05,6127767117992408.0,1.948793005882586e+17
42.7957834946992,9234815435212630.0,2.324031532541197e+17,5923100429864926.0,1.1409704709300306e+16,28257730176672.02,126594900961504.67,6269368545669111.0,1.9941131150293453e+17
43.751699164593184,9241083031796180.0,2.37191597124048e+17,5927120392743484.0,1.1417448400778036e+16,28908275299870.652,129509519388763.84,6413789737159735.0,2.04033737766882e+17
44.72673314788505,9247205512047986.0,2.4207477528365024e+17,5931047279714582.0,1.1425012799322656e+16,29571770940079.73,132482166570404.8,6561086677075944.0,2.0874836907797837e+17
45.721267810842754,9253187267085198.0,2.4705458433066595e+17,5934883907188714.0,1.1432403330206652e+16,30248474249049.402,135513995024735.53,6711316467948268.0,2.1355703088896326e+17
46.73569316705961,9259032559754876.0,2.521329581047047e+17,5938633009305499.0,1.143962526022354e+16,30938647507105.32,138606180266672.92,6864537351835221.0,2.184615850958117e+17
47.770407030400804,9264745529180190.0,2.5731186842485203e+17,5942297240849481.0,1.1446683703304736e+16,31642558222267.02,141759921252642.03,7020808732362052.0,2.2346393073968083e+17
48.82581517100882,9270330195137118.0,2.6259332584103872e+17,5945879180057379.0,1.1453583625927016e+16,32360479231328.27,144976440834304.6,7180191197196621.0,2.2856600472265514e+17
49.902331474429,9275790462269122.0,2.6797938039943494e+17,5949381331321271.0,1.1460329852319722e+16,33092688802933.906,148256986221259.38,7342746540969715.0,2.3376978253753094e+17
51.000378103917576,9281130124146324.0,2.7347212242214038e+17,5952806127792100.0,1.1466927069480036e+16,33839470742685.957,151602829452879.84,7508537788647563.0,2.390772790118789e+17
52.120385665995926,9286352867175928.0,2.7907368330143782e+17,5956155933887814.0,1.1473379832004204e+16,34601114500315.09,155015267879437.2,7677629219364312.0,2.4449054906662573e+17
53.262793379315845,9291462274370102.0,2.8478623630888784e+17,5959433047710006.0,1.1479692566742904e+16,35377915278951.89,158495624652673.22,7850086390722522.0,2.500116884894108e+17
54.42804924690216,9296461828977140.0,2.906119974195414e+17,5962639703372908.0,1.148586957728745e+16,36170174146534.7,162045249225988.53,8025976163569539.0,2.5564283472296227e+17
55.616610231840205,9301354917981794.0,2.9655322615155526e+17,5965778073248469.0,1.1491915048294634e+16,36978198149390.52,165665517864406.44,8205366727258113.0,2.613861676687583e+17
56.828942436477014,9306144835479980.0,3.0261222642148774e+17,5968850270130799.0,1.1497833049656164e+16,37802300428027.11,169357834164490.3,8388327625399864.0,2.6724391050622845e+17
58.06552128520656,9310834785933196.0,3.087913474155824e+17,5971858349323619.0,1.150362754051936e+16,38642800335172.4,173123629584379.06,8574929782119651.0,2.7321833052776704e+17
59.32683171091069,9315427887307562.0,3.15092984477311e+17,5974804310653509.0,1.1509302373165776e+16,39500023556103.695,176964363984123.34,8765245528820111.0,2.7931173998982397e+17
60.613368345128904,9319927174102200.0,3.215195800114926e+17,5977690100412320.0,1.1514861296752532e+16,40374302231301.78,180881526176494.5,8959348631464698.0,2.8552649698035344e+17
61.925635712031486,9324335600271572.0,3.2807362440527974e+17,5980517613231497.0,1.1520307960922966e+16,41265975081473.46,184876634488455.34,9157314318388684.0,2.9186500630289536e+17
63.264148426272115,9328656042045864.0,3.347576569663221e+17,5983288693891080.0,1.1525645919291328e+16,42175387534982.14,188951237333473.03,9359219308646880.0,2.9832972037757856e+17
64.62943139479756,9332891300653932.0,3.4157426687841536e+17,5986005139066135.0,1.1530878632806904e+16,43102891857727.45,193106913794864.28,9565141840907718.0,3.0492314015932806e+17
66.02202002269351,9337044104952446.0,3.485260941749546e+17,5988668699013081.0,1.1536009473002364e+16,44048847285517.57,197345274220362.84,9775161702903024.0,3.1164781607357766e+17
67.44246042314738,9341117113965204.0,3.556158307304998e+17,5991281079198315.0,1.1541041725131178e+16,45013620158975.43,201667960828105.62,9989360261442972.0,3.1850634896977574e+17
68.89130963161033,9345112919336156.0,3.62846221270795e+17,5993843941871656.0,1.1545978591198214e+16,45997584061024.086,206076648324238.16,1.0207820493006352e+16,3.255013910929971e+17
70.36913582424253,9349034047699666.0,3.7022006440154074e+17,5996358907586520.0,1.1550823192888412e+16,47001119956994.7,210573044532330.75,1.0430627014915898e+16,3.326356470739611e+17
71.87651854072739,9352882962971364.0,3.7774021365628166e+17,5998827556669302.0,1.1555578574397038e+16,48024616337401.695,215158891034821.62,1.0657866117108608e+16,3.3991187493776326e+17
73.41404891154194,9356662068562840.0,3.8540957856372026e+17,6001251430639756.0,1.1560247705165862e+16,49068469363432.33,219835963826688.62,1.088962579451169e+16,3.473328871316509e+17
74.98232988977279,9360373709522828.0,3.9323112573481414e+17,6003632033584437.0,1.1564833482528788e+16,50133083015195.84,224606073981558.6,1.1125995780034422e+16,3.549015515721465e+17
76.58197648756824,9364020174608554.0,4.012078799699821e+17,6005970833485188.0,1.1569338734271024e+16,51218869242779.24,229471068330473.75,1.1367067578186218e+16,3.626207927118574e+17
78.21361601731961,9367603698289258.0,4.0934292538679354e+17,6008269263504200.0,1.1573766221104282e+16,52326248120158.984,234432830153529.75,1.1612934499332486e+16,3.704935926262906e+17
79.87788833766601,9371126462685274.0,4.176394065684704e+17,6010528723227650.0,1.157811863906266e+16,53455648002015.52,239493279884605.4,1.186369169459788e+16,3.785229921210104e+17
81.57544610441933,9374590599444664.0,4.2610052973356896e+17,6012750579869431.0,1.158239862182123e+16,54607505683500.78,244654375829411.72,1.211943619142947e+16,3.867120918594911e+17
83.30695502650772,9377998191560346.0,4.347295639272082e+17,6014936169436608.0,1.1586608742941124e+16,55782266563009.06,249918114897083.88,1.2380266929830098e+16,3.950640535119803e+17
85.07309412703788,9381351275129782.0,4.435298422342026e+17,6017086797858056.0,1.1590751518043636e+16,56980384808000.516,255286533345549.06,1.2646284799273552e+16,4.0358210092574464e+17
86.87455600957864,9384651841059834.0,4.525047630144774e+17,6019203742077873.0,1.1594829406916474e+16,58202323523930.445,260761707540904.34,1.2917592676313452e+16,4.1226952131704557e+17
88.71204712977021,9387901836718404.0,4.6165779116112986e+17,6021288251114865.0,1.1598844815554564e+16,59448554926335.44,266345754731043.38,1.3194295462897172e+16,4.211296664851874e+17
90.58628807236562,9391103167535700.0,4.7099245938153325e+17,6023341547089461.0,1.1602800098138358e+16,60719560516129.72,272040833833766.88,1.3476500125397004e+16,4.301659540490226e+17
92.49801383381293,9394257698556640.0,4.8051236950185376e+17,6025364826219446.0,1.1606697558951772e+16,62015831258164.195,277849146239632.56,1.376431573437041e+16,4.3938186870625786e+17
94.4479741104892,9397367255946396.0,4.902211937953758e+17,6027359259785570.0,1.1610539454242448e+16,63337867763105.16,283772936629777.2,1.4057853505061782e+16,4.487809635159456e+17
96.43693359269899,9400433628451130.0,5.001226763350194e+17,6029325995068522.0,1.1614327994026326e+16,64686180472684.016,289814493808976.94,1.4357226838658e+16,4.5836686120453434e+17
98.46567226455298,9403458568815548.0,5.1022063437046675e+17,6031266156258034.0,1.1618065343839236e+16,66061289848376.42,295976151554187.56,1.4662551364310462e+16,4.6814325549584115e+17
100.53498570984404,9406443795159080.0,5.2051895973026566e+17,6033180845335637.0,1.1621753626436976e+16,67463726563566.51,302260289478833.06,1.497394498193604e+16,4.7811391246535584e+17
102.64568542404092,9409390992312308.0,5.3102162024935424e+17,6035071142931755.0,1.1625394923446682e+16,68894031699253.04,308669333913091.25,1.5291527905810256e+16,4.8828267191924006e+17
104.79859913252174,9412301813115154.0,5.417326612223827e+17,6036938109158401.0,1.1628991276970674e+16,70352756943355.05,315205758800455.8,1.5615422708965446e+16,4.986534487984293e+17
106.99457111517218,9415177879678616.0,5.5265620688327245e+17,6038782784418404.0,1.1632544691145264e+16,71840464793676.3,321872086610826.7,1.5945754368407142e+16,5.092302346082181e+17
109.23446253747562,9418020784611144.0,5.6379646191140595e+17,6040606190191997.0,1.1636057133656052e+16,73357728764587.08,328670889270411.0,1.6282650311162216e+16,5.200170988737488e+17
111.51915178822514,9420832092211496.0,5.751577129648864e+17,6042409329801941.0,1.163953053721172e+16,74905133597483.05,335604789108706.0,1.6626240461172058e+16,5.3101819062178304e+17
113.84953482398966,9423613339628944.0,5.867443302412915e+17,6044193189157643.0,1.1642966800977468e+16,76483275475083.23,342676459822834.9,1.6976657287044802e+16,5.422377398891849e+17
116.22652552046945,9426366037992884.0,5.985607690663373e+17,6045958737479591.0,1.1646367791970494e+16,78092762239624.2,349888627459525.56,1.7334035850680192e+16,5.536800592585153e+17
118.65105603087885,9429091673512058.0,6.106115715108996e+17,6047706928004582.0,1.1649735346418406e+16,79734213615018.4,357244071415011.0,1.769851385678103e+16,5.653495454211541e+17
121.12407715149642,9431791708545816.0,6.22901368036822e+17,6049438698672558.0,1.1653071271082476e+16,81408261433033.36,364745625453132.56,1.8070231703265744e+16,5.77250680768369e+17
