t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4006963697321226.5,4632863678452099.0,295731052780077.94,317176264871798.25,24693793032.982304,44961962919.178925,601625606373.3767,12321382116670.77
1.729341691620648,4171027854473494.0,4823746512511518.0,307839689040065.7,330162970141586.5,27969145824.495483,50925673714.31826,681424676014.0468,13955679360831.44
1.863928525453061,4331887785966902.5,5011041176019416.0,319711839746662.7,342896040888375.0,31446293082.15656,57256811644.50223,766140209103.7773,15690666103652.242
2.001207095962122,4489942018673290.0,5195209251975595.0,331376917886927.5,355407023009314.1,35129220712.979645,63962634597.530754,855869322187.6556,17528331228568.836
2.1412312378813647,4645530253756652.0,5376644693621483.0,342859994859170.8,367722805978462.7,39022283257.65117,71051071686.72162,950718113356.498,19470847558910.574
2.284055862638992,4798944931279527.0,5555687144099632.0,354182653990346.0,379866538257786.1,43130177519.046715,78530675236.08415,1050801019772.1608,21520558699422.723
2.4297369798917723,4950440039091900.0,5732632082309611.0,365363640669715.75,391858324575867.5,47457922710.05291,86410584635.74158,1156240334026.21,23679969130754.246
2.578331719489608,5100237926790442.0,5907738671304192.0,376419365248181.3,403715765295456.8,52010845571.11356,94700499246.1675,1267165841578.9338,25951736783710.066
2.7298983538794,5248534649410255.0,6081235913552937.0,387364297425570.4,415454379400109.06,56794569343.073395,103410658322.12839,1383714552127.6633,28338667537199.44
2.884496320956988,5395504210042778.0,6253327538310890.0,398211279373987.94,427087940323977.94,61815005779.60319,112551826471.10417,1506030505030.818,30843711232859.848
3.0421862473761276,5541301965912597.0,6424195925768443.0,408971777120848.06,438628745564104.9,67078349592.72846,122135283541.9324,1634264634011.9434,33469958903741.516
3.2030299723236504,5686067384319097.0,6594005290214504.0,419656083951818.6,450087834840475.25,72591074812.6422,132172818191.56242,1768574731910.7258,36220648478192.195
3.3670905717701234,5829926328472172.0,6762904284375474.0,430273489104466.1,461475170993808.25,78359933080.6265,142676724011.66077,1909125196230.5662,39099133951698.25
3.5344323832055258,5972992885311837.0,6931028151528231.0,440832412685535.94,472799784730141.3,84391952689.87999,153659798932.00778,2056087324095.7927,42108929725006.66
3.7051210308696363,6115370942972522.0,7098500514625333.0,451340522083524.94,484069899445771.0,90694439380.91391,165135345908.69983,2209639120138.496,45253681218085.555
3.879223451487029,6257155484274159.0,7265434875904848.0,461804827436645.75,495293033625595.5,97274977816.81654,177117175802.99216,2369965385202.9443,48537173029608.67
4.0568079205167695,6398433682821510.0,7431935881906237.0,472231762529642.5,506476087606237.4,104141433970.4639,189619611730.65,2537257774545.9976,51963330128593.516
4.237944078927105,6539285832853489.0,7598100397199547.0,482627253420648.9,517625417179441.4,111301958258.93987,202657494771.94156,2711714874244.0156,55536219418677.55
4.422702960505647,6679786142529107.0,7764018421011283.0,492996776989078.25,528746896385618.6,118764989341.44615,216246190889.8437,2893542293766.649,59260051633471.4
4.61115701971576,6820003414277728.0,7929773873953803.0,503345411148385.0,539845971367838.7,126539258513.21654,230401598933.59213,3082952773073.6245,63139183529318.82
4.803380160110075,6960001631164476.0,8095445276678511.0,513677878122338.06,550927706786312.6,134633794640.83356,245140159628.17114,3280166302904.2285,67178120348217.07
4.9994477633122765,7099840464579943.0,8261106338080900.0,523998581914689.2,561996826005218.0,143057929594.66388,260478865469.11414,3485410257180.839,71381518528804.61
5.199436718578522,7239575715705157.0,8426826467393472.0,534311640891180.75,573057746037417.0,151821304142.4378,276435271457.12427,3698919536649.9717,75754188647463.92
5.403425452950093,7379259700942250.0,8592671221900818.0,544620916225968.3,584114608053697.1,160933874274.74533,293027506619.3166,3920936723049.213,80301098574960.89
5.611493962009095,7518941589700785.0,8758702699937396.0,554930036831704.25,595171304120684.8,170405917938.75455,310274286273.9287,4151712243222.509,85027376836793.12
5.823723841249277,7658667701486254.0,8924979887167033.0,565242421285938.4,606231500717255.6,180248042160.98795,328194925003.643,4391504542717.3496,89938316167691.02
6.040198318074262,7798481768072527.0,9091558962802146.0,575561297180553.2,617298659487121.4,190471190543.76422,346809350309.4851,4640580268488.926,95039377252590.12
6.261002284435747,7938425165594000.0,9258493571331986.0,585889718251175.4,628376055610386.1,201086651123.0542,366138116923.00397,4899214460412.831,100336192647962.92
6.486222330124463,8078537120622560.0,9425835064441326.0,596230579586529.0,639466794115822.4,212106064578.11612,386202421759.21967,5167690751371.787,105834570878702.6
6.715946776726952,8218854893660309.0,9593632717071610.0,606586631170972.8,650573824405462.9,223541432785.51196,407024119496.8567,5446301575736.465,111540500706872.06
6.950265712261491,8359413942956842.0,9761933920975716.0,616960489974934.8,661699953221780.8,235405127711.9734,428625738775.82513,5735348386105.582,117460155569555.4
7.18927102650672,8500248071127935.0,9930784358619090.0,627354650775982.4,672847856253457.8,247709900642.19446,451030499004.8016,6035141878210.0,123599898183859.25
7.433056447036854,8641389556690739.0,1.010022815986588e+16,637771495866689.8,684020088547227.2,260468891739.00708,474262327774.31,6346002223919.138,129966285317792.31
7.681717575977592,8782869272330533.0,1.0270308043540646e+16,648213303783228.1,695219093869434.6,273695639934.5717,498345878872.8187,6668259312316.541,136566072726349.11
7.935351927497144,8924716791460853.0,1.0441065445667232e+16,658682257169960.9,706447213140924.5,287404093152.25476,523306550905.26294,7002252998836.615,143406220252624.4
8.194058966047088,9066960484424990.0,1.0612540635938624e+16,669180449879523.0,717706692052006.5,301608618859.74536,549170506515.02905,7348333362476.595,150493897094248.84
8.45794014536803,9209627605507508.0,1.0784772823766188e+16,679709893394639.6,728999687949947.9,316324014954.7585,575964692211.8652,7706860971116.415,157836487235808.4
8.72709894827539,9352744371770296.0,1.0957800255079278e+16,690272522646573.4,740328276079349.0,331565520985.3413,603716858809.4036,8078207154996.412,165441595048267.2
9.0016409272409,9496336034597750.0,1.113166030089592e+16,700870201295455.8,751694455245394.0,347348829707.44086,632455582477.1632,8462754288417.031,173317051056703.88
9.281673745785717,9640426944724106.0,1.130638953855795e+16,711504726529586.2,763100152961161.8,363690098982.8858,662210286412.7762,8860896079738.709,181470917877965.1
9.567307220701432,9785040611419612.0,1.148202382641278e+16,722177833433623.6,774547230132592.5,380605964021.46185,693011263141.1775,9273037869770.879,189911496330041.6
9.85865336511546,9930199756430650.0,1.1658598372629774e+16,732891198969609.6,786037485328184.4,398113549971.15576,724889697448.1854,9699596938650.266,198647331715228.3
10.155826432417769,1.0075926363198134e+16,1.1836147798757942e+16,743646445609463.0,797572658674923.4,416230484861.04803,757877689956.658,10141002821317.992,207687220279293.56
10.458942961066125,1.0222241721815078e+16,1.201470619856018e+16,754445144653079.8,809154435416982.0,434974912901.6927,792008281354.0492,10597697631712.879,217040215849074.72
10.768121820287448,1.0369166470134164e+16,1.219430719259833e+16,765288819262227.2,820784449169623.1,454365508148.09796,827315477280.7316,11070136395807.486,226715636651061.4
11.083484256693197,1.0516720631386722e+16,1.23749839789904e+16,776178947236991.8,832464284896974.4,474421488530.7804,863834273889.0122,11558787393618.611,236723072313689.84
11.405153941827061,1.0664923648635936e+16,1.2556769380714582e+16,787116963558564.0,844195481639231.5,495162630260.5454,901600684083.2424,12064132510332.078,247072391056180.72
11.733257020663602,1.081379441635112e+16,1.273969588979323e+16,798104262719564.5,855979535011941.5,516609282612.948,940651764451.8229,12586667596686.17,257773747066888.53
12.067922161076874,1.0963351309358812e+16,1.2923795708656254e+16,809142200860757.6,867817899497684.1,538782383098.58826,981025642902.3766,13126902838764.668,268837588074237.66
12.409280604298411,1.1113612209399964e+16,1.3109100788950062e+16,820232097731079.5,879711990548218.8,561703473025.5725,1022761547011.6328,13685363137353.75,280274663113411.7
12.75746621638438,1.1264594529497454e+16,1.3295642868032522e+16,831375238486072.0,891663186513335.2,585394713460.6923,1065899833101.9934,14262588497023.469,292096030492060.5
13.112615540712067,1.1416315236318242e+16,1.3483453503368606e+16,842572875338293.0,903672830410957.2,609878901596.0276,1110482016057.0051,14859134425096.682,304313065958379.2
13.474867851526309,1.156879087069481e+16,1.3672564105021322e+16,853826229071906.9,915742231551551.4,635179487527.8118,1156550799888.256,15475572340673.7,316937471074977.25
13.844365208556836,1.1722037566455176e+16,1.3863005966412668e+16,865136490432406.5,927872667028625.8,661320591454.5695,1204150109066.4897,16112489993883.059,329981281802039.7
14.221252512727972,1.1876071067694806e+16,1.4054810293512838e+16,876504821401345.5,940065383085913.8,688327021301.6636,1253325120629.91,16770491895533.32,343456877293327.06
14.605677562982532,1.2030906744611652e+16,1.4248008232601456e+16,887932356365062.2,952321596370832.2,716224290779.4604,1304122297082.9802,17450199757342.08,357376988908653.5
14.997791114242183,1.2186559608014396e+16,1.4442630896730074e+16,899420203185406.2,964642495082873.8,745038637882.511,1356589420099.0454,18152252942922.633,371754709446489.75
15.397746936527026,1.2343044322601722e+16,1.463870939100531e+16,910969444179843.9,977029240024764.8,774797043837.1384,1410775625040.444,18877308929709.574,386603502600427.5
15.805701875257567,1.250037521910387e+16,1.4836274836799034e+16,922581137017545.8,989482965563539.9,805527252504.996,1466731436309.8335,19626043782007.703,401937212643244.5
16.221815912762718,1.2658566305367476e+16,1.5035358394984468e+16,934256315537482.1,1002004780507965.9,837257790250.1597,1524508803546.5825,20399152635349.926,417770074342391.25
16.64625223101797,1.2817631276457894e+16,1.5235991288288176e+16,945995990494032.0,1014595768908222.6,870017986277.458,1584161138682.2776,21197350192351.473,434116723110696.8
17.079177275638333,1.2977583523847224e+16,1.5438204822839244e+16,957801150235096.4,1027256990783181.8,903837993449.709,1645743353869.4307,22021371230249.066,450992205396164.3
17.5207608211511,1.3138436143749382e+16,1.5642030408991742e+16,969672761317253.0,1039989482780173.8,938748809591.6343,1709311900297.4731,22871971120314.707,468411989314722.8
17.97117603757412,1.3300201944658674e+16,1.5847499581488938e+16,981611769062149.8,1052794258771732.2,974782299288.2513,1774924807910.4434,23749926359334.645,486391975529826.44
18.430599558325603,1.3462893454143818e+16,1.6054644019033474e+16,993619098057919.0,1065672310393359.1,1011971216185.5073,1842641726040.4211,24656035113344.3,504948508382785.44
18.899211549492115,1.362652292494396e+16,1.6263495563321434e+16,1005695652609100.4,1078624607526079.1,1050349225801.0038,1912523964971.1733,25591117773810.07,524098387277742.6
19.37719578048196,1.3791102340410718e+16,1.6474086237595108e+16,1017842317138283.5,1091652098727216.8,1089950928852.5874,1984634538446.1812,26556017526449.758,543858878325183.94
19.864739696091597,1.3956643419335496e+16,1.6686448264763352e+16,1030059956542377.0,1104755711612491.2,1130811885112.6052,2059038207135.3096,27551600932881.715,564247726247878.1
20.36203449001343,1.412315762019874e+16,1.6900614085136596e+16,1042349416506230.9,1117936353192374.1,1172968637795.5935,2135801523074.3672,28578758525292.754,585283166553097.4
20.869275179813698,1.4290656144874414e+16,1.711661637381868e+16,1054711523776037.4,1131194910165333.2,1216458738487.0671,2214992875091.5864,29638405414313.355,606983937975002.1
21.38666068340997,1.445914994182074e+16,1.7334488057795046e+16,1067147086394826.0,1144532249170395.0,1261320772621.1108,2296682535235.087,30731481910288.63,629369295190961.6
21.91439389707817,1.4628649708785198e+16,1.7554262332753992e+16,1079656893902103.8,1157949217001255.5,1307594385514.262,2380942706215.0957,31858954158128.086,652459021815610.5
22.452681775019734,1.4799165895049726e+16,1.7775972679674442e+16,1092241717499554.4,1171446640784017.8,1355320308963.1892,2467847569874.654,33021814785919.652,676273443676355.6
23.00173541052013,1.4970708703239966e+16,1.799965288121145e+16,1104902310184570.8,1185025328120375.8,1404540388413.5044,2557473336702.17,34221083567485.074,700833442373971.6
23.561770118730532,1.5143288090719444e+16,1.8225337037908676e+16,1117639406853158.8,1198686067198005.8,1455297610706.7668,2649898296399.0303,35457808099054.47,726160469131885.0
24.133005521105144,1.531691377058922e+16,1.845305958426238e+16,1130453724373701.8,1212429626869674.5,1507636132412.8254,2745202869514.951,36733064490229.65,752276558937588.9
24.715665631527248,1.5491595212309312e+16,1.8682855304662536e+16,1143345961632840.2,1226256756702433.2,1561601308754.0679,2843469660163.5894,38047958069403.586,779204344979590.1
25.309978944157795,1.5667341641958246e+16,1.891475934923084e+16,1156316799554611.2,1240168186998158.5,1617239723128.1802,2944783509830.138,39403624103793.05,806967073383074.9
25.91617852304095,1.5844162042143666e+16,1.914880724957521e+16,1169366901093868.0,1254164628786494.2,1674599217235.4387,3049231552282.408,40801228534237.2,835588618247386.1
26.53450209350177,1.6022065151575602e+16,1.9385034934475852e+16,1182496911204772.0,1268246773791042.0,1733728921816.4473,3156903269595.744,42241968724903.07,865093496988154.9
27.165192135371807,1.6201059464311212e+16,1.9623478745517976e+16,1195707456785058.5,1282415294369616.0,1794679288005.4258,3267890549301.7627,43727074228029.086,895506885986734.5
27.808495978079243,1.638115322867813e+16,1.986417545267878e+16,1208999146596568.0,1296670843428972.5,1857502119303.9634,3382287742669.4756,45257807563823.09,926854636549313.9
28.464665897640828,1.6562354445880226e+16,2.0107162269878732e+16,1222372571162348.2,1311014054314484.8,1922250604179.2686,3500191724126.7163,46835465015618.0,959163291177733.5
29.133959215593645,1.6744670868287894e+16,2.03524768704984e+16,1235828302640488.8,1325445540674797.2,1988979349290.329,3621701951827.793,48461377440369.086,992460100153709.6
29.816638399905518,1.6928109997411098e+16,2.0600157402861884e+16,1249366894674482.0,1339965896301373.5,2057744413344.414,3746920529372.343,50136911094554.49,1026773038437681.9
30.51297116790363,1.7112679081550794e+16,2.0850242505682124e+16,1262988882219926.5,1354575694942598.0,2128603341585.5256,3875952268678.104,51863468475518.13,1062130822883043.9
31.223230591261704,1.7298385113120816e+16,2.1102771323458532e+16,1276694781346850.5,1369275490091779.8,2201615200914.952,4008904754008.3438,53642489178264.555,1098562929765890.1
31.947695203086937,1.7485234825628646e+16,2.1357783521813936e+16,1290485089016892.5,1384065814748167.0,2276840615643.0435,4145888407152.2456,55475450767682.086,1136099612629752.5
32.686649107148675,1.76732346902994e+16,2.1615319302751016e+16,1304360282834122.8,1398947181149705.2,2354341803869.428,4287016553753.526,57363869666132.03,1174771920444034.8
33.44038208929165,1.7862390912322864e+16,2.1875419419802436e+16,1318320820768067.2,1413920080475983.5,2434182614487.4565,4432405490779.689,59309302056302.73,1214611716073943.8
34.20918973107749,1.8052709426699908e+16,2.213812519304431e+16,1332367140847150.8,1428984982519428.2,2516428564806.327,4582174555120.288,61313344799169.555,1255651695058711.2
34.993373525699035,1.8244195893658276e+16,2.2403478523933812e+16,1346499660820367.2,1444142335322449.2,2601146878782.2524,4736446193298.466,63377636366856.33,1297925404693800.5
35.793240996213015,1.8436855693604556e+16,2.267152190992683e+16,1360718777784715.8,1459392564777860.2,2688406525847.3994,4895346032275.7,65503857790124.0,1341467263411420.2
36.60910581613728,1.8630693921572384e+16,2.2942298458821348e+16,1375024867775436.8,1474736074189402.5,2778278260322.476,5059002951323.901,67693733620144.01,1386312580452332.2
37.44128793246003,1.8825715381123284e+16,2.321585190276899e+16,1389418285315893.2,1490173243788968.8,2870834661395.555,5227549154933.781,69949032904138.76,1432497575820328.2
38.29011369110923,1.9021924577650336e+16,2.349222661188376e+16,1403899362923322.0,1505704430206541.0,2966150173646.311,5401120246721.39,72271570174381.83,1480059400508878.8
39.15591596493141,1.9219325711029616e+16,2.3771467607374716e+16,1418468410566530.0,1521329965888521.2,3064301148090.912,5579855304288.356,74663206449958.98,1529036156987725.8
40.03903428423004,1.9417922667561736e+16,2.4053620574116824e+16,1433125715071079.0,1537050158459824.2,3165365883718.5913,5763896954982.873,77125850250586.6,1579466919934887.2
40.93981496991464,1.9617719011137e+16,2.4338731872569932e+16,1447871539467280.0,1552865290024567.8,3269424669486.319,5953391452500.889,79661458621673.25,1631391757197379.2
41.85861126931294,1.9818717973558076e+16,2.4626848549946212e+16,1462706122275953.0,1568775616400035.2,3376559826732.999,6148488754257.426,82272038169690.66,1684851750961464.5
42.7957834946992,2.002092244394696e+16,2.491801835052049e+16,1477629676726613.0,1584781366278182.2,3486855751969.528,6349342599448.643,84959646106787.1,1739889019110549.5
43.751699164593184,2.0224334957162068e+16,2.52122897249708e+16,1492642389902623.5,1600882740308793.0,3600398959995.1465,6556110587714.742,87726391303447.52,1796546736746167.0
44.72673314788505,2.04289576811488e+16,2.5509711838632304e+16,1507744421807565.8,1617079910098139.5,3717278127284.792,6768954258303.497,90574435347851.42,1854869157844365.8
45.721267810842754,2.0634792403144028e+16,2.5810334578540796e+16,1522935904347123.2,1633373017117045.0,3837584135585.8447,6988039169622.097,93505993610433.97,1914901637016898.0
46.73569316705961,2.084184051465779e+16,2.611420855914033e+16,1538216940220632.5,1649762171512044.2,3961410115656.264,7213534979054.143,96523336311997.2,1976690651343205.8
47.770407030400804,2.1050102995153344e+16,2.6421385126527092e+16,1553587601716615.5,1666247450813593.5,4088851491069.191,7445615522905.634,99628789593552.17,2040283822236032.0
48.82581517100882,2.1259580394351724e+16,2.673191636109807e+16,1569047929406785.2,1682828898535343.2,4220006022002.7246,7684458896331.986,102824736585911.25,2105729937299928.2
49.902331474429,2.1470272813089036e+16,2.7045855078478508e+16,1584597930733206.2,1699506522658862.2,4354973848926.0947,7930247533085.053,106113618476876.58,2173078972138559.5
51.000378103917576,2.1682179882659416e+16,2.7363254828599612e+16,1600237578483750.5,1716280293998548.2,4493857536086.741,8183168284906.318,109497935573703.31,2242382112063235.2
52.120385665995926,2.1895300742586044e+16,2.768416989280445e+16,1615966809151481.2,1733150144442003.8,4636762114695.867,8443412500380.445,112980248358343.38,2313691773651493.5
53.262793379315845,2.2109634016767108e+16,2.8008655278866004e+16,1631785521174131.8,1750115965061894.5,4783795125703.048,8711176103049.859,116563178532810.22,2387061626101275.5
54.42804924690216,2.2325177787956828e+16,2.8336766713808784e+16,1647693573050680.8,1767177604095919.8,4935066662043.759,8986659668579.672,120249410051843.83,2462546612322864.5
55.616610231840205,2.254192957055032e+16,2.8668560634433976e+16,1663690781332788.0,1784334864792601.8,5090689410237.331,9270068500749.92,124041690139890.78,2540202969707437.5
56.828942436477014,2.2759886281655896e+16,2.9004094175461856e+16,1679776918489787.5,1801587503121449.2,5250778691206.635,9561612706041.354,127942830289275.17,2620088250508150.0
58.06552128520656,2.2979044210452724e+16,2.9343425155217116e+16,1695951710647141.2,1818935225347428.8,5415452500185.137,9861507266570.545,131955707236288.1,2702261341766781.5
59.32683171091069,2.3199398985844924e+16,2.9686612058799604e+16,1712214835199191.0,1836377685470602.0,5584831545571.854,10169972111120.387,136083263911805.42,2786782484716436.5
60.613368345128904,2.34209455424442e+16,3.0033714018698056e+16,1728565918298544.0,1853914482533424.0,5759039286589.806,10487232184004.111,140328510362923.7,2873713293588334.5
61.925635712031486,2.364367808492833e+16,3.038479079282548e+16,1745004532225530.0,1871545157799482.5,5938201969600.26,10813517511493.316,144694524642012.66,2963116773749047.0
63.264148426272115,2.3867590050841092e+16,3.0739902739973364e+16,1761530192642737.0,1889269191808925.8,6122448662921.012,11149063265535.232,149184453659507.25,3055057339092624.0
64.62943139479756,2.4092674151710896e+16,3.109911079079918e+16,1778142361627814.0,1907086007626188.2,6311911310647.756,11494109859424.51,153801513761153.53,3149600734902989.5
66.02202002269351,2.4318922014878004e+16,3.1462476424018332e+16,1794840421246293.0,1924994942516359.0,6506724682117.031,11848902866681.715,158548992432899.5,3246814425395988.5
67.44246042314738,2.4546324618055164e+16,3.1830061628363744e+16,1811623705612842.2,1942995282301593.5,6707026523159.789,12213693281113.979,163430247628565.44,3346767054961270.5
68.89130963161033,2.4774871930559644e+16,3.2201928870192516e+16,1828491474420083.2,1961086232990133.8,6912957502786.424,12588737430500.047,168448709362051.03,3449528827927350.0
70.36913582424253,2.500455294896636e+16,3.2578141056774624e+16,1845442915568082.0,1979266923591576.5,7124661258210.766,12974297056381.47,173607880093767.62,3555171430240226.0
71.87651854072739,2.5235355653093716e+16,3.2958761497470164e+16,1862477141915936.8,1997536402632868.0,7342284417448.928,13370639355613.727,178911335286913.84,3663768040767695.5
73.41404891154194,2.5467266961464508e+16,3.3343853862954616e+16,1879593187994571.2,2015893634632736.8,7565976619350.214,13778037017257.637,184362723901420.7,3775393341324765.5
74.98232988977279,2.5700272686466544e+16,3.3733482142672696e+16,1896790006697447.5,2034337496552419.5,7795890530917.743,14196768254551.16,189965768822087.06,3890123525348705.5
76.58197648756824,2.5934357489455052e+16,3.412771060073019e+16,1914066465966867.2,2052866774241701.2,8032181861781.357,14627116831712.959,195724267217575.03,4008036305155445.5
78.21361601731961,2.6169504836053508e+16,3.4526603730450012e+16,1931421345495041.5,2071480158900718.8,8275009375693.305,15069372085341.479,201642090827112.16,4129210917712652.5
79.87788833766601,2.6405696951925092e+16,3.493022620784362e+16,1948853333459791.0,2090176243578982.5,8524534898924.752,15523828940188.137,207723186171935.62,4253728128868720.0
81.57544610441933,2.6642914779296908e+16,3.5338642844261724e+16,1966361023315885.5,2108953519734000.2,8780923325450.1045,15990787919099.904,213971574688734.0,4381670235981647.5
83.30695502650772,2.6881137934530704e+16,3.575191853851188e+16,1983942910663547.5,2127810373872736.2,9044342618816.938,16470555146944.818,220391352782605.66,4513121068896510.0
85.07309412703788,2.7120344667040524e+16,3.61701182287389e+16,2001597390216418.5,2146745084299689.0,9314963810609.676,16963442348354.016,226986691797293.5,4648165989226053.0
86.87455600957864,2.7360511819863224e+16,3.6593306844380664e+16,2019322752891504.8,2165755817995808.8,9592960995427.271,17469766839136.084,233761837900776.75,4786891887894759.0
88.71204712977021,2.7601614792191656e+16,3.7021549258519384e+16,2037117183043922.2,2184840627652743.8,9878511322308.365,17989851511241.9,240721111884585.47,4929387180912932.0
90.58628807236562,2.784362750417857e+16,3.745491024095862e+16,2054978755869352.0,2203997448886884.5,10171794982550.02,18524024811183.484,247868908875553.2,5075741803354499.0
92.49801383381293,2.8086522364320864e+16,3.7893454412358696e+16,2072905434996759.8,2223224097657578.8,10472995193881.182,19072620711835.79,255209697959048.44,5226047201518767.0
94.4479741104892,2.833027023972424e+16,3.83372461997673e+16,2090895070293900.8,2242518267913448.2,10782298180965.787,19635978677577.254,262748021713104.06,5380396323264063.0
96.43693359269899,2.857484042954675e+16,3.8786349793881064e+16,2108945395907261.8,2261877529490222.0,11099893152226.584,20214443622751.82,270488495653210.94,5538883606508608.0
98.46567226455298,2.882020064190506e+16,3.924082910837168e+16,2127054028557683.5,2281299326282776.5,11425972272995.262,20808365863464.95,278435807587935.03,5701604965901721.0
100.53498570984404,2.9066316974518744e+16,3.970074774160352e+16,2145218466111827.0,2300780974712981.5,11760730635010.9,21418101062752.81,286594716885901.6,5868657777676334.0
102.64568542404092,2.9313153899351612e+16,4.016616894106238e+16,2163436086448627.0,2320319662513974.5,12104366222304.547,22044010169195.164,294970053655067.3,6040140862701636.0
104.79859913252174,2.9560674251494144e+16,4.063715557080405e+16,2181704146638768.8,2339912447850134.0,12457079873523.234,22686459349068.047,303566717835597.5,6216154467762782.0
106.99457111517218,2.98088392225106e+16,4.1113770082218056e+16,2200019782453673.8,2359556258790452.5,12819075240763.508,23345819912166.527,312389678208054.2,6396800245102392.0
109.23446253747562,3.005760835845558e+16,4.159607448838838e+16,2218380008219143.2,2379247893151588.0,13190558744999.281,24022468231450.668,321443971318976.5,6582181230266622.0
111.51915178822514,3.0306939562743308e+16,4.2084130342312424e+16,2236781717027077.5,2398984018724896.5,13571739528205.064,24716785656700.137,330734700326324.75,6772401818305866.0
113.84953482398966,3.055678910402626e+16,4.2577998719223944e+16,2255221681316987.0,2418761173900159.0,13962829402290.387,25429158422389.02,340267033767613.44,6967567738388300.0
116.22652552046945,3.080711162921916e+16,4.3077740203242984e+16,2273696553837203.0,2438575768696484.5,14364042794975.95,26159977550019.05,350046204253925.6,7167786026891202.0
118.65105603087885,3.1057860181775556e+16,4.3583414878552136e+16,2292202868993776.0,2458424086208982.5,14775596692756.309,26909638745174.875,360077507093342.9,7373164999042549.0
121.12407715149642,3.1308986225298244e+16,4.409508232527903e+16,2310737044593022.5,2478302284477733.5,15197710581106.918,27678542289591.188,370366298847661.44,7583814219191705.0
123.64655869452635,3.1560439672538956e+16,4.461280162023599e+16,2329295383981823.0,2498206398783270.0,15630606382107.295,28467092928542.617,380917995826555.2,7799844469794721.0
126.21948986841687,3.181216891981319e+16,4.5136631342644344e+16,2347874078587584.0,2518132344370704.5,16074508389662.854,29275699753891.79,391738072523680.1,8021367719205672.0
128.8438796657852,3.2064120886829708e+16,4.566662958494622e+16,2366469210857842.0,2538075919602530.0,16529643202519.924,30104776083149.504,402832059999452.44,8248497088371086.0
131.52075725910092,3.2316241061907004e+16,4.620285396877766e+16,2385076757597406.0,2558032809537747.5,16996239655279.562,30954739334920.965,414205544215507.7,8481346816529873.0
134.25117240428295,3.256847355251999e+16,4.674536166615238e+16,2403692593698936.5,2577998589932981.5,17474528747623.541,31826010901130.31,425864164326079.25,8720032226025665.0
137.03619585236862,3.2820761141096124e+16,4.7294209425879256e+16,2422312496260929.5,2597968731659066.5,17964743571976.344,32719016016428.84,437813610931739.1,8964669686342934.0
139.876919769416,3.30730453459514e+16,4.784945360520946e+16,2440932149085060.5,2617938605524543.5,18467119239833.773,33634183625208.766,450059624301138.1,9215376577482262.0
142.77445816480432,3.332526648723437e+16,4.841115020668626e+16,2459547147543138.5,2637903487495521.0,18981892806995.367,34571946246656.17,462607992566530.8,9472271252793024.0
145.7299473281004,3.3577363757720036e+16,4.897935492014175e+16,2478153003801983.5,2657858564299450.0,19509303197943.895,35532739838285.08,475464549899040.6,9735473001384946.0
148.7445462746624,3.382927529827401e+16,4.955412316976572e+16,2496745152393011.0,2677798939398605.5,20049591129619.92,36517003658406.74,488635174669692.4,1.000510201024231e+16
