t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.455391479613845e+16,6.456010712310972e+17,4573882513674310.0,6303562661407715.0,307785374545393.1,825489740832799.5,1.9692276869232724e+16,5.893441592752649e+17
790.4519949949697,2.458883683516519e+16,6.57629858053665e+17,4580387761604720.0,6312527963342050.0,313823869931604.0,841710756064672.4,2.0079275681145264e+16,6.009132951864108e+17
806.3610348948691,2.4624173937079536e+16,6.698787932152489e+17,4586970327096996.0,6321599821586707.0,319972907704205.75,858229735505260.1,2.0473384885731452e+16,6.126944616005448e+17
822.5882555927666,2.4659940822755736e+16,6.823515316200925e+17,4593632952343111.0,6330782015333324.0,326234312184648.2,875051636203874.9,2.0874722836168816e+16,6.246911670451025e+17
839.140020704622,2.4696152402303064e+16,6.950517734568302e+17,4600378414785643.0,6340078372354662.0,332609930083322.5,892181477649413.6,2.1283409378914316e+16,6.369069634807393e+17
856.0228211187144,2.473282378121259e+16,7.079832641375524e+17,4607209528262671.0,6349492770582455.0,339101630454406.25,909624341725977.0,2.1699565852766036e+16,6.493454462325471e+17
873.2432775410888,2.4769970266614636e+16,7.211497942053313e+17,4614129144173491.0,6359029139713987.0,345711304634488.2,927385372626890.6,2.2123315086935064e+16,6.62010253890632e+17
890.8081430919106,2.4807607373648584e+16,7.345551992088805e+17,4621140152665141.0,6368691462847306.0,352440866164307.8,945469776725213.2,2.2554781398083252e+16,6.749050681787485e+17
908.7243059537487,2.484575083194744e+16,7.482033595429012e+17,4628245483840357.0,6378483778145964.0,359292250692878.3,963882822398892.5,2.299409058628051e+16,6.880336137895949e+17
926.9987920728238,2.488441659223738e+16,7.620982002527059e+17,4635448108986920.0,6388410180533292.0,366267415863285.5,982629839808592.5,2.3441369929837444e+16,7.013996581854383e+17
945.6387679142803,2.4923620833055096e+16,7.762436908016579e+17,4642751041828959.0,6398474823416851.0,373368341179411.56,1001716220626225.2,2.3896748178963564e+16,7.15007011362588e+17
964.6515432725658,2.4963379967583464e+16,7.906438447999131e+17,4650157339800278.0,6408681920443364.0,380597027852844.25,1021147417712137.9,2.4360355548204508e+16,7.288595255783149e+17
984.0445741380172,2.5003710650607892e+16,8.053027196929489e+17,4657670105340211.0,6419035747284554.0,387955498629187.5,1040928944738901.0,2.4832323707607716e+16,7.429610950387412e+17
1003.8254656207775,2.5044629785594284e+16,8.202244164083341e+17,4665292487212109.0,6429540643454261.0,395445797593010.5,1061066375759569.2,2.5312785772566172e+16,7.573156555461563e+17
1024.0019749331932,2.508615453189115e+16,8.354130789591397e+17,4673027681844862.0,6440201014157272.0,403069989950628.44,1081565344718281.0,2.5801876292289916e+16,7.719271841042883e+17
1044.582014431857,2.5128302312056496e+16,8.508728940023909e+17,4680878934697841.0,6451021332170431.0,410830161789907.5,1102431544900980.4,2.629973123685092e+16,7.867996984799237e+17
1065.5736547204942,2.5171090819311024e+16,8.666080903509463e+17,4688849541649229.0,6462006139755985.0,418728419816287.7,1123670728324020.5,2.6806487982750136e+16,8.0193725671934e+17
1086.9851278149042,2.521453802512048e+16,8.826229384371066e+17,4696942850408454.0,6473160050608203.0,426766891064179.8,1145288705058441.5,2.7322285296950996e+16,8.173439566178975e+17
1108.8248303712023,2.5258662186906948e+16,8.989217497263192e+17,4705162261952654.0,6484487751832956.0,434947722582901.06,1167291342487534.2,2.784726331932516e+16,8.330239351412301e+17
1131.1013269786263,2.530348185589191e+16,9.155088760792375e+17,4713511231987652.0,6495994005961313.0,443273081096312.44,1189684564495440.2,2.838156354345482e+16,8.489813677963501e+17
1153.823353518199,2.534901588507171e+16,9.323887090604564e+17,4721993272433651.0,6507683652996906.0,451745152635275.0,1212474350584352.0,2.892532879573424e+16,8.652204679509989e+17
1176.999820588563,2.539528343732675e+16,9.495656791921613e+17,4730611952935805.0,6519561612497904.0,460366142142086.2,1235666734917978.8,2.9478703212714828e+16,8.817454860996259e+17
1200.6398170003342,2.5442303993666548e+16,9.670442551509509e+17,4739370902400062.0,6531632885693604.0,469138273046018.2,1259267805288852.8,3.0041832216634556e+16,8.985607090742213e+17
1224.752613340341,2.5490097361610988e+16,9.84828942906097e+17,4748273810554448.0,6543902557636111.0,478063786809076.4,1283283702007012.2,3.0614862489074932e+16,9.156704591984054e+17
1249.3476656071477,2.5538683683709012e+16,1.00292428479744e+18,4757324429535937.0,6556375799387281.0,487144942441115.06,1307720616707658.5,3.1197941942685384e+16,9.330790933829727e+17
1274.4346189192906,2.5588083446196304e+16,1.0213348585511798e+18,4766526575503170.0,6569057870241401.0,496384015983423.56,1332584791075285.8,3.179121969091817e+16,9.507910021612621e+17
1300.0233112976764,2.5638317487792148e+16,1.0400652762317747e+18,4775884130275125.0,6581954119983505.0,505783299959914.8,1357882515481840.5,3.239484601571224e+16,9.688106086625702e+17
1326.12377752363,2.5689407008636916e+16,1.0591201831281905e+18,4785401042995992.0,6595069991183785.0,515345102795039.1,1383620127536423.2,3.300897233306926e+16,9.871423675219713e+17
1352.7462530741027,2.5741373579369836e+16,1.0785042565727178e+18,4795081331826198.0,6608411021528164.0,525071748197549.9,1409804010544045.8,3.3633751156460476e+16,1.0057907637247909e+18
1379.9011781355848,2.5794239150348936e+16,1.0982222046906258e+18,4804929085659820.0,6621982846185248.0,534965574509272.0,1436440591871015.2,3.426933605800704e+16,1.0247603113840457e+18
1407.5992016982966,2.5848026061011504e+16,1.1182787650789164e+18,4814948465868328.0,6635791200209313.0,545028934018015.2,1463536341214467.5,3.491588162737348e+16,1.0440555524492219e+18
1435.8511857322626,2.590275704937707e+16,1.1386787034124314e+18,4825143708070779.0,6649841920980010.0,555264192233792.7,1491097768773574.8,3.557354342831692e+16,1.0636810553446765e+18
1464.668209446908,2.5958455261691652e+16,1.1594268119756577e+18,4835519123930208.0,6664140950678204.0,565673727127527.2,1519131423320141.5,3.624247795283428e+16,1.083641413536073e+18
1494.0615736358461,2.601514426221241e+16,1.1805279081185533e+18,4846079102976527.0,6678694338797970.0,576259928331428.8,1547643890166020.8,3.692284257284945e+16,1.1039412440232187e+18
1524.042805108563,2.607284804313341e+16,1.2019868326347848e+18,4856828114455299.0,6693508244694801.0,587025196300274.2,1576641789025220.8,3.761479548938567e+16,1.1245851857577878e+18
1554.6236612107343,2.6131591034650492e+16,1.223808448060753e+18,4867770709202738.0,6708588940169399.0,597971941432815.8,1606131771768264.5,3.831849567916619e+16,1.1455778979843629e+18
1585.816134434949,2.6191398115164492e+16,1.2459976368939535e+18,4878911521546238.0,6723942812087120.0,609102583152599.9,1636120520066621.5,3.903410283859249e+16,1.166924058503342e+18
1617.632457123648,2.6252294621620276e+16,1.2685592997291249e+18,4890255271230451.0,6739576365032304.0,620419548947475.5,1666614742925071.0,3.976177732504487e+16,1.188628361854326e+18
1650.085106266121,2.6314306359981404e+16,1.291498353310828e+18,4901806765368395.0,6755496223997290.0,631925273367155.5,1697621174099860.2,4.050168009545702e+16,1.2106955174185608e+18
1683.1868083914435,2.637745961583587e+16,1.314819728501099e+18,4913570900417136.0,6771709137105176.0,643622196978195.5,1729146569400723.5,4.125397264211582e+16,1.2331302474392458e+18
1716.9505445592724,2.6441781165131932e+16,1.338528368160928e+18,4925552664177615.0,6788221978365943.0,655512765275782.0,1761197703874757.8,4.201881692564006e+16,1.255937284958462e+18
1751.389555450458,2.650729828503953e+16,1.362629224944429e+18,4937757137817935.0,6805041750464883.0,667599427551864.4,1793781368870500.2,4.279637530509612e+16,1.2791213716695875e+18
1786.5173465594671,2.657403876493405e+16,1.3871272590045865e+18,4950189497919412.0,6822175587582391.0,679884635719093.0,1826904368980378.8,4.358681046520691e+16,1.302687255684244e+18
1822.3476934906564,2.6642030917498692e+16,1.4120274356096778e+18,4962855018544658.0,6839630758244090.0,692370843090170.8,1860573518860132.5,4.439028534062131e+16,1.326639689212818e+18
1858.8946473604697,2.6711303589938576e+16,1.437334722669527e+18,4975759073326620.0,6857414668199882.0,705060503112264.6,1894795639923753.2,4.52069630372064e+16,1.3509834261578184e+18
1896.1725403076791,2.678188617530394e+16,1.4630540881708582e+18,4988907137577761.0,6875534863330834.0,717956068056200.6,1929577556912712.2,4.603700675033382e+16,1.3757232196193457e+18
1934.1959911138329,2.6853808623913588e+16,1.4891904975212682e+18,5002304790418095.0,6893999032581795.0,731059987660221.2,1964926094338451.5,4.68805796801351e+16,1.4008638193122227e+18
1972.9799109361095,2.6927101454873732e+16,1.515748910801314e+18,5015957716920848.0,6912815010918589.0,744374707728185.8,2000848072797287.2,4.7737844943704504e+16,1.426409968894371e+18
2012.5395091548316,2.7001795767683052e+16,1.5427342799245647e+18,5029871710274296.0,6931990782307377.0,757902668682183.5,2037350305157047.2,4.8608965484231944e+16,1.4523664032062264e+18
2052.8902993379284,2.7077923253916884e+16,1.5701515457055378e+18,5044052673958221.0,6951534482714104.0,771646304069606.6,2074439592615057.2,4.9494103977056824e+16,1.4787378454212099e+18
2094.048105324687,2.715551620898037e+16,1.5980056348356265e+18,5058506623933289.0,6971454403121933.0,785608039024856.9,2112122720627311.0,5.039342273263622e+16,1.5055290041073e+18
2136.029067431181,2.7234607543920464e+16,1.6263014567674022e+18,5073239690841425.0,6991758992563602.0,799790288685933.8,2150406454708852.5,5.130708359642953e+16,1.532744570200253e+18
2178.8496487798047,2.7315230797286188e+16,1.655043900507836e+18,5088258122215156.0,7012456861166282.0,814195456566323.6,2189297536105830.5,5.22352478457072e+16,1.5603892138887892e+18
2222.5266417554008,2.7397420147024332e+16,1.6842378313212526e+18,5103568284693395.0,7033556783205406.0,828825932882653.1,2228802677339822.8,5.317807608329783e+16,1.5884675814128115e+18
2267.077174590509,2.7481210422397836e+16,1.7138880873430633e+18,5119176666241727.0,7055067700164461.0,843684092838796.6,2268928557625483.0,5.4135728128297e+16,1.616984291775496e+18
2312.518718082319,2.7566637115911724e+16,1.743999476105573e+18,5135089878373885.0,7076998723796598.0,858772294867167.8,2309681818162781.5,5.510836290376879e+16,1.6459439333706918e+18
2358.8690924439657,2.7653736395231556e+16,1.7745767709775378e+18,5151314658371940.0,7099359139184414.0,874092878828178.2,2351069057305684.0,5.609613832147832e+16,1.6753510605271388e+18
2406.146474292845,2.7742545115077396e+16,1.8056247075192911e+18,5167857871501900.0,7122158407793403.0,889648164168884.4,2393096825609150.0,5.709921116370555e+16,1.7052101899714317e+18
2454.3694037787022,2.783310082907408e+16,1.837147979755693e+18,5184726513221149.0,7145406170514192.0,905440448042130.9,2435771620757173.0,5.8117736962197224e+16,1.7355257972118912e+18
2503.5567918542765,2.7925441801539628e+16,1.869151236369484e+18,5201927711374410.0,7169112250688918.0,921472003387573.5,2479099882374710.5,5.915186987432658e+16,1.7663023128457928e+18
2553.7279276913623,2.801960701918864e+16,1.9016390768178985e+18,5219468728373793.0,7193286657115687.0,937745076976192.5,2523087986726825.0,6.0201762556541464e+16,1.797544118792976e+18
2604.9024862451897,2.8115636202728972e+16,1.9346160473758367e+18,5237356963359062.0,7217939587025831.0,954261887420104.9,2567742241309109.0,6.126756603518957e+16,1.8292555444588012e+18
2657.1005359700935,2.821356981832645e+16,1.9680866371092605e+18,5255599954333305.0,7243081429027128.0,971024623149655.0,2613068879333582.5,6.234942957482581e+16,1.8614408628302646e+18
2710.3425466894955,2.831344908891223e+16,2.0020552737828657e+18,5274205380269158.0,7268722766006523.0,988035440359992.8,2659074054115212.5,6.344750054411862e+16,1.8941042865090831e+18
2764.6493976232855,2.841531600530265e+16,2.0365263197065283e+18,5293181063180237.0,7294874377985065.0,1005296460929561.5,2705763833364281.0,6.456192427948194e+16,1.927249963686285e+18
2820.0423855757513,2.8519213337103036e+16,2.0715040675254372e+18,5312534970152371.0,7321547244917066.0,1022809770313141.8,2753144193390932.0,6.5692843946578664e+16,1.9608819740629821e+18
2876.5432332872665,2.862518464336268e+16,2.106992735959347e+18,5332275215328309.0,7348752549425488.0,1040577415412333.5,2801221013228416.0,6.684040039985115e+16,1.9950043247227415e+18
2934.174097953012,2.873327428294659e+16,2.1429964654967465e+18,5352410061839777.0,7376501679464551.0,1058601402426603.9,2850000068682381.5,6.8004732040253544e+16,2.0296209459611343e+18
2992.957579912072,2.8843527424586572e+16,2.1795193140503772e+18,5372947923679839.0,7404806230900233.0,1076883694688301.8,2899487026314305.5,6.918597467137348e+16,2.0647356870788278e+18
3052.9167315103136,2.8955990056574384e+16,2.2165652525808878e+18,5393897367508440.0,7433678009998590.0,1095426210485227.6,2949687437367549.5,7.038426135414884e+16,2.1003523121448038e+18
3114.07506614052,2.90707089960539e+16,2.2541381606961626e+18,5415267114383417.0,7463129035811303.0,1114230820874745.0,3000606731645592.5,7.159972226040063e+16,2.1364744957369935e+18
3176.4565674633304,2.9187731897869356e+16,2.2922418222340913e+18,5437066041408736.0,7493171542447283.0,1133299347493546.2,3052250211352453.5,7.283248452542347e+16,2.173105818668092e+18
3240.085698812597,2.930710726292306e+16,2.330879920837391e+18,5459303183291308.0,7523817981218220.0,1152633560367600.2,3104623044906258.0,7.408267209988856e+16,2.210249763704797e+18
3304.987412788849,2.942888444599306e+16,2.370056035529595e+18,5481987733797312.0,7555081022645595.0,1172235175727013.5,3157730260737514.0,7.535040560133818e+16,2.2479097112893588e+18
3371.187161044626,2.9553113662959216e+16,2.409773636301716e+18,5505129047098254.0,7586973558315791.0,1192105853830864.5,3211576741084677.0,7.663580216556643e+16,2.28608893527286e+18
3438.7109042655184,2.9679845997383012e+16,2.45003607972e+18,5528736638996573.0,7619508702569258.0,1212247196807385.2,3266167215800204.5,7.793897529819965e+16,2.324790598670245e+18
3507.585122350829,2.980913340638264e+16,2.4908466045655685e+18,5552820188020156.0,7652699794008754.0,1232660746515126.0,3321506256181248.0,7.926003472681384e+16,2.364017749447649e+18
3577.8368247978456,2.994102872574379e+16,2.532208327517382e+18,5577389536374338.0,7686560396811525.0,1253347982431103.8,3377598268839965.0,8.05990862539445e+16,2.4037733163532365e+18
3649.4935612938025,3.0075585674201544e+16,2.5741242388907663e+18,5602454690739492.0,7721104301828402.0,1274310319572216.5,3434447489629323.0,8.195623161136341e+16,2.444060104803435e+18
3722.5834325196784,3.021285885682712e+16,2.6165971984440494e+18,5628025822901893.0,7756345527453391.0,1295549106456480.2,3492057977641076.5,8.333156831602318e+16,2.4848807928367457e+18
3797.135101170072,3.035290376744888e+16,2.6596299312668764e+18,5654113270204831.0,7792298320245141.0,1317065623111065.0,3550433609293612.5,8.47251895280842e+16,2.526237927148496e+18
3873.1778031934737,3.049577679003515e+16,2.7032250237640125e+18,5680727535806026.0,7828977155281917.0,1338861079134279.5,3609578072528124.0,8.613718391146938e+16,2.5681339192197524e+18
3950.741359257343,3.0641535198962132e+16,2.7473849197493033e+18,5707879288727639.0,7866396736230439.0,1360936611819082.5,3669494861132524.0,8.756763549740302e+16,2.6105710415550367e+18
4029.85618644249,3.079023715808712e+16,2.792111916665188e+18,5735579363683689.0,7904571995107950.0,1383293284345934.2,3730187269213495.5,8.90166235514223e+16,2.6535514240433254e+18
4110.55331017134,3.0941941718545704e+16,2.837408161943243e+18,5763838760669485.0,7943518091716612.0,1405932084053117.5,3791658385837721.5,9.048422244436067e+16,2.6970770504580567e+18
4192.864376374767,3.109670881518432e+16,2.883275649522611e+18,5792668644297402.0,7983250412727849.0,1428853920792912.0,3853911089864555.0,9.197050152783502e+16,2.74114975511191e+18
4276.821663902262,3.125459926154344e+16,2.9297162165430067e+18,5822080342862080.0,8023784570394195.0,1452059625382392.5,3916948044992913.5,9.347552501477706e+16,2.785771219683057e+18
4362.458097180307,3.141567474329536e+16,2.976731540230086e+18,5852085347118155.0,8065136400864741.0,1475549948157732.5,3980771695046291.5,9.499935186557971e+16,2.8309429702300247e+18
4449.807259123913,3.157999781004437e+16,3.0243231349910415e+18,5882695308752844.0,8107321962080085.0,1499325557641238.2,4045384259520391.0,9.654203568044366e+16,2.8766663744125563e+18
4538.903404306392,3.1747631865391984e+16,3.0724923497392865e+18,5913922038535125.0,8150357531221716.0,1523387039330580.5,4110787729418801.5,9.81036245985281e+16,2.9229426389368556e+18
4629.78147239252,3.1918641155165664e+16,3.1212403654670285e+18,5945777504123213.0,8194259601690151.0,1547734894619821.5,4176983863402860.0,9.968416120453157e+16,2.9697728072434985e+18
4722.477101840371,3.20930907537105e+16,3.1705681930853857e+18,5978273827510801.0,8239044879585648.0,1572369539862141.2,4243974184282435.0,1.0128368244333798e+17,3.017157757457089e+18
4817.026643877179,3.2271046548138596e+16,3.220476671551676e+18,6011423282093178.0,8284730279664708.0,1597291305584144.8,4311759975875101.0,1.0290221954339083e+17,3.0650982006169375e+18
4913.4671767547225,3.2452575220430876e+16,3.270966466304243e+18,6045238289333111.0,8331332920745098.0,1622500435861999.2,4380342280261723.0,1.0453979794945446e+17,3.113594679208156e+18
5011.836520289817,3.2637744227282936e+16,3.322038068024962e+18,6079731415006520.0,8378870120531883.0,1647997087869510.5,4449721895466968.0,1.0619643726545611e+17,3.162647566013343e+18
5112.173250695613,3.282662177758799e+16,3.373691791750173e+18,6114915365008072.0,8427359389836754.0,1673781331608466.8,4519899373593607.0,1.0787215120808821e+17,3.2122570633044506e+18
5214.516715709526,3.3019276807447092e+16,3.4259277763506447e+18,6150802980696104.0,8476818426162549.0,1699853149831533.8,4590875019439942.0,1.0956694757188131e+17,3.2624232023951826e+18
5318.907050023717,3.321577895259752e+16,3.4787459844011387e+18,6187407233756592.0,8527265106625060.0,1726212438167929.2,4662648889629768.0,1.1128082820644648e+17,3.313145843573917e+18
5425.385191024191,3.341619851815318e+16,3.532146202460394e+18,6224741220566376.0,8578717480184489.0,1752859005462124.8,4735220792284437.0,1.1301378900659941e+17,3.364424676437138e+18
5533.992894844675,3.3620606445546532e+16,3.58612804178171e+18,6262818156035216.0,8631193759158932.0,1779792574335552.8,4808590287266625.0,1.1476581991607478e+17,3.416259220643295e+18
5644.772752741568,3.3829074276571056e+16,3.6406909394745134e+18,6301651366907568.0,8684712309993030.0,1807012781981246.2,4882756687025167.0,1.1653690494553192e+17,3.4686488271065103e+18
5757.7682077964,3.4041674114418452e+16,3.695834160136431e+18,6341254284504715.0,8739291643255402.0,1834519181200979.8,4957719058070113.0,1.1832702220556152e+17,3.5215926796494234e+18
5873.023571952328,3.4258478581615064e+16,3.7515567979752e+18,6381640436889072.0,8794950402839917.0,1862311241694295.8,5033476223106525.0,1.2013614395536816e+17,3.575089797133693e+18
5990.5840433913745,3.4479560774760576e+16,3.80785777943899e+18,6422823440433104.0,8851707354346078.0,1890388351608207.2,5110026763855231.0,1.219642366678137e+17,3.629139036086174e+18
6110.495724259202,3.4704994215982972e+16,3.8647358663727457e+18,6464816990776282.0,8909581372616420.0,1918749819356174.0,5187369024587466.0,1.2381126111147186e+17,3.683739093837961e+18
6232.805638744386,3.4934852801026904e+16,3.9221896597175286e+18,6507634853155066.0,8968591428409422.0,1947394875714197.2,5265501116399802.0,1.2567717245032581e+17,3.7388885121924946e+18
6357.5617515192735,3.5169210743901124e+16,3.9802176037682673e+18,6551290852091899.0,9028756574189442.0,1976322676201363.5,5344420922254154.0,1.2756192036171187e+17,3.794585681637915e+18
6484.812986549659,3.5408142518021508e+16,4.038817991004634e+18,6595798860431295.0,9090095929016528.0,2005532303751423.2,5424126102806375.0,1.2946544917307829e+17,3.850828846117525e+18
6614.609246280653,3.565172279379428e+16,4.0979889675075953e+18,6641172787712998.0,9152628662522716.0,2035022771681257.0,5504614103045257.0,1.313876980180871e+17,3.9076161083707484e+18
6747.001431206266,3.590002637259703e+16,4.15772853897322e+18,6687426567874008.0,9216373977963392.0,2064793026961105.2,5585882159761758.0,1.333286010125428e+17,3.964945435855518e+18
6882.041459830391,3.615312811712982e+16,4.2180345773329695e+18,6734574146274321.0,9281351094336788.0,2094841953790502.8,5667927309866151.0,1.3528808745058112e+17,4.022814667260993e+18
7019.782289026999,3.6411102878119784e+16,4.2789048279879634e+18,6782629466043689.0,9347579227567292.0,2125168377482782.5,5750746399568139.0,1.3726608202148646e+17,4.081221519617704e+18
7160.277934807539,3.667402541738347e+16,4.340336917662324e+18,6831606453749630.0,9415077570753814.0,2155771068659824.5,5834336094432545.0,1.3926250504744949e+17,4.1401635960098934e+18
7303.58349350369,3.694197032726621e+16,4.4023283628782853e+18,6881519004390724.0,9483865273488016.0,2186648747757401.8,5918692890319664.0,1.4127727274250054e+17,4.199638393892569e+18
7449.755163373764,3.721501194649877e+16,4.4648765790532055e+18,6932380965722379.0,9553961420252600.0,2217800089840098.8,6003813125216650.0,1.4331029749277109e+17,4.259643314012905e+18
7598.85026664124,3.7493224272532136e+16,4.5279788902154537e+18,6984206121926745.0,9625385007915844.0,2249223729723323.8,6089692991961725.0,1.4536148815815584e+17,4.3201756699332383e+18
7750.927271974065,3.77766808704367e+16,4.591632539333409e+18,7037008176642384.0,9698154922343590.0,2280918267398261.5,6176328551860263.0,1.4743075039535008e+17,4.381232698149384e+18
7906.0458174135465,3.8065454778471864e+16,4.655834699248251e+18,7090800735374025.0,9772289914157004.0,2312882273753931.5,6263715749186037.0,1.4951798700213014e+17,4.442811568795174e+18
8064.266733761818,3.8359618410465e+16,4.720582484197631e+18,7145597287307648.0,9847808573670936.0,2345114296588689.0,6351850426557701.0,1.5162309828264618e+17,4.5049093969203973e+18
8225.652068437053,3.865924345516093e+16,4.785872961914003e+18,7201411186561505.0,9924729305054456.0,2377612866901656.0,6440728341174520.0,1.5374598243336374e+17,4.567523254325785e+18
8390.265109805794,3.89644007727355e+16,4.851703166276819e+18,7258255632908568.0,1.0003070299763416e+16,2410376505452462.5,6530345181890818.0,1.558865359491798e+17,4.630650181934879e+18
8558.17041200191,3.927516028869505e+16,4.918070110494145e+18,7316143652012570.0,1.0082849509302384e+16,2443403729575566.0,6620696587102468.0,1.5804465404909162e+17,4.694287202678358e+18
8729.433820241948,3.959159088542e+16,4.984970800784788e+18,7375088075224360.0,1.0164084617380746e+16,2476693060233434.0,6711778163413492.0,1.6022023112067178e+17,4.758431334862444e+18
8904.122496646787,3.991376029163505e+16,5.05240225052732e+18,7435101518992959.0,1.0246793011537618e+16,2510243029290231.5,6803585505043877.0,1.6241316118243622e+17,4.823079605988379e+18
9082.304946579723,4.024173497013254e+16,5.120361494837921e+18,7496196363950427.0,1.0330991754317466e+16,2544052186985730.5,6896114213933833.0,1.6462333836305114e+17,4.888229066985553e+18
9264.051045511318,4.057558000409876e+16,5.188845605534182e+18,7558384733736938.0,1.0416697554087582e+16,2578119109586361.5,6989359920492765.0,1.6685065739616154e+17,4.953876806816013e+18
9449.432066421545,4.091535898243378e+16,5.257851706436753e+18,7621678473638384.0,1.050392673559704e+16,2612442407188202.0,7083318304934013.0,1.6909501412944653e+17,5.020019967403522e+18
9638.520707749976,4.126113388448818e+16,5.327376988956081e+18,7686089129114962.0,1.059269521038568e+16,2647020731643951.5,7177985119129590.0,1.713563060463414e+17,5.086655758834979e+18
9831.391121904975,4.161296496466686e+16,5.397418727905973e+18,7751627924305557.0,1.0683018447159512e+16,2681852784583552.5,7273356208911349.0,1.7363443279869866e+17,5.153781474777636e+18
10028.118944343074,4.197091063739176e+16,5.467974297480748e+18,7818305740598390.0,1.0774911442257624e+16,2716937325495625.5,7369427536737856.0,1.7592929674844486e+17,5.221394508049826e+18
10228.781323229936,4.233502736293472e+16,5.539041187327802e+18,7886133095364329.0,1.0868388690343082e+16,2752273179834126.5,7466195204637877.0,1.7824080351615206e+17,5.289492366278525e+18
10433.456949694535,4.270536953466756e+16,5.610617018641286e+18,7955120120953803.0,1.096346415545719e+16,2787859247112427.0,7563655477334570.0,1.805688625342128e+17,5.358072687571545e+18
10642.226088688425,4.3081989368296504e+16,5.682699560198975e+18,8025276544063407.0,1.1060151242583396e+16,2823694508944431.0,7661804805445781.0,1.8291338760214954e+17,5.427133256127492e+18
10855.170610462194,4.3464936793670584e+16,5.755286744257777e+18,8096611665582227.0,1.1158462769872094e+16,2859778036989814.0,7760639848648605.0,1.8527429744138448e+17,5.496672017701645e+18
11072.374022671438,4.3854259349772984e+16,5.828376682219816e+18,8169134341030753.0,1.1258410941682168e+16,2896109000758384.0,7860157498688460.0,1.8765151624662304e+17,5.566687094841265e+18
11293.921503124868,4.425000208351162e+16,5.901967679975211e+18,8242852961707824.0,1.1360007322598418e+16,2932686675226268.5,7960354902105862.0,1.9004497423081302e+17,5.637176801799251e+18
11519.899933187366,4.465220745293935e+16,5.976058252824201e+18,8317775436662414.0,1.1463262812585772e+16,2969510448214463.5,8061229482545625.0,1.924546081604687e+17,5.708139659030784e+18
11750.397931851114,4.506091523552736e+16,6.050647139876114e+18,8393909175606989.0,1.1568187623440872e+16,3006579827478494.5,8162778962507873.0,1.94880361877981e+17,5.77957440717357e+18
11985.505890488137,4.547616244211461e+16,6.125733317819719e+18,8471261072887954.0,1.1674791256700932e+16,3043894447456134.0,8265001384391947.0,1.973221868073664e+17,5.851480020408797e+18
12225.3160082979,4.589798323713977e+16,6.201316013955284e+18,8549837492626718.0,1.1783082483165346e+16,3081454075618674.5,8367895130679365.0,1.997800424397706e+17,5.92385571909628e+18
12469.922328463857,4.632640886574215e+16,6.27739471837634e+18,8629644255139826.0,1.1893069324180684e+16,3119258618369708.0,8471458943095448.0,2.0225389679488154e+17,5.996700981574929e+18
12719.420775033135,4.676146758828289e+16,6.353969195185918e+18,8710686624742005.0,1.2004759034830982e+16,3157308126434685.5,8575691940584543.0,2.0474372685430762e+17,6.070015555016726e+18
12973.909190533797,4.720318462280714e+16,6.431039492630638e+18,8792969299027577.0,1.211815808916597e+16,3195602799683417.5,8680593635929632.0,2.072495189628568e+17,6.143799465221171e+18
13233.487374344473,4.765158209590512e+16,6.508605952034542e+18,8876496399717319.0,1.2233272167586346e+16,3234142991327497.0,8786163950843122.0,2.0977126919356246e+17,6.2180530252356e+18
13498.257121831362,4.810667900238451e+16,6.586669215413512e+18,8961271465146039.0,1.2350106146490444e+16,3272929211434259.0,8892403229353223.0,2.123089836722481e+17,6.292776842686447e+18
13768.32226426799,4.856849117408635e+16,6.665230231651615e+18,9047297444453686.0,1.2468664090268604e+16,3311962129699352.0,8999312249308642.0,2.1486267885736406e+17,6.36797182570644e+18
14043.78870955335,4.9037031258103304e+16,6.744290261121385e+18,9134576693527840.0,1.2588949245711196e+16,3351242577420433.0,9106892231823802.0,2.17432381770832e+17,6.443639187343971e+18
14324.764483744417,4.95123087045672e+16,6.823850878631274e+18,9223110972728816.0,1.2710964038873376e+16,3390771548615606.0,9215144848487116.0,2.200181301756235e+17,6.519780448342364e+18
14611.359773419306,4.999432976407379e+16,6.903913974586595e+18,9312901446409874.0,1.2834710074413984e+16,3430550200231604.0,9324072226157098.0,2.2261997269585587e+17,6.596397438179447e+18
14903.686968887692,5.048309749470551e+16,6.984481754253185e+18,9403948684225452.0,1.2960188137398276e+16,3470579851388613.5,9433676949173942.0,2.2523796887526307e+17,6.673492294261025e+18
15201.860708265447,5.097861177849715e+16,7.065556735017357e+18,9496252664198448.0,1.308739819752508e+16,3510861981610895.0,9543962058818828.0,2.2787218916999104e+17,6.751067459166718e+18
15505.997922430757,5.148086934706432e+16,7.14714174154131e+18,9589812777494008.0,1.3216339415706146e+16,3551398227995225.0,9654931049859650.0,2.305227148718236e+17,6.82912567585137e+18
15816.217880879372,5.198986381598646e+16,7.229239898718972e+18,9684627834824694.0,1.3347010152893148e+16,3592190381272351.5,9766587864028790.0,2.331896379581345e+17,6.907669980711847e+18
16132.64223849696,5.2505585727403176e+16,7.311854622344776e+18,9780696074385016.0,1.3479407981012866e+16,3633240380720323.0,9878936880288736.0,2.3587306086505014e+17,6.986703694435919e+18
