t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.083484256693197,1.237600310094496e+16,1.876325103416631e+16,1896926464034790.0,2479782478447677.0,1340622290342.4563,3309870532751.188,69907477300283.28,1935981020615501.2
11.405153941827061,1.2532053851052908e+16,1.9059371688035788e+16,1920845074570652.5,2511050402006207.5,1397220030808.4753,3449606805273.848,72858848332993.89,2017716685236916.2
11.733257020663602,1.268811195465574e+16,1.9358186125926384e+16,1944764812211978.0,2542319798995857.0,1455607132497.8608,3593761026763.778,75903531753496.94,2102036660150078.2
12.067922161076874,1.2844182414266922e+16,1.9659770456912052e+16,1968686443716862.8,2573591671771502.0,1515829817206.1824,3742447326748.701,79043938157116.22,2189007711855684.2
12.409280604298411,1.300026936151049e+16,1.996420120545383e+16,1992610602358188.0,2604866848187701.0,1577935369223.1396,3895782458617.0913,82282533561008.22,2278698142008635.0
12.75746621638438,1.3156376089952694e+16,2.0271555382745308e+16,2016537792955927.0,2636145988177230.0,1641972153250.491,4053885843887.9644,85621840339312.56,2371177813322998.0
13.112615540712067,1.3312505085727028e+16,2.0581910555378216e+16,2040468396571110.8,2667429589887330.5,1707989632525.231,4216879616988.829,89064438169041.1,2466518175774160.0
13.474867851526309,1.3468658056166826e+16,2.0895344911614896e+16,2064402674894551.0,2698717995416928.5,1776038387144.051,4384888670532.0327,92612964986496.25,2564792293092446.5
13.844365208556836,1.3624835956641758e+16,2.1211937325526616e+16,2088340774360130.0,2730011396193791.0,1846170132585.5776,4558040701081.03,96270117954042.64,2666074869543243.0
14.221252512727972,1.3781039015773606e+16,2.1531767419230188e+16,2112282730009796.5,2761309838027077.5,1918437738427.2065,4736466255398.623,100038654437059.39,2770442276988874.0
14.605677562982532,1.3937266759192492e+16,2.185491562343798e+16,2136228469134728.2,2792613225867340.5,1992895247253.6116,4920298777170.024,103921392990930.62,2877972582228080.5
14.997791114242183,1.4093518031978264e+16,2.2181463236511904e+16,2160177814715076.0,2823921328303123.5,2069597893754.374,5109674654194.795,107921214357937.34,2988745574609565.0
15.397746936527026,1.4249791019919894e+16,2.2511492482199292e+16,2184130488678459.5,2855233781820694.5,2148602124008.544,5304733266041.968,112041062473940.23,3102842793916227.0
15.805701875257567,1.4406083269713706e+16,2.284508656621026e+16,2208086114995865.2,2886550094851230.0,2229965614954.3174,5505617032163.964,116283945484757.02,3220347558517601.5
16.221815912762718,1.4562391708210402e+16,2.3182329731784096e+16,2232044222631699.0,2917869651627252.5,2313747294042.128,5712471460465.674,120652936772155.44,3341344993788043.5
16.64625223101797,1.4718712660811896e+16,2.3523307314378424e+16,2256004248363567.0,2949191715868867.5,2400007359070.2812,5925445196325.724,125151175989405.2,3465922060789319.0
17.079177275638333,1.4875041869109488e+16,2.3868105795605964e+16,2279965539485777.0,2980515434317948.0,2488807298202.011,6144690072068.405,129781870106347.22,3594167585216130.0
17.5207608211511,1.5031374507848866e+16,2.421681285653105e+16,2303927356409598.0,3011839840137354.0,2580209910163.815,6370361156884.722,134548294463960.55,3726172286604247.5
17.97117603757412,1.518770520129816e+16,2.4569517430432228e+16,2327888875172116.5,3043163856190633.5,2674279324624.8687,6602616807203.361,139453793838430.61,3862028807801018.0
18.430599558325603,1.5344028039090872e+16,2.492630975512594e+16,2351849189864499.0,3074486298216492.0,2771081022758.077,6841618717512.086,144501783514738.72,4001831744699050.5
18.899211549492115,1.550033659160837e+16,2.5287281424942532e+16,2375807314989787.5,3105805877910947.5,2870681857983.409,7087531971631.942,149695750369819.62,4145677676234024.5
19.37719578048196,1.5656623924961954e+16,2.565252544243599e+16,2399762187759271.5,3137121205929335.0,2973150076894.9893,7340525094447.407,155039253965355.22,4293665194648702.5
19.864739696091597,1.5812882615629812e+16,2.6022136269905012e+16,2423712670335888.5,3168430794819071.5,3078555340373.48,7600770104097.047,160535927650298.03,4445894936025495.5
20.36203449001343,1.5969104764798254e+16,2.6396209880797584e+16,2447657552032453.5,3199733061893233.5,3186968744886.1724,7868442564630.136,166189479673239.75,4602469611090888.0
20.869275179813698,1.6125282012455098e+16,2.6774843811064812e+16,2471595551471779.0,3231026332054462.5,3298462843977.3647,8143721639136.033,172003694304776.3,4763494036295601.0
21.38666068340997,1.6281405551276292e+16,2.7158137210527296e+16,2495525318715140.5,3262308840577402.0,3413111669952.349,8426790143354.647,177982432970033.0,4929075165175170.0
21.91439389707817,1.6437466140345496e+16,2.7546190894312052e+16,2519445437365157.0,3293578735857723.0,3530990755758.8135,8717834599777.345,184129635391555.16,5099322119996595.0
22.452681775019734,1.6593454118742362e+16,2.7939107394414884e+16,2543354426648494.0,3324834082134806.5,3652177157069.9404,9017045292249.117,190449320742793.8,5274346223697090.0
23.00173541052013,1.6749359419031552e+16,2.8336991011439812e+16,2567250743483433.0,3356072862194489.0,3776749474574.239,9324616321084.566,196945588812446.28,5454261032122272.0
23.561770118730532,1.6905171580682478e+16,2.8739947866564124e+16,2591132784536735.5,3387292980058072.5,3904787876477.566,9640745658711.229,203622621179943.2,5639182366571704.0
24.133005521105144,1.70608797634472e+16,2.9148085953774276e+16,2614998888274156.0,3418492263662756.0,4036374121223.592,9965635205855.916,210484682402405.1,5829228346660685.0
24.715665631527248,1.7216472760719866e+16,2.9561515192416956e+16,2638847337008096.5,3449668467538559.0,4171591580439.404,10299490848290.71,217536121213432.38,6024519423508267.0
25.309978944157795,1.7371939012901146e+16,2.9980347480105676e+16,2662676358946045.5,3480819275486101.5,4310525262113.861,10642522514157.393,224781371734114.62,6225178413262030.0
25.91617852304095,1.7527266620786162e+16,3.040469674602211e+16,2686484130242584.5,3511942303259144.0,4453261834016.714,10994944231890.684,232224954696691.75,6431330530971635.0
26.53450209350177,1.7682443358994254e+16,3.0834679004648916e+16,2710268777057872.5,3543035101255548.0,4599889647367.408,11356974188761.914,239871478681325.62,6643103424823798.0
27.165192135371807,1.783745668945615e+16,3.127041240997044e+16,2734028377624821.5,3574095157219682.0,4750498760763.072,11728834790067.19,247725641366498.1,6860627210752423.0
27.808495978079243,1.7992293774971934e+16,3.171201731017405e+16,2757760964327246.5,3605119898959011.0,4905180964376.0,12110752718985.604,255792230793552.22,7084034507438927.0
28.464665897640828,1.8146941492851636e+16,3.215961630288552e+16,2781464525790574.0,3636106697077318.0,5064029804431.721,12502958997134.455,264076126645980.62,7313460471718452.0
29.133959215593645,1.8301386448648336e+16,3.2613334290968572e+16,2805137008986851.5,3667052867726368.5,5227140607979.192,12905689045851.422,272582301544055.3,7549042834409137.0
29.816638399905518,1.8455614989992584e+16,3.3073298538919696e+16,2828776321355100.0,3697955675377918.5,5394610507965.845,13319182748234.098,281315822355476.1,7790921936582448.0
30.51297116790363,1.8609613220533764e+16,3.353963872988628e+16,2852380332938272.0,3728812335617170.0,5566538468630.833,13743684511970.377,290281851522717.7,8039240766293741.0
31.223230591261704,1.87633670139944e+16,3.4012487023336252e+16,2875946878537381.5,3759620017958831.5,5743025311230.262,14179443332994.393,299485648407831.9,8294144995793604.0
31.947695203086937,1.89168620283404e+16,3.4491978113406816e+16,2899473759883429.5,3790375848686381.5,5924173740109.571,14626712860005.162,308932570655466.25,8555783019241051.0
32.686649107148675,1.9070083720069336e+16,3.497824928795749e+16,2922958747827420.0,3821076913715026.5,6110088369138.575,15085751459886.658,318628075574939.1,8824305990941756.0
33.44038208929165,1.92230173586175e+16,3.547144048835375e+16,2946399584548667.0,3851720261478498.0,6300875748525.583,15556822284069.93,328577721542211.06,9099867864134308.0
34.20918973107749,1.937564804088497e+16,3.5971694370006212e+16,2969793985781047.0,3882302905839383.5,6496644392027.966,16040193335880.438,338787169422683.44,9382625430350216.0
34.993373525699035,1.952796070587691e+16,3.647915636368901e+16,2993139643057141.5,3912821829022773.5,6697504804576.839,16536137538915.02,349262184015740.5,9672738359373006.0
35.793240996213015,1.9679940149456892e+16,3.699397473766177e+16,3016434225969610.5,3943273984572533.5,6903569510335.186,17044932806495.375,360008635522041.75,9970369239823816.0
36.60910581613728,1.9831571039209464e+16,3.751630066061789e+16,3039675384449169.5,3973656300329150.5,7114953081208.468,17566862112246.297,371032501034584.6,1.0275683620402042e+16
37.44128793246003,1.998283792940437e+16,3.8046288265482856e+16,3062860751058253.5,4003965681428210.0,7331772165828.434,18102213561849.773,382339866054595.5,1.0588850051809792e+16
38.29011369110923,2.013372527605701e+16,3.858409471408417e+16,3085987943299421.5,4034199013318056.0,7554145519030.944,18651280466026.46,393936926033371.9,1.0910040129391188e+16
39.15591596493141,2.0284217452076736e+16,3.9129880262714616e+16,3109054565937175.0,4064353164795030.0,7782194031849.936,19214361414799.504,405829987941207.2,1.1239428536517792e+16
40.03903428423004,2.043429876249447e+16,3.968380832861354e+16,3132058213331992.5,4094424991054671.5,8016040762049.659,19791760353096.227,418025471864582.4,1.157719308875276e+16
40.93981496991464,2.0583953459759252e+16,4.0246045557384e+16,3154996471784864.5,4124411336756631.0,8255810965218.936,20383786657745.92,430529912632855.56,1.1923514778827406e+16
41.85861126931294,2.073316575909376e+16,4.081676189136885e+16,3177866921890950.0,4154309039101557.0,8501632126451.068,20990755215932.344,443349961475690.06,1.2278577822464538e+16
42.7957834946992,2.0881919853896644e+16,4.139613063900905e+16,3200667140900311.5,4184114930917142.5,8753633992633.928,21612986505162.85,456492387712522.1,1.2642569705084596e+16
43.751699164593184,2.103019993117933e+16,4.198432854520068e+16,3223394705084030.5,4213825843751284.0,9011948605375.834,22250806674816.688,469964080475392.5,1.3015681229430394e+16
44.72673314788505,2.1177990187024516e+16,4.258153586267636e+16,3246047192103563.5,4243438610969463.5,9276710334592.613,22904547629335.895,483772050466481.9,1.3398106564148326e+16
45.721267810842754,2.132527484205155e+16,4.318793642442813e+16,3268622183381248.0,4272950070853651.5,9548055912782.6,23574547113125.566,497923431751768.8,1.3790043293364014e+16
46.73569316705961,2.1472038156876104e+16,4.3803717717196296e+16,3291117266469790.0,4302357069699752.0,9826124470016.305,24261148797229.492,512425483592179.4,1.4191692467291216e+16
47.770407030400804,2.1618264447545908e+16,4.442907095603991e+16,3313530037418251.0,4331656464910699.5,10111057569668.328,24964702367849.664,527285592313714.7,1.4603258653913802e+16
48.82581517100882,2.176393810094029e+16,4.506419116001542e+16,3335858103132356.5,4360845128081891.0,10402999244919.4,25685563616779.08,542511273217990.25,1.502494999178118e+16
49.902331474429,2.190904359011465e+16,4.570927722897956e+16,3358099083726439.5,4389919948075867.5,10702096036056.775,26424094533818.664,558110172534687.4,1.5456978243958152e+16
51.000378103917576,2.20535654895747e+16,4.636453202153978e+16,3380250614864593.0,4418877834082829.0,11008497028601.959,27180663401248.715,574090069417427.5,1.5899558853170294e+16
52.120385665995926,2.219748849046368e+16,4.703016243417051e+16,3402310350088447.5,4447715718663533.5,11322353892294.83,27955644890428.094,590458877984592.6,1.6352910998187522e+16
53.262793379315845,2.2340797415643616e+16,4.77063794815199e+16,3424275963128791.5,4476430560771346.0,11643820920962.787,28749420160594.14,607224649406630.1,1.681725765148791e+16
54.42804924690216,2.2483477234655304e+16,4.83933983779227e+16,3446145150198519.0,4505019348749659.0,11973055073305.885,29562376959935.38,624395574041407.0,1.7292825638244602e+16
55.616610231840205,2.2625513078537644e+16,4.909143862014451e+16,3467915632264100.0,4533479103301257.0,12310216014626.438,30394909729014.008,641979983619169.0,1.7779845696678732e+16
56.828942436477014,2.2766890254489268e+16,4.9800724071375064e+16,3489585157292789.0,4561806880426074.0,12655466159533.834,31247419706609.883,659986353478693.4,1.8278552539822172e+16
58.06552128520656,2.290759426035439e+16,5.052148304649417e+16,3511151502472968.0,4589999774323765.0,13008970715654.283,32120315038062.36,678423304856191.4,1.8789184918733084e+16
59.32683171091069,2.3047610798915124e+16,5.125394839862824e+16,3532612476404752.0,4618054920257359.0,13370897728375.68,33014010886184.3,697299607228578.8,1.931198568720785e+16
60.613368345128904,2.3186925791971464e+16,5.1998357607021416e+16,3553965921258179.0,4645969497374631.0,13741418126657.498,33928929544823.55,716624180712654.4,1.984720186803298e+16
61.925635712031486,2.332552539419297e+16,5.275495286623995e+16,3575209714896227.5,4673740731483399.0,14120705769935.92,34865500555145.695,736406098521796.4,2.039508472082048e+16
63.264148426272115,2.3463396006722836e+16,5.352398117673272e+16,3596341772960016.0,4701365897777469.0,14508937496153.885,35824160824713.83,756654589481743.2,2.0955889811469876e+16
64.62943139479756,2.3600524290517772e+16,5.430569443676764e+16,3617360050913478.0,4728842323509510.0,14906293170945.877,36805354749437.97,777379040607003.6,2.152987708329951e+16
66.02202002269351,2.373689717940669e+16,5.510034953576554e+16,3638262546044892.0,4756167390607704.0,15312955738006.617,37809534338468.45,798588999739473.0,2.211731092989036e+16
67.44246042314738,2.3872501892851308e+16,5.590820844905424e+16,3659047299422817.5,4783338538232490.0,15729111270673.13,38837159342106.125,820294178250786.6,2.271846026968407e+16
68.89130963161033,2.4007325948392308e+16,5.67295383340613e+16,3679712397803675.0,4810353265270438.0,16154949024748.873,39888697382799.695,842504453809914.2,2.3333598622377444e+16
70.36913582424253,2.414135717376508e+16,5.756461162796939e+16,3700255975488913.0,4837209132761895.0,16590661492597.797,40964624089303.6,865229873217500.1,2.3963004187154016e+16
71.87651854072739,2.4274583718670104e+16,5.841370614685285e+16,3720676216128973.5,4863903766259451.0,17036444458537.21,42065423234063.6,888480655308438.5,2.4606959922793344e+16
73.41404891154194,2.440699406618275e+16,5.927710518632072e+16,3740971354472224.0,4890434858114033.0,17492497055555.773,43191586873899.836,912267193924113.6,2.5265753629698076e+16
74.98232988977279,2.453857704378816e+16,6.015509762368085e+16,3761139678056274.5,4916800169686060.0,17959021823383.91,44343615494055.1,936600060955719.5,2.593967803387719e+16
76.58197648756824,2.466932183402856e+16,6.10479780216545e+16,3781179528839944.0,4942997533478786.0,18436224767943.05,45522018155671.37,961490009460061.0,2.6629030872923616e+16
78.21361601731961,2.479921798474847e+16,6.1956046733655416e+16,3801089304773637.0,4969024855191192.0,18924315422198.027,46727312646760.99,986947976849166.9,2.733411498402395e+16
79.87788833766601,2.4928255418927852e+16,6.287961001065694e+16,3820867461306424.5,4994880115688175.0,19423506908438.832,47960025636733.086,1012985088155046.1,2.805523839403418e+16
81.57544610441933,2.505642444408957e+16,6.381898010966953e+16,3840512512828061.5,5020561372885608.0,19934016002014.21,49220692834535.4,1039612659370825.1,2.879271441165888e+16
83.30695502650772,2.5183715761272564e+16,6.477447540384719e+16,3860023034044290.5,5046066763548236.0,20456063196541.06,50509859150470.01,1066842200869535.6,2.954686172176545e+16
85.07309412703788,2.531012047355971e+16,6.5746420494242904e+16,3879397661283975.0,5071394504998454.0,20989872770611.2,51828078861737.97,1094685420901697.0,3.031800448186659e+16
86.87455600957864,2.543563009415231e+16,6.673514632323561e+16,3898635093736657.5,5096542896734134.0,21535672856017.09,53175915781766.9,1123154229172842.2,3.1106472420801908e+16
88.71204712977021,2.5560236553982664e+16,6.774099028964716e+16,3917734094619472.5,5121510321954031.0,22093695507516.133,54553943433372.945,1152260740502067.8,3.1912600939647972e+16
90.58628807236562,2.5683932208858784e+16,6.876429636556821e+16,3936693492272154.0,5146295248989294.0,22664176774153.656,55962745225805.11,1182017278562637.8,3.2736731214885344e+16
92.49801383381293,2.580670984613395e+16,6.980541521491547e+16,3955512181179352.5,5170896232639930.0,23247356772161.53,57402914635717.94,1212436379705622.2,3.3579210303848732e+16
94.4479741104892,2.5928562690897012e+16,7.0864704313735864e+16,3974189122919458.5,5195311915415073.0,23843479759450.355,58875055392116.56,1243530796867453.2,3.4440391252485292e+16
96.43693359269899,2.6049484411679188e+16,7.19425280722793e+16,3992723347039299.0,5219541028676523.0,24452794211710.44,60379781665314.06,1275313503562336.0,3.5320633205444984e+16
98.46567226455298,2.616946912567421e+16,7.30392579588574e+16,4011113951854233.5,5243582393684693.0,25075552900136.69,61917718259939.99,1307797697960209.5,3.6220301518523944e+16
100.53498570984404,2.628851140346994e+16,7.415527262550552e+16,4029360105173393.0,5267434922546609.0,25712012970790.586,63489500812032.586,1340996807051106.8,3.713976787348165e+16
102.64568542404092,2.640660627328984e+16,7.529095803546726e+16,4047461044949866.5,5291097619065925.0,26362436025611.94,65095775990250.55,1374924490896514.8,3.807941039524932e+16
104.79859913252174,2.6523749224746316e+16,7.644670759251846e+16,4065416079855861.5,5314569579494825.0,27027088205090.836,66737201701228.99,1409594646968375.5,3.903961377154674e+16
106.99457111517218,2.6639936212104256e+16,7.762292227214546e+16,4083224589783028.5,5337849993188063.0,27706240272610.184,68414447299108.734,1445021414576297.8,4.0020769374922056e+16
109.23446253747562,2.675516365705914e+16,7.882001075459731e+16,4100886026268231.0,5360938143159527.0,28400167700467.31,70128193799260.086,1481219179383409.5,4.102327538722723e+16
111.51915178822514,2.6869428451032004e+16,8.003838955982448e+16,4118399912845304.0,5383833406542107.0,29109150757581.41,71879134096223.28,1518202578011386.5,4.204753692653999e+16
113.84953482398966,2.6982727956985068e+16,8.12784831843226e+16,4135765845323361.0,5406535254951538.0,29833474598893.52,73667973185877.05,1555986502734840.5,4.309396617654295e+16
116.22652552046945,2.709506001076429e+16,8.254072423989072e+16,4152983491992549.5,5429043254755345.0,30573429356462.797,75495428391856.62,1594586106265551.0,4.416298251836469e+16
118.65105603087885,2.7206422921973896e+16,8.382555359432653e+16,4170052593758128.5,5451357067248138.0,31329310232263.973,77362229596225.4,1634016806626616.5,4.525501266489138e+16
121.12407715149642,2.7316815474390844e+16,8.513342051406275e+16,4186972964203946.5,5473476448734559.0,32101417592686.387,79269119474409.5,1674294292116771.8,4.6370490797549624e+16
123.64655869452635,2.742623692592655e+16,8.646478280876459e+16,4203744489586650.0,5495401250521745.0,32890057064736.965,81216853734401.34,1715434526364900.5,4.750985870556568e+16
126.21948986841687,2.7534687008145844e+16,8.782010697789696e+16,4220367128761850.0,5517131418822798.0,33695539633945.434,83206201360231.25,1757453753474898.5,4.867356592769723e+16
128.8438796657852,2.764216592535203e+16,8.919986835927355e+16,4236840913043962.5,5538666994573598.0,34518181743971.48,85237944859707.66,1800368503260650.5,4.9862069896439496e+16
131.52075725910092,2.774867435324934e+16,9.06045512796008e+16,4253165946001196.5,5560008113164716.0,35358305397909.484,87312880516417.45,1844195596571249.8,5.1075836084700056e+16
134.25117240428295,2.7854213437194348e+16,9.203464920702336e+16,4269342403187498.0,5581155004091034.0,36216238261287.73,89431818645982.78,1888952150706133.5,5.231533815493712e+16
