t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.869275179813698,2.195812466327978e+16,8.341144702905872e+16,1.9330031902798348e+16,4.056953476405311e+16,254814949715.40244,1301154026685.011,71878718326859.05,1480321011624186.5
21.38666068340997,2.222186099187833e+16,8.445246598510902e+16,1.9562202533187896e+16,4.1056810444862344e+16,264292554300.91058,1349549307440.7976,74552448454848.4,1535425724863843.5
21.91439389707817,2.248734604439924e+16,8.550185363487434e+16,1.9795912588722004e+16,4.154731704440504e+16,274073305924.7005,1399492542277.4011,77311702378823.27,1592292689121089.0
22.452681775019734,2.2754601432514092e+16,8.655974546738958e+16,2.0031181094445336e+16,4.2041094492115384e+16,284166214122.93896,1451029736451.7515,80159021891525.92,1650974230472788.5
23.00173541052013,2.3023648521683804e+16,8.762627763216774e+16,2.026802685866019e+16,4.253818226253243e+16,294580547646.0046,1504208218844.43,83097021919632.05,1711524178605140.8
23.561770118730532,2.3294508435198692e+16,8.870158699738109e+16,2.0506468476482572e+16,4.303861938276386e+16,305325841550.3068,1559076678172.7227,86128392524973.22,1773997907891229.8
24.133005521105144,2.3567202057605428e+16,8.978581120686027e+16,2.0746524332859452e+16,4.354244443881831e+16,316411904470.89874,1615685200126.852,89255900956807.66,1838452379515751.0
24.715665631527248,2.3841750037549476e+16,9.087908873603376e+16,2.0988212605070776e+16,4.404969558085628e+16,327848826078.7653,1674085305449.263,92482393756237.12,1904946184669555.2
25.309978944157795,2.411817279005626e+16,9.19815589469234e+16,2.123155126473749e+16,4.45604105274052e+16,339646984726.7057,1734329988976.9065,95810798913884.75,1973539588836963.2
25.91617852304095,2.439649049827438e+16,9.309336214230757e+16,2.1476558079356612e+16,4.507462656858052e+16,351817055287.80896,1796473759667.0032,99244128081957.84,2044294577199120.0
26.53450209350177,2.4676723114702604e+16,9.421463961915283e+16,2.1723250613380644e+16,4.559238056835187e+16,364370017190.5453,1860572681626.7954,102785478841840.38,2117274901177035.0
27.165192135371807,2.4958890361918164e+16,9.53455337214123e+16,2.197164622885931e+16,4.611370896588933e+16,377317162654.5694,1926684416168.1936,106438037028372.56,2192546126138236.2
27.808495978079243,2.5243011732826044e+16,9.648618789228178e+16,2.2221762085658772e+16,4.663864777602367e+16,390670105131.3558,1994868264908.4263,110205079111987.75,2270175680291251.0
28.464665897640828,2.552910649044454e+16,9.763674672600197e+16,2.247361514127271e+16,4.7167232588850376e+16,404440787953.8701,2065185213938.036,114089974639890.9,2350232904792546.5
29.133959215593645,2.5817193667242436e+16,9.879735601928685e+16,2.2727222150239204e+16,4.769949856850484e+16,418641493199.47815,2137697979077.8206,118096188737478.3,2432789105090746.0
29.816638399905518,2.6107292064042148e+16,9.996816282246037e+16,2.298259966317473e+16,4.823548045113595e+16,433284850770.37775,2212471052246.5254,122227284671207.14,2517917603533255.0
30.51297116790363,2.639942024850143e+16,1.0114931549037163e+17,2.323976402543791e+16,4.8775212542100824e+16,448383847695.8698,2289570748961.2754,126486926474138.58,2605693793260828.0
31.223230591261704,2.6693596553185388e+16,1.023409637331661e+17,2.3498731375432164e+16,4.9318728712402824e+16,463951837660.81006,2369065256993.067,130878881635389.97,2696195193415647.5
31.947695203086937,2.6989839073240736e+16,1.0354325866697482e+17,2.3759517642558344e+16,4.986606239439465e+16,480002550764.63245,2451024686199.6196,135407023854739.39,2789501505689108.0
32.686649107148675,2.728816566368154e+16,1.0475635286459184e+17,2.4022138544825196e+16,5.041724657676301e+16,496550103515.3822,2535521119558.2544,140075335863638.95,2885694672235330.5
33.44038208929165,2.7588593936296212e+16,1.059804004062032e+17,2.4286609586126824e+16,5.09723137988147e+16,513609009063.1984,2622628665421.5845,144887912313903.4,2984858934977092.5
34.20918973107749,2.78911412561854e+16,1.072155569302246e+17,2.4552946053194756e+16,5.15312961440796e+16,531194187677.74164,2712423511018.8203,149848962735348.12,3087080896330747.5
34.993373525699035,2.8195824737937636e+16,1.0846197968430944e+17,2.4821163012231256e+16,5.209422523324506e+16,549320977474.08905,2804983977225.897,154962814563655.28,3192449581377206.5
35.793240996213015,2.8502661241451384e+16,1.0971982757658568e+17,2.509127530523173e+16,5.266113221643663e+16,568005145391.6133,2900390574627.497,160233916239766.7,3301056501506081.5
36.60910581613728,2.8811667367410396e+16,1.1098926122717206e+17,2.536329754600115e+16,5.323204776485863e+16,587262898430.4276,2998726060894.2246,165666840382085.1,3412995719560338.0
37.44128793246003,2.912285945241866e+16,1.122704430200324e+17,2.5637244115871736e+16,5.3807002061805624e+16,607110895149.9595,3100075499498.4297,171266287032804.3,3528363916509028.0
38.29011369110923,2.943625356380177e+16,1.1356353715521797e+17,2.591312915912625e+16,5.43860247930569e+16,627566257434.2399,3204526319791.963,177037086979654.72,3647260459675851.5
39.15591596493141,2.9751865494080332e+16,1.1486870970154646e+17,2.619096657813306e+16,5.4969145136666456e+16,648646582528.5176,3312168378469.4585,182984205154390.38,3769787472551267.0
40.03903428423004,3.0069710755120856e+16,1.161861286497771e+17,2.6470770028196924e+16,5.555639175215575e+16,670369955351.7921,3423094022440.6313,189112744109317.38,3896049906216295.0
40.93981496991464,3.038980457196997e+16,1.1751596396631587e+17,2.6752552912131064e+16,5.614779276912151e+16,692754961089.8892,3537398153135.0845,195427947573182.16,4026155612406020.0
41.85861126931294,3.071216187637574e+16,1.1885838764751648e+17,2.7036328374554476e+16,5.674337577526719e+16,715820698073.6488,3655178292263.123,201935204087733.53,4160215418241021.0
42.7957834946992,3.1036797300002936e+16,1.2021357377460867e+17,2.7322109295918356e+16,5.734316780386611e+16,739586790946.8564,3776534649056.1914,208640050726266.84,4298343202655000.0
43.751699164593184,3.136372516734471e+16,1.2158169856931338e+17,2.7609908286266876e+16,5.794719532066611e+16,764073404128.4833,3901570189010.057,215548176895460.0,4440655974546923.5
44.72673314788505,3.1692959488336724e+16,1.2296294045018238e+17,2.789973767873508e+16,5.8555484210243176e+16,789301255573.792,4030390704154.343,222665428221808.6,4587273952686079.0
45.721267810842754,3.202451395067714e+16,1.2435748008971518e+17,2.8191609522787916e+16,5.916805976181203e+16,815291630838.8707,4163104884871.4316,229997810523955.72,4738320647398334.0
46.73569316705961,3.23584019118578e+16,1.2576550047229085e+17,2.8485535577205464e+16,5.978494665450277e+16,842066397453.0898,4299824393287.808,237551493872209.06,4893922944062063.0
47.770407030400804,3.2694636390909252e+16,1.2718718695297141e+17,2.87815273028157e+16,6.040616894211008e+16,869648019603.9592,4440663938260.789,245332816736536.06,5054211188441908.0
48.82581517100882,3.303323005986561e+16,1.2862272731720674e+17,2.907959585498087e+16,6.1031750037322104e+16,898059573138.8448,4585741351983.217,253348290224297.94,5219319273888760.0
49.902331474429,3.337419523495151e+16,1.3007231184150347e+17,2.937975207583978e+16,6.166171269543996e+16,927324760887.903,4735177668228.568,261604602408990.22,5389384730434073.0
51.000378103917576,3.371754386749749e+16,1.3153613335508618e+17,2.968200648630978e+16,6.229607899759065e+16,957467928312.6025,4889097202258.652,270108622751243.2,5564548815806408.0
52.120385665995926,3.4063287534585896e+16,1.3301438730260864e+17,2.998636927785255e+16,6.293487033344658e+16,988514079484.0686,5047627632415.7705,278867406613298.75,5744956608398366.0
53.262793379315845,3.4411437429433148e+16,1.3450727180795176e+17,3.0292850304007692e+16,6.35781073834546e+16,1020488893395.5073,5210900083420.593,287888199868192.2,5930757102211316.0
54.42804924690216,3.4762004351511904e+16,1.3601498773915789e+17,3.0601459071696668e+16,6.4225810100586824e+16,1053418740612.8055,5379049211397.356,297178443604820.3,6122103303805636.0
55.616610231840205,3.511499869641801e+16,1.3753773877454438e+17,3.0912204732303124e+16,6.487799769161857e+16,1087330700267.3632,5552213290646.44,306745778930080.4,6319152331283485.0
56.828942436477014,3.5470430445487176e+16,1.3907573147004278e+17,3.1225096072531612e+16,6.553468859794393e+16,1122252577395.1416,5730534302185.198,316598051869218.6,6522065515331335.0
58.06552128520656,3.5828309155164816e+16,1.4062917532781024e+17,3.1540141505050284e+16,6.619590047593625e+16,1158212920625.7522,5914158024076.257,326743318365510.3,6731008502348673.0
59.32683171091069,3.618864394613594e+16,1.4219828286615555e+17,3.1857349058921656e+16,6.686165017686449e+16,1195241040225.3962,6103234123562.716,337189849380376.06,6946151359689319.0
60.613368345128904,3.655144349221871e+16,1.4378326969083136e+17,3.2176726369825412e+16,6.7531953726373416e+16,1233367026497.216,6297916251028.926,347946136094982.0,7167668683041292.0
61.925635712031486,3.6916716009028296e+16,1.4538435456773453e+17,3.249828067007893e+16,6.820682630353804e+16,1272621768542.6584,6498362135804.504,359020895214369.0,7395739705970614.0
63.264148426272115,3.728446924241536e+16,1.4700175949706557e+17,3.2822018778459596e+16,6.888628221950408e+16,1313036973387.1892,6704733683829.263,370423074375085.8,7630548411654049.0
64.62943139479756,3.765471045668622e+16,1.486357097889898e+17,3.314794708983495e+16,6.957033489572299e+16,1354645185473.5852,6917197077195.186,382161857657310.06,7872283646825745.0
66.02202002269351,3.8027446422610424e+16,1.502864341408568e+17,3.347607156460566e+16,7.025899684179516e+16,1397479806525.9429,7135922875581.761,394246671202341.5,8121139237961084.0
67.44246042314738,3.840268340522243e+16,1.519541647160151e+17,3.380639771796695e+16,7.095227963293204e+16,1441575115787.2869,7361086119599.048,406687188936355.25,8377314109721749.0
68.89130963161033,3.878042715142369e+16,1.536391372242817e+17,3.4138930608994584e+16,7.1650193887050984e+16,1486966290633.5608,7592866436053.147,419493338401256.8,8641012405684505.0
70.36913582424253,3.9160682877393224e+16,1.5534159100411213e+17,3.4473674829562612e+16,7.235274924151427e+16,1533689427566.5725,7831448145146.634,432675306693369.0,8912443611375941.0
71.87651854072739,3.954345525581384e+16,1.570617691065188e+17,3.4810634493097664e+16,7.305995432952883e+16,1581781563588.2617,8077020369626.861,446243546510734.75,9191822679634554.0
73.41404891154194,3.99287484029213e+16,1.587999183807931e+17,3.514981322317911e+16,7.377181675621824e+16,1631280697958.5151,8329777145892.639,460208782309659.7,9479370158320900.0
74.98232988977279,4.031656586538634e+16,1.605562895620806e+17,3.5491214141990148e+16,7.448834307438634e+16,1682225814338.4521,8589917537069.782,474582016571130.0,9775312320395444.0
76.58197648756824,4.070691060703593e+16,1.623311373608622e+17,3.5834839858629468e+16,7.52095387599842e+16,1734656903320.9546,8857645748064.293,489374536177661.0,1.0079881296383592e+16
78.21361601731961,4.109978499542692e+16,1.6412472055439427e+17,3.618069245729044e+16,7.593540818730216e+16,1788614985349.9873,9133171242601.041,504597918901050.56,1.0393315209245618e+16
79.87788833766601,4.14951907882764e+16,1.6593730208016125e+17,3.6528773485317256e+16,7.6665954603901e+16,1844142134029.9053,9416708862254.393,520264040001483.7,1.0715858311668922e+16
81.57544610441933,4.189312911976448e+16,1.6776914913139738e+17,3.687908394114536e+16,7.740118010530304e+16,1901281499825.8506,9708478947476.092,536385078938317.6,1.1047761125798668e+16
83.30695502650772,4.2293600486715736e+16,1.6962053325472733e+17,3.723162426213844e+16,7.814108560946312e+16,1960077334155.9482,10008707460624.139,552973526192858.06,1.1389280585422296e+16
85.07309412703788,4.2696604734674024e+16,1.7149173044999178e+17,3.758639431232856e+16,7.888567083103968e+16,2020575013875.7805,10317626110995.148,570042190203305.4,1.174068018062154e+16
86.87455600957864,4.310214104388e+16,1.7338302127230445e+17,3.794339337007269e+16,7.963493425548602e+16,2082821066155.332,10635472481861.361,587604204412039.1,1.21022301049055e+16
88.71204712977021,4.35102079151643e+16,1.752946909364017e+17,3.830262011563399e+16,8.038887311298912e+16,2146863193748.329,10962490159511.664,605673034425235.0,1.2474207404836132e+16
90.58628807236562,4.392080315577e+16,1.7722702942335085e+17,3.866407261870153e+16,8.114748335227285e+16,2212750300653.513,11298928864294.234,624262485284842.8,1.2856896132157002e+16
92.49801383381293,4.433392386511719e+16,1.7918033158966458e+17,3.9027748325858424e+16,8.191075961429966e+16,2280532518167.145,11645044583657.855,643386708852752.2,1.3250587498434544e+16
94.4479741104892,4.474956642052454e+16,1.811548972788893e+17,3.9393644048011576e+16,8.267869520588749e+16,2350261231325.6963,12001099707185.562,663060211306962.1,1.3655580032219732e+16
96.43693359269899,4.51677264629003e+16,1.8315103143572685e+17,3.976175594779707e+16,8.345128207327325e+16,2421989105737.2803,12367363163614.45,683297860749452.6,1.4072179738737288e+16
98.46567226455298,4.5588398882421496e+16,1.851690442227563e+17,4.013207952697172e+16,8.422851077565584e+16,2495770114800.14,12744110559831.865,704114894925338.5,1.4500700262107098e+16
100.53498570984404,4.601157780421483e+16,1.872092511398042e+17,4.0504609613808296e+16,8.501037045873742e+16,2571659567306.0454,13131624321838.104,725526929052825.8,1.4941463050101584e+16
102.64568542404092,4.6437256574056776e+16,1.8927197314604858e+17,4.087934035050739e+16,8.579684882830509e+16,2649714135426.1274,13530193837662.434,747549963763384.0,1.5394797521442426e+16
104.79859913252174,4.6865427744110296e+16,1.9135753678490214e+17,4.125626518064105e+16,8.658793212387819e+16,2729991883076.3916,13940115602218.15,770200393151404.6,1.5861041235635878e+16
106.99457111517218,4.729608305871556e+16,1.9346627431175283e+17,4.163537683664426e+16,8.738360509245462e+16,2812552294659.542,14361693364080.377,793495012932581.0,1.6340540065346976e+16
109.23446253747562,4.772921344025531e+16,1.95598523824622e+17,4.201666732737166e+16,8.818385096239675e+16,2897456304179.6377,14795238274168.203,817451028710059.5,1.6833648371309778e+16
111.51915178822514,4.816480897511143e+16,1.977546293978096e+17,4.240012792573564e+16,8.898865141748438e+16,2984766324725.515,15241069036309.99,842086064347373.2,1.7340729179769414e+16
113.84953482398966,4.860285889973583e+16,1.9993494121859453e+17,4.278574915644347e+16,8.979798657117946e+16,3074546278318.552,15699512059670.754,867418170447014.8,1.7862154362450756e+16
