t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,5455762865774009.0,6633628445254983.0,542727389116369.94,631099142923295.1,5004264704.668588,10318444272.909586,166380038746.96555,3857344693577.954
2.578331719489608,5621630743635203.0,6835571508868109.0,559227563794510.4,650286024414102.1,5485144121.030663,11309984272.553743,182368161716.23175,4228013734188.274
2.7298983538794,5785905567497867.0,7035598541735394.0,575569264935855.8,669288628281868.9,5990523297.270326,12352041110.817112,199170845596.12927,4617567609788.806
2.884496320956988,5948780131942799.0,7233944334683686.0,591771671324754.0,688129256173070.0,6521041309.885572,13445932523.030563,216809338264.32782,5026498930969.735
3.0421862473761276,6110426797867221.0,7430818873323434.0,607851929047285.0,706827846053704.8,7077368018.25098,14593039716.927097,235305911062.7461,5455324036427.228
3.2030299723236504,6271000528757699.0,7626411027328899.0,623825453533069.1,725402323432264.0,7660203745.825444,15794806715.329979,254683848198.64,5904582747220.07
3.3670905717701234,6430641375928465.0,7820891570267371.0,639706176781345.2,743868888841378.9,8270279135.259985,17052740057.411833,274967441927.49854,6374838255074.7705
3.5344323832055258,6589476529936184.0,8014415672383668.0,655506751431253.8,762242255136671.0,8908355149.238724,18368408800.446552,296181992581.2572,6866677123026.711
3.7051210308696363,6747622027054878.0,8207124974329677.0,671238720518218.1,780535844894386.0,9575223195.138065,19743444776.865444,318353812713.19684,7380709381504.239
3.879223451487029,6905184178976671.0,8399149324656995.0,686912659697470.5,798761955793038.4,10271705356.311417,21179543071.169956,341510234787.92395,7917568706603.395
4.0568079205167695,7062260778560800.0,8590608245248842.0,702538297189328.4,816931900089261.5,10998654716.418495,22678462688.695774,365679621964.8839,8477912670084.127
4.237944078927105,7218942122957514.0,8781612174900749.0,718124615557336.2,835056122968364.1,11756955766.006924,24242027393.977196,390891381616.6052,9062423052769.246
4.422702960505647,7375311886727935.0,8972263530682888.0,733679938564308.4,853144303543071.4,12547524882.731806,25872126700.948498,417175981295.25244,9671806214705.705
4.61115701971576,7531447870923388.0,9162657618627888.0,749212005689123.2,871205441503809.8,13371310878.313623,27570717000.756332,444564966918.0892,10306793516769.584
4.803380160110075,7687422648948060.0,9352883419043940.0,764728036375724.4,889247931829297.9,14229295606.6985,29339822815.767982,473090982987.81525,10968141789448.021
4.9994477633122765,7843304126027036.0,9543024266891122.0,780234785687781.0,907279629503420.9,15122494628.978096,31181538170.616425,502787794700.0498,11656633845372.65
5.199436718578522,7999156025961498.0,9733158443843166.0,795738592730029.9,925307905820948.8,16051957931.510147,33098028072.941444,533690311819.63617,12373079032862.184
5.403425452950093,8155038316368492.0,9923359695639480.0,811245422950206.9,943339697577459.0,17018770694.400103,35091530097.973625,565834614231.3589,13118313828284.014
5.611493962009095,8311007577670171.0,1.0113697686101216e+16,826760904850216.1,961381549774077.8,18024054104.498676,37164356134.024254,599258006324.7725,13893207390192.998
5.823723841249277,8467117347233801.0,1.0304238396200424e+16,842290364200631.4,979439655339112.4,19068966232.60552,39318893916.23984,633998937318.019,14698642629424.992
6.040198318074262,8623418385475447.0,1.049504447771309e+16,857838850541939.1,997519886040852.2,20154702920.19982,41557609265.40304,670097193161.8561,15535546149490.266
6.261002284435747,8779958948809585.0,1.0686175566053666e+16,873411164316983.0,1015627823973409.6,21282498745.434032,43883047807.56704,707593820923.5125,16404869586199.834
6.486222330124463,8936785014081706.0,1.087768855867608e+16,889011879202062.1,1033768787540184.4,22453628014.84575,46297837086.64923,746531188559.0183,17307595198474.729
6.715946776726952,9093940482255630.0,1.1069637863423158e+16,904645362369298.2,1051947855015531.6,23669405801.361443,48804688704.760994,786953019425.3234,18244736668807.66
6.950265712261491,9251467360539386.0,1.1262075620709758e+16,920315792604118.2,1070169885612296.1,24931189024.832573,51406400550.239136,828904428206.3408,19217339936165.31
7.18927102650672,9409405925670634.0,1.1455051902845642e+16,936027176548518.4,1088439538369958.2,26240377575.023884,54105859113.2125,872431958250.4459,20226484061613.984
7.433056447036854,9567794870686878.0,1.164861489332517e+16,951783363301473.9,1106761289132397.1,27598415477.134304,56906041888.86917,917583620322.1276,21273282126730.52
7.681717575977592,9726671437175500.0,1.1842811048506066e+16,967588057574859.0,1125139445845985.0,29006792100.070213,59810019868.88064,964408932775.109,22358882164968.79
7.935351927497144,9886071534719424.0,1.2037685243764576e+16,983444831575650.2,1143578162376562.5,30467043407.81634,62820960121.689835,1012958963158.3915,23484468126245.645
8.194058966047088,1.0046029849021098e+16,1.2233280905927808e+16,999357135761870.9,1162081451016758.0,31980753254.359325,65942128462.60727,1063286371270.3948,24651260875100.37
8.45794014536803,1.0206579939989086e+16,1.2429640133544772e+16,1015328308600022.0,1180653193832201.8,33549554722.72153,69176892214.85991,1115445453679.6814,25860519222854.297
8.72709894827539,1.0367754330902518e+16,1.2626803806351792e+16,1031361585434963.6,1199297152975700.2,35175131508.75082,72528723062.92831,1169492189733.7834,27113540994270.152
9.0016409272409,1.0529584589626316e+16,1.282481168511493e+16,1047460106569041.2,1218016980081867.2,36859219350.39798,76001199999.67696,1225484289080.417,28411664129274.945
9.281673745785717,1.0692101402726812e+16,1.302370250288321e+16,1063626924634930.5,1236816224840483.0,38603607503.288155,79598012368.94629,1283481240727.9878,29756267820367.715
9.567307220701432,1.0855334643232442e+16,1.3223514048556876e+16,1079865011336343.0,1255698342834774.0,40410140263.46761,83322963005.4161,1343544363674.525,31148773686390.87
9.85865336511546,1.1019313432693918e+16,1.3424283243568324e+16,1096177263621621.6,1274666702720267.5,42280718538.27073,87179971473.69684,1405736859136.6318,32590646983395.027
10.155826432417769,1.1184066198119884e+16,1.3626046212374954e+16,1112566509347574.8,1293724592810849.5,44217301466.31859,91173077408.72856,1470123864412.0273,34083397853375.637
10.458942961066125,1.134962072429696e+16,1.3828838347384238e+16,1129035512484172.8,1312875227130926.5,46221908087.72122,95306443959.69891,1536772508411.2397,35628582611707.836
10.768121820287448,1.1516004201944068e+16,1.4032694368858026e+16,1145586977904816.0,1332121750985717.0,48296619065.61009,99584361339.80888,1605751968896.0464,37227805074149.59
11.083484256693197,1.1683243272100278e+16,1.423764838028282e+16,1162223555801962.5,1351467246095846.8,50443578460.19053,104011250484.33055,1677133531464.1482,38882717924327.26
11.405153941827061,1.1851364067101096e+16,1.4443733919637094e+16,1178947845763344.0,1370914735337305.0,52664995556.54958,108591666819.51265,1750990650321.1228,40595024122659.516
11.733257020663602,1.2020392248458786e+16,1.4650984006941748e+16,1195762400540225.0,1390467187123259.0,54963146747.51645,113330304145.00313,1827399010882.8875,42366478357716.26
12.067922161076874,1.2190353041928584e+16,1.4859431188436092e+16,1212669729535718.8,1410127519460405.8,57340377472.91841,118231998632.56276,1906436594253.234,44198888541049.21
12.409280604298411,1.2361271270013226e+16,1.5069107577687742e+16,1229672302038241.8,1429898603708918.0,59799104216.62998,123301732943.9474,1988183743622.971,46094117346573.42
12.75746621638438,1.2533171382130614e+16,1.5280044893910582e+16,1246772550222560.8,1449783268072123.5,62341816562.86381,128544640470.94743,2072723232638.7668,48054083795610.625
13.112615540712067,1.2706077482648038e+16,1.5492274497739522e+16,1263972871938551.8,1469784300839381.0,64971079313.19839,133966009700.67325,2160140335791.5305,50080764888756.06
13.474867851526309,1.2880013356963856e+16,1.5705827424682742e+16,1281275633305762.0,1489904453403097.8,67689534665.8955,139571288709.27725,2250522900875.815,52176197285754.75
13.844365208556836,1.3055002495801454e+16,1.5920734416452956e+16,1298683171130114.5,1510146443068955.2,70499904459.10173,145366089787.41092,2343961423573.365,54342479034626.79
14.221252512727972,1.3231068117862264e+16,1.6137025950358126e+16,1316197795157377.8,1530512955676296.0,73404992479.5859,151356194200.8164,2440549124215.678,56581771351306.11
14.605677562982532,1.3408233190971678e+16,1.6354732266914486e+16,1333821790176733.5,1551006648044224.2,76407686838.70789,157547557089.55634,2540382026782.036,58896300451107.68
14.997791114242183,1.3586520451838592e+16,1.6573883395830678e+16,1351557417986364.8,1571630150257248.0,79510962417.37337,163946312509.4885,2643559040191.2173,61288359433368.56
15.397746936527026,1.3765952424536762e+16,1.6794509180496592e+16,1369406919232020.5,1592386067803203.0,82717883381.77165,170558778619.70312,2750182041946.716,63760310220652.125
15.805701875257567,1.394655143780868e+16,1.7016639301098704e+16,1387372515128284.5,1613276983574805.0,86031605771.74763,177391463019.7342,2860355964197.138,66314585553943.055
16.221815912762718,1.4128339641280214e+16,1.7240303296473164e+16,1405456409071628.5,1634305459745358.8,89455380163.71779,184451068240.48022,2974188882274.957,68953691045299.93
16.64625223101797,1.431133902066886e+16,1.7465530584797138e+16,1423660788153273.5,1655474039527946.0,92992554410.07751,191744497392.8623,3091792105778.845,71680207289475.7
17.079177275638333,1.4495571412059724e+16,1.7692350483210622e+16,1441987824579327.0,1676785248826812.2,96646576457.11795,199278859978.3599,3213280272266.1816,74496792036051.3
17.5207608211511,1.4681058515316836e+16,1.792079222645291e+16,1460439677004934.8,1698241597788741.0,100420997243.50908,207061477865.691,3338771443624.538,77406182423674.4
17.97117603757412,1.4867821906692006e+16,1.8150884984590536e+16,1479018491788565.8,1719845582261593.0,104319473681.46826,215099891437.9871,3468387205192.3774,80411197278037.45
18.430599558325603,1.505588305068795e+16,1.8382657879907196e+16,1497726404172124.8,1741599685166559.0,108345771722.7859,223401865914.95285,3602252767701.241,83514739475262.31
18.899211549492115,1.5245263311226502e+16,1.861614000302043e+16,1516565539391956.5,1763506377790087.0,112503769511.93716,231975397854.5973,3740497072113.6016,86719798372417.31
19.37719578048196,1.5435983962170504e+16,1.8851360428283876e+16,1535538013725532.5,1785568121000977.8,116797460628.56213,240828721839.25323,3883252897432.154,90029452306920.62
19.864739696091597,1.5628066197241684e+16,1.9088348228530356e+16,1554645935478060.5,1807787366397644.8,121230957421.65561,249970317350.70932,4030656971558.4434,93446871166635.62
20.36203449001343,1.5821531139374786e+16,1.9327132489206104e+16,1573891405913015.8,1830166557390189.0,125808494437.86876,259408915839.40097,4182850085280.806,96975319032512.25
20.869275179813698,1.6016399849544558e+16,1.9567742321941228e+16,1593276520130223.0,1852708130221427.5,130534431946.37819,269153507992.73572,4339977209473.048,100618156895659.52
21.38666068340997,1.6212693335098526e+16,1.9810206877601324e+16,1612803367894799.5,1875414514930828.5,135413259562.83896,279213351207.7387,4502187615587.843,104378845450799.47
21.91439389707817,1.6410432557627364e+16,2.0054555358857148e+16,1632474034420050.0,1898288136264885.0,140449599975.0047,289597977273.339,4669634999530.44,108260947968082.12
22.452681775019734,1.6609638440400012e+16,2.0300817032311696e+16,1652290601107136.5,1921331414537206.0,145648212772.6508,300317200267.7413,4842477609000.454,112268133245296.6
23.00173541052013,1.681033187539077e+16,2.0549021240216292e+16,1672255146244089.2,1944546766441383.2,151013998384.50183,311381124676.447,5020878374391.665,116404178642561.75
23.561770118730532,1.701253372992156e+16,2.0799197411808236e+16,1692369745666576.2,1967936605819306.2,156552002124.9296,322800153736.6395,5205005043341.673,120672973201623.98
24.133005521105144,1.721626485294197e+16,2.105137507429961e+16,1712636473382628.5,1991503344387644.8,162267418353.24985,334584998013.7458,5395030319025.347,125078520851937.77
24.715665631527248,1.7421546080967306e+16,2.13055838635423e+16,1733057402163332.2,2015249392424720.8,168165594748.5069,346746684216.16125,5591132002288.458,129624943705763.72
25.309978944157795,1.7628398243693236e+16,2.1561853534397824e+16,1753634604101375.8,2039177159419995.2,174252036702.71262,359296564254.22205,5793493137719.567,134316485444550.27
25.91617852304095,1.7836842169304724e+16,2.182021397083115e+16,1774370151139180.0,2063289054688165.5,180532411835.5443,372246324549.6578,6002302163761.022,139157514798936.05
26.53450209350177,1.8046898689494756e+16,2.208069519575452e+16,1795266115568105.2,2087587487949729.2,187012554633.6165,385607995601.9134,6217753066961.227,144152529124741.3
27.165192135371807,1.8258588644207436e+16,2.234332738063834e+16,1816324570500339.0,2112074869879633.5,193698471217.45566,399393961817.8155,6440045540473.705,149306158077384.9
27.808495978079243,1.8471932886119004e+16,2.2608140854909204e+16,1837547590314627.2,2136753612625616.2,200596344239.41943,413616971611.2643,6669385146909.518,154623167387196.28
28.464665897640828,1.8686952284868372e+16,2.2875166115152628e+16,1858937251077135.0,2161626130297609.0,207712537915.8364,428290147779.7011,6905983485652.781,160108462738158.0
29.133959215593645,1.8903667731049156e+16,2.314443383413586e+16,1880495630938526.2,2186694839429447.2,215053603196.72797,443426998164.28534,7150058364750.471,165767093752652.0
29.816638399905518,1.9122100139971016e+16,2.3415974869665244e+16,1902224810508197.2,2211962159414054.2,222626283076.52725,459041426600.83057,7401833977490.284,171604258084843.4
30.51297116790363,1.9342270455201216e+16,2.368982027329214e+16,1924126873206524.5,2237430512913041.0,230437518049.27948,475147744168.67883,7661541083782.524,177625305625368.88
31.223230591261704,1.9564199651891708e+16,2.3966001298878164e+16,1946203905595864.2,2263102326241600.0,238494451711.87076,491760680744.83,7929417196463.438,183835742820068.3
31.947695203086937,1.9787908739898828e+16,2.42445494110306e+16,1968457997690896.0,2288980029729378.0,246804436518.8885,508895396870.7551,8205706772640.368,190241237105506.84
32.686649107148675,2.0013418766699892e+16,2.452549629341646e+16,1990891243248749.5,2315066058057851.5,255375039692.77487,526567495939.45294,8490661410199.857,196847621464119.22
33.44038208929165,2.024075082010984e+16,2.4808873856961096e+16,2013505740039250.5,2341362850574579.5,264214049292.98535,544793036710.38873,8784540049602.55,203660899101804.75
34.20918973107749,2.046992603079883e+16,2.509471424793726e+16,2036303590095361.2,2367872851584392.0,273329480447.91147,563588546160.0883,9087609181089.43,210687248250871.06
34.993373525699035,2.070096557461094e+16,2.538304985594554e+16,2059286899943841.8,2394598510617661.5,282729581753.3598,582971032676.195,9400143057425.604,217933027101228.0
35.793240996213015,2.0933890674680016e+16,2.5673913321787236e+16,2082457780815748.8,2421542282675029.0,292422841841.41656,602957999602.8882,9722423912309.11,225404778862765.94
36.60910581613728,2.1168722603338364e+16,2.596733754522461e+16,2105818348836297.5,2448706628448200.0,302417996123.5365,623567459145.5807,10054742184571.703,233109236961860.75
37.44128793246003,2.14054826838101e+16,2.6263355692622748e+16,2129370725193274.0,2476094014515777.0,312724033711.70386,644817946642.8335,10397396748300.166,241053330374953.88
38.29011369110923,2.164419229167576e+16,2.6562001204462204e+16,2153117036282793.2,2503706913512751.0,323350204521.4875,666728535213.3807,10750695149004.734,249244189102135.3
39.15591596493141,2.18848728560958e+16,2.6863307802705748e+16,2177059413830975.0,2531547804271991.5,334306026560.8088,689318850786.1036,11114953845961.578,257689149783639.47
40.03903428423004,2.212754586077103e+16,2.716730949799969e+16,2201199994989472.0,2559619171935314.0,345601293408.14435,712609087520.6833,11490498460852.887,266395761462123.47
40.93981496991464,2.237223284461664e+16,2.747404059668254e+16,2225540922402571.2,2587923508031503.0,357246081883.8253,736620023626.4452,11877664032827.059,275371791493503.1
41.85861126931294,2.2618955402120296e+16,2.7783535707567464e+16,2250084344242758.2,2616463310517723.0,369250759917.9923,761373037586.7351,12276795280095.424,284625231609079.75
42.7957834946992,2.28677351833477e+16,2.8095829748458204e+16,2274832414211308.5,2645241083780109.0,381625994618.5596,786890124795.7927,12688246868179.168,294164304131520.06
43.751699164593184,2.3118593893553524e+16,2.8410957952349096e+16,2299787291499558.0,2674259338588824.5,394382760542.41656,813193914614.7063,13112383684911.887,303997468347142.9
44.72673314788505,2.3371553292347864e+16,2.8728955873250576e+16,2324951140706019.5,2703520592001592.0,407532348172.7976,840307687852.5692,13549581122296.078,314133427036754.1
45.721267810842754,2.3626635192359732e+16,2.904985939157183e+16,2350326131703375.0,2733027367209100.5,421086372605.4824,868255394678.2554,14000225365301.482,324581133167042.3
46.73569316705961,2.3883861457331188e+16,2.9373704718982144e+16,2375914439448935.0,2762782193314561.0,435056782446.119,897061672967.6417,14464713687681.908,335349796744306.6
47.770407030400804,2.4143253999565596e+16,2.9700528402657736e+16,2401718243730769.5,2792787605038518.0,449455868920.5653,926751867090.0646,14943454754873.16,346448891831914.94
48.82581517100882,2.4404834776644244e+16,3.003036732881319e+16,2427739728841084.5,2823046142339005.5,464296275199.6197,957352047136.9585,15436868934017.389,357888163732543.94
49.902331474429,2.4668625787313628e+16,3.036325872539807e+16,2453981083167109.5,2853560349935863.0,479591005938.974,988889028594.3198,15945388611141.973,369677636335819.3
51.000378103917576,2.493464906643728e+16,3.0699240163829372e+16,2480444498688917.5,2884332776726745.0,495353437034.5414,1021390392459.3556,16469458515497.55,381827619631442.44
52.120385665995926,2.520292667889145e+16,3.1038349559614384e+16,2507132170372141.0,2915365975080999.0,511597325592.5951,1054884505800.1229,17009536051036.537,394348717387350.2
53.262793379315845,2.5473480712275076e+16,3.1380625171703956e+16,2534046295442843.0,2946662499996382.0,528336820113.28815,1089400542755.2542,17566091634984.428,407251834991768.5
54.42804924690216,2.57463332682922e+16,3.172610560040222e+16,2561189072530179.5,2978224908102222.5,545586470885.21344,1124968505968.922,18139609043426.15,420548187457363.75
55.616610231840205,2.602150645265247e+16,3.207482978364303e+16,2588562700661797.5,3010055756491158.5,563361240587.5961,1161619248454.0269,18730585763794.28,434249307584821.7
56.828942436477014,2.6299022363326556e+16,3.242683699142995e+16,2616169378095462.0,3042157601360548.5,581676515095.5852,1199384495874.246,19339533354107.703,448367054282345.06
58.06552128520656,2.6578903076980536e+16,3.2782166818222536e+16,2644011300969593.5,3074532996443283.5,600548114482.854,1238296869233.0479,19966977808769.223,462913621036600.1
59.32683171091069,2.686117063340531e+16,3.3140859173038684e+16,2672090661754322.5,3107184491206605.0,619992304214.307,1278389907954.821,20613459930681.89,477901544529549.8
60.613368345128904,2.7145847017747068e+16,3.350295426703134e+16,2700409647483845.5,3140114628796640.0,640025806520.3048,1319698093340.3362,21279535709398.555,493343713394525.5
61.925635712031486,2.7432954140338828e+16,3.3868492598287244e+16,2728970437750088.0,3173325943705408.0,660665811942.1298,1362256872375.5056,21965776704963.81,509253377103622.9
63.264148426272115,2.7722513813926544e+16,3.423751493358732e+16,2757775202437207.0,3206820959136360.5,681929991036.808,1406102681868.758,22672770437051.883,525644154977258.44
64.62943139479756,2.8014547728077804e+16,3.4610062286861164e+16,2786826099175834.0,3240602184044178.0,703836506227.5681,1451272972888.937,23401120778946.21,542530045305297.75
66.02202002269351,2.830907742056241e+16,3.4986175894065484e+16,2816125270496060.0,3274672109824132.5,726404023784.3485,1497806235471.4019,24151448355840.207,559925434567753.25
67.44246042314738,2.8606124245490216e+16,3.536589718421242e+16,2845674840657883.5,3309033206626429.0,749651725916.7958,1545742023556.309,24924390946878.723,577845106741515.5
68.89130963161033,2.8905709337997144e+16,3.574926774627801e+16,2875476912138235.0,3343687919271239.5,773599322960.1523,1595120980118.4983,25720603890285.168,596304252678020.5
70.36913582424253,2.920785357527458e+16,3.6136329291723624e+16,2905533561754242.0,3378638662740750.5,798267065632.308,1645984862444.3376,26540760490854.33,615318479535122.1
71.87651854072739,2.951257753374418e+16,3.652712361237125e+16,2935846836403132.5,3413887817225300.5,823675757338.1171,1698376567506.1707,27385552429017.477,634903820244766.9
73.41404891154194,2.9819901442192704e+16,3.692169253338603e+16,2966418748400135.5,3449437722702272.5,849846766494.9366,1752340157380.684,28255690170609.992,655076742996394.1
74.98232988977279,3.0129845130694308e+16,3.732007786113343e+16,2997251270397395.0,3485290673027585.0,876802038851.0099,1807920884652.713,29151903376403.484,675854160714259.2
76.58197648756824,3.044242797516407e+16,3.7722321325697336e+16,3028346329868315.5,3521448909521923.0,904564109766.177,1865165217741.5867,30074941310383.81,697253440505123.0
78.21361601731961,3.075766883740792e+16,3.8128464517866984e+16,3059705803143772.5,3557914614035960.5,933156116422.1022,1924120866082.2932,31025573245687.65,719292413051116.9
79.87788833766601,3.1075586000554484e+16,3.85385488204278e+16,3091331508989121.0,3594689901481372.5,962601809927.0568,1984836805089.4583,32004588867032.03,741989381920797.1
81.57544610441933,3.1396197099782668e+16,3.895261533361985e+16,3123225201713044.0,3631776811817746.5,992925567278.0774,2047363300827.447,33012798668405.332,765363132769842.4
83.30695502650772,3.171951904828537e+16,3.937070479465965e+16,3155388563802603.5,3669177301488340.5,1024152403141.2919,2111751934305.8047,34051034344712.695,789432942401158.4
85.07309412703788,3.204556795843982e+16,3.9792857491258184e+16,3187823198081479.5,3706893234301445.0,1056307981409.1472,2178055625314.8179,35120149176006.227,814218587652666.8
86.87455600957864,3.237435905819185e+16,4.0219113169106456e+16,3220530619392000.5,3744926371758035.5,1089418626491.3933,2246328655712.4634,36221018402865.93,839740354079545.6
88.71204712977021,3.2705906602691684e+16,4.064951093334089e+16,3253512245804907.5,3783278362830234.5,1123511334294.8726,2316626692069.834,37354539591436.21,866019044396337.6
90.58628807236562,3.3040223781259536e+16,4.1084089144043544e+16,3286769389364484.0,3821950733199453.0,1158613782845.5012,2389006807579.16,38521632986570.34,893075986643076.0
92.49801383381293,3.3377322619796364e+16,4.152288530588013e+16,3320303246380563.0,3860944873967697.5,1194754342504.4004,2463527503125.126,39723241851483.1,920933042038391.6
94.4479741104892,3.371721387879366e+16,4.196593595202335e+16,3354114887282826.0,3900262029859829.0,1231962085728.6633,2540248727417.674,40960332792270.52,949612612481597.8
96.43693359269899,3.4059906947137936e+16,4.241327652255658e+16,3388205246056629.0,3939903286939247.0,1270266796326.264,2619231896081.972,42233896065613.06,979137647664786.4
98.46567226455298,3.4405409731943264e+16,4.286494123760244e+16,3422575109283855.5,3979869559864255.0,1309698978153.5315,2700539909599.2754,43544945867951.875,1009531651755354.9
100.53498570984404,3.4753728544688188e+16,4.3320962965467384e+16,3457225104816030.5,4020161578716879.0,1350289863202.9324,2784237169991.0015,44894520604400.484,1040818689608671.2
102.64568542404092,3.5104867983970092e+16,4.3781373086142536e+16,3492155690110968.5,4060779875440348.5,1392071419028.347,2870389596137.0454,46283683135634.46,1073023392470284.5
104.79859913252174,3.5458830929749696e+16,4.424620134820002e+16,3527367151651574.0,4101724783135240.5,1435076359943.7742,2959064644851.5757,47713520349370.6,1106170822309357.0
106.99457111517218,3.5815617965001656e+16,4.471547573131963e+16,3562859547447470.0,4142996369310358.0,1479338135207.0266,3050331294542.223,49185145939900.73,1140287034190553.8
109.23446253747562,3.6175227929973464e+16,4.5189222291117944e+16,3598632762119854.0,4184594499770285.0,1524890960490.9392,3144260098202.772,50699696741396.41,1175398251454322.0
111.51915178822514,3.653765734471727e+16,4.566746501082985e+16,3634686449490456.5,4226518771966830.0,1571769804738.7976,3240923164183.1377,52258335403462.05,1211531416282863.5
113.84953482398966,3.690290039302333e+16,4.615022564821776e+16,3671020030974760.0,4268768513103022.0,1620010397787.0603,3340394169968.735,53862249873689.36,1248714056675203.0
116.22652552046945,3.727094879349354e+16,4.66375235807764e+16,3707632682756698.0,4311342765219564.0,1669649232705.2554,3442748367015.167,55512653475520.945,1286974288231446.0
118.65105603087885,3.764179167039467e+16,4.712937564984076e+16,3744523322941408.5,4354240270255623.5,1720723567107.8599,3548062583463.6714,57210784951944.55,1326340815146400.5
121.12407715149642,3.801541542484937e+16,4.7625796004235064e+16,3781690598741562.5,4397459455148755.5,1773271423389.2542,3656415224636.2993,58957908473394.44,1366842930374021.5
123.64655869452635,3.839180360693842e+16,4.812679594412664e+16,3819132873754440.0,4440998417040320.0,1827331587834.3013,3767886271213.316,60755313608281.81,1408510514926127.0
126.21948986841687,3.877093678930483e+16,4.8632383765756024e+16,3856848215388297.0,4484854908654500.5,1882943608558.9033,3882557274998.192,62604315254635.05,1451374036270255.8
128.8438796657852,3.915279244285394e+16,4.914256460773982e+16,3894834382497280.5,4529026323919831.0,1940147792236.5288,4000511352180.1294,64506253531392.15,1495464545792946.5
131.52075725910092,3.953734481515245e+16,4.965734029963812e+16,3933088813284863.0,4573509683902983.0,1998985199568.9807,4121833174007.4414,66462493627953.805,1540813675296295.8
134.25117240428295,3.992456481212951e+16,5.017670921349187e+16,3971608613535711.0,4618301623124394.0,2059497639461.7585,4246608954790.4575,68474425610682.84,1587453632497315.2
137.03619585236862,4.031441988367807e+16,5.070066611902439e+16,4010390545235541.0,4663398376325186.0,2121727661866.7554,4374926437157.027,70543464185109.0,1635417195501539.2
139.876919769416,4.0706873913749496e+16,5.12292020432019e+16,4049431015638037.0,4708795765753792.0,2185718549257.5303,4506874874488.912,72671048412688.97,1684737706224127.0
142.77445816480432,4.110188711552345e+16,5.1762304134831576e+16,4088726066836471.0,4754489189039607.0,2251514306705.141,4642545010473.008,74858641381050.42,1735449062733879.5
145.7299473281004,4.14994159322177e+16,5.2299955534864056e+16,4128271365896598.5,4800473607719165.0,2319159650524.985,4782029055706.784,77107729826746.1,1787585710497585.2
148.7445462746624,4.1899412944089016e+16,5.284213525304334e+16,4168062195605215.0,4846743536478395.0,2388699995468.327,4925420661303.194,79419823709638.17,1841182632504368.0
