t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,1805477422400284.2,1.8978575216759104e+16,230744662151640.1,287155924237731.3,14393224941245.777,33002178106552.438,622379193654942.2,1.5985422611266692e+16
2.4297369798917723,1808803104672275.0,2.012404045514515e+16,231169692913795.22,287684864349757.2,15378693803018.723,35265756650690.086,665072842158362.8,1.7080665500597266e+16
2.578331719489608,1811817795115919.2,2.1291861479590776e+16,231554978119143.44,288164342114438.6,16383721465001.938,37574789642736.18,708624508747484.6,1.8197741344386056e+16
2.7298983538794,1814564390885152.0,2.2482521194245144e+16,231906000134453.44,288601180199498.06,17408671783465.492,39930144744203.72,753050600366446.1,1.933706020613194e+16
2.884496320956988,1817078432411102.0,2.3696505947022796e+16,232227301118370.84,289001031207276.06,18453919506725.082,42332716090387.59,798368025247345.2,2.049904452144158e+16
3.0421862473761276,1819389607727978.0,2.4934306683059664e+16,232522675278141.03,289368616933386.44,19519849588700.145,44783422783334.24,844594164573498.4,2.1684128346174596e+16
3.2030299723236504,1821522903819161.0,2.6196419884437424e+16,232795316014604.56,289707911484965.6,20606856709746.125,47283207861865.41,891746853143102.9,2.2892756835404028e+16
3.3670905717701234,1823499497692839.8,2.7483348350268136e+16,233047929803958.38,290022283003665.7,21715344948413.35,49833037619786.55,939844366603174.5,2.412538589059629e+16
3.5344323832055258,1825337453133419.5,2.8795601856250996e+16,233282825244382.28,290314604481939.44,22845727564599.168,52433901181895.03,988905413549281.6,2.5382481931095416e+16
3.7051210308696363,1827052270686944.2,3.0133697722372764e+16,233501983345591.16,290587341236625.75,23998426865976.605,55086810273544.88,1038949131279709.5,2.666452175868435e+16
3.879223451487029,1828657325615475.8,3.149816131003386e+16,233707113500530.4,290842620564317.0,25173874137456.957,57792799137548.58,1089995084332495.1,2.7971992492746036e+16
4.0568079205167695,1830164219488530.0,3.2889526464583936e+16,233899698419672.38,291082287660960.4,26372509618943.73,60552924564788.76,1142063265171370.0,2.9305391559659664e+16
4.237944078927105,1831583064586931.0,3.4308335915402504e+16,234081030478555.0,291307950855458.1,27594782520526.977,63368266013827.75,1195174096554688.0,3.0665226724392496e+16
4.422702960505647,1832922715589345.0,3.5755141642832344e+16,234252241327924.3,291521018458747.3,28841151067053.37,66239925801185.6,1249348435241883.5,3.205201615534618e+16
4.61115701971576,1834190959564873.0,3.72305052191719e+16,234414326175270.03,291722728981558.56,30112082566024.465,69169029348573.43,1304607576778954.8,3.3466288515756692e+16
4.803380160110075,1835394672743221.0,3.873499812935771e+16,234568163820464.25,291914176068265.7,31408053494246.363,72156725476751.16,1360973261168415.0,3.4908583076586396e+16
4.9994477633122765,1836539950627163.2,4.026920207577242e+16,234714533284464.47,292096329190888.94,32729549599745.004,75204186738170.98,1418467679276015.8,3.637944984705594e+16
5.199436718578522,1837632216573663.0,4.183370927070288e+16,234854127686261.78,292270050918610.44,34077066016267.953,78312609782425.81,1477113479861697.8,3.787944971986392e+16
5.403425452950093,1838676312876380.5,4.342912271926912e+16,234987565883461.2,292436111404179.6,35451107388301.555,81483215749917.61,1536933777148510.8,3.94091546288184e+16
5.611493962009095,1839676577543598.8,4.505605649509835e+16,235115402284697.06,292595200595223.06,36852188004991.79,84717250690221.05,1597952158863223.8,4.096914771711638e+16
5.823723841249277,1840636909318013.5,4.67151360105906e+16,235238135159329.38,292747938575447.56,38280831941706.836,88015986002418.25,1660192694697568.5,4.2560023514896104e+16
6.040198318074262,1841560822980817.0,4.840699828328845e+16,235356213705450.03,292894884360601.06,39737573208248.53,91380718895310.14,1723679945150758.0,4.418238812498718e+16
6.261002284435747,1842451496588009.5,5.013229219959306e+16,235470044086803.1,293036543411265.0,41222955902923.41,94812772865879.58,1788438970723009.8,4.583685941601521e+16
6.486222330124463,1843311811975748.8,5.189167877685801e+16,235579994609474.16,293173374075115.44,42737534371851.234,98313498194765.0,1854495341436835.0,4.752406722219421e+16
6.715946776726952,1844144389624909.5,5.368583142472001e+16,235686400177670.06,293305793132030.75,44281873373004.49,101884272457792.5,1921875146668489.5,4.924465354928617e+16
6.950265712261491,1844951618778423.0,5.551543620638948e+16,235789566142792.56,293434180584163.0,45856548244581.16,105526501052847.45,1990605005276284.2,5.099927278631042e+16
7.18927102650672,1845735683547071.2,5.738119210050862e+16,235889771639827.1,293558883807992.6,47462145077381.78,109241617741549.3,2060712076015956.8,5.278859192267882e+16
7.433056447036854,1846498585612457.2,5.9283811264096776e+16,235987272488838.28,293680221165169.5,49099260890927.5,113031085205347.84,2132224068236242.2,5.4613290770497816e+16
7.681717575977592,1847242164032712.2,6.122401929702591e+16,236082303726193.66,293798485152551.25,50768503813102.625,116896395615767.0,2205169252849746.0,5.647406219183583e+16
7.935351927497144,1847968112572761.0,6.320255550840657e+16,236175081819415.28,293913945158533.06,52470493263143.12,120839071218628.3,2279576473576404.0,5.837161233079766e+16
8.194058966047088,1848677994912445.5,6.522017318521526e+16,236265806610814.5,294026849881854.8,54205860137825.05,124860664932163.55,2355475158458049.0,6.03066608502822e+16
8.45794014536803,1849373258029379.8,6.727763986345084e+16,236354663027858.12,294137429460107.4,55975247000728.375,128962760958982.14,2432895331643942.5,6.227994117332996e+16
8.72709894827539,1850055244007189.5,6.937573760207033e+16,236441822592290.94,294245897347793.25,57779308274473.15,133146975411927.36,2511867625448168.5,6.4292200728988536e+16
9.0016409272409,1850725200481202.5,7.151526325992831e+16,236527444755123.03,294352451977691.75,59618710435839.63,137414956953885.42,2592423292680641.5,6.6344201202643896e+16
9.281673745785717,1851384289901839.2,7.369702877591376e+16,236611678080511.75,294457278234167.3,61494132213695.37,141768387451660.66,2674594219254150.5,6.84367187907777e+16
9.567307220701432,1852033597769202.8,7.592186145246229e+16,236694661298167.1,294560548762860.3,63406264789662.164,146208982644054.66,2758412937070579.0,7.057054446012778e+16
9.85865336511546,1852674139970205.8,7.819060424259755e+16,236776524241054.25,294662425137636.06,65355812001463.96,150738492824320.62,2843912637189892.0,7.274648421123283e+16
10.155826432417769,1853306869330731.2,8.050411604064576e+16,236857388682774.25,294763058902683.75,67343490548900.56,155358703537181.6,2931127183286055.5,7.496535934635733e+16
10.458942961066125,1853932681479585.8,8.286327197674885e+16,236937369086997.72,294862592505165.94,69370030202396.56,160071436290628.56,3020091125394286.0,7.722800674178971e+16
10.768121820287448,1854552420107733.5,8.5268963715293e+16,237016573279602.47,294961160131680.75,71436174014079.88,164878549282731.0,3110839713954663.0,7.953527912452237e+16
11.083484256693197,1855166881694839.8,8.772209975735843e+16,237095103052741.03,295058888460006.2,73542678531341.5,169781938143705.75,3203408914157194.5,8.188804535331875e+16
11.405153941827061,1855776819765705.0,9.022360574728586e+16,237173054708824.5,295155897336073.6,75690314012834.16,174783536693507.25,3297835420593912.5,8.428719070417496e+16
11.733257020663602,1856382948730855.5,9.277442478344893e+16,237250519551358.75,295252300384803.5,77879864646863.61,179885317715223.7,3394156672223867.0,8.673361716019602e+16
12.067922161076874,1856985947358591.0,9.537551773331426e+16,237327584328680.38,295348205562322.56,80112128772128.78,185089293744558.1,3492410867656946.5,8.922824370589106e+16
12.409280604298411,1857586461919782.0,9.80278635528634e+16,237404331635872.06,295443715656134.8,82387919100762.53,190397517875706.62,3592636980763024.0,9.177200662591205e+16
12.75746621638438,1858185109041516.8,1.0073245961044613e+17,237480840279463.78,295538928738989.44,84708062943628.66,195812084583941.1,3694874776612788.0,9.436585980824571e+16
13.112615540712067,1858782478301299.2,1.034903220151288e+17,237557185608978.9,295633938581475.6,87073402437821.44,201335130565225.3,3799164827757277.0,9.701077505187658e+16
13.474867851526309,1859379134589572.5,1.063024859495963e+17,237633439818871.47,295728835027776.06,89484794776319.06,206968835593192.7,3905548530852933.0,9.970774237893752e+16
13.844365208556836,1859975620265112.8,1.0917000600766261e+17,237709672223990.03,295823704338480.4,91943112439733.34,212715423393840.3,4014068123639518.5,1.024577703513618e+17
14.221252512727972,1860572457124878.5,1.120939565364369e+17,237785949511330.1,295918629503878.0,94449243430099.61,218577162538282.62,4124766702278307.0,1.0526188639204994e+17
14.605677562982532,1861170148207420.0,1.1507543198319509e+17,237862335970513.06,296013690530787.8,97004091506644.98,224556367353938.9,4237688239058206.5,1.0812113711056762e+17
14.997791114242183,1861769179446742.5,1.18115547246994e+17,237938893705157.5,296108964705603.75,99608576423467.7,230655398854524.0,4352877600477714.5,1.1103658863338072e+17
15.397746936527026,1862370021191684.2,1.2121543803506654e+17,238015682827056.97,296204526835939.94,102263634169061.52,236876665689222.53,4470380565710762.0,1.1400932693864296e+17
15.805701875257567,1862973129604091.2,1.2437626122403514e+17,238092761634868.03,296300449473012.0,104970217207609.12,243222625111448.84,4590243845464728.0,1.1704045819553944e+17
16.221815912762718,1863578947947646.8,1.2759919522596512e+17,238170186778833.0,296396803116621.5,107729294721967.1,249695783967584.22,4712515101239194.0,1.2013110910819338e+17
16.64625223101797,1864187907778022.0,1.3088544035929317e+17,238248013412877.16,296493656404442.56,110541852858260.1,256298699706113.53,4837242964994081.0,1.2328242726413923e+17
17.079177275638333,1864800430043706.5,1.3423621922464525e+17,238326295335301.88,296591076287108.5,113408894971995.08,263033981407572.06,4964477059236221.0,1.2649558148736346e+17
17.5207608211511,1865416926106047.2,1.3765277708556685e+17,238405085119146.2,296689128190446.94,116331441875601.11,269904290835744.97,5094268017533416.0,1.2977176219590643e+17
17.97117603757412,1866037798686035.0,1.4113638225417491e+17,238484434233190.1,296787876166058.56,119310532087298.14,276912343510549.22,5226667505465415.0,1.3311218176402634e+17
18.430599558325603,1866663442744664.5,1.4468832648174694e+17,238564393154466.5,296887383031343.4,122347222081187.58,284060909803056.75,5361728242021500.0,1.3651807488891098e+17
18.899211549492115,1867294246302976.5,1.483099253542492e+17,238645011473062.53,296987710499916.25,125442586538452.7,291352816053117.8,5499504021454428.0,1.3999069896192733e+17
19.37719578048196,1867930591207259.0,1.520025186928045e+17,238726337989917.9,297088919303321.2,128597718599553.34,298790945710046.06,5640049735600797.0,1.4353133444439365e+17
19.864739696091597,1868572853844419.2,1.55767470959101e+17,238808420808248.16,297191069304800.5,131813730117286.75,306378240496865.5,5783421396678335.0,1.4714128524785114e+17
20.36203449001343,1869221405811947.8,1.5960617166573152e+17,238891307419169.7,297294219605852.7,135091751910587.19,314117701598585.3,5929676160570454.0,1.5082187911881494e+17
20.869275179813698,1869876614546566.2,1.6352003579145005e+17,238975044782040.78,297398428646219.4,138432934018921.48,322012390875030.2,6078872350609075.0,1.54574468027972e+17
21.38666068340997,1870538843915191.5,1.6751050420133213e+17,239059679399991.3,297503754297877.06,141838445957135.2,330065432098715.9,6231069481866672.0,1.5840042856379613e+17
21.91439389707817,1871208454771563.8,1.715790440718124e+17,239145257391057.97,297610253953561.75,145309476970596.9,338280012218306.44,6386328285968965.0,1.623011623305382e+17
22.452681775019734,1871885805481536.0,1.7572714932057734e+17,239231824555319.62,297717984610318.4,148847236290474.06,346659382648187.3,6544710736439828.0,1.6627809635055184e+17
23.00173541052013,1872571252419760.8,1.799563410412723e+17,239319426438373.8,297827002948498.56,152452953388971.66,355206860584687.8,6706280074590180.0,1.703326834709021e+17
23.561770118730532,1873265150440284.2,1.842681679429928e+17,239408108391482.84,297937365406606.6,156127878234355.88,363925830349530.3,6871100835963337.0,1.7446640277420726e+17
24.133005521105144,1873967853323328.5,1.8866420679450803e+17,239497915628667.84,298049128252354.5,159873281545567.75,372819744761047.0,7039238877348736.0,1.786807599936483e+17
24.715665631527248,1874679714200274.8,1.9314606287317168e+17,239588893281029.97,298162347650263.44,163690455046233.62,381892126533773.6,7210761404377311.0,1.829772879320828e+17
25.309978944157795,1875401085958841.5,1.9771537041845795e+17,239681086448527.0,298277079726094.8,167580711717861.53,391146569706989.6,7385736999711199.0,1.873575468851882e+17
25.91617852304095,1876132321630101.2,2.0237379309006045e+17,239774540249439.56,298393380628413.75,171545386052006.25,400586741102819.44,7564235651841106.0,1.9182312506855626e+17
26.53450209350177,1876873774758970.8,2.071230244304825e+17,239869299867718.28,298511306587510.06,175585834301176.72,410216381814510.94,7746328784505122.0,1.9637563904864723e+17
27.165192135371807,1877625799759624.5,2.1196478833204246e+17,239965410598406.78,298630913971925.0,179703434728234.5,420039308725513.8,7932089286742868.0,2.010167341775158e+17
27.808495978079243,1878388752257170.8,2.1690083950820413e+17,240062917891309.25,298752259342797.2,183899587854054.03,430059416060010.25,8121591543599173.0,2.0574808503119942e+17
28.464665897640828,1879162989416806.0,2.2193296396913856e+17,240161867393057.7,298875399506210.94,188175716703159.6,440280676965542.0,8314911467491911.0,2.1057139585166195e+17
29.133959215593645,1879948870261604.0,2.270629795014205e+17,240262304987724.6,299000391563739.2,192533267047082.8,450707145128407.7,8512126530259064.0,2.1548840099217306e+17
29.816638399905518,1880746755979972.8,2.322927361517389e+17,240364276836118.1,299127292961345.56,196973707645142.28,461342956422509.2,8713315795899947.0,2.205008653659943e+17
30.51297116790363,1881557010223738.2,2.3762411671451123e+17,240467829413878.38,299256161536795.5,201498530482355.03,472192330592343.44,8918559954026716.0,2.2561058489823523e+17
31.223230591261704,1882379999397785.0,2.430590372232623e+17,240573009548492.28,299387055565717.25,206109251004165.3,483259572970843.6,9127941354041608.0,2.3081938698073395e+17
31.947695203086937,1883216092942027.0,2.485994474456417e+17,240679864455331.78,299520033806451.5,210807408347663.7,494549076232801.56,9341544040056664.0,2.361291309298009e+17
32.686649107148675,1884065663606507.0,2.5424733138191158e+17,240788441772812.1,299655155543808.06,215594565568961.12,506065322184587.3,9559453786572452.0,2.415417084466626e+17
33.44038208929165,1884929087720367.8,2.600047077667668e+17,240898789596766.3,299792480631839.94,220472309866365.2,517812883590948.1,9781758134932902.0,2.470590440804275e+17
34.20918973107749,1885806745455289.5,2.6587363057429706e+17,241010956514113.4,299932069535744.4,225442252798990.38,529796426039619.7,1.0008546430573818e+16,2.5268309569337952e+17
34.993373525699035,1886699021084067.2,2.7185618952592448e+17,241124991635905.56,300073983372990.4,230506030500420.44,542020709844542.75,1.0239909861082778e+16,2.58415854928404e+17
35.793240996213015,1887606303234886.0,2.7795451060111133e+17,241240944629825.75,300218283953756.6,235665303887027.75,554490591988486.44,1.047594149508893e+16,2.6425934767832813e+17
36.60910581613728,1888528985141838.0,2.8417075655063638e+17,241358865752202.28,300365033820780.7,240921758860537.56,567211028105873.4,1.0716736322001132e+16,2.702156345569539e+17
37.44128793246003,1889467464892192.0,2.9050712741222406e+17,241478805879613.84,300514296288682.25,246277106504405.3,580187074506634.8,1.096239129261365e+16,2.7628681137153856e+17
38.29011369110923,1890422145670872.2,2.9696586102828614e+17,241600816540129.75,300666135482846.75,251733083273566.5,593423890241945.6,1.1213005360598946e+16,2.8247500959647824e+17
39.15591596493141,1891393436002610.0,3.0354923356554195e+17,241724949944263.56,300820616377942.3,257291451177095.66,606926739212668.1,1.1468679524907494e+16,2.8878239684791974e+17
40.03903428423004,1892381749992186.8,3.1025956003623763e+17,241851259015671.4,300977804836129.2,262953997953296.5,620700992321404.0,1.1729516873094878e+16,2.9521117735902374e+17
40.93981496991464,1893387507563159.8,3.170991948207154e+17,241979797421665.06,301137767645022.56,268722537236727.38,634752129669022.5,1.1995622625597294e+16,3.0176359245558266e+17
41.85861126931294,1894411134695447.5,3.240705321910222e+17,242110619603574.78,301300572555487.5,274598908716650.88,649085742796554.5,1.226710418097643e+16,3.08441921031678e+17
42.7957834946992,1895453063662127.0,3.3117600683525645e+17,242243780807011.16,301466288319296.1,280584978286371.84,663707536973404.2,1.2544071162155642e+16,3.152484800250528e+17
43.751699164593184,1896513733265780.2,3.384180943823384e+17,242379337112074.84,301634984726720.3,286682638182917.3,678623333532764.8,1.2826635463669558e+16,3.2218562489184934e+17
44.72673314788505,1897593589074717.5,3.457993119268592e+17,242517345463541.44,301806732644099.25,292893807116486.44,693839072255221.9,1.3114911299949914e+16,3.292557500803558e+17
45.721267810842754,1898693083659371.8,3.533222185536448e+17,242657863701078.03,301981604051442.7,299220430389088.56,709360813801485.0,1.3409015254670636e+16,3.364612895033718e+17
46.73569316705961,1899812676829166.8,3.6098941586167776e+17,242800950589511.66,302159672080096.5,305664480001753.6,725194742195244.0,1.3709066331175696e+16,3.438047170088061e+17
47.770407030400804,1900952835870127.5,3.688035484869647e+17,242946665849198.78,302341011050542.44,312227954749694.7,741347167357113.6,1.401518600401435e+16,3.512885468480737e+17
48.82581517100882,1902114035783489.0,3.767673046239529e+17,243095070186521.16,302525696510341.5,318912880304776.9,757824527690713.5,1.4327498271607778e+16,3.589153341418693e+17
49.902331474429,1903296759525629.0,3.848834165450452e+17,243246225324544.88,302713805272294.9,325721309284614.2,774633392721873.9,1.4646129710072658e+16,3.6668767534284365e+17
51.000378103917576,1904501498249433.8,3.9315466111778176e+17,243400194033873.16,302905415452838.25,332655321307623.3,791780465792040.6,1.4971209528227184e+16,3.746082086947186e+17
52.120385665995926,1905728751547498.8,4.0158386031919206e+17,243557040163726.75,303100606510718.06,339717023033316.75,809272586806883.8,1.530286962380568e+16,3.826796146873246e+17
53.262793379315845,1906979027697275.8,4.1017388174684134e+17,243716828673271.22,303299459285979.44,346908548187105.0,827116735041243.5,1.5641244640908298e+16,3.9090461650704736e+17
54.42804924690216,1908252843908449.0,4.189276391260328e+17,243879625663234.7,303502056039314.06,354232057568862.8,845320032001434.5,1.5986472028713286e+16,3.992859804821378e+17
55.616610231840205,1909550726572714.5,4.27848092812642e+17,244045498407831.47,303708480491786.4,361689739044491.75,863889744346043.9,1.6338692101479296e+16,4.078265165222999e+17
56.828942436477014,1910873211516227.5,4.369382502910046e+17,244214515387022.47,303918817864982.8,369283807519678.56,882833286866326.8,1.6698048099865868e+16,4.165290785519848e+17
58.06552128520656,1912220844254877.5,4.4620116666627194e+17,244386746319142.75,304133154921616.1,377016504895040.75,902158225527312.6,1.7064686253601012e+16,4.253965649367528e+17
59.32683171091069,1913594180252628.0,4.556399451506164e+17,244562262193915.9,304351580006607.9,384890100001835.75,921872280570768.5,1.743875584552501e+16,4.344319189020653e+17
60.613368345128904,1914993785183068.8,4.652577375426516e+17,244741135305882.12,304574183088692.75,392906888517355.94,941983329681164.4,1.7820409277040224e+16,4.4363812894383526e+17
61.925635712031486,1916420235194428.8,4.750577446993912e+17,244923439288268.88,304801055802567.9,401069192859163.25,962499411215810.6,1.820980213499726e+16,4.5301822923003296e+17
63.264148426272115,1917874117178226.5,4.850432170000507e+17,245109249147321.56,305032291491615.25,409379362057236.44,983428727500312.2,1.860709326004793e+16,4.625752999926282e+17
64.62943139479756,1919356029041689.0,4.952174548009794e+17,245298641297122.97,305267985251235.6,417839771603143.56,1004779648190557.0,1.901244481649708e+16,4.723124679090982e+17
66.02202002269351,1920866579984213.8,5.055838088809548e+17,245491693594923.53,305508233972817.1,426452823275282.8,1026560713702403.9,1.9426022363684224e+16,4.822329064727408e+17
67.44246042314738,1922406390777981.8,5.161456808760727e+17,245688485377005.75,305753136388363.25,435220944939238.25,1048780638710270.5,1.9847994928927676e+16,4.923398363509517e+17
68.89130963161033,1923976094052936.8,5.2690652370340595e+17,245889097495104.3,306002793115822.25,444146590322292.44,1071448315715841.0,2.027853508206424e+16,5.0263652573064e+17
70.36913582424253,1925576334586292.2,5.378698419726071e+17,246093612353406.25,306257306705128.0,453232238761065.5,1094572818688085.6,2.0717819011617068e+16,5.1312629064989664e+17
71.87651854072739,1927207769596760.8,5.4903919238456275e+17,246302113946154.12,306516781684999.25,462480394921315.2,1118163406775827.5,2.1166026602626404e+16,5.238124953150109e+17
73.41404891154194,1928871069043652.5,5.604181841162054e+17,246514687895872.06,306781324610510.6,471893588488816.44,1142229528094060.5,2.1623341516175944e+16,5.346985524018962e+17
74.98232988977279,1930566915931038.2,5.720104791905417e+17,246731421492237.88,307051044111467.9,481474373830320.9,1166780823585252.0,2.208995127065107e+16,5.457879233409402e+17
76.58197648756824,1932296006617143.8,5.838197928309245e+17,246952403731625.5,307326050941614.25,491225329623497.6,1191827130956839.0,2.2566047324762776e+16,5.570841185842904e+17
78.21361601731961,1934059051129149.5,5.958498937985536e+17,247177725357334.25,307606458028701.1,501149058454801.3,1217378488696141.5,2.305182516237329e+16,5.6859069785451526e+17
79.87788833766601,1935856773483535.2,6.081046047121876e+17,247407478900534.34,307892380525437.3,511248186384163.5,1243445140163923.0,2.354748437915884e+16,5.80311270373572e+17
81.57544610441933,1937689912012199.2,6.205878023489564e+17,247641758721942.2,308183935861358.1,521525362475406.3,1270037537767783.0,2.4053228771146388e+16,5.922494950709705e+17
83.30695502650772,1939559219694463.2,6.333034179251967e+17,247880661054252.72,308481243795627.1,531983258291271.25,1297166347216600.8,2.4569266425159504e+16,6.044090807699849e+17
85.07309412703788,1941465464495161.2,6.462554373561423e+17,248124284045347.72,308784426470810.44,542624567351925.0,1324842451857212.5,2.5095809811211788e+16,6.167937863507117e+17
86.87455600957864,1943409429708971.2,6.59447901493295e+17,248372727802303.2,309093608467643.1,553452004555828.75,1353076957094501.8,2.563307587688321e+16,6.29407420888781e+17
88.71204712977021,1945391914311176.8,6.728849063382271e+17,248626094436216.3,309408916860810.56,564468305561813.2,1381881194896068.0,2.618128614371751e+16,6.422538437684436e+17
90.58628807236562,1947413733314979.5,6.865706032316163e+17,248884488107870.94,309730481275786.3,575676226131240.4,1411266728382615.8,2.6740666805678e+16,6.55336964768727e+17
92.49801383381293,1949475718135579.5,7.00509199016141e+17,249148015074269.7,310058433946732.25,587078541429076.4,1441245356505144.0,2.7311448829697916e+16,6.686607441213521e+17
94.4479741104892,1951578716961167.2,7.147049561719603e+17,249416783736046.0,310392909775503.7,598678045282771.2,1471829118810104.2,2.7893868058365184e+16,6.8222919253903e+17
96.43693359269899,1953723595130993.0,7.291621929233728e+17,249690904685781.75,310734046391784.9,610477549397773.4,1503030300293511.0,2.848816531477659e+16,6.960463712126949e+17
98.46567226455298,1955911235520669.8,7.438852833152453e+17,249970490757253.03,311081984214365.5,622479882528554.9,1534861436345076.2,2.9094586509599716e+16,7.101163917762796e+17
100.53498570984404,1958142538934905.8,7.588786572577889e+17,250255657075619.72,311436866513606.3,634687889604031.0,1567335317783329.2,2.9713382750380908e+16,7.24443416237496e+17
102.64568542404092,1960418424507797.8,7.74146800538141e+17,250546521108583.9,311798839475103.3,647104430806232.8,1600464995982667.8,3.0344810453134156e+16,7.390316568731256e+17
104.79859913252174,1962739830110862.0,7.896942547972713e+17,250843202718539.1,312168052264585.7,659732380601175.5,1634263788093265.8,3.098913145624942e+16,7.538853760872335e+17
106.99457111517218,1965107712768970.0,8.055256174706312e+17,251145824215726.9,312544657094065.8,672574626720788.8,1668745282354591.2,3.1646613136755736e+16,7.69008886230722e+17
109.23446253747562,1967523049084340.5,8.216455416909217e+17,251454510412423.25,312928809289277.1,685634069094897.5,1703923343503414.5,3.231752852897489e+16,7.844065493805645e+17
111.51915178822514,1969986835668754.5,8.380587361513747e+17,251769388678178.16,313320667358414.94,698913618732195.4,1739812118276914.5,3.3002156445601388e+16,8.000827770770583e+17
113.84953482398966,1972500089584132.2,8.547699649278252e+17,252090588996123.22,313720393062211.3,712416196549208.2,1776426041011587.2,3.3700781601242212e+16,8.1604203001738e+17
116.22652552046945,1975063848791694.2,8.717840472578964e+17,252418244020371.72,314128151485367.7,726144732146298.1,1813779839338441.0,3.4413694738451144e+16,8.322888177036636e+17
118.65105603087885,1977679172609732.0,8.891058572755201e+17,252752489134528.44,314544111109369.1,740102162529764.1,1851888539975005.8,3.5141192756288564e+16,8.488276980438744e+17
121.12407715149642,1980347142180309.2,9.067403236990057e+17,253093462511330.75,314968443886704.94,754291430779173.4,1890767474614463.2,3.5883578841439876e+16,8.656632769035948e+17
123.64655869452635,1983068860944879.2,9.246924294708457e+17,253441305173435.6,315401325316518.5,768715484659083.0,1930432285912135.0,3.664116260192133e+16,8.828002076069181e+17
126.21948986841687,1985845455129096.5,9.42967211347394e+17,253796161055379.2,315842934521713.56,783377275174380.2,1970898933569523.8,3.7414260203402376e+16,9.002431903845407e+17
128.8438796657852,1988678074236851.8,9.615697594365315e+17,254158177066717.97,316293454327529.94,798279755068543.5,2012183700515867.0,3.82031945081715e+16,9.179969717671441e+17
131.52075725910092,1991567891553795.2,9.805052166814013e+17,254527503156376.06,316753071341627.06,813425877264161.6,2054303199187054.8,3.900829521677046e+16,9.360663439221279e+17
134.25117240428295,1994516104660350.0,9.997787782882577e+17,254904292378213.06,317221976035675.5,828818593245174.0,2097274377901681.8,3.982989901232024e+16,9.544561439317165e+17
137.03619585236862,1997523935954441.5,1.0193956910964746e+18,255288700957829.78,317700362828497.25,844460851380312.9,2141114527333708.5,4.0668349707558376e+16,9.731712530104621e+17
