t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,6649624782658964.0,2.105810069730199e+17,458030367973984.1,482144543874532.2,419336926724235.4,770717729327367.2,9903796949789836.0,1.918973556726708e+17
158.15494246304198,6656801362273712.0,2.1469355247555504e+17,458524695324449.94,482664896347522.9,427682964925605.5,786660713991147.8,1.0109213962163676e+16,1.9577200388052886e+17
161.41804131230282,6664069384237865.0,2.1888289083985338e+17,459025321281846.4,483191879033581.0,436179568663763.7,802916524204750.5,1.0318684256055694e+16,1.9971882390637578e+17
164.7464021385489,6671431958067924.0,2.2315035330906074e+17,459532460031641.3,483725717394512.94,444829136966758.3,819491175844940.1,1.0532286674579058e+16,2.0373905618617622e+17
168.14133018131986,6678892229113720.0,2.2749728999920397e+17,460046328227523.3,484266639490292.44,453634094712871.0,836390795168722.6,1.0750101542816148e+16,2.078339583696741e+17
171.60415678494627,6686453380051756.0,2.319250699979814e+17,460567145094266.2,484814876087340.25,462596892397199.44,853621620595779.5,1.0972210693177856e+16,2.1200480539057718e+17
175.1362399206452,6694118632391951.0,2.3643508145619978e+17,461095132531511.75,485370660767769.1,471720005871533.44,871190004508401.1,1.1198697491075724e+16,2.1625288952905338e+17
178.73896471905812,6701891247998303.0,2.4102873167142643e+17,461630515218522.1,485934230039651.5,481005936056544.94,889102415068458.6,1.1429646860904264e+16,2.205795204661413e+17
182.41374401343927,6709774530624620.0,2.4570744716344032e+17,462173520719950.7,486505823448363.06,490457208625284.06,907365438050922.6,1.1665145312330054e+16,2.2498602532964074e+17
186.16201889370805,6717771827465753.0,2.5047267374104262e+17,462724379592699.8,487085683689061.2,500076373656982.1,925985778693411.5,1.1905280966883194e+16,2.2947374873106157e+17
189.9852592715822,6725886530725328.0,2.5532587655976586e+17,463283325493903.06,487674056720353.6,509866005260128.8,944970263561154.5,1.215014358484733e+16,2.3404405279315763e+17
193.88496445701387,6734122079200668.0,2.6026854017001462e+17,463850595290098.7,488271191879220.0,519828701163790.06,964325842426727.8,1.239982459244233e+16,2.3869831716761178e+17
197.86266374615414,6742481959885718.0,2.653021685551626e+17,464426429167640.1,488877341997235.6,529967082276116.9,984059590163896.8,1.2654417109294136e+16,2.434379390423775e+17
201.91991702107723,6750969709592815.0,2.704282851591027e+17,465011070744399.4,489492763518155.9,540283792209000.7,1004178708654785.4,1.2914015976185604e+16,2.4826433313819792e+17
206.05831536149879,6759588916593832.0,2.756484329027489e+17,465604767182817.3,490117716616917.6,550781496767793.2,1024690528709541.4,1.3178717783080602e+16,2.531789316937977e+17
210.27948166872878,6768343222281746.0,2.8096417418895818e+17,466207769304348.25,490752465320108.0,561462883405040.8,1045602511997685.4,1.3448620897413876e+16,2.5818318443923498e+17
214.58507130210336,6777236322853230.0,2.86377090895346e+17,466820331705362.56,491397277627971.8,572330660637141.5,1066922252990096.5,1.3723825492637614e+16,2.6327855855689475e+17
218.97677272814542,6786271971013040.0,2.9188878435443904e+17,467442712874538.8,492052425637979.94,583387557422867.4,1088657480910722.2,1.4004433577015244e+16,2.6846653862956496e+17
223.45630818270834,6795453977700913.0,2.9750087532060294e+17,468075175311819.44,492718185670055.4,594636322502663.6,1110816061696827.5,1.4290549022651958e+16,2.7374862657506816e+17
228.02543434636252,6804786213841787.0,3.0321500392316166e+17,468717985648968.4,493394838393466.44,606079723697654.0,1133405999966680.0,1.458227759475044e+16,2.791263415668633e+17
232.68594303328976,6814272612120053.0,3.090328296051365e+17,469371414771776.44,494082668955478.3,617720547167296.6,1156435440993368.8,1.4879726981079076e+16,2.8460121994004963e+17
237.43966189395556,6823917168778529.0,3.1495603104697075e+17,470035737943980.5,494781967111786.5,629561596624609.6,1179912672683448.2,1.518300682163966e+16,2.901748150821884e+17
242.28845513183467,6833723945442867.0,3.2098630607465434e+17,470711234932929.4,495493027358800.6,641605692507932.1,1203846127558957.2,1.549222873851925e+16,2.9584869730833363e+17
247.23422423447136,6843697070972086.0,3.271253715515916e+17,471398190137046.2,496216149067828.6,653855671108184.2,1228244384741262.0,1.58075063659106e+16,3.016244537196545e+17
252.2789087191608,6853840743336098.0,3.333749632535906e+17,472096892715159.4,496951636621195.44,666314383650600.8,1253116171935158.8,1.6128955380283922e+16,3.075036880450493e+17
257.42448689354404,6864159231520626.0,3.397368357263057e+17,472807636717705.6,497699799550373.3,678984695329952.8,1278470367411423.2,1.6456693530691722e+16,3.134880204650837e+17
262.67297663141494,6874656877460281.0,3.4621276212447277e+17,473530721219895.75,498460952676147.9,691869484298256.2,1304316001985968.2,1.6790840669186242e+16,3.195790874176462e+17
268.0264361640432,6885338098000708.0,3.5280453403226234e+17,474266450456853.4,499235416250874.6,704971640604066.6,1330662260993753.8,1.713151878132879e+16,3.2577854138462694e+17
273.48696488732406,6896207386889976.0,3.595139612640542e+17,475015133960793.25,500023516102879.56,718294065082405.2,1357518486255155.0,1.7478852016767414e+16,3.3208805065899603e+17
279.05670418507054,6907269316800315.0,3.663428716449485e+17,475777086700273.94,500825583783040.1,731839668194474.0,1384894178032795.2,1.7832966719858554e+16,3.385092990915797e+17
284.73783826877195,6918528541380319.0,3.7329311077029005e+17,476552629221557.6,501641956713594.1,745611368816299.6,1412798996976317.5,1.8193991460306616e+16,3.4504398581687565e+17
290.5325950341474,6929989797338662.0,3.803665417435082e+17,477342087792139.5,502472978339217.0,759612092975552.6,1441242766052717.5,1.856205706379269e+16,3.516938249572165e+17
296.44324693483037,6941657906559477.0,3.875650448915277e+17,478145794546453.8,503318998280405.25,773844772535792.1,1470235472459514.8,1.8937296642562612e+16,3.58460545304583e+17
302.47211187352696,6953537778250328.0,3.9489051745704806e+17,478964087633824.75,504180372489216.75,788312343827431.9,1499787269518041.2,1.931984562594224e+16,3.6534588997938797e+17
308.6215541109975,6965634411122865.0,4.023448732669302e+17,479797311368677.75,505057463407380.3,803017746224916.2,1529908478543832.5,1.9709841790745964e+16,3.72351616065516e+17
314.8939851932175,6977952895606851.0,4.099300423759538e+17,480645816383041.3,505950640126842.6,817963920669428.0,1560609590691006.2,2.0107425291540804e+16,3.794794942209358e+17
321.29186489708184,6990498416098192.0,4.176479706852269e+17,481509959781385.94,506860278552745.7,833153808136805.9,1591901268767371.0,2.051273869072884e+16,3.867313082631615e+17
327.81770219502346,7003276253240858.0,4.2550061953446445e+17,482390105297814.3,507786761568898.94,848590348050193.0,1623794349016696.2,2.0925926988405068e+16,3.941088547288848e+17
334.47405623892394,7016291786243562.0,4.3348996526741965e+17,483286623455630.8,508730479205749.94,864276476637183.4,1656299842864528.2,2.1347137651947656e+16,4.016139424070658e+17
341.2635373637024,7029550495231273.0,4.416179987697088e+17,484199891729313.4,509691828810879.56,880215125231275.8,1689428938623614.5,2.1776520645293812e+16,4.092483918447885e+17
348.1888081109765,7043057963631799.0,4.498867249782818e+17,485130294708908.06,510671215222051.06,896409218517536.9,1723193003154890.2,2.221422845785043e+16,4.1701403482519654e+17
355.252584273196,7056819880597849.0,4.5829816236182675e+17,486078224266852.8,511669050942827.4,912861672722531.0,1757603583479675.5,2.266041613298969e+16,4.249127138168281e+17
362.4576359586599,7070842043464444.0,4.668543423713368e+17,487044079727260.9,512685756320752.6,929575393748671.0,1792672408338522.8,2.3115241296069828e+16,4.329462813936674e+17
369.80678867783314,7085130360242166.0,4.7555730886015264e+17,488028268037640.1,513721759728121.9,946553275253275.9,1828411389691933.5,2.357886418192611e+16,4.41116599625273e+17
377.3029244513898,7099690852145927.0,4.844091174727471e+17,489031203943085.6,514777497745340.25,963798196672788.0,1864832624157984.0,2.405144766176633e+16,4.494255394363155e+17
384.9489829404176,7114529656159364.0,4.934118350015598e+17,490053310162921.6,515853415346864.4,981313021192715.9,1901948394381379.8,2.4533157269406344e+16,4.5787497993491046e+17
392.74796259922596,7129653027634865.0,5.025675387111973e+17,491095017569780.94,516949966089711.7,999100593664087.0,1939771170328566.8,2.5024161226774948e+16,4.6646680770913414e+17
400.7029218512105,7145067342928830.0,5.1187831562932454e+17,492156765371131.06,518067612304542.8,1017163738467274.2,1978313610502911.5,2.552463046861395e+16,4.752029160911355e+17
408.8169802882347,7160779102072051.0,5.2134626180362874e+17,493239001293210.25,519206825289283.94,1035505257324368.4,2017588563073854.5,2.603473866629638e+16,4.8408520438828045e+17
417.09331989399936,7176794931474696.0,5.309734815241986e+17,494342181767346.56,520368085505250.1,1054127927061320.8,2057609066913554.5,2.6554662250678388e+16,4.931155770807973e+17
425.53518629187937,7193121586665574.0,5.407620865107465e+17,495466772118644.4,521551882775765.3,1073034497321433.9,2098388352534294.0,2.7084580433899784e+16,5.022959429854312e+17
434.14589001771697,7209765955064916.0,5.5071419506412986e+17,496613246756973.1,522758716487216.06,1092227688231827.2,2139939842919503.5,2.762467523004007e+16,5.116282143846293e+17
442.92880781807133,7226735058790288.0,5.6083193118159066e+17,497782089370235.06,523989095792481.44,1111710188024899.2,2182277154240961.5,2.8175131474533736e+16,5.211143061208377e+17
451.8873839744328,7244036057494235.0,5.711174236352839e+17,498973793119833.3,525243539816701.5,1131484650616908.8,2225414096454441.5,2.873613684224283e+16,5.3075613465553875e+17
461.02513165392145,7261676251233425.0,5.815728050136012e+17,500188860838295.25,526522577865297.8,1151553693146132.2,2269364673765501.5,2.9307881864079268e+16,5.4055561709267386e+17
470.3456342869999,7279663083367437.0,5.92200210724908e+17,501427805228944.5,527826749634164.4,1171919893473280.2,2314143084957059.0,2.9890559942064508e+16,5.505146701661836e+17
479.8525469727399,7298004143486678.0,6.030017779633416e+17,502691149067572.75,529156605421953.7,1192585787647143.2,2359763723569638.5,3.048436736270765e+16,5.606352091914411e+17
489.5495979121947,7316707170367231.0,6.139796446363631e+17,503979425405980.94,530512706344331.4,1213553867338684.5,2406241177925042.5,3.108950330857653e+16,5.7091914698040634e+17
499.4405898704386,7335780054951734.0,6.25135948253845e+17,505293177777292.75,531895624550105.7,1234826577247190.0,2453590230983729.5,3.1706169867932304e+16,5.813683927204023e+17
509.52940166784737,7355230843353948.0,6.364728247784966e+17,506632960402922.44,533305943439084.2,1256406312482266.5,2501825860025556.0,3.233457204228838e+16,5.919848508165043e+17
519.8199897012043,7375067739885421.0,6.479924074375478e+17,507999338401043.2,534744257881521.75,1278295415925911.0,2550963236143428.5,3.297491775175042e+16,6.027704196975593e+17
530.3163894952285,7395299110101677.0,6.596968254956472e+17,509392887996421.3,536211174439003.94,1300496175579141.5,2601017723538659.5,3.362741783798593e+16,6.137269905860061e+17
541.022717285133,7415933483865988.0,6.715882029890442e+17,510814196731440.06,537707311586571.8,1323010821898051.0,2652004878606485.0,3.4292286064664716e+16,6.248564462316918e+17
551.9431716308356,7436979558427463.0,6.836686574211734e+17,512263863678124.6,539233299935922.7,1345841525124488.0,2703940448799767.0,3.496973911520454e+16,6.361606596100035e+17
563.0820350634524,7458446201510995.0,6.959402984198939e+17,513742499650984.44,540789782459446.06,1368990392616959.2,2756840371258293.0,3.5659996587647964e+16,6.476414925847488e+17
574.4436757647214,7480342454415708.0,7.084052263567035e+17,515250727420428.6,542377414714882.44,1392459466187675.2,2810720771190656.5,3.6363280986489496e+16,6.593007945362847e+17
586.0325492800159,7502677535118388.0,7.210655309283699e+17,516789181926535.7,543996865070343.44,1416250719452118.0,2865597959995194.0,3.707981771126276e+16,6.711404009555432e+17
597.8532002656162,7525460841378154.0,7.339232897015144e+17,518358510492908.3,545648814929425.0,1440366055197791.8,2921488433105921.0,3.780983504168922e+16,6.831621320047218e+17
609.9102642709286,7548701953838273.0,7.469805666208396e+17,519959373040319.5,547333958956108.7,1464807302779382.5,2978408867548861.5,3.855356411918277e+16,6.953677910454943e+17
622.2084695563472,7572410639120679.0,7.602394104817587e+17,521592442299876.3,549053005299139.25,1489576215547788.2,3036376119193626.0,3.931123892449486e+16,7.07759163135805e+17
634.7526389474741,7596596852908401.0,7.73701853368386e+17,523258404025328.4,550806675815515.25,1514674468320979.0,3095407219684650.5,4.00830962512732e+16,7.203380134963557e+17
647.5476917264236,7621270743010711.0,7.87369909057906e+17,524957957204209.1,552595706292740.7,1540103654905125.8,3155519373035790.5,4.086937567530434e+16,7.331060859481526e+17
660.5986455609521,7646442652405477.0,8.012455713925955e+17,526691814267381.1,554420846669413.5,1565865285674679.5,3216729951871578.5,4.167031951919394e+16,7.460651013225142e+17
673.9106184721712,7672123122252616.0,8.153308126208019e+17,528460701296616.7,556282861253725.4,1591960785220708.8,3279056493297829.0,4.248617281223431e+16,7.592167558452467e+17
687.4888308416147,7698322894872453.0,8.29627581708413e+17,530265358229745.1,558182528939410.5,1618391490077096.2,3342516694383740.0,4.33171832451965e+16,7.725627194967154e+17
701.338607458447,7725052916681969.0,8.441378026225718e+17,532106539062898.25,560120643418643.75,1645158646534598.2,3407128407237064.5,4.416360111977509e+16,7.861046343498611e+17
715.4653796076159,7752324341081501.0,8.588633725894125e+17,533985012049358.4,562098013391350.56,1672263408553328.2,3472909633653489.5,4.502567929240669e+16,7.998441128882765e+17
729.8746871997682,7780148531284393.0,8.738061603279585e+17,535901559894452.9,564115462770370.8,1699706835784464.2,3539878519320830.0,4.5903673112167544e+16,8.137827363067372e+17
744.5721809437637,7808537063080716.0,8.889680042623777e+17,537856979945937.3,566173830881855.6,1727489891712453.5,3608053347557877.0,4.679784035245395e+16,8.279220527967444e+17
759.563624562639,7837501727526730.0,9.043507107150555e+17,539852084379231.9,568273972660266.8,1755613441929467.2,3677452532567757.5,4.770844113613212e+16,8.42263575819861e+17
774.8548970538918,7867054533550168.0,9.199560520831487e+17,541887700376884.94,570416758837271.9,1784078252553957.0,3748094612184638.5,4.863573785384015e+16,8.568087823718049e+17
790.4519949949697,7897207710461376.0,9.357857650014682e+17,543964670301540.06,572603076123841.6,1812884988805931.0,3819998240092704.0,4.957999507511296e+16,8.715591112405692e+17
806.3610348948691,7927973710359953.0,9.518415484947777e+17,546083851861701.56,574833827384717.8,1842034213751399.2,3893182177495333.0,5.054147945199174e+16,8.865159612619337e+17
822.5882555927666,7959365210425076.0,9.681250621228562e+17,548246118269499.56,577109931804504.5,1871526387229278.5,3967665284212760.5,5.152045961477369e+16,9.016806895761394e+17
839.140020704622,7991395115077885.0,9.846379241217868e+17,550452358389637.94,579432325044443.5,1901361864973818.2,4043466509185435.0,5.2517206059545304e+16,9.17054609889571e+17
856.0228211187144,8024076558003442.0,1.0013817095453752e+18,552703476878658.9,581801959389018.8,1931540897946272.8,4120604880360638.5,5.3531991027140184e+16,9.326389907456577e+17
873.2432775410888,8057422904018409.0,1.0183579484106077e+18,555000394313599.56,584219803881380.4,1962063631889426.8,4199099493939356.0,5.456508837314956e+16,9.48435053809416e+17
890.8081430919106,8091447750771061.0,1.0355681238515078e+18,557344047309084.0,586686844446611.1,1992930107119027.2,4278969502960356.5,5.561677342861252e+16,9.644439721702902e+17
908.7243059537487,8126164930258365.0,1.0530136702858926e+18,559735388621825.2,589204084001718.4,2024140258566017.5,4360234105198418.5,5.668732285100441e+16,9.80666868668242e+17
926.9987920728238,8161588510145070.0,1.0706959715998198e+18,562175387241476.6,591772542551277.2,2055693916083789.8,4442912530353601.0,5.777701446513826e+16,9.971048142483085e+17
945.6387679142803,8197732794868095.0,1.0886163593547786e+18,564665028466716.9,594393257267516.9,2087590805034502.0,4527024026508626.0,5.888612709359136e+16,1.0137588263490413e+18
964.6515432725658,8234612326509770.0,1.1067761110229229e+18,567205313965383.1,597067282553620.6,2119830547168540.2,4612587845831671.0,6.001494037626548e+16,1.0306298673306303e+18
984.0445741380172,8272241885421599.0,1.1251764482559588e+18,569797261817449.6,599795690088967.8,2152412661811105.0,4699623229502119.0,6.1163734578692536e+16,1.0477188429486276e+18
1003.8254656207775,8310636490580464.0,1.1438185351934689e+18,572441906539553.4,602579568854951.9,2185336567369574.8,4788149391837456.0,6.2332790388692104e+16,1.0650266008795955e+18
1024.0019749331932,8349811399657694.0,1.1627034768168138e+18,575140299089761.1,605420025139993.0,2218601583175254.2,4878185503600002.0,6.3522388700996264e+16,1.0825539293051566e+18
1044.582014431857,8389782108780990.0,1.1818323173549627e+18,577893506851161.0,608318182522273.8,2252206931672537.0,4969750674463162.0,6.473281038946103e+16,1.100301555561212e+18
1065.5736547204942,8430564351968470.0,1.2012060387488515e+18,580702613592885.8,611275181828704.0,2286151740968202.5,5062863934617397.0,6.596433606648518e+16,1.1182701448593889e+18
1086.9851278149042,8472174100213068.0,1.220825559181144e+18,583568719407044.4,614292181068534.4,2320435047753008.0,5157544215497835.0,6.721724582927639e+16,1.1364602990879277e+18
1108.8248303712023,8514627560195201.0,1.2406917316785175e+18,586492940620047.6,617370355340013.6,2355055800607012.0,5253810329616545.0,6.849181899260909e+16,1.1548725556995295e+18
1131.1013269786263,8557941172600626.0,1.2608053427937864e+18,589476409676738.8,620510896708420.2,2390012863699395.5,5351680949483877.0,6.978833380773875e+16,1.1735073866938775e+18
1153.823353518199,8602131610019808.0,1.2811671113754458e+18,592520274995712.0,623715014053761.8,2425305020892732.5,5451174585605699.0,7.1107067167153016e+16,1.1923651977027264e+18
1176.999820588563,8647215774404745.0,1.3017776874324365e+18,595625700794123.1,626983932886354.9,2460930980260468.5,5552309563544666.0,7.244829429486573e+16,1.211446327185681e+18
1200.6398170003342,8693210794058161.0,1.3226376511020493e+18,598793866880311.4,630318895128550.8,2496889379025510.5,5655104000036939.0,7.381228842198293e+16,1.2307510457449344e+18
1224.752613340341,8740134020130132.0,1.3437475117291843e+18,602025968412484.6,633721158860692.2,2533178788926361.5,5759575778157733.0,7.519932044730338e+16,1.2502795555673923e+18
1249.3476656071477,8788003022596157.0,1.3651077070652628e+18,605323215621678.0,637191998029503.8,2569797722016104.5,5865742521532543.0,7.660965858275027e+16,1.2700319900027156e+18
1274.4346189192906,8836835585690795.0,1.386718602595214e+18,608686833497232.9,640732702116996.6,2606744636897837.0,5973621567594087.0,7.804356798347013e+16,1.2900084132859474e+18
1300.0233112976764,8886649702770483.0,1.4085804910011674e+18,612118061432937.9,644344575767988.8,2644017945398499.0,6083229939888689.0,7.950131036248112e+16,1.3102088204134292e+18
1326.12377752363,8937463570579411.0,1.4306935917714596e+18,615618152832055.5,648028938374344.8,2681616019681522.5,6194584319440419.0,8.09831435898052e+16,1.3306331371807452e+18
1352.7462530741027,8989295582891686.0,1.4530580509636887e+18,619188374669393.1,651787123613975.9,2719537199796387.5,6307701015185088.0,8.248932127607467e+16,1.3512812203914563e+18
1379.9011781355848,9042164323504006.0,1.475673941130597e+18,622830007008636.4,655620478942767.8,2757779801661436.0,6422595933491929.0,8.402009234066408e+16,1.3721528582453225e+18
1407.5992016982966,9096088558552422.0,1.498541261417447e+18,626544342473126.6,659530365037499.2,2796342125473925.0,6539284546795816.0,8.557570056447846e+16,1.393247770914633e+18
1435.8511857322626,9151087228128428.0,1.521659937839615e+18,630332685668352.6,663518155187929.4,2835222464538872.5,6657781861368912.0,8.715638412759166e+16,1.4145656113171325e+18
1464.668209446908,9207179437168882.0,1.5450298237490294e+18,634196352554469.2,667585234636274.5,2874419114505966.0,6778102384267144.0,8.876237513202838e+16,1.436105966093871e+18
1494.0615736358461,9264384445596410.0,1.568650700497843e+18,638136669767145.2,671732999862306.4,2913930383000902.0,6900260089493632.0,9.039389911006598e+16,1.4578683568000553e+18
1524.042805108563,9322721657687592.0,1.592522278307644e+18,642154973885234.1,675962857812462.2,2953754599634966.5,7024268383428916.0,9.205117451853718e+16,1.4798522413166572e+18
1554.6236612107343,9382210610646844.0,1.6166441973523082e+18,646252610643755.1,680276225071402.9,2993890126373697.5,7150140069585473.0,9.373441221972498e+16,1.5020570154902636e+18
1585.816134434949,9442870962367572.0,1.6410160290621335e+18,650430934090853.1,684674526974571.1,3034335368242429.5,7277887312752979.0,9.54438149495536e+16,1.5244820150081528e+18
1617.632457123648,9504722478361340.0,1.6656372776567708e+18,654691305687481.8,689159196660490.6,3075088784343615.5,7407521602609396.0,9.717957677391638e+16,1.54712651751519e+18
1650.085106266121,9567785017840646.0,1.69050738191387e+18,659035093348775.9,693731674061662.2,3116148899157425.5,7539053716883034.0,9.89418825341029e+16,1.5699897449784783e+18
1683.1868083914435,9632078518941820.0,1.7156257171800468e+18,663463670426193.6,698393404833116.0,3157514314094017.5,7672493684160516.0,1.0073090728244952e+17,1.5930708663051448e+18
1716.9505445592724,9697622983078094.0,1.740991597630119e+18,667978414629742.4,703145839217900.4,3199183719262584.0,7807850746446525.0,1.0254681570947293e+17,1.616369000218012e+18
1751.389555450458,9764438458416174.0,1.7666042787800136e+18,672580706889842.8,707990430849027.1,3241155905418963.5,7945133321592451.0,1.043897615639284e+17,1.6398832183929172e+18
1786.5173465594671,9832545022473340.0,1.7924629602580959e+18,677271930158602.6,712928635487623.5,3283429776050266.5,8084348965722448.0,1.0625988706738946e+17,1.6636125488608118e+18
1822.3476934906564,9901962763835986.0,1.8185667888388739e+18,682053468150572.5,717961909697412.6,3326004359551657.0,8225504335798101.0,1.0815732232513493e+17,1.6875559796767058e+18
1858.8946473604697,9972711763005432.0,1.8449148617422556e+18,686926704023401.9,723091709455889.5,3368878821447405.0,8368605152474727.0,1.1008218473531763e+17,1.7117124628565312e+18
1896.1725403076791,1.0044812072381338e+16,1.8715062302005934e+18,691893018999077.6,728319488702971.9,3412052476604881.0,8513656163416251.0,1.120345783985811e+17,1.7360809185819075e+18
1934.1959911138329,1.0118283695398622e+16,1.8983399032948828e+18,696953790926867.1,733646697828309.5,3455524801387360.5,8660661107247496.0,1.1401459353049458e+17,1.7606602396716017e+18
1972.9799109361095,1.0193146564839996e+16,1.9254148520602941e+18,702110392789466.4,739074782098758.9,3499295445688631.0,8809622678337492.0,1.1602230587938578e+17,1.7854492963171569e+18
2012.5395091548316,1.026942052035192e+16,1.9527300138602486e+18,707364191154289.6,744605180028141.9,3543364244789619.0,8960542492620076.0,1.180577761523634e+17,1.8104469410789379e+18
2052.8902993379284,1.0347125285198626e+16,1.980284297026914e+18,712716544572269.1,750239321691754.8,3587731230974949.0,9113421054671624.0,1.201210494525383e+17,1.8356520141372675e+18
2094.048105324687,1.042628044229655e+16,2.0080765857649326e+18,718168801927090.9,755978626988697.4,3632396644845221.0,9268257726279850.0,1.2221215473066931e+17,1.8610633487919278e+18
2136.029067431181,1.0506905409578612e+16,2.0361057453135844e+18,723722300738269.4,761824503855595.2,3677360946258820.5,9425050696749890.0,1.2433110425467874e+17,1.886679777201725e+18
2178.8496487798047,1.0589019414745574e+16,2.0643706273614712e+18,729378365422015.0,767778346435911.0,3722624824835730.0,9583796955207698.0,1.2647789310070291e+17,1.9125001363541207e+18
2222.5266417554008,1.067264146947103e+16,2.0928700757061868e+18,735138305514447.4,773841533209623.8,3768189209955059.0,9744492265172058.0,1.2865249866955118e+17,1.938523274253313e+18
2267.077174590509,1.0757790343134066e+16,2.1216029321499615e+18,741003413862284.8,780015425088650.1,3814055280176848.0,9907131141678800.0,1.3085488023265461e+17,1.9647480563133688e+18
2312.518718082319,1.0844484536163556e+16,2.1505680426207583e+18,746974964786783.5,786301363484130.0,3860224472019149.0,1.0071706831251096e+16,1.330849785117844e+17,1.991173371941269e+18
2358.8690924439657,1.0932742253086942e+16,2.179764263506598e+18,753054212227323.9,792700668352270.1,3906698488021914.0,1.023821129501929e+16,1.3534271529700398e+17,2.0177981412928876e+18
2406.146474292845,1.1022581375385542e+16,2.209190468189377e+18,759242387871671.4,799214636226169.4,3953479304029818.0,1.0406635195301316e+16,1.376279931074905e+17,2.044621322183071e+18
2454.3694037787022,1.1114019434268844e+16,2.2388455537627036e+18,765540699280631.9,805844538241740.8,4000569175628544.0,1.057696788596231e+16,1.399406949000055e+17,2.0716419171293207e+18
2503.5567918542765,1.1207073583487992e+16,2.2687284479166172e+18,771950328015455.2,812591618166535.5,4047970643670940.5,1.0749197406875264e+16,1.4228068382993142e+17,2.0988589805064686e+18
2553.7279276913623,1.130176057232075e+16,2.2988381159703782e+18,778472427777001.1,819457090440921.6,4095686538832912.0,1.0923310482808242e+16,1.4464780306988733e+17,2.126271625788312e+18
2604.9024862451897,1.1398096718866498e+16,2.329173568032963e+18,785108122566294.0,826442138241821.9,4143719985142511.5,1.1099292527063104e+16,1.4704187569100544e+17,2.153879032850075e+18
2657.1005359700935,1.149609788380167e+16,2.3597338662690596e+18,791858504876769.1,833547911579774.8,4192074402430490.0,1.12771276501881e+16,1.4946270461199478e+17,2.1816804553041882e+18
2710.3425466894955,1.159577944475214e+16,2.3905181322469745e+18,798724633929042.9,840775525440753.6,4240753507655791.0,1.1456798674081632e+16,1.519100726211056e+17,2.2096752278400072e+18
2764.6493976232855,1.1697156271448964e+16,2.4215255543431675e+18,805707533959610.4,848126057984795.4,4289761315065596.5,1.163828715179523e+16,1.543837424760669e+17,2.2378627735368525e+18
2820.0423855757513,1.1800242701839858e+16,2.452755395176843e+18,812808192575391.2,855600548813899.8,4339102135156420.0,1.1821573393331774e+16,1.568834570869796e+17,2.2662426111181504e+18
2876.5432332872665,1.190505251933601e+16,2.4842069990463636e+18,820027559186479.8,863199997322277.9,4388780572410383.5,1.2006636497719202e+16,1.594089397869832e+17,2.2948143621134047e+18
2934.174097953012,1.2011598931378678e+16,2.515879799338372e+18,827366543529805.2,870925361142277.9,4438801521788947.5,1.2193454391619508e+16,1.6195989469534022e+17,2.3235777578935726e+18
2992.957579912072,1.2119894549515096e+16,2.5477733258790415e+18,834826014296723.9,878777554699725.1,4489170163975642.5,1.2382003874709344e+16,1.6453600717728822e+17,2.352532646544557e+18
3052.9167315103136,1.2229951371174548e+16,2.5798872121960515e+18,842406797877770.5,886757447892597.0,4539891959368531.0,1.2572260672039506e+16,1.6713694440471677e+17,2.38167899954298e+18
3114.07506614052,1.234178076333907e+16,2.612221202658991e+18,850109677237871.6,894865864907007.8,4590972640833659.0,1.2764199493548134e+16,1.6976235602129203e+17,2.411016918197833e+18
3176.4565674633304,1.2455393448300804e+16,2.6447751594653076e+18,857935390935302.0,903103583184517.2,4642418205240981.0,1.2957794100864488e+16,1.724118749152416e+17,2.4405466398215383e+18
3240.085698812597,1.2570799491697246e+16,2.677549069438336e+18,865884632297557.2,911471332554616.8,4694234903815518.0,1.3153017381498182e+16,1.7508511810243206e+17,2.4702685435940413e+18
3304.987412788849,1.2688008293011218e+16,2.7105430506040356e+18,873958048766967.2,919969794545903.4,4746429231347271.0,1.3349841430462128e+16,1.777816877217999e+17,2.5001831560840965e+18
3371.187161044626,1.2807028578716124e+16,2.7437573585124756e+18,882156241428554.8,928599601889054.5,4799007914315406.0,1.3548237639325696e+16,1.8050117214450854e+17,2.5302911563922913e+18
3438.7109042655184,1.2927868398238802e+16,2.777192392271105e+18,890479764731941.8,937361338224116.0,4851977897992887.0,1.3748176792639786e+16,1.8324314719745363e+17,2.560593380881818e+18
3507.585122350829,1.3050535122901258e+16,2.810848700256667e+18,898929126418464.4,946255538023772.8,4905346332609241.0,1.394962917161416e+16,1.8600717750094074e+17,2.591090827464157e+18
3577.8368247978456,1.3175035447990394e+16,2.844726985473945e+18,907504787663729.9,955282686743404.5,4959120558660320.0,1.4152564664866128e+16,1.8879281791945037e+17,2.621784659408575e+18
3649.4935612938025,1.3301375398087994e+16,2.878828110530127e+18,916207163444752.4,964443221207560.2,5013308091463700.0,1.4356952885990358e+16,1.9159961512349594e+17,2.6526762086464445e+18
3722.5834325196784,1.342956033577665e+16,2.9131531021952947e+18,925036623139624.8,973737530241202.0,5067916605068979.0,1.4562763297631126e+16,1.9442710925955155e+17,2.68376697854389e+18
3797.135101170072,1.3559594973816322e+16,2.947703155520948e+18,933993491366243.6,983165955552573.4,5122953915640419.0,1.4769965341666318e+16,1.9727483572400253e+17,2.715058646118914e+18
