t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1452876446958704.8,1.4175636705838694e+17,299986952433517.44,425120660997287.44,60791618343667.32,170645157001907.94,4341064279384725.0,1.3500588194326723e+17
9.85865336511546,1453075011372563.8,1.4604740107136032e+17,300027951607149.1,425178762178056.2,62657161092501.19,175904485279043.6,4474897580428673.5,1.391556601194024e+17
10.155826432417769,1453274162879235.8,1.504236098338144e+17,300069072002467.0,425237035145596.44,64559541542007.57,181269061861234.34,4611411587285247.0,1.4338778937309862e+17
10.458942961066125,1453474087791187.5,1.548866721608303e+17,300110352088888.44,425295534416098.7,66499477845699.93,186740995153857.2,4750660101153613.0,1.47703891612381e+17
10.768121820287448,1453674964402350.2,1.5943829940418445e+17,300151828680181.8,425354312159481.9,68477701768412.39,192322435838565.3,4892698006023898.0,1.5210562015531146e+17
11.083484256693197,1453876963812648.8,1.6408023606471418e+17,300193537104708.06,425413418440651.94,70494958929159.19,198015577724168.62,5037581290630691.0,1.5659466031807232e+17
11.405153941827061,1454080250670999.5,1.6881426041515578e+17,300235511358840.7,425472901436908.6,72552009047679.08,203822658614667.97,5185367070855845.0,1.611727300131705e+17
11.733257020663602,1454284983846436.0,1.7364218513361098e+17,300277784245532.8,425532807634322.44,74649626194690.42,209745961194801.56,5336113612589709.0,1.658415803579056e+17
12.067922161076874,1454491317035659.8,1.785658579478161e+17,300320387499764.8,425593182005507.7,76788599045887.77,215787813933451.94,5489880355060658.0,1.7060299629323533e+17
12.409280604298411,1454699399314325.2,1.835871622903641e+17,300363351902373.06,425654068170927.7,78969731139705.64,221950592005292.3,5646727934642627.0,1.7545879721318912e+17
12.75746621638438,1454909375638378.8,1.887080179650503e+17,300406707383565.5,425715508545599.44,81193841138876.89,228236718231032.16,5806718209150826.0,1.8041083760496173e+17
13.112615540712067,1455121387301047.5,1.939303818244952e+17,300450483117278.94,425777544472799.44,83461763095808.28,234648664036651.6,5969914282635874.0,1.8546100769983568e+17
13.474867851526309,1455335572350295.0,1.992562484592089e+17,300494707607374.2,425840216346222.4,85774346721798.81,241188950432011.56,6136380530686894.0,1.9061123413506422e+17
13.844365208556836,1455552065971067.8,2.0468765089825184e+17,300539408766563.06,425903563721825.25,88132457660119.75,247860149009233.38,6306182626254257.0,1.958634806268688e+17
14.221252512727972,1455771000836095.5,2.102266613216514e+17,300584613988838.7,425967625420475.1,90536977762977.58,254664882961256.4,6479387566003032.0,2.0121974865467904e+17
14.605677562982532,1455992507428554.5,2.158753917847302e+17,300630350216101.4,426032439622360.75,92988805372378.52,261605828120984.3,6656063697208251.0,2.0668207815676154e+17
14.997791114242183,1456216714339554.5,2.2163599495450358e+17,300676643999579.3,426098043954041.6,95488855604909.05,268685714021439.94,6836280745203523.0,2.1225254823738035e+17
15.397746936527026,1456443748543042.8,2.275106648582991e+17,300723521556595.0,426164475568884.56,98038060640446.86,275907324977364.53,7020109841394618.0,2.1793327788561802e+17
15.805701875257567,1456673735650462.5,2.3350163764475418e+17,300771008823140.0,426231771221578.44,100637370014817.3,283273501188693.0,7207623551850084.0,2.2372642670600525e+17
16.221815912762718,1456906800147187.5,2.3961119235734314e+17,300819131502701.2,426299967337319.06,103287750916400.0,290787139866356.25,7398895906480989.0,2.296341956610919e+17
16.64625223101797,1457143065612590.8,2.4584165172058678e+17,300867915111694.4,426369100076196.44,105990188486696.56,298451196380871.4,7594002428822361.0,2.3565882782609674e+17
17.079177275638333,1457382654925377.0,2.5219538293909536e+17,300917385021862.1,426439205393284.6,108745686124863.84,306268685434175.0,7793020166428936.0,2.418026091557668e+17
17.5207608211511,1457625690455634.2,2.5867479850958864e+17,300967566499931.44,426510319094832.5,111555265796214.23,314242682255187.2,7996027721898537.0,2.4806786926358835e+17
17.97117603757412,1457872294244934.5,2.652823570460513e+17,301018484744794.06,426582476890960.25,114419968344681.25,322376323819590.2,8203105284535962.0,2.5445698221347046e+17
18.430599558325603,1458122588175620.8,2.7202056411815674e+17,301070164922467.6,426655714445199.1,117340853809250.56,330672810094300.4,8414334662671458.0,2.609723673240384e+17
18.899211549492115,1458376694130372.5,2.788919731031143e+17,301122632199038.5,426730067421178.0,120319001744345.16,339135405307170.1,8629799316647247.0,2.6761648998566493e+17
19.37719578048196,1458634734142983.8,2.8589918605107296e+17,301175911771794.2,426805571526741.4,123355511544157.61,347767439242403.44,8849584392486695.0,2.7439186249035795e+17
19.864739696091597,1458896830541203.2,2.930448545642267e+17,301230028898717.7,426882262555748.94,126451502770916.39,356572308562233.1,9073776756260310.0,2.81301044874638e+17
20.36203449001343,1459163106082419.0,3.003316806897585e+17,301285008926502.6,426960176427773.75,129608115487066.86,365553478155390.1,9302465029163684.0,2.883466457755153e+17
20.869275179813698,1459433684082895.0,3.0776241782674906e+17,301340877317239.4,427039349225919.06,132826510591346.7,374714482512906.25,9535739623322286.0,2.955313232996964e+17
21.38666068340997,1459708688541163.0,3.15339871647197e+17,301397659673890.06,427119817232924.7,136107870158734.52,384058927131826.06,9773692778338948.0,3.028577859061192e+17
21.91439389707817,1459988244256182.8,3.2306690103126285e+17,301455381764688.7,427201616965740.2,139453397784236.48,393590489947380.7,1.0016418598599392e+16,3.1032879330194515e+17
22.452681775019734,1460272476940759.5,3.3094641901687494e+17,301514069546558.2,427284785208711.56,142864318930482.5,403312922794217.2,1.0264013091352526e+16,3.179471573521017e+17
23.00173541052013,1460561513330723.2,3.3898139376380755e+17,301573749187651.3,427369359045528.44,146341881279093.28,413230052897278.1,1.05165742055817e+16,3.2571574300248544e+17
23.561770118730532,1460855481290272.8,3.471748495323557e+17,301634447089106.56,427455375890047.4,149887355085769.44,423345784392930.75,1.0774201871683818e+16,3.336374692169238e+17
24.133005521105144,1461154509913898.8,3.5552986767672026e+17,301696189906090.94,427542873516117.8,153502033539067.34,433664099880970.3,1.1036998041973972e+16,3.4171530992799e+17
24.715665631527248,1461458729625271.0,3.6404958765320544e+17,301759004568214.4,427631890086511.9,157187233122793.53,444189062008128.06,1.1305066732032708e+16,3.4995229500176186e+17
25.309978944157795,1461768272273344.2,3.727372080433405e+17,301822918299380.9,427722464181052.44,160944293981970.53,454924815083731.3,1.1578514062914586e+16,3.583515112166067e+17
25.91617852304095,1462083271226104.2,3.815959875920142e+17,301887958637138.2,427814634824037.5,164774580292303.72,465875586728162.3,1.1857448304235886e+16,3.6691610325607085e+17
26.53450209350177,1462403861462113.2,3.906292462607277e+17,301954153451582.0,427908441511030.06,168679480633080.4,477045689554802.7,1.2141979918160888e+16,3.756492747159541e+17
27.165192135371807,1462730179660202.8,3.9984036629604256e+17,302021530963878.1,428003924235102.8,172660408363423.94,488439522886136.3,1.2432221604305612e+16,3.845542891256286e+17
27.808495978079243,1463062364287499.0,4.092327933133054e+17,302090119764435.7,428101123512596.1,176718802001819.34,500061574504713.06,1.272828834557895e+16,3.936344709836556e+17
28.464665897640828,1463400555686047.2,4.188100373957329e+17,302159948830790.0,428200080408459.25,180856125608821.38,511916422439687.25,1.303029745498129e+16,4.028932068077777e+17
29.133959215593645,1463744896158182.2,4.285756742089069e+17,302231047545238.06,428300836561238.06,185073869172844.0,524008736789656.25,1.3338368623381154e+16,4.123339461992985e+17
29.816638399905518,1464095530050890.2,4.385333461307597e+17,302303445712248.6,428403434207754.0,189373548998931.75,536343281582543.3,1.3652623968291124e+16,4.219602029219161e+17
30.51297116790363,1464452603839296.2,4.48686763397083e+17,302377173575705.25,428507916207535.44,193756708100394.97,548924916673275.25,1.3973188083664284e+16,4.3177555599502234e+17
31.223230591261704,1464816266209484.5,4.590397052626087e+17,302452261836005.2,428614326067049.94,198224916593189.53,561758599680040.94,1.4300188090733506e+16,4.4178365080148966e+17
31.947695203086937,1465186668140747.8,4.6959602117770336e+17,302528741667043.9,428722707963775.06,202779772092916.1,574849387959900.5,1.4633753689915778e+16,4.5198820020996365e+17
32.686649107148675,1465563962987472.8,4.803596319806898e+17,302606644733119.7,428833106770151.9,207422900114292.0,588202440624563.6,1.4974017213804924e+16,4.623929857116552e+17
33.44038208929165,1465948306560750.2,4.913345311058103e+17,302686003205787.94,428945568077471.2,212155954472958.25,601823020597148.2,1.5321113681275624e+16,4.730018585716204e+17
34.20918973107749,1466339857209866.8,5.025247858068461e+17,302766849780684.1,429060138219713.1,216980617689454.7,615716496710758.2,1.5675180852723768e+16,4.838187409945116e+17
34.993373525699035,1466738775903765.5,5.1393453839637344e+17,302849217694346.56,429176864297388.1,221898601395208.9,629888345849741.0,1.6036359286466492e+16,4.9484762730476634e+17
35.793240996213015,1467145226312637.5,5.255680075006425e+17,302933140741059.0,429295794201405.0,226911646740349.38,644344155134471.8,1.6404792396327964e+16,5.060925851411842e+17
36.60910581613728,1467559374889697.5,5.37429489330043e+17,303018653289740.6,429416976637005.0,232021524803161.75,659089624150583.8,1.6780626510436266e+16,5.175577566658366e+17
37.44128793246003,1467981390953285.2,5.495233589651242e+17,303105790300895.94,429540461147783.8,237230037000991.72,674130567223523.8,1.7164010931257378e+16,5.2924735978724045e+17
38.29011369110923,1468411446769389.2,5.618540716580854e+17,303194587343650.6,429666298139832.94,242539015502378.06,689472915739364.9,1.7555097996893452e+16,5.4116568939769734e+17
39.15591596493141,1468849717634638.8,5.7442616414969683e+17,303285080612895.06,429794538906031.3,247950323640198.56,705122720512820.6,1.7954043143672708e+16,5.5331711862471763e+17
40.03903428423004,1469296381959919.0,5.872442560015318e+17,303377306946542.75,429925235650509.94,253465856325591.25,721086154203417.2,1.8361004970058744e+16,5.657061000963865e+17
40.93981496991464,1469751621354668.5,6.003130509434267e+17,303471303842937.2,430058441513310.44,259087540462407.0,737369513780799.1,1.87761453019082e+16,5.783371672205646e+17
41.85861126931294,1470215620711907.8,6.136373382360424e+17,303567109478410.4,430194210595276.1,264817335361929.0,753979223040166.0,1.919962925910588e+16,5.912149354777489e+17
42.7957834946992,1470688568294131.5,6.272219940483777e+17,303664762725015.9,430332597983177.9,270657233157587.6,770921835168864.9,1.9631625323607496e+16,6.04344103727442e+17
43.751699164593184,1471170655820111.5,6.41071982850099e+17,303764303168453.25,430473659775114.44,276609259219381.62,788204035365171.0,2.007230540891987e+16,6.177294555278322e+17
44.72673314788505,1471662078552706.5,6.551923588184975e+17,303865771126195.6,430617453106205.1,282675472567700.3,805832643510302.0,2.0521844931051388e+16,6.313758604685816e+17
45.721267810842754,1472163035387706.0,6.695882672598627e+17,303969207665838.3,430764036174587.6,288857966286233.94,823814616894761.6,2.0980422880962716e+16,6.452882755164895e+17
46.73569316705961,1472673728943842.2,6.84264946045104e+17,304074654623681.9,430913468267758.06,295158867933626.5,842157053000102.6,2.1448221898552064e+16,6.594717463737837e+17
47.770407030400804,1473194365653999.0,6.992277270593211e+17,304182154623564.75,431065809789254.1,301580339953537.56,860867192337214.5,2.19254283482074e+16,6.739314088487571e+17
48.82581517100882,1473725155857688.8,7.144820376651058e+17,304291751095957.3,431221122285717.4,308124580082727.6,879952421342297.4,2.241223239596004e+16,6.886724902384808e+17
49.902331474429,1474266313894873.0,7.300334021792636e+17,304403488297334.75,431379468474347.5,314793821756798.7,899420275331668.9,2.29088280882747e+16,7.037003107232351e+17
51.000378103917576,1474818058201203.2,7.458874433626715e+17,304517411329844.25,431540912270766.44,321590334513171.4,919278441516594.1,2.3415413432510908e+16,7.19020284772329e+17
52.120385665995926,1475380611404725.5,7.620498839228982e+17,304633566161265.75,431705518817316.0,328516424390894.94,939534762079332.5,2.3932190479093e+16,7.346379225609518e+17
53.262793379315845,1475954200424115.5,7.785265480292594e+17,304751999645302.7,431873354511805.0,335574434326838.7,960197237311639.4,2.4459365405425268e+16,7.505588313976132e+17
54.42804924690216,1476539056568530.2,7.953233628398888e+17,304872759542195.7,432044487036723.25,342766744547802.56,981274028816974.2,2.4997148601590244e+16,7.667887171617857e+17
55.616610231840205,1477135415639121.8,8.124463600404202e+17,304995894539682.3,432218985388945.8,350095772958080.56,1002773462777670.0,2.554575475786949e+16,7.83333385751248e+17
56.828942436477014,1477743518032270.8,8.299016773938246e+17,305121454274314.75,432396919909941.0,357563975521969.44,1024704033288373.5,2.6105402954125636e+16,8.001987445386726e+17
58.06552128520656,1478363608844629.8,8.476955603009007e+17,305249489353146.3,432578362316503.5,365173846640690.44,1047074405757086.6,2.6676316751087024e+16,8.173908038369024e+17
59.32683171091069,1478995937979997.0,8.658343633709312e+17,305380051375800.4,432763385732030.2,372927919523201.25,1069893420375106.9,2.7258724283575336e+16,8.349156783723693e+17
60.613368345128904,1479640760258135.5,8.843245520019272e+17,305513192956939.44,432952064718360.25,380828766550319.56,1093170095657284.6,2.785285835571924e+16,8.527795887660658e+17
61.925635712031486,1480298335525557.8,9.031727039698819e+17,305648967749137.7,433144475308189.9,388878999631561.75,1116913632053953.9,2.8458956538196824e+16,8.709888630214163e+17
63.264148426272115,1480968928768353.2,9.223855110264091e+17,305787430466180.3,433340695038085.9,397081270554105.5,1141133415635950.2,2.9077261267550508e+16,8.89549938018395e+17
64.62943139479756,1481652810227139.8,9.419697805040966e+17,305928636906794.3,433540802982125.1,405438271323215.75,1165839021854171.5,2.970801994761998e+16,9.084693610131836e+17
66.02202002269351,1482350255514173.8,9.61932436928872e+17,306072643978833.06,433744879786157.44,413952734493487.06,1191040219375118.5,3.035148505313822e+16,9.277537911425869e+17
67.44246042314738,1483061545732701.5,9.822805236386333e+17,306219509723918.8,433953007702729.94,422627433490204.4,1216746973993920.8,3.1007914235538252e+16,9.474100009324525e+17
68.89130963161033,1483786967598615.5,1.0030212044073527e+18,306369293342560.6,434165270626687.3,431465182920121.8,1242969452626341.2,3.1677570431017624e+16,9.674448778092212e+17
70.36913582424253,1484526813564485.8,1.0241617650738213e+18,306522055219764.56,434381754131457.8,440468838870899.8,1269718027381303.0,3.2360721970909864e+16,9.878654256137436e+17
71.87651854072739,1485281381946003.0,1.0457096151741423e+18,306677856951143.5,434602545506057.94,449641299198446.06,1297003279715484.5,3.3057642694412204e+16,1.0086787661164128e+18
73.41404891154194,1486050977050951.0,1.0676722895770627e+18,306836761369543.06,434827733792825.75,458985503801366.3,1324836004671573.2,3.3768612063720548e+16,1.0298921405326564e+18
74.98232988977279,1486835909310731.2,1.0900574501211292e+18,306998832572202.2,435057409825908.8,468504434881685.7,1353227215201798.2,3.4493915281623464e+16,1.0515129110377128e+18
76.58197648756824,1487636495414527.0,1.112872887252669e+18,307164135948454.5,435291666270519.4,478201117191003.75,1382188146578324.8,3.523384341160745e+16,1.0735485622796594e+18
78.21361601731961,1488453058446174.2,1.1361265216635e+18,307332738207986.75,435530597662987.06,488078618261186.6,1411730260892204.2,3.598869350052769e+16,1.0960067028895009e+18
79.87788833766601,1489285928023832.8,1.1598264059271951e+18,307504707409679.9,435774300451620.75,498140048618697.3,1441865251642560.5,3.675876870389902e+16,1.1188950669871492e+18
81.57544610441933,1490135440442456.5,1.183980726132767e+18,307680112991027.3,436022873038402.75,508388561981601.5,1472605048417669.5,3.754437841386288e+16,1.1422215156820319e+18
83.30695502650772,1491001938819239.5,1.2085978035144435e+18,307859025798161.7,436276415821547.75,518827355438297.2,1503961821669687.2,3.834583838988652e+16,1.1659940385670083e+18
85.07309412703788,1491885773242026.5,1.233686096076268e+18,308041518116504.2,436535031238920.56,529459669606939.44,1535947987584783.8,3.916347089225398e+16,1.1902207552042243e+18
86.87455600957864,1492787300920794.2,1.2592542002101107e+18,308227663702036.8,436798823812369.06,540288788774541.44,1568576213050391.8,3.9997604818405864e+16,1.2149099166014433e+18
88.71204712977021,1493706886342287.0,1.285310852305653e+18,308417537813235.56,437067900192969.2,551318041014663.8,1601859420721419.2,4.084857584218954e+16,1.2400699066773798e+18
90.58628807236562,1494644901427872.8,1.3118649303508355e+18,308611217243661.8,437342369207210.94,562550798282609.7,1635810794187216.2,4.171672655608021e+16,1.2657092437144056e+18
92.49801383381293,1495601725694699.8,1.33892545552116e+18,308808780355234.56,437622341904156.75,573990476486965.1,1670443783241071.2,4.2602406616434536e+16,1.2918365817970447e+18
94.4479741104892,1496577746420217.2,1.3665015937562376e+18,309010307112209.9,437907931603583.0,585640535536341.1,1705772109254193.0,4.350597289184207e+16,1.31846071223447e+18
96.43693359269899,1497573358810176.5,1.3946026573217882e+18,309215879115859.06,438199253945136.3,597504479360093.4,1741809770655931.2,4.442778961463577e+16,1.345590564965264e+18
98.46567226455298,1498588966170172.2,1.4232381063553454e+18,309425579639894.1,438496426938525.25,609585855901803.9,1778571048522171.5,4.536822853562964e+16,1.3732352099425428e+18
100.53498570984404,1499624980080796.0,1.4524175503937426e+18,309639493666630.8,438799571014775.7,621888257084231.4,1816070512273810.0,4.632766908214895e+16,1.4014038584974746e+18
102.64568542404092,1500681820576511.2,1.4821507498804582e+18,309857707923923.5,439108809078566.8,634415318744454.9,1854323025487213.5,4.730649851941982e+16,1.430105864679229e+18
104.79859913252174,1501759916328317.8,1.5124476176507146e+18,310080310922879.9,439424266561682.8,647170720537851.6,1893343751818560.0,4.8305112115387976e+16,1.4593507265691584e+18
106.99457111517218,1502859704830303.0,1.5433182203922678e+18,310307392996382.5,439746071477598.0,660158185809542.5,1933148161044031.8,4.932391330903508e+16,1.4891480875670753e+18
109.23446253747562,1503981632590172.0,1.5747727800796234e+18,310539046338424.94,440074354477226.4,673381481431928.6,1973752035217813.8,5.036331388226356e+16,1.519507737647303e+18
111.51915178822514,1505126155323819.8,1.6068216753794058e+18,310775365044290.8,440409248905856.0,686844417606835.5,2015171474949814.0,5.142373413542138e+16,1.5504396145821558e+18
113.84953482398966,1506293738154090.0,1.6394754430244605e+18,311016445151589.2,440750890861303.3,700550847630834.8,2057422905805109.8,5.250560306653941e+16,1.5819538051303173e+18
116.22652552046945,1507484855813742.0,1.6727447791542223e+18,311262384682168.3,441099419253310.94,714504667622239.2,2100523084827064.8,5.360935855435325e+16,1.61406054618767e+18
118.65105603087885,1508699992852807.8,1.7066405406187466e+18,311513283684921.7,441454975864209.56,728709816208214.4,2144489107186071.0,5.473544754518636e+16,1.6467702258977628e+18
121.12407715149642,1509939643850336.5,1.741173746243739e+18,311769244279518.0,441817705410887.56,743170274170467.0,2189338412955933.2,5.5884326243766264e+16,1.6800933847193068e+18
123.64655869452635,1511204313630710.2,1.7763555780537981e+18,312030370701059.75,442187755608078.75,757890064047920.6,2235088794019791.5,5.705646030805198e+16,1.71404071644774e+18
126.21948986841687,1512494517484596.8,1.812197382450988e+18,312296769345706.3,442565277233015.56,772873249694734.4,2281758401107572.5,5.825232504814807e+16,1.7486230691879764e+18
128.8438796657852,1513810781394602.5,1.8487106713457503e+18,312568548817266.94,442950424191461.06,788123935792043.0,2329365750966935.0,5.947240562938288e+16,1.7838514462752049e+18
131.52075725910092,1515153642265811.2,1.8859071232370716e+18,312845819974800.94,443343353585158.7,803646267311723.1,2377929733669597.5,6.071719727962809e+16,1.8197370071406354e+18
134.25117240428295,1516523648161221.2,1.92379858423872e+18,313128695981232.2,443744225780730.25,819444428930505.2,2427469620054981.5,6.198720550093879e+16,1.856291068118871e+18
