t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,1203428779538765.0,1.9951061060542376e+16,119714470388961.9,139207458456651.1,22846587244623.465,47409285165530.84,764800030502104.9,1.7653654449245754e+16
2.1412312378813647,1204394349351868.8,2.1320129512405896e+16,119810523168782.9,139319151417140.61,24532506095451.832,50930414299407.984,821627978823385.0,1.8959514589249816e+16
2.284055862638992,1205296616822409.5,2.2715886574970864e+16,119900278769539.17,139423521834891.5,26250792794841.883,54522372041030.02,879602666601070.9,2.029089032610705e+16
2.4297369798917723,1206146721069459.2,2.4138856141512372e+16,119984845286514.2,139521858235277.66,28002039846739.555,58186587463207.266,938747376901187.4,2.164826671271001e+16
2.578331719489608,1206953645802947.5,2.5589569575313372e+16,120065116399588.58,139615199815216.72,29786850545520.46,61924520923731.305,999085907989426.8,2.303213833383695e+16
2.7298983538794,1207724720968949.5,2.7068566249300268e+16,120141821275819.88,139704394471338.45,31605838822233.68,65737664113711.42,1060642574562697.8,2.4443009235085476e+16
2.884496320956988,1208465991261219.2,2.8576393993440132e+16,120215561228165.67,139790141427811.86,33459629174389.582,69627540292480.98,1123442212008304.8,2.5881392918047732e+16
3.0421862473761276,1209182490868127.2,3.0113609475647304e+16,120286837046712.5,139873023017893.03,35348856651865.08,73595704652994.69,1187510182787168.5,2.7347812380622496e+16
3.2030299723236504,1209878451085440.2,3.1680778534114184e+16,120356069651538.61,139953528699672.33,37274166880965.48,77643744781187.94,1252872384352732.5,2.884280018866266e+16
3.3670905717701234,1210557459136048.0,3.3278476473744556e+16,120423615891757.84,140032073427662.84,39236216114660.15,81773281185117.03,1319555258216453.0,3.036689856977282e+16
3.5344323832055258,1211222581038269.2,3.490728833579337e+16,120489780768189.42,140109011865674.02,41235671300859.41,85985967877668.1,1387585799899207.8,3.192065952304352e+16
3.7051210308696363,1211876457649753.5,3.6567809147346776e+16,120554826987595.2,140184649496757.64,43273210163121.266,90283493001837.05,1456991569592197.5,3.3504644940455484e+16
3.879223451487029,1212521380464234.8,3.8260644155528296e+16,120618982502777.08,140259251391051.72,45349521289848.164,94667579491059.56,1527800703406963.0,3.511942673698243e+16
4.0568079205167695,1213159351961697.8,3.998640905007887e+16,120682446516078.5,140333049186825.77,47465304229169.77,99139985759426.4,1600041925132164.2,3.67655869872935e+16
4.237944078927105,1213792134057058.8,4.17457301770516e+16,120745394298954.83,140406246694817.78,49621269587471.81,103702506418224.3,1673744558440764.8,3.8443718067554264e+16
4.422702960505647,1214421287294318.8,4.353924474570932e+16,120807981090921.6,140479024432044.3,51818139130067.74,108356973016365.89,1748938539509331.5,4.0154422801236344e+16
4.61115701971576,1215048202782518.0,4.536760103021809e+16,120870345276473.06,140551543316013.61,54056645882875.88,113105254803054.62,1825654430023840.0,4.189831460813334e+16
4.803380160110075,1215674128393549.2,4.723145856736544e+16,120932610991185.03,140623947695178.03,56337534234228.29,117949259511590.11,1903923430555580.2,4.3676017655984104e+16
4.9994477633122765,1216300190389541.0,4.9131488351256424e+16,120994890273159.33,140696367850695.53,58661560036118.24,122890934163621.7,1983777394297007.0,4.548816701424628e+16
5.199436718578522,1216927411384275.2,5.106837302572434e+16,121057284849784.97,140768922074127.75,61029490704323.63,127932265893448.84,2065248841152444.8,4.733540880966584e+16
5.403425452950093,1217556725344654.8,5.304280707503068e+16,121119887630053.95,140841718402747.28,63442105316936.99,133075282792179.8,2148370972181796.2,4.921840038336236e+16
5.611493962009095,1218188990187527.2,5.505549701330262e+16,121182783957663.62,140914856076684.4,65900194710896.82,138322054771722.11,2233177684398164.2,5.1137810449199896e+16
5.823723841249277,1218824998411463.8,5.710716157304973e+16,121246052668644.4,140988426768763.25,68404561576161.15,143674694448697.6,2319703585922313.5,5.3094319253253576e+16
6.040198318074262,1219465486113920.2,5.919853189302832e+16,121309766988365.97,141062515627570.0,70956020547197.73,149135358048464.9,2407984011498282.0,5.5088618734204504e+16
6.261002284435747,1220111140674777.5,6.133035170565231e+16,121373995295880.88,141137202166251.34,73555398291483.48,154706246329503.66,2498055038375811.5,5.712141268451859e+16
6.486222330124463,1220762607332938.8,6.35033775240978e+16,121438801778147.69,141212561023266.5,76203533594722.64,160389605528470.47,2589953502566140.5,5.9193416912274056e+16
6.715946776726952,1221420494839821.8,6.571837882920758e+16,121504246992431.03,141288662616360.38,78901277442501.98,166187728326284.8,2683717015478479.5,6.130535940351173e+16
6.950265712261491,1222085380339692.0,6.797613825626474e+16,121570388351783.47,141365573707096.97,81649493098101.7,172102954835630.03,2779383980945176.5,6.34579804849873e+16
7.18927102650672,1222757813599652.8,7.027745178167352e+16,121637280545838.19,141443357890168.75,84449056176185.48,178137673610295.8,2876993612644128.0,6.565203298720719e+16
7.433056447036854,1223438320690500.8,7.26231289095622e+16,121704975906970.34,141522076019180.6,87300854712088.58,184294322676806.2,2976585951927445.5,6.788828240762912e+16
7.681717575977592,1224127407202074.2,7.501399285829998e+16,121773524730155.4,141601786578589.3,90205789226424.36,190575390588803.78,3078201886065836.5,7.016750707390814e+16
7.935351927497144,1224825561062675.5,7.745088074690059e+16,121842975553436.23,141682546009840.22,93164772784714.12,196983417504678.6,3181883166918558.0,7.249049830706674e+16
8.194058966047088,1225533255020487.8,7.993464378126702e+16,121913375404771.83,141764408998408.12,96178731051754.72,203520996288947.97,3287672430039251.0,7.485806058446338e+16
8.45794014536803,1226250948835638.5,8.246614744022058e+16,121984770020097.06,141847428727364.97,99248602340414.97,210190773637912.2,3395613214228037.0,7.727101170243131e+16
8.72709894827539,1226979091223698.5,8.504627166124008e+16,122057204036658.06,141931657102196.56,102375337654556.34,216995451230124.12,3505749981540989.0,7.973018293845192e+16
9.0016409272409,1227718121585091.2,8.76759110258238e+16,122130721165051.31,142017144950851.97,105559900725760.6,223937786902226.88,3618128137768107.5,8.22364192127266e+16
9.281673745785717,1228468471549639.0,9.035597494438051e+16,122205364342869.62,142103942202410.25,108803268043535.05,231020595850727.44,3732794053391347.5,8.479057924900003e+16
9.567307220701432,1229230566360962.5,9.308738784053637e+16,122281175872421.53,142192098047222.66,112106428878663.47,238246751860285.3,3849795085034626.5,8.739353573448211e+16
9.85865336511546,1230004826121982.2,9.587108933474242e+16,122358197544629.27,142281661080985.88,115470385299356.64,245619188559118.84,3969179597417973.0,9.00461754787184e+16
10.155826432417769,1230791666919519.5,9.870803442704976e+16,122436470750902.12,142372679434831.7,118896152179848.92,253140900702129.0,4090996985828273.0,9.274939957123419e+16
10.458942961066125,1231591501843540.5,1.0159919367891427e+17,122516036584529.48,142465200893228.66,122384757201074.4,260814945482366.7,4215297699119604.0,9.550412353778995e+16
10.768121820287448,1232404741914407.8,1.0454555339388238e+17,122596935932920.4,142559273001241.75,125937240843052.27,268644443871480.56,4342133263256064.0,9.831127749506317e+16
11.083484256693197,1233231796929595.5,1.0754811579699626e+17,122679209561833.84,142654943162478.62,129554656368592.28,276632581989789.44,4471556305410820.0,1.0117180630357312e+17
11.405153941827061,1234073076239908.8,1.1060789921275158e+17,122762898192595.56,142752258728877.53,133238069797928.92,284782612506641.94,4603620578635000.0,1.0408666971865069e+17
11.733257020663602,1234928989463792.5,1.1372593824143006e+17,122848042573154.14,142851267083334.7,136988559873878.05,293097856071738.4,4738380987110673.0,1.070568425392535e+17
12.067922161076874,1235799947147237.8,1.1690328393361544e+17,122934683543730.27,142952015716043.6,140807218017100.06,301581702778103.2,4875893612002366.0,1.1008331475441088e+17
12.409280604298411,1236686361375932.0,1.2014100396269998e+17,123022862097708.81,143054552295301.1,144695148271046.9,310237613657401.4,5016215737921933.0,1.1316709168708072e+17
12.75746621638438,1237588646345263.5,1.234401827951695e+17,123112619438343.8,143158924733445.16,148653467236149.62,319069122208324.44,5159405880021941.0,1.1630919413518618e+17
13.112615540712067,1238507218893298.5,1.2680192185845306e+17,123203997031776.92,143265181248508.4,152683303992813.75,328079835958757.0,5305523811733167.0,1.1951065850959493e+17
13.474867851526309,1239442499001105.5,1.3022733970610885e+17,123297036656808.78,143373370422091.22,156785800012747.78,337273438062476.7,5454630593161971.0,1.2277253696879157e+17
13.844365208556836,1240394910264309.8,1.3371757218010672e+17,123391780451808.53,143483541253912.53,160962109058179.38,346653688931134.75,5606788600163930.0,1.2609589754998338e+17
14.221252512727972,1241364880339349.5,1.3727377256996374e+17,123488270959105.47,143595743213424.94,165213397068466.3,356224427902272.4,5762061554110224.0,1.2948182429637094e+17
14.605677562982532,1242352841367396.5,1.408971117684707e+17,123586551167161.1,143710026288858.78,169540842033626.94,365989574944167.7,5920514552363761.0,1.3293141738030594e+17
14.997791114242183,1243359230378729.2,1.4458877842374298e+17,123686664550794.1,143826441033993.62,173945633854294.5,375953132398291.56,6082214099482582.0,1.364457932220442e+17
15.397746936527026,1244384489679861.0,1.48349979087314e+17,123788655109691.6,143945038612941.8,178428974187586.5,386119186760172.2,6247228139167977.0,1.4002608460379554e+17
15.805701875257567,1245429067225628.2,1.5218193835798272e+17,123892567405423.97,144065870843189.16,182992076278385.53,396491910499496.7,6415626086975675.0,1.4367344077875502e+17
16.221815912762718,1246493416978089.5,1.5608589902111274e+17,123998446597146.34,144188990237110.72,187636164775505.03,407075563920251.56,6587478863808439.0,1.4738902757479626e+17
16.64625223101797,1247577999253981.5,1.6006312218306624e+17,124106338476163.58,144314450042163.6,192362475532216.3,417874497061772.44,6762858930209140.0,1.5117402749249062e+17
17.079177275638333,1248683281062227.5,1.6411488740045232e+17,124216289499504.62,144442304279927.4,197172255390600.16,428893151641513.7,6941840321473242.0,1.5502963979710534e+17
17.5207608211511,1249809736432890.8,1.6824249280385146e+17,124328346822646.33,144572607784159.06,202066761949183.5,440136063040430.56,7124498683600803.0,1.5895708060422115e+17
17.97117603757412,1250957846738815.2,1.724472552156649e+17,124442558331509.6,144705416237994.88,207047263313311.03,451607862331817.94,7310911310107464.0,1.629575829586041e+17
18.430599558325603,1252128101011067.5,1.7673051026172982e+17,124558972673837.66,144840786210441.47,212115037827703.16,463313278354502.9,7501157179715459.0,1.6703239690593702e+17
18.899211549492115,1253320996249170.0,1.8109361247633062e+17,124677639290059.17,144978775192262.7,217271373790639.56,475257139831264.25,7695316994944917.0,1.7118278955703232e+17
19.37719578048196,1254537037727097.0,1.855379354002098e+17,124798608443726.97,145119441631374.9,222517569149213.3,487444377533382.25,7893473221626933.0,1.754100451440979e+17
19.864739696091597,1255776739295810.8,1.9006487167119408e+17,124921931251613.52,145262844967843.72,227854931175083.4,499880026492225.75,8095710129359884.0,1.7971546506865174e+17
20.36203449001343,1257040623683142.0,1.9467583310701338e+17,125047659713543.6,145409045668572.25,233284776120170.6,512569228258771.0,8302113832930859.0,1.8410036794063808e+17
20.869275179813698,1258329222791698.8,1.9937225077989187e+17,125175846742028.27,145558105261762.47,238808428851724.7,525517233211991.44,8512772334724590.0,1.8856608960830806e+17
21.38666068340997,1259643077995433.0,2.0415557508247763e+17,125306546191767.48,145710086371221.34,244427222466200.53,538729402917014.9,8727775568142355.0,1.9311398317839354e+17
21.91439389707817,1260982740435467.0,2.0902727578465197e+17,125439812889077.3,145865052750578.44,250142497881378.8,552211212533981.75,8947215442054135.0,1.9774541902610742e+17
22.452681775019734,1262348771315693.2,2.139888420807651e+17,125575702661297.5,146023069317482.6,255955603406172.25,565968253278540.5,9171185886306882.0,2.024617847944789e+17
23.00173541052013,1263741742198686.0,2.1904178262681088e+17,125714272366226.1,146184202187829.97,261867894287561.75,580006234934882.9,9399782898313070.0,2.072644853825228e+17
23.561770118730532,1265162235302356.0,2.2418762556705917e+17,125855579921630.33,146348518710079.88,267880732234113.34,594330988422262.0,9633104590742966.0,2.1215494292172557e+17
24.133005521105144,1266610843797753.5,2.2942791854963357e+17,125999684334872.95,146516087499703.84,273995484915531.72,608948468415917.1,9871251240345220.0,2.1713459674032448e+17
24.715665631527248,1268088172108490.0,2.3476422873052627e+17,126146645732695.78,146686978473820.25,280213525437726.9,623864756023299.4,1.011432533792009e+16,2.2220490331483024e+17
25.309978944157795,1269594836212048.5,2.4019814276551098e+17,126296525391195.77,146861262886052.06,286536231792863.3,639086061516551.0,1.0362431639469998e+16,2.2736733620824205e+17
25.91617852304095,1271131463943427.8,2.4573126678941578e+17,126449385766028.17,147039013361644.6,292964986283894.25,654618727122087.5,1.0615677218552672e+16,2.3262338599438605e+17
26.53450209350177,1272698695301334.8,2.513652263821975e+17,126605290522869.47,147220303932892.66,299501174923085.06,670469229868233.1,1.0874171519861558e+16,2.3797456016778774e+17
27.165192135371807,1274297182757355.5,2.5710166652124723e+17,126764304568168.6,147405210074896.78,306146186804055.9,686644184491735.9,1.1138026414059152e+16,2.4342238303849197e+17
27.808495978079243,1275927591568235.2,2.6294225151934166e+17,126926494080216.11,147593808741691.44,312901413446891.9,703150346404052.8,1.1407356253888802e+16,2.4896839561121206e+17
28.464665897640828,1277590600091670.0,2.6888866494765274e+17,127091926540555.48,147786178402772.0,319768248115890.2,719994614718242.1,1.1682277931590026e+16,2.546141554481933e+17
29.133959215593645,1279286900105767.5,2.7494260954319453e+17,127260670765763.95,147982399080049.53,326748085109546.6,737184035337270.2,1.19629109376435e+16,2.603612365151524e+17
29.816638399905518,1281017197132454.5,2.8110580710010422e+17,127432796939623.98,148182552385260.1,333842319022398.4,754725804104536.6,1.2249377420870778e+16,2.6621122900964934e+17
30.51297116790363,1282782210765043.0,2.8737999834410915e+17,127608376645708.19,148386721557857.88,341052343978392.2,772627270017380.9,1.2541802249914688e+16,2.7216573917123046e+17
31.223230591261704,1284582675000140.5,2.937669427895463e+17,127787482900398.1,148594991503407.75,348379552835462.94,790895938504279.0,1.2840313076125696e+16,2.7822638907267696e+17
31.947695203086937,1286419338574134.8,3.002684185782804e+17,127970190186356.22,148807448832508.88,355825336361056.44,809539474766445.2,1.314504039787926e+16,2.8439481639168083e+17
32.686649107148675,1288292965304417.0,3.068862222998511e+17,128156574486470.06,149024181900265.53,363391082378372.94,828565707184458.2,1.3456117626349664e+16,2.906726741622476e+17
33.44038208929165,1290204334435491.5,3.136221687921815e+17,128346713318284.0,149245280846324.94,371078174883145.7,847982630790535.8,1.3773681152764622e+16,2.9706163050514336e+17
34.20918973107749,1292154240990204.2,3.2047809092216205e+17,128540685768935.52,149470837635504.0,378887993130825.75,867798410806954.2,1.4097870417165294e+16,3.035633683366644e+17
34.993373525699035,1294143496126151.5,3.274558393454159e+17,128738572530612.92,149700946099018.2,386821910694097.56,888021386251157.6,1.4428827978695528e+16,3.101795850550189e+17
35.793240996213015,1296172927497468.0,3.3455728224455405e+17,128940455936544.56,149935701976332.12,394881294490698.2,908660073607899.1,1.4766699587443346e+16,3.1691199220360166e+17
36.60910581613728,1298243379622130.2,3.4178430504521274e+17,129146419997536.25,150175202957645.4,403067503781597.3,929723170568819.5,1.5111634257857986e+16,3.237623151104278e+17
37.44128793246003,1300355714254831.8,3.491388101091576e+17,129356550439064.55,150419548727028.38,411381889139626.25,951219559839675.5,1.5463784343763618e+16,3.3073229250299456e+17
38.29011369110923,1302510810765612.2,3.566227164037415e+17,129570934738943.78,150668841006218.7,419825791388758.2,973158313015418.5,1.582330561499144e+16,3.378236760978352e+17
39.15591596493141,1304709566524317.5,3.642379591470063e+17,129789662165567.38,150923183599092.22,428400540514280.1,995548694523174.8,1.6190357335649452e+16,3.450382301640295e+17
40.03903428423004,1306952897290924.0,3.719864894276929e+17,130012823816741.16,151182682436817.94,437107454544213.2,1018400165633124.5,1.6565102344049588e+16,3.523777310599218e+17
40.93981496991464,1309241737611910.8,3.798702737994552e+17,130240512659109.52,151447445623704.84,445947838402383.25,1041722388537090.8,1.6947707134308708e+16,3.5984396674231245e+17
41.85861126931294,1311577041222635.8,3.878912938485416e+17,130472823568185.62,151717583483750.44,454922982733688.75,1065525230494615.4,1.7338341939640696e+16,3.674387362473979e+17
42.7957834946992,1313959781455856.2,3.9605154573423635e+17,130709853368988.89,151993208607893.16,464034162702155.7,1089818768046060.8,1.7737180817353014e+16,3.7516384914270195e+17
43.751699164593184,1316390951656377.0,4.0435303970134445e+17,130951700877293.34,152274435901980.1,473282636762524.5,1114613291292221.8,1.8144401735561204e+16,3.830211249492929e+17
44.72673314788505,1318871565601887.5,4.127977995640196e+17,131198466941492.23,152561382635446.16,482669645406171.75,1139919308239701.2,1.8560186661631492e+16,3.910123925335642e+17
45.721267810842754,1321402657930003.0,4.2138786216021926e+17,131450254485078.33,152854168490712.4,492196409882340.7,1165747549211181.2,1.8984721652360284e+16,3.991394894678602e+17
46.73569316705961,1323985284571476.2,4.3012527677611206e+17,131707168549739.45,153152915613297.53,501864130895724.56,1192108971319479.0,1.941819694589587e+16,4.074042613592664e+17
47.770407030400804,1326620523189625.8,4.39012104539758e+17,131969316339071.5,153457748662650.97,511673987281606.2,1219014763004137.0,1.9860807055406696e+16,4.158085611458748e+17
48.82581517100882,1329309473625881.8,4.4805041778340166e+17,132236807262901.22,153768794863690.3,521627134659893.94,1246476348629040.0,2.031275086449524e+16,4.243542483598647e+17
49.902331474429,1332053258351478.0,4.572422993737207e+17,132509752982217.39,154086184059050.53,531724704069498.0,1274505393139302.5,2.077423172435582e+16,4.3304318835676346e+17
51.000378103917576,1334853022925137.2,4.6658984200942835e+17,132788267454703.56,154410048762028.28,541967800584700.9,1303113806775474.2,2.1245457552668996e+16,4.4187725151025754e+17
52.120385665995926,1337709936456767.0,4.7609514748560806e+17,133072466980862.17,154740524210220.34,552357501915252.8,1332313749842773.2,2.1726640934222864e+16,4.508583123719795e+17
53.262793379315845,1340625192076963.8,4.857603259242196e+17,133362470250722.69,155077748419832.56,562894856992164.1,1362117637532839.8,2.2217999223246508e+16,4.599882487957008e+17
54.42804924690216,1343600007412278.8,4.955874949702225e+17,133658398391118.23,155421862240657.4,573580884541256.5,1392538144795087.5,2.271975464743672e+16,4.69268941025405e+17
55.616610231840205,1346635625066043.8,5.055787789528116e+17,133960375013517.08,155773009411693.47,584416571646772.9,1423588211254527.8,2.323213441365407e+16,4.78702270746765e+17
56.828942436477014,1349733313104616.5,5.157363080112839e+17,134268526262394.45,156131336617392.78,595402872307478.8,1455281046172456.8,2.375537081525905e+16,4.882901201015605e+17
58.06552128520656,1352894365548825.5,5.2606221718510304e+17,134582980864119.88,156496993544509.06,606540705987896.2,1487630133446108.0,2.428970134105336e+16,4.980343706646579e+17
59.32683171091069,1356120102870425.5,5.365586454677681e+17,134903870176341.64,156870132939523.72,617830956167517.9,1520649236642902.0,2.4835368785785236e+16,5.0793690238318586e+17
60.613368345128904,1359411872493223.5,5.472277348241494e+17,135231328237841.58,157250910666616.84,629274468890979.8,1554352404064536.2,2.5392621362169796e+16,5.179995924776264e+17
61.925635712031486,1362771049298716.0,5.580716291709925e+17,135565491818831.53,157639485766155.88,640872051322485.5,1588753973835643.5,2.5961712814371188e+16,5.282243143045788e+17
63.264148426272115,1366199036135812.2,5.690924733203636e+17,135906500471660.44,158036020513656.03,652624470307857.8,1623868579011314.0,2.654290253288155e+16,5.3861293618104166e+17
64.62943139479756,1369697264334319.2,5.802924118858628e+17,136254496581895.25,158440680479183.0,664532450947927.9,1659711152697170.2,2.7136455670726544e+16,5.4916732017009606e+17
66.02202002269351,1373267194221831.5,5.916735881515055e+17,136609625419738.98,158853634587138.75,676596675187065.5,1696296933175196.5,2.7742643260916436e+16,5.598893208279973e+17
67.44246042314738,1376910315643554.2,6.032381429032255e+17,136972035191742.73,159275055176396.22,688817780421016.9,1733641469027906.2,2.8361742335053516e+16,5.707807839127119e+17
68.89130963161033,1380628148484594.5,6.149882132230784e+17,137341877092761.12,159705118060715.56,701196358128284.9,1771760624252753.8,2.899403604299448e+16,5.81843545054065e+17
70.36913582424253,1384422243194226.0,6.269259312462225e+17,137719305358105.89,160144002589387.3,713732952529680.5,1810670583358080.5,2.9639813773457284e+16,5.93079428385736e+17
71.87651854072739,1388294181311553.2,6.390534228809508e+17,138104477315836.6,160591891708039.47,726428059280743.8,1850387856431181.5,3.0299371275448348e+16,6.044902451394551e+17
73.41404891154194,1392245575991942.5,6.513728064920439e+17,138497553439129.56,161048972019533.0,739282124202100.5,1890929284168217.0,3.097301078037535e+16,6.160777922018493e+17
74.98232988977279,1396278072533581.2,6.638861915478813e+17,138898697398660.02,161515433844872.3,752295542052951.2,1932312042855090.8,3.166104112469494e+16,6.278438506345019e+17
76.58197648756824,1400393348903461.2,6.765956772318118e+17,139308076114922.86,161991471284046.9,765468655353186.0,1974553649287345.0,3.2363777872932892e+16,6.397901841579356e+17
78.21361601731961,1404593116261948.2,6.89503351018432e+17,139725859810418.88,162477282276715.3,778801753259840.1,2017671965616430.0,3.3081543440897012e+16,6.519185376003095e+17
79.87788833766601,1408879119485172.5,7.026112872155281e+17,140152222061618.61,162973068662627.88,792295070503765.6,2061685204108623.0,3.3814667218887828e+16,6.642306353118179e+17
81.57544610441933,1413253137684295.2,7.159215454725373e+17,140587339850619.39,163479036241696.88,805948786392739.5,2106611931802001.5,3.456348569469455e+16,6.767281795458706e+17
83.30695502650772,1417716984720687.8,7.294361692565663e+17,141031393616393.03,163995394833589.12,819763023887319.6,2152471075045699.2,3.532834257614537e+16,6.894128488083174e+17
85.07309412703788,1422272509715997.0,7.431571842971182e+17,141484567305526.94,164522358336727.44,833737848756077.2,2199281923904734.8,3.610958891296195e+16,7.022862961761366e+17
86.87455600957864,1426921597555977.8,7.570865970008104e+17,141947048422344.22,165060144786573.62,847873268816955.5,2247064136412390.2,3.690758321764743e+16,7.153501475871679e+17
88.71204712977021,1431666169386899.2,7.712263928375596e+17,142419028078284.56,165608976413048.53,862169233271752.0,2295837742651053.0,3.772269158511526e+16,7.286060001026423e+17
90.58628807236562,1436508183103252.2,7.855785346998465e+17,142900701040420.53,166169079696949.28,876625632140889.8,2345623148641062.5,3.8555287810742536e+16,7.420554201444818e+17
92.49801383381293,1441449633825413.0,8.001449612368402e+17,143392265778974.7,166740685425202.72,891242295805781.9,2396441140015834.5,3.940575350650955e+16,7.556999417094793e+17
94.4479741104892,1446492554365806.0,8.149275851653475e+17,143893924513692.06,167324028744790.03,906018994666294.4,2448312885460157.0,4.027447821485892e+16,7.695410645627374e+17
96.43693359269899,1451639015682046.0,8.299282915597357e+17,144405883258918.25,167919349215162.22,920955438920903.5,2501259939887039.0,4.116185951988147e+16,7.83580252412891e+17
98.46567226455298,1456891127315402.5,8.451489361231622e+17,144928351867216.75,168526890858963.16,936051278477276.0,2555304247327123.0,4.2068303155410184e+16,7.978189310719054e+17
100.53498570984404,1462251037812903.2,8.6059134344264e+17,145461544071358.4,169146902210852.75,951306103001110.5,2610468143502913.0,4.299422310956936e+16,8.122584866024718e+17
102.64568542404092,1467720935131190.2,8.762573052306826e+17,146005677524496.4,169779636364226.1,966719442111077.5,2666774358058644.5,4.39400417252991e+16,8.269002634561932e+17
104.79859913252174,1473303047020220.2,8.921485785564576e+17,146560973838336.78,170425351015597.8,982290765727830.6,2724246016414821.0,4.490618979634039e+16,8.417455626061002e+17
106.99457111517218,1478999641384790.2,9.082668840696307e+17,147127658619100.97,171084308506420.84,998019484584978.6,2782906641214689.5,4.589310665813146e+16,8.567956396771901e+17
109.23446253747562,1484813026621667.2,9.24613904220278e+17,147705961501062.78,171756775862083.9,1013904950909933.1,2842780153328175.5,4.690124027303343e+16,8.720517030790214e+17
111.51915178822514,1490745551930100.2,9.411912814784507e+17,148296116177439.22,172443024827832.16,1029946459282467.0,2903890872376974.5,4.793104730926203e+16,8.875149121445934e+17
113.84953482398966,1496799607593309.5,9.580006165572792e+17,148898360428389.84,173143331901327.44,1046143247678720.5,2966263516742443.0,4.898299321286722e+16,9.031863752800691e+17
116.22652552046945,1502977625228432.2,9.750434666436781e+17,149512936145882.97,173857978361560.9,1062494498708232.0,3029923203016109.0,5.005755227206069e+16,9.190671481301567e+17
118.65105603087885,1509282078002325.5,9.923213436409368e+17,150140089355161.2,174587250293814.62,1078999341051418.0,3094895444850701.5,5.115520767314925e+16,9.351582317642339e+17
121.12407715149642,1515715480810382.0,1.0098357124278313e+18,150780070232532.47,175331438610350.25,1095656851104624.0,3161206151167173.0,5.22764515472915e+16,9.514605708886141e+17
123.64655869452635,1522280390415639.0,1.027587989139004e+18,151433133119205.25,176090839066496.03,1112466054839653.0,3228881623671672.0,5.342178500724844e+16,9.679750520906442e+17
126.21948986841687,1528979405544973.5,1.0455795394717065e+18,152099536530859.5,176865752271776.78,1129425929884255.0,3297948553633866.5,5.459171817325483e+16,9.847025021205859e+17
128.8438796657852,1535815166939412.0,1.0638116770241857e+18,152779543162652.3,177656483695734.66,1146535407829715.8,3368434017876105.0,5.578677018709111e+16,1.0016436862175899e+18
131.52075725910092,1542790357355226.8,1.0822856616712979e+18,153473419889324.3,178463343668052.53,1163793376771205.0,3440365473920784.5,5.700746921338781e+16,1.0187993064863055e+18
134.25117240428295,1549907701512437.2,1.1010026979831272e+18,154181437760078.53,179286647372598.06,1181198684085930.5,3513770754241158.5,5.825435242714619e+16,1.0361700003310093e+18
