t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,378394693361495.9,1.8898069187769823e+18,333105803277408.7,699115141893628.5,437277688501361.1,2258815041110956.0,1.2043414503966661e+17,1.76526606536917e+18
5.199436718578522,378403172116785.6,1.9661978236307845e+18,333113267234347.94,699130807053603.2,454817673618219.4,2350543326330330.0,1.2533220319790885e+17,1.836649612186521e+18
5.403425452950093,378412448808822.6,2.0440568180281457e+18,333121433626203.0,699147946477699.8,472684573986249.75,2444072053710246.0,1.3032676613693934e+17,1.9094026134345974e+18
5.611493962009095,378422491846684.3,2.123410904496029e+18,333130274643027.1,699166501798469.5,490883997496984.06,2539435865740621.5,1.3541970552787245e+17,1.9835501598366295e+18
5.823723841249277,378433273852297.56,2.204287534900565e+18,333139766183503.9,699186422432120.6,509421628784480.5,2636670043887954.0,1.4061292817343152e+17,2.0591177555919936e+18
6.040198318074262,378444771138022.56,2.2867146159413036e+18,333149887395060.3,699207664613306.1,528303229449612.4,2735810519236194.5,1.4590837661869133e+17,2.1361313232507794e+18
6.261002284435747,378456963263563.25,2.370720514635338e+18,333160620283804.25,699230190576466.8,547534638243810.44,2836893883260887.5,1.513080297706553e+17,2.214617208569054e+18
6.486222330124463,378469832658610.5,2.456334063786048e+18,333171949382336.5,699253967858632.8,567121771209961.9,2939957398735927.5,1.568139035266919e+17,2.29460218533951e+18
6.715946776726952,378483364300230.94,2.543584567431105e+18,333183861465747.3,699278968703359.4,587070621778103.9,3045039010772062.0,1.6242805141185283e+17,2.376113460192232e+18
6.950265712261491,378497545436059.6,2.632501806264245e+18,333196345307941.56,699305169549307.5,607387260813481.1,3152177357986284.5,1.6815256522509978e+17,2.459178677360053e+18
7.18927102650672,378512365345996.25,2.723116043025172e+18,333209391471856.3,699332550589945.4,628077836614452.8,3261411783801139.5,1.7398957569445443e+17,2.543825923402895e+18
7.433056447036854,378527815136398.8,2.8154580278517663e+18,333222992128284.75,699361095393302.2,649148574857666.8,3372782347872821.5,1.7994125314109366e+17,2.6300837318852854e+18
7.681717575977592,378543887561821.8,2.9095590035886147e+18,333237140898952.06,699390790572618.2,670605778487825.9,3486329837646886.0,1.8600980815239974e+17,2.717981088001046e+18
7.935351927497144,378560576870197.94,3.005450711045616e+18,333251832720225.94,699421625500293.2,692455827549303.1,3602095780040171.0,1.921974922639756e+17,2.8075474331389645e+18
8.194058966047088,378577878668038.06,3.103165394200269e+18,333267063724447.8,699453592058834.5,714705178956761.8,3720122453247492.0,1.9850659865063203e+17,2.89881266938298e+18
8.45794014536803,378595789802795.7,3.2027358053368996e+18,333282831136380.8,699486684423515.8,737360366201863.5,3840452898671443.0,2.0493946282634112e+17,2.9918071639403213e+18
8.72709894827539,378614308259996.0,3.3041952101159895e+18,333299133182647.3,699520898872308.1,760427998993046.8,3963130932973487.0,2.114984633531558e+17,3.08656175349055e+18
9.0016409272409,378633433073111.75,3.4075773925663427e+18,333315969012393.7,699556233619370.0,783914762825280.1,4088201160244384.5,2.1818602255908054e+17,3.183107748448488e+18
9.281673745785717,378653164244474.0,3.512916659992709e+18,333333338627666.25,699592688668920.0,807827418476592.6,4215708984291788.5,2.2500460726487568e+17,3.2814769371335245e+18
9.567307220701432,378673502675776.94,3.620247847791043e+18,333351242822232.44,699630265686838.1,832172801428090.1,4345700621042656.0,2.3195672951977005e+17,3.3817015898376187e+18
9.85865336511546,378694450106935.8,3.7296063241634596e+18,333369683127758.56,699668967887700.9,856957821204092.9,4478223111057959.5,2.390449473460532e+17,3.4838144627840215e+18
10.155826432417769,378716009062254.0,3.841027994724501e+18,333388661766418.94,699708799935316.6,882189460628896.9,4613324332156877.0,2.462718654925045e+17,3.587848801968446e+18
10.458942961066125,378738182802994.3,3.95454930699009e+18,333408181609143.06,699749767855101.8,907874774996605.1,4751053012147599.0,2.53640136196613e+17,3.6938383468740654e+18
10.768121820287448,378760975285584.7,4.0702072547402214e+18,333428246138824.44,699791878956853.6,934020891150350.5,4891458741661410.0,2.6115245995553635e+17,3.801817334051492e+18
11.083484256693197,378784391124789.8,4.1880393822461025e+18,333448859417899.75,699835141766712.2,960635006467148.1,5034591987086731.0,2.6881158630572816e+17,3.9118205005545103e+18
11.405153941827061,378808435561278.1,4.3080837883521316e+18,333470026059798.25,699879565967237.8,987724387744510.8,5180504103599350.0,2.7662031461116848e+17,4.0238830872220293e+18
11.733257020663602,378833114433087.6,4.4303791304027203e+18,333491751203820.6,699925162344685.5,1015296369984873.5,5329247348284927.0,2.845814948601083e+17,4.1380408417963607e+18
12.067922161076874,378858434150555.2,4.554964628003729e+18,333514040493072.5,699971942742691.0,1043358355073764.2,5480874893349543.0,2.926980284702399e+17,4.2543300218676813e+18
12.409280604298411,378884401674344.44,4.681880066607727e+18,333536900055117.56,700019920021669.5,1071917810347556.2,5635440839413826.0,3.009728691021881e+17,4.3727873976340316e+18
12.75746621638438,378911024496235.44,4.811165800912173e+18,333560336485070.25,700069108023325.4,1100982267046573.5,5793000228885793.0,3.094090234812094e+17,4.4934502544660255e+18
13.112615540712067,378938310622402.0,4.942862758058969e+18,333584356830872.44,700119521539757.4,1130559318649177.0,5953609059407364.0,3.1800955222697485e+17,4.616356395264944e+18
13.474867851526309,378966268558923.75,5.077012440623775e+18,333608968580541.25,700171176286684.6,1160656619082396.8,6117324297369147.0,3.267775706912962e+17,4.741544142602598e+18
13.844365208556836,378994907299315.3,5.213656929382718e+18,333634179651188.3,700224088880413.0,1191281880804586.5,6284203891487697.0,3.357162498036507e+17,4.869052340630947e+18
14.221252512727972,379024236313885.06,5.352838885844165e+18,333659998379653.5,700278276818166.9,1222442872755451.8,6454306786439243.0,3.4482881692434054e+17,4.998920356749112e+18
14.605677562982532,379054265540751.56,5.494601554532321e+18,333686433514598.06,700333758461496.2,1254147418168745.5,6627692936543413.0,3.541185567051103e+17,5.131188083014985e+18
14.997791114242183,379085005378377.4,5.638988765009657e+18,333713494209929.8,700390553022483.9,1286403392242832.0,6804423319490119.0,3.6358881195703597e+17,5.265895937288278e+18
15.397746936527026,379116466679487.2,5.786044933624036e+18,333741190019448.75,700448680552498.8,1319218719664217.0,6984559950102571.0,3.732429845254793e+17,5.403084864091544e+18
15.805701875257567,379148660746253.2,5.935815064966708e+18,333769530892611.2,700508161933313.2,1352601371979081.0,7168165894128693.0,3.830845361718908e+17,5.54279633517514e+18
16.221815912762718,379181599326656.8,6.088344753026344e+18,333798527171325.4,700569018870371.2,1386559364807781.5,7355305282053079.0,3.931169894622297e+17,5.685072349771885e+18
16.64625223101797,379215294611929.7,6.243680182024273e+18,333828189587698.8,700631273888064.5,1421100754897165.0,7546043322921104.0,4.0334392866174374e+17,5.829955434526621e+18
17.079177275638333,379249759235001.06,6.401868126915511e+18,333858529262671.0,700694950326862.8,1456233637005556.0,7740446318166319.0,4.137690006358518e+17,5.977488643085664e+18
17.5207608211511,379285006269880.94,6.562955953539674e+18,333889557705472.3,700760072342176.9,1491966140615113.5,7938581675431937.0,4.243959157568398e+17,6.127715555330469e+18
17.97117603757412,379321049231923.7,6.726991618405638e+18,333921286813853.25,700826664904839.5,1528306426466293.8,8140517922376626.0,4.3522844881606874e+17,6.280680276239775e+18
18.430599558325603,379357902078910.0,6.894023668093256e+18,333953728875039.9,700894753803110.9,1565262682909014.2,8346324720454509.0,4.4627043994137926e+17,6.436427434363754e+18
18.899211549492115,379395579212910.8,7.064101238255117e+18,333986896567371.94,700964365646118.9,1602843122065151.2,8556072878658622.0,4.5752579551935046e+17,6.595002179893615e+18
19.37719578048196,379434095482887.1,7.23727405220079e+18,334020802962593.7,701035527868662.9,1641055975796908.8,8769834367216638.0,4.6899848912205626e+17,6.7564501823094e+18
19.864739696091597,379473466187991.94,7.4135924190458e+18,334055461528758.9,701108268737315.8,1679909491475580.8,8987682331227244.0,4.80692562437943e+17,6.920817627588696e+18
20.36203449001343,379513707081543.25,7.593107231406959e+18,334090886133729.9,701182617357761.5,1719411927545240.8,9209691104224870.0,4.9261212620642675e+17,7.08815121495819e+18
20.869275179813698,379554834375641.8,7.775869962625458e+18,334127091049241.6,701258603683331.0,1759571548875830.5,9435936221660028.0,5.047613611557912e+17,7.258498153170022e+18
21.38666068340997,379596864746413.25,7.961932663498584e+18,334164090955516.4,701336258524683.4,1800396621900181.5,9666494434281882.0,5.171445189439464e+17,7.431906156284227e+18
21.91439389707817,379639815339851.56,8.151347958500787e+18,334201900946408.2,701415613560606.2,1841895409529443.0,9901443721409230.0,5.297659231015817e+17,7.608423438938422e+18
22.452681775019734,379683703778251.75,8.344169041474079e+18,334240536535066.56,701496701349896.8,1884076165841504.5,1.0140863304075294e+16,5.42629969977225e+17,7.788098711085274e+18
23.00173541052013,379728548167217.0,8.540449670767819e+18,334280013660102.1,701579555344309.5,1926947130536933.5,1.038483365803127e+16,5.557411296836972e+17,7.970981172178387e+18
23.561770118730532,379774367103227.56,8.740244163807334e+18,334320348692253.5,701664209902544.1,1970516523157117.2,1.06334365265929e+16,5.691039470454316e+17,8.157120504786454e+18
24.133005521105144,379821179681771.6,8.943607391070493e+18,334361558441540.8,701750700305260.4,2014792537059257.8,1.0886754933313728e+16,5.827230425460856e+17,8.346566867615604e+18
24.715665631527248,379869005506020.8,9.150594769451238e+18,334403660164907.06,701839062771116.6,2059783333143028.2,1.1144873194467964e+16,5.96603113275876e+17,8.539370887919314e+18
25.309978944157795,379917864696057.8,9.36126225498867e+18,334446671574338.2,701929334473808.2,2105497033323776.8,1.1407876931325366e+16,6.10748933878006e+17,8.735583653275272e+18
25.91617852304095,379967777898646.06,9.57566633493992e+18,334490610845465.0,702021553560127.9,2151941713747258.8,1.1675853082199758e+16,6.251653574935668e+17,8.935256702708098e+18
26.53450209350177,380018766297549.5,9.793864019175072e+18,334535496626646.94,702115759169025.1,2199125397741073.8,1.194888991425222e+16,6.39857316704229e+17,9.138442017136759e+18
27.165192135371807,380070851624397.9,1.001591283087202e+19,334581348048537.7,702211991451685.0,2247056048498087.5,1.2227077035029028e+16,6.548298244720453e+17,9.345192009125329e+18
27.808495978079243,380124056170105.25,1.0241870796488909e+19,334628184734137.1,702310291592623.0,2295741561487340.5,1.2510505403714218e+16,6.700879750756356e+17,9.555559511915577e+18
28.464665897640828,380178402796847.56,1.047179643499184e+19,334676026809334.3,702410701831815.9,2345189756588151.5,1.2799267342075306e+16,6.856369450420092e+17,9.769597767719735e+18
29.133959215593645,380233914950602.06,1.0705748746315334e+19,334724894913947.44,702513265487869.5,2395408369943314.0,1.309345654508048e+16,7.014819940732404e+17,9.987360415251726e+18
29.816638399905518,380290616674264.06,1.0943787199032965e+19,334774810213269.25,702618026982250.1,2446405045527612.0,1.3393168091164522e+16,7.176284659672006e+17,1.0208901476475206e+19
30.51297116790363,380348532621343.3,1.1185971717215476e+19,334825794410125.94,702725031864596.8,2498187326428107.0,1.369849845212009e+16,7.34081789531499e+17,1.0434275342546534e+19
31.223230591261704,380407688070259.25,1.1432362666454094e+19,334877869757459.8,702834326839124.4,2550762645832999.0,1.4009545502590344e+16,7.508474794897732e+17,1.0663536758931237e+19
31.947695203086937,380468108939239.94,1.1683020839026166e+19,334931059071445.3,702945959792158.4,2604138317726193.5,1.4326408529137792e+16,7.679311373794285e+17,1.0896740809672081e+19
32.686649107148675,380529821801846.75,1.193800743818108e+19,334985385745157.6,703059979820815.2,2658321527285112.0,1.464918823886386e+16,7.853384524399045e+17,1.1133942900787655e+19
33.44038208929165,380592853903136.2,1.2197384061524079e+19,335040873762796.8,703176437262860.8,2713319320979661.5,1.4977986767552724e+16,8.030752024905078e+17,1.1375198742780107e+19
34.20918973107749,380657233176475.94,1.2461212683476255e+19,335097547714493.5,703295383727783.1,2769138596370748.5,1.5312907687312118e+16,8.211472547968275e+17,1.1620564332231123e+19
34.993373525699035,380722988261035.4,1.272955563678885e+19,335155432811705.94,703416872129107.5,2825786091607226.0,1.5654056013683262e+16,8.395605669247156e+17,1.1870095932465641e+19
35.793240996213015,380790148519971.7,1.3002475593090863e+19,335214554903228.8,703540956717993.6,2883268374620660.0,1.6001538212191018e+16,8.58321187580788e+17,1.2123850053263129e+19
36.60910581613728,380858744059327.75,1.3280035542449127e+19,335274940491828.7,703667693118155.1,2941591832017877.0,1.6355462204304884e+16,8.774352574383675e+17,1.2381883429596772e+19
37.44128793246003,380928805747671.56,1.35622987719206e+19,335336616751535.3,703797138362144.5,3000762657671871.0,1.6715937372780488e+16,8.969090099477631e+17,1.264425299938152e+19
38.29011369110923,381000365236497.8,1.3849328843077308e+19,335399611545599.06,703929350929045.8,3060786841012321.5,1.708307456635069e+16,9.167487721297615e+17,1.2911015880212472e+19
39.15591596493141,381073454981417.94,1.4141189568485116e+19,335463953445144.75,704064390783624.9,3121670155017600.5,1.7456986103734296e+16,9.369609653511553e+17,1.3182229345075997e+19
40.03903428423004,381148108264166.75,1.4437944987118174e+19,335529671748546.06,704202319416991.5,3183418143911025.0,1.7837785776930202e+16,9.575521060811283e+17,1.3457950797016779e+19
40.93981496991464,381224359215454.2,1.4739659338691963e+19,335596796501542.56,704343199888818.6,3246036110564739.5,1.8225588853763732e+16,9.78528806627285e+17,1.373823774274475e+19
41.85861126931294,381302242838696.06,1.504639703689882e+19,335665358518126.94,704487096871185.5,3309529103615623.5,1.862051207965106e+16,9.998977758500778e+17,1.4023147765167247e+19
42.7957834946992,381381795034651.8,1.5358222641530841e+19,335735389402237.2,704634076694101.6,3373901904298430.5,1.9022673678547744e+16,1.0216658198543706e+18,1.4312738494832495e+19
43.751699164593184,381463052627006.25,1.5675200829476649e+19,335806921570275.56,704784207392769.1,3439159013002302.0,1.943219335304572e+16,1.043839842656858e+18,1.460706758027216e+19
44.72673314788505,381546053388933.06,1.5997396364579428e+19,335879988274492.9,704937558756662.0,3505304635557918.5,1.984919228358339e+16,1.0664268468280244e+18,1.4906192657231845e+19
45.721267810842754,381630836070673.56,1.6324874066345492e+19,335954623627266.3,705094202380484.4,3572342669263477.0,2.027379312673262e+16,1.0894339341073274e+18,1.5210171316780093e+19
46.73569316705961,381717440428178.06,1.6657698777494258e+19,336030862626312.5,705254211717078.4,3640276688658935.5,2.070612001252542e+16,1.1128683059902537e+18,1.5519061072288051e+19
47.770407030400804,381805907252844.44,1.6995935330341941e+19,336108741180866.9,705417662132379.2,3709109931059069.0,2.1146298540783868e+16,1.1367372642859016e+18,1.5832919325273623e+19
48.82581517100882,381896278402401.06,1.7339648512013816e+19,336188296138872.06,705584630962470.5,3778845281857191.5,2.1594455776414884e+16,1.1610482116437138e+18,1.615180333010632e+19
49.902331474429,381988596832986.1,1.7688903028481434e+19,336269565315215.06,705755197572851.1,3849485259612643.0,2.20507202436326e+16,1.1858086520479882e+18,1.6475770157570492e+19
51.000378103917576,382082906632461.8,1.8043763467423744e+19,336352587521056.56,705929443419994.6,3921032000936605.0,2.251522191906963e+16,1.211026191278785e+18,1.6804876657287377e+19
52.120385665995926,382179253055026.25,1.840429425991328e+19,336437402594297.44,706107452115286.5,3993487245192139.0,2.298809222373923e+16,1.2367085373378445e+18,1.7139179418998743e+19
53.262793379315845,382277682557165.6,1.877055964093163e+19,336524051431231.2,706289309491459.0,4066852319025962.0,2.3469464013809588e+16,1.262863500838145e+18,1.747873473271718e+19
54.42804924690216,382378242835012.6,1.914262360872043e+19,336612576019430.0,706475103671610.1,4141128120750936.5,2.395947157015183e+16,1.2894989953556984e+18,1.7823598547751305e+19
55.616610231840205,382480982863165.5,1.9520549882977796e+19,336703019471916.25,706664925140926.8,4216315104599972.0,2.4458250586623596e+16,1.3166230377422592e+18,1.8173826430616842e+19
56.828942436477014,382585952935031.06,1.9904401861912994e+19,336795426062678.4,706858866821221.8,4292413264873654.5,2.496593815704926e+16,1.3442437483975683e+18,1.852947352184768e+19
58.06552128520656,382693204704755.7,2.0294242578175336e+19,336889841263583.2,707057024148405.1,4369422120005813.5,2.548267276085969e+16,1.372369351499823e+18,1.889059449172452e+19
59.32683171091069,382802791230815.06,2.069013465367725e+19,336986311782749.4,707259495153021.6,4447340696572882.0,2.6008594247353572e+16,1.401008175193072e+18,1.9257243494942077e+19
60.613368345128904,382914767021331.4,2.109214025333485e+19,337084885604437.75,707466380543977.5,4526167513274982.0,2.6543843818543468e+16,1.4301686517302705e+18,1.962947412423959e+19
61.925635712031486,383029188081194.4,2.1500321037753684e+19,337185612030536.75,707677783795601.8,4605900564918493.0,2.7088564010550436e+16,1.459859317570786e+18,2.0007339363023528e+19
63.264148426272115,383146111961065.06,2.1914738114891223e+19,337288541723698.0,707893811238184.4,4686537306431988.0,2.7642898673512216e+16,1.490088813431165e+18,2.039089153701519e+19
64.62943139479756,383265597808341.0,2.2335451990732394e+19,337393726752204.0,708114572152142.6,4768074636949361.0,2.8206992949970264e+16,1.520865884288076e+18,2.0780182264960684e+19
66.02202002269351,383387706420176.2,2.2762522519019e+19,337501220636639.7,708340178865975.4,4850508883996261.0,2.8780993251702876e+16,1.5521993793323628e+18,2.117526240844502e+19
67.44246042314738,383512500298635.6,2.319600885007867e+19,337611078398448.2,708570746858170.5,4933835787818025.0,2.9365047234973216e+16,1.5840982518732347e+18,2.1576182020857094e+19
68.89130963161033,383640043708087.9,2.363596937880438e+19,337723356610453.1,708806394863241.5,5018050485889540.0,2.995930377416177e+16,1.616571559191736e+18,2.1982990295557407e+19
70.36913582424253,383770402734928.8,2.40824616918407e+19,337838113449433.94,709047244982073.1,5103147497649871.0,3.0563912933755724e+16,1.6496284623426964e+18,2.239573551330543e+19
71.87651854072739,383903645349740.56,2.453554251403875e+19,337955408750847.06,709293422796766.5,5189120709506598.0,3.117902593866943e+16,1.6832782259044695e+18,2.2814464989009195e+19
73.41404891154194,384039841471996.1,2.499526765424767e+19,338075304065784.2,709545057490186.6,5275963360157427.0,3.1804795142872284e+16,1.7175302176759583e+18,2.3239225017865646e+19
74.98232988977279,384179063037418.56,2.546169195051633e+19,338197862720270.7,709802281970415.1,5363668026278846.0,3.2441373996303516e+16,1.7523939083204534e+18,2.3670060820965573e+19
76.58197648756824,384321384068116.25,2.593486921478562e+19,338323149877005.75,710065233000331.2,5452226608634022.0,3.3088917010056256e+16,1.7878788709560553e+18,2.4107016490443936e+19
78.21361601731961,384466880745615.9,2.641485217715787e+19,338451232599656.06,710334051332546.6,5541630318654773.0,3.3747579719816372e+16,1.823994780692582e+18,2.455013493426213e+19
79.87788833766601,384615631486920.44,2.6901692429837468e+19,338582179919809.25,710608881849934.5,5631869665554595.0,3.4417518647545056e+16,1.8607514141150205e+18,2.49994578207161e+19
81.57544610441933,384767717023734.06,2.739544037084268e+19,338716062906716.4,710889873711997.2,5722934444032423.0,3.509889126139895e+16,1.8981586487138268e+18,2.5455025522769785e+19
83.30695502650772,384923220484984.94,2.789614514759695e+19,338852954739940.1,711177180507343.8,5814813722629205.0,3.5791855933885016e+16,1.93622646226257e+18,2.5916877062322115e+19
85.07309412703788,385082227482802.06,2.8403854600514798e+19,338992930785037.8,711470960412530.5,5907495832801559.0,3.649657189825268e+16,1.9749649321436442e+18,2.6385050054521434e+19
86.87455600957864,385244826202094.3,2.891861520670557e+19,339136068672422.9,711771376357577.6,6000968358779646.0,3.721319920313091e+16,2.0143842346230705e+18,2.6859580652249367e+19
88.71204712977021,385411107493896.6,2.944047202392536e+19,339282448379536.4,712078596198425.4,6095218128278203.0,3.794189866542358e+16,2.0544946440756319e+18,2.7340503490903958e+19
90.58628807236562,385581164972649.25,2.9969468634916565e+19,339432152316484.5,712392792896673.2,6190231204132540.0,3.8682831821482296e+16,2.0953065321619612e+18,2.7827851633618805e+19
92.49801383381293,385755095117585.4,3.050564709228173e+19,339585265415290.4,712714144706900.2,6285992876932977.0,3.943616087658315e+16,2.136830366959433e+18,2.8321656517063557e+19
94.4479741104892,385932997378411.5,3.104904786404708e+19,339741875222927.2,713042835371920.8,6382487658733977.0,4.020204865274009e+16,2.1790767120491873e+18,2.882194789797846e+19
96.43693359269899,386114974285471.56,3.1599709780079673e+19,339902071998296.4,713379054326321.1,6479699277915724.0,4.0980658534896376e+16,2.2220562255618511e+18,2.932875380060441e+19
98.46567226455298,386301131564594.3,3.2157669979530465e+19,340065948813329.6,713722996908653.6,6577610675278250.0,4.177215441554265e+16,2.2657796591850703e+18,2.9842100465177297e+19
100.53498570984404,386491578256832.1,3.2722963859484144e+19,340233601658396.7,714074864582663.1,6676204001449902.0,4.257670063782037e+16,2.310257857136284e+18,3.03620122976641e+19
102.64568542404092,386686426843308.0,3.3295625025005572e+19,340405129552210.44,714434865167955.6,6775460615693631.0,4.339446193717763e+16,2.3555017551047455e+18,3.0888511820926403e+19
104.79859913252174,386885793375400.06,3.387568524078078e+19,340580634656428.6,714803213080522.6,6875361086196085.0,4.422560338165549e+16,2.401522379167189e+18,3.142161962750463e+19
106.99457111517218,387089797610495.1,3.446317438455965e+19,340760222395160.8,715180129583565.1,6975885191925937.0,4.507029031089306e+16,2.448330844682185e+18,3.1961354334225072e+19
109.23446253747562,387298563153562.44,3.505812040261582e+19,340944001579598.25,715565843049057.0,7077011926148897.0,4.59286882739515e+16,2.495938355168716e+18,3.2507732538839237e+19
111.51915178822514,387512217604802.2,3.5660549267447484e+19,341132084537989.3,715960589230543.2,7178719501687843.0,4.680096296607001e+16,2.5443562011751526e+18,3.30607687789132e+19
113.84953482398966,387730892713633.3,3.6270484937951613e+19,341324587251198.0,716364611547647.6,7280985358017177.0,4.768728016447839e+16,2.593595759145446e+18,3.3620475493192163e+19
116.22652552046945,387954724539304.7,3.6887949322311995e+19,341521629494092.3,716778161382816.6,7383786170280868.0,4.858780566340626e+16,2.643668490290029e+18,3.4186862985672868e+19
118.65105603087885,388183853618415.0,3.751296224384914e+19,341723334983014.1,717201498390822.9,7487097860323790.0,4.9502705208442536e+16,2.6945859394696617e+18,3.4759939392623743e+19
