t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2127505771142387.2,7.383335476990159e+18,326092518019079.0,426288808410659.75,3946997385023626.5,1.7787767005277204e+16,3.9492933576539206e+17,6.963791489736902e+18
839.140020704622,2143785879423838.8,7.487498787694492e+18,328587844485282.1,429550857238982.56,3992959723153590.5,1.813404582492835e+16,4.0294834638307795e+17,7.059521511182178e+18
856.0228211187144,2160364791808294.2,7.592551969283725e+18,331128970019416.9,432872777509796.06,4039198651077469.0,1.848605966203863e+16,4.1111168056292243e+17,7.155990663868351e+18
873.2432775410888,2177246230344130.5,7.698491298862668e+18,333716465116817.9,436255315010743.4,4085717284682631.5,1.8843844353797744e+16,4.194206737204121e+17,7.253193845493304e+18
890.8081430919106,2194433867241851.5,7.805313052541292e+18,336350892633941.5,439699205543441.0,4132519096510343.0,1.9207432559131296e+16,4.278765956478391e+17,7.351126021272397e+18
908.7243059537487,2211931319802218.2,7.91301352728128e+18,339032807010979.25,443205173907231.5,4179607919786402.0,1.9576853585102292e+16,4.364806458142088e+17,7.449782250661468e+18
926.9987920728238,2229742145316649.0,8.02158906345913e+18,341762753490214.9,446773932877374.44,4226987951163296.0,1.9952133213773376e+16,4.452339486031831e+17,7.549157714859318e+18
945.6387679142803,2247869835961583.5,8.13103606809283e+18,344541267333465.3,450406182182028.2,4274663752113662.5,2.0333293530348988e+16,4.5413754850539776e+17,7.649247745019494e+18
964.6515432725658,2266317813710469.0,8.241351038673187e+18,347368873042213.4,454102607482766.1,4322640248920615.0,2.072035275348244e+16,4.63192405283183e+17,7.750047851093366e+18
984.0445741380172,2285089425288653.0,8.352530587534574e+18,350246083584322.06,457863879363680.94,4370922731218208.5,2.11133250686975e+16,4.723993891274507e+17,7.851553751218976e+18
1003.8254656207775,2304187937198202.0,8.464571466694785e+18,353173399631468.4,461690652334518.2,4419516849043145.0,2.151222046593754e+16,4.817592758282903e+17,7.95376140156235e+18
1024.0019749331932,2323616530841486.5,8.577470593086979e+18,356151308811710.8,465583563853575.8,4468428608367775.0,2.1917044582317696e+16,4.912727419825451e+17,8.056667026510241e+18
1044.582014431857,2343378297773738.0,8.691225074101767e+18,359180284981825.1,469543233376465.8,4517664365094605.0,2.2327798551215548e+16,5.009403602634234e+17,8.160267149105908e+18
1065.5736547204942,2363476235116348.5,8.805832233351636e+18,362260787524284.6,473570261437074.5,4567230817502761.0,2.2744478858890656e+16,5.107625947788666e+17,8.264558621612298e+18
1086.9851278149042,2383913241164031.5,8.921289636564698e+18,365393260673947.1,477665228767365.0,4617134997148374.0,2.3167077209876004e+16,5.20739796547125e+17,8.369538656079937e+18
1108.8248303712023,2404692111219997.5,9.037595117510153e+18,368578132879692.56,481828695462878.56,4667384258233134.0,2.359558040243068e+16,5.3087219911950714e+17,8.475204854790425e+18
1131.1013269786263,2425815533694360.0,9.154746803853056e+18,371815816206408.56,486061200200959.4,4717986265467407.0,2.4029970215382084e+16,5.4115991438182035e+17,8.581555240440282e+18
1153.823353518199,2447286086501526.5,9.27274314283188e+18,375106705782802.3,490363259518910.5,4768948980467943.0,2.4470223307719784e+16,5.516029285673416e+17,8.688588285924536e+18
1176.999820588563,2469106233792963.0,9.391582926649133e+18,378451179300618.56,494735367159333.44,4820280646743381.0,2.4916311132324836e+16,5.622010985153996e+17,8.796302943574401e+18
1200.6398170003342,2491278323061703.5,9.511265317462006e+18,381849596570829.9,499177993489955.06,4871989773334500.0,2.5368199865234788e+16,5.7295414821066906e+17,8.904698673699663e+18
1224.752613340341,2513804582654833.0,9.631789871857869e+18,385302299142367.56,503691585005204.6,4924085117190088.0,2.582585035184437e+16,5.838616656391116e+17,9.01377547228292e+18
1249.3476656071477,2536687119729665.0,9.753156564697553e+18,388809609988852.7,508276563916697.0,4976575664373133.0,2.62892180714366e+16,5.94923099997089e+17,9.123533897671026e+18
1274.4346189192906,2559927918688334.5,9.87536581220914e+18,392371833268664.25,512933327839565.9,5029470610205078.0,2.675825312141282e+16,6.061377592905183e+17,9.233975096107203e+18
1300.0233112976764,2583528840124259.5,9.998418494214138e+18,395989254163451.6,517662249581369.4,5082779338469492.0,2.7232900222557564e+16,6.175048083609324e+17,9.34510082594829e+18
1326.12377752363,2607491620312095.0,1.0122315975369636e+19,399662138799960.4,522463677039889.5,5136511399808607.0,2.771309874662004e+16,6.29023267375071e+17,9.456913480411988e+18
1352.7462530741027,2631817871270560.0,1.0247060125311164e+19,403390734259667.2,527337933215728.56,5190676489457712.0,2.819878276742841e+16,6.40692010813993e+17,9.569416108701536e+18
1379.9011781355848,2656509081425078.5,1.037265333758418e+19,407175268680334.25,532285316345066.0,5245284424473273.0,2.868988113666916e+16,6.52509766996655e+17,9.68261243535993e+18
1407.5992016982966,2681566616893529.0,1.0499098547256189e+19,411015951453095.94,537306100157306.06,5300345120619550.0,2.9186317585362452e+16,6.644751181715889e+17,9.796506877710109e+18
1435.8511857322626,2706991723415482.5,1.062639924710539e+19,414912973518148.6,542400534261618.56,5355868569086814.0,2.96880108519475e+16,6.765865012084547e+17,9.911104561244705e+18
1464.668209446908,2732785528940562.0,1.0754559502288933e+19,418866507761488.75,547568844665584.5,5411864813220187.0,3.0194874837755108e+16,6.88842208919095e+17,1.0026411332837499e+19
1494.0615736358461,2758949046887589.0,1.0883583963399782e+19,422876709514457.0,552811234428224.1,5468343925442821.0,3.0706818790492884e+16,7.012403920350168e+17,1.0142433771658007e+19
1524.042805108563,2785483180080958.0,1.1013477877829726e+19,426943717157080.5,558127884448732.5,5525315984559657.0,3.122374751619934e+16,7.13779061865241e+17,1.025917919768204e+19
1554.6236612107343,2812388725365529.5,1.1144247099364989e+19,431067652825417.9,563518954391158.6,5582791053628220.0,3.174556161993439e+16,7.264560936548861e+17,1.0376655677703959e+19
1585.816134434949,2839666378895516.5,1.1275898095950873e+19,435248623222215.9,568984583744156.9,5640779158581618.0,3.22721577752768e+16,7.392692306610316e+17,1.049487202877013e+19
1617.632457123648,2867316742087235.0,1.1408437955572642e+19,439486720529312.06,574524893013718.0,5699290267784176.0,3.2803429022479924e+16,7.522160889580328e+17,1.06138378189687e+19
1650.085106266121,2895340328218980.5,1.1541874390211744e+19,443782023419227.0,580139985045613.5,5758334272694439.0,3.333926509491117e+16,7.652941629798048e+17,1.0733563365527648e+19
1683.1868083914435,2923737569655402.0,1.1676215737849324e+19,448134598162477.6,585829946472920.9,5817920969801123.0,3.387955277316315e+16,7.785008318015821e+17,1.0854059730190492e+19
1716.9505445592724,2952508825666955.5,1.181147096250137e+19,452544499826099.56,591594849282822.9,5878060043986631.0,3.442417626597463e+16,7.918333661582744e+17,1.097533871185837e+19
1751.389555450458,2981654390808863.0,1.1947649652284353e+19,457011773557933.2,597434752495499.1,5938761053459438.0,3.49730176168504e+16,8.052889361909677e+17,1.109741283650621e+19
1786.5173465594671,3011174503817546.0,1.2084762015524141e+19,461536455950212.3,603349703946704.5,6000033416381367.0,3.5525957135009308e+16,8.18864619907307e+17,1.1220295344401725e+19
1822.3476934906564,3041069356976331.5,1.22228188749353e+19,466118576475094.06,609339742164374.1,6061886399298226.0,3.6082873849036696e+16,8.32557412335454e+17,1.134400017467589e+19
1858.8946473604697,3071339105896401.0,1.2361831659912616e+19,470758158983832.75,615404898328444.1,6124329107462909.0,3.664364598136045e+16,8.463642353453393e+17,1.1468541947315251e+19
1896.1725403076791,3101983879653460.0,1.250181239699127e+19,475455223260464.25,621545198301923.9,6187370477119907.0,3.720815144142507e+16,8.602819481047341e+17,1.1593935942666789e+19
1934.1959911138329,3133003791215458.5,1.2642773698546516e+19,480209786620117.1,627760664720312.6,6251019269797522.0,3.777626833519693e+16,8.743073581316552e+17,1.1720198078567303e+19
1972.9799109361095,3164398948092414.0,1.2784728749817246e+19,485021865541357.5,634051319125498.1,6315284068631695.0,3.834787548841107e+16,8.884372328986682e+17,1.1847344885228753e+19
2012.5395091548316,3196169463135429.0,1.292769129435233e+19,489891477321404.1,640417184129566.6,6380173276721577.0,3.892285298075884e+16,9.02668311938903e+17,1.1975393478031364e+19
2052.8902993379284,3228315465409100.0,1.3071675617990169e+19,494818641742589.9,646858285593298.9,6445695117493341.0,3.950108268802522e+16,9.169973193981184e+17,1.210436152839378e+19
2094.048105324687,3260837111059126.5,1.321669653149424e+19,499803382738094.1,653374654803725.1,6511857637025240.0,4.0082448829020296e+16,9.314209769720256e+17,1.2234267232907565e+19
2136.029067431181,3293734594095891.5,1.3362769351978807e+19,504845730044786.2,659966330634820.5,6578668708263754.0,4.066683851400493e+16,9.459360171633492e+17,1.236512928093843e+19
2178.8496487798047,3327008157013992.5,1.3509909883267447e+19,509945720830934.5,666633361675360.4,6646136037038774.0,4.125414229119962e+16,9.605391967888905e+17,1.2496966820910789e+19
2222.5266417554008,3360658101168862.0,1.3658134395335696e+19,515103401286672.4,673375808308068.8,6714267169765056.0,4.1844254687881896e+16,9.752273106631704e+17,1.2629799425504104e+19
2267.077174590509,3394684796832705.5,1.3807459602996537e+19,520318828165323.8,680193744724541.0,6783069502697994.0,4.2437074742531704e+16,9.89997205382172e+17,1.2763647055999398e+19
2312.518718082319,3429088692855053.5,1.3957902643991276e+19,525592070264116.4,687087260860920.1,6852550292595117.0,4.303250652446337e+16,1.0048457931282196e+18,1.2898530026022015e+19
2358.8690924439657,3463870325856665.0,1.4109481056652775e+19,530923209833372.94,694056464240093.0,6922716668619883.0,4.363045963741077e+16,1.0197700654154062e+18,1.3034468964931428e+19
2406.146474292845,3499030328890173.0,1.4262212757309374e+19,536312343903969.1,701101481707006.6,6993575645312433.0,4.4230849703583096e+16,1.0347671066939025e+18,1.3171484781112087e+19
2454.3694037787022,3534569439506471.5,1.4416116017597237e+19,541759585523706.9,708222461044958.5,7065134136443059.0,4.483359882480646e+16,1.0498341077312549e+18,1.3309598625418664e+19
2503.5567918542765,3570488507172268.0,1.4571209441848132e+19,547265064894232.7,715419572461827.2,7137398969557687.0,4.543863601749297e+16,1.0649683786892974e+18,1.3448831855027257e+19
2553.7279276913623,3606788499991288.5,1.4727511944714158e+19,552828930401229.4,722693009936818.9,7210376901021962.0,4.604589761834394e+16,1.08016736181654e+18,1.358920599793791e+19
2604.9024862451897,3643470510689607.0,1.4885042729186943e+19,558451349531816.5,730042992419740.0,7284074631370460.0,4.66553276578929e+16,1.0954286436779154e+18,1.3730742718367123e+19
2657.1005359700935,3680535761833933.0,1.5043821265160917e+19,564132509674381.1,737469764876594.2,7358498820771104.0,4.72668781992206e+16,1.1107499668464852e+18,1.3873463783258067e+19
2710.3425466894955,3717985610260503.0,1.5203867268681409e+19,569872618797405.6,744973599176985.5,7433656104420604.0,4.78805096394354e+16,1.1261292409851066e+18,1.4017391030124204e+19
2764.6493976232855,3755821550701281.5,1.5365200682007941e+19,575671906005288.6,752554794820723.8,7509553107696438.0,4.849619097179376e+16,1.1415645532501563e+18,1.416254633642678e+19
2820.0423855757513,3794045218603680.0,1.5527841654612353e+19,581530621970517.1,760213679502790.0,7586196460902360.0,4.911390000664629e+16,1.1570541779540134e+18,1.430895159067069e+19
2876.5432332872665,3832658392148852.0,1.5691810525216913e+19,587449039243036.5,767950609517758.0,7663592813458444.0,4.973362354971923e+16,1.1725965854282806e+18,1.4456628665384546e+19
2934.174097953012,3871662993483129.5,1.5857127804965706e+19,593427452438986.1,775765970006529.6,7741748847403239.0,5.035535753658436e+16,1.1881904500352978e+18,1.4605599392130503e+19
2992.957579912072,3911061089185623.0,1.6023814161806297e+19,599466178312381.2,783660175050031.9,7820671290093151.0,5.0979107122526856e+16,1.203834657281739e+18,1.4755885538669402e+19
3052.9167315103136,3950854890003588.0,1.6191890406144864e+19,605565555714539.4,791633667616189.2,7900366926003427.0,5.160488672737698e+16,1.2195283099943724e+18,1.4907508788383773e+19
3114.07506614052,3991046749894659.5,1.6361377477821819e+19,611725945447290.1,799686919368022.0,7980842607555185.0,5.2232720035245464e+16,1.2352707335249024e+18,1.506049072203941e+19
3176.4565674633304,4031639164422399.0,1.65322964344395e+19,617947730017047.8,807820430342150.5,8062105264913497.0,5.286263994945744e+16,1.2510614799576507e+18,1.5214852801942667e+19
3240.085698812597,4072634768557487.5,1.6704668441058232e+19,624231313297791.2,816034728508236.2,8144161914721798.0,5.349468850334832e+16,1.2669003313009446e+18,1.537061635852885e+19
3304.987412788849,4114036333942545.5,1.6878514761262017e+19,630577120111828.9,824330369220916.9,8227019667758322.0,5.41289167279306e+16,1.2827873016501018e+18,1.552780257939295e+19
3371.187161044626,4155846765682605.5,1.70538567495798e+19,636985595737864.1,832707934576721.6,8310685735519354.0,5.476538447778308e+16,1.29872263831715e+18,1.5686432500753355e+19
3438.7109042655184,4198069098726805.0,1.7230715845235999e+19,643457205356398.1,841168032689070.8,8395167435752450.0,5.540416021683662e+16,1.314706821929357e+18,1.5846527001317288e+19
3507.585122350829,4240706493908883.0,1.7409113567189244e+19,649992433442836.0,849711296894910.0,8480472196979326.0,5.604532076603395e+16,1.3307405655056072e+18,1.6008106798496401e+19
3577.8368247978456,4283762233715445.0,1.7589071510408253e+19,656591783118876.0,858338384906788.8,8566607562063090.0,5.668895101512647e+16,1.346824812526486e+18,1.6171192446902809e+19
3649.4935612938025,4327239717850758.5,1.7770611343321977e+19,663255775472698.2,867049977924187.5,8653581190887496.0,5.733514360112602e+16,1.3629607340204035e+18,1.6335804339038312e+19
3722.5834325196784,4371142458666168.0,1.7953754806373034e+19,669984948858418.2,875846779717702.9,8741400862226502.0,5.798399855616372e+16,1.3791497246944008e+18,1.650196270807299e+19
3797.135101170072,4415474076520007.0,1.8138523711594838e+19,676779858184872.2,884729515699315.0,8830074474891064.0,5.863562292771114e+16,1.3953933981443256e+18,1.6669687632597498e+19
3873.1778031934737,4460238295131179.5,1.832493994312755e+19,683641074203442.8,893698931991383.0,8919610048245891.0,5.929013037429113e+16,1.4116935811846013e+18,1.6838999043219096e+19
3950.741359257343,4505438936985741.0,1.851302545858282e+19,690569182804004.0,902755794506258.9,9010015722193140.0,5.9947640739947864e+16,1.4280523073433085e+18,1.7009916730863049e+19
4029.85618644249,4551079918851375.0,1.870280229116417e+19,697564784327407.5,911900888047528.0,9101299756720744.0,6.060827961085874e+16,1.4444718095730158e+18,1.7182460356632363e+19
4110.55331017134,4597165247449607.0,1.8894292552449405e+19,704628492902137.5,921135015442844.6,9193470531113304.0,6.127217785754483e+16,1.4609545122324598e+18,1.7356649463072471e+19
4192.864376374767,4643699015329844.0,1.9087518435739193e+19,711760935811912.2,930458996717212.8,9286536542919594.0,6.19394711661844e+16,1.47750302239824e+18,1.7532503486683984e+19
4276.821663902262,4690685396983454.0,1.9282502219880423e+19,718962752900063.0,939873668314365.2,9380506406767088.0,6.261029956254648e+16,1.4941201205693153e+18,1.7710041771523598e+19
4362.458097180307,4738128645229702.0,1.9479266273472385e+19,726234596015600.9,949379882372611.4,9475388853107064.0,6.328480693204292e+16,1.5108087508302812e+18,1.788928358373336e+19
4449.807259123913,4786033087898971.0,1.967783305937031e+19,733577128504832.0,958978506060261.1,9571192726966428.0,6.39631405393464e+16,1.5275720105422577e+18,1.8070248126839292e+19
4538.903404306392,4834403124832381.0,1.9878225139403813e+19,740991024751471.4,968670420974421.4,9667926986774162.0,6.464545055094423e+16,1.5444131396322842e+18,1.8252954557663283e+19
4629.78147239252,4883243225210205.0,2.0080465179235156e+19,748476969767168.9,978456522605706.2,9765600703319608.0,6.533188956388419e+16,1.5613355095539707e+18,1.8437422002696405e+19
4722.477101840371,4932557925215893.0,2.028457595328742e+19,756035658833458.2,988337719870179.4,9864223058891666.0,6.60226121438401e+16,1.5783426119934364e+18,1.86236695747873e+19
4817.026643877179,4982351826036330.0,2.0490580349680746e+19,763667797195239.4,998314934708640.2,9963803346635820.0,6.671777437545352e+16,1.595438047395151e+18,1.8811716390005555e+19
4913.4671767547225,5032629592193457.0,2.0698501375122428e+19,771374099805068.1,1008389101752359.0,1.006435097015732e+16,6.741753342773229e+16,1.6126255133825797e+18,1.900158158454817e+19
5011.836520289817,5083395950197998.0,2.0908362159703146e+19,779155291116804.0,1018561168053305.1,1.0165875443387566e+16,6.812204713707003e+16,1.629908793148169e+18,1.9193284331565113e+19
5112.173250695613,5134655687510860.0,2.1120185961561874e+19,787012104926422.2,1028832092876061.6,1.026838639072233e+16,6.883147361023517e+16,1.6472917438862807e+18,1.9386843857789362e+19
5214.516715709526,5186413651794894.0,2.133399617138761e+19,794945284257321.0,1039202847547875.8,1.0371893547431286e+16,6.954597084942446e+16,1.6647782853412278e+18,1.958227945986589e+19
5318.907050023717,5238674750435578.0,2.154981631673457e+19,802955581286859.0,1049674415362635.8,1.0476406760330022e+16,7.026569640122888e+16,1.6823723885406628e+18,1.9779610520285225e+19
5425.385191024191,5291443950307359.0,2.1767670066136187e+19,811043757310542.4,1060247791534052.9,1.0581935988699494e+16,7.099080703108541e+16,1.7000780647818972e+18,1.9978856522835358e+19
5533.992894844675,5344726277760211.0,2.198758123300771e+19,819210582739961.1,1070923983192959.8,1.0688491305431256e+16,7.172145842451597e+16,1.7178993549357164e+18,2.018003706749836e+19
5644.772752741568,5398526818799634.0,2.220957377933564e+19,827456837130377.1,1081704009423372.2,1.0796082898372572e+16,7.245780491617088e+16,1.735840319128791e+18,2.038317188472696e+19
5757.7682077964,5452850719432727.0,2.2433671819157082e+19,835783309233777.2,1092588901331852.0,1.0904721071841428e+16,7.31999992474132e+16,1.7539050268614605e+18,2.0588280849046397e+19
5873.023571952328,5507703186153005.0,2.265989962183802e+19,844190797073172.4,1103579702144630.9,1.1014416248279074e+16,7.394819235289693e+16,1.7720975476133207e+18,2.0795383991938134e+19
5990.5840433913745,5563089486536726.0,2.2888281615162835e+19,852680108034007.4,1114677467327106.4,1.1125178970006496e+16,7.47025331763112e+16,1.7904219419839905e+18,2.100450151397065e+19
6110.495724259202,5619014949924796.0,2.3118842388252393e+19,861252058968676.2,1125883264720470.5,1.1237019901050404e+16,7.546316851519493e+16,1.8088822534110986e+18,2.1215653796151472e+19
6232.805638744386,5675484968165344.0,2.3351606694330696e+19,869907476310336.5,1137198174690503.8,1.1349949829005094e+16,7.623024289446493e+16,1.8274825005017362e+18,2.142886141048629e+19
6357.5617515192735,5732504996393859.0,2.3586599453360824e+19,878647196192494.8,1148623290283887.0,1.1463979666897784e+16,7.70038984680462e+16,1.8462266700078134e+18,2.164414512973521e+19
6484.812986549659,5790080553829840.0,2.3823845754576314e+19,887472064571098.2,1160159717387829.2,1.1579120455027564e+16,7.778427494776856e+16,1.8651187104693847e+18,2.186152593636837e+19
6614.609246280653,5848217224570926.0,2.406337085892971e+19,896382937346267.1,1171808574889183.5,1.1695383362749896e+16,7.857150955847203e+16,1.8841625265437253e+18,2.208102503072794e+19
6747.001431206266,5906920658368005.0,2.4305200201485537e+19,905380680481098.2,1183570994829763.5,1.1812779690182974e+16,7.936573701807325e+16,1.9033619740315973e+18,2.230266383841201e+19
6882.041459830391,5966196571367271.0,2.4549359393781236e+19,914466170115393.1,1195448122555024.2,1.1931320869814778e+16,8.01670895411684e+16,1.922720855605525e+18,2.25264640169007e+19
7019.782289026999,6026050746807458.0,2.4795874226179703e+19,923640292672537.2,1207441116853772.5,1.2051018467994366e+16,8.09756968646022e+16,1.9422429172387679e+18,2.275244746145199e+19
7160.277934807539,6086489035663511.0,2.5044770670237192e+19,932903944958151.4,1219551150087119.0,1.2171884186294126e+16,8.17916862933083e+16,1.96193184532723e+18,2.2980636310299677e+19
7303.58349350369,6147517357229639.0,2.529607488110632e+19,942258034249463.0,1231779408305335.8,1.2293929862734328e+16,8.261518276462315e+16,1.9817912644909012e+18,2.3211052949188256e+19
7449.755163373764,6209141699637833.0,2.554981319999394e+19,951703478374783.0,1244127091351730.8,1.24171674728649e+16,8.344630892921038e+16,2.0018247360353943e+18,2.344372001528709e+19
7598.85026664124,6271368120309518.0,2.5806012156691165e+19,961241205782726.9,1256595412953155.0,1.254160913070262e+16,8.42851852466784e+16,2.0220357570491494e+18,2.3678660400525566e+19
7750.927271974065,6334202746340294.0,2.6064698472189485e+19,970872155601187.5,1269185600797085.8,1.2667267089526824e+16,8.513193009396067e+16,2.0424277601068884e+18,2.3915897254396305e+19
7906.0458174135465,6397651774819511.0,2.6325899061395616e+19,980597277686324.9,1281898896595658.8,1.279415374253778e+16,8.598665988452403e+16,2.0630041135456018e+18,2.415545398627389e+19
8064.266733761818,6461721473087981.0,2.658964103595504e+19,990417532662053.9,1294736556137323.0,1.292228162338684e+16,8.684948919650526e+16,2.0837681222754872e+18,2.439735426729779e+19
8225.652068437053,6526418178938533.0,2.68559517071909e+19,1000333891950799.5,1307699849326999.2,1.3051663406588248e+16,8.772053090792219e+16,2.1047230290851648e+18,2.4641622031870984e+19
8390.265109805794,6591748300765207.0,2.7124858589164024e+19,1010347337796349.1,1320790060216007.0,1.3182311907825574e+16,8.859989633717658e+16,2.1258720163977682e+18,2.488828147882246e+19
8558.17041200191,6657718317667950.0,2.739638940185622e+19,1020458863279909.1,1334008487023004.8,1.3314240084166854e+16,8.948769538715147e+16,2.147218208432633e+18,2.5137357072284336e+19
8729.433820241948,6724334779520021.0,2.767057207447728e+19,1030669472330437.6,1347356442147525.2,1.3447461034203826e+16,9.038403669131742e+16,2.1687646737259668e+18,2.5388873542331843e+19
8904.122496646787,6791604307006175.0,2.794743474889438e+19,1040980179730493.6,1360835252177616.5,1.3581987998131196e+16,9.128902776036813e+16,2.190514427963163e+18,2.56428558854338e+19
9082.304946579723,6859533591639646.0,2.822700578318107e+19,1051392011118834.8,1374446257893244.8,1.3717834357782706e+16,9.220277512804374e+16,2.2124704370754665e+18,2.589932936475907e+19
9264.051045511318,6928129395766079.0,2.850931375528009e+19,1061906002991032.1,1388190814267080.8,1.3855013636640906e+16,9.312538449493035e+16,2.2346356205541143e+18,2.6158319510381412e+19
9449.432066421545,6997398552562535.0,2.8794387466775208e+19,1072523202699303.6,1402070290464300.5,1.399353949983583e+16,9.40569608691669e+16,2.257012854936274e+18,2.6419852119424225e+19
9638.520707749976,7067347966039245.0,2.9082255946763416e+19,1083244668452798.4,1416086069842934.8,1.4133425754149608e+16,9.499760870313114e+16,2.2796049774187249e+18,2.6683953256183046e+19
9831.391121904975,7137984611051524.0,2.9372948455820567e+19,1094071469319410.4,1430239549956272.2,1.4274686348040664e+16,9.594743202532893e+16,2.302414789557272e+18,2.695064925225962e+19
10028.118944343074,7209315533328715.0,2.9666494490051744e+19,1105004685230221.1,1444532142558642.8,1.441733537170203e+16,9.690653456683922e+16,2.325445061012402e+18,2.7219966706739663e+19
10228.781323229936,7281347849526354.0,2.99629237852159e+19,1116045406987492.2,1458965273615854.5,1.4561387057165836e+16,9.78750198818146e+16,2.3486985333045893e+18,2.749193248644224e+19
10433.456949694535,7354088747307078.0,3.0262266320917807e+19,1127194736277069.2,1473540383321455.2,1.4706855778465446e+16,9.885299146166334e+16,2.372177923545705e+18,2.7766573726265078e+19
10642.226088688425,7427545485455195.0,3.0564552324855116e+19,1138453785685936.0,1488258926119636.8,1.4853756051864456e+16,9.984055284266144e+16,2.395885928116404e+18,2.8043917829646934e+19
10855.170610462194,7501725394028955.0,3.0869812277114507e+19,1149823678725566.5,1503122370735767.0,1.5002102536161472e+16,1.0083780770685795e+17,2.4198252262627656e+18,2.8323992469165232e+19
11072.374022671438,7576635874553748.0,3.1178076914505105e+19,1161305549861523.2,1518132200215118.2,1.5151910033076126e+16,1.0184485997623747e+17,2.443998483589123e+18,2.860682558728204e+19
11293.921503124868,7652284400259076.0,3.1489377234922824e+19,1172900544549782.5,1533289911970304.8,1.5303193487724118e+16,1.0286181390019597e+17,2.468408355427445e+18,2.8892445397250707e+19
11519.899933187366,7728678516360752.0,3.1803744501736972e+19,1184609819280006.8,1548597017837882.0,1.545596798918046e+16,1.0388877413646984e+17,2.4930574900672753e+18,2.918088038419058e+19
11750.397931851114,7805825840389943.0,3.212121024819163e+19,1196434541625941.0,1564055044144223.5,1.5610248771137654e+16,1.0492584582571803e+17,2.517948531833629e+18,2.947215930633499e+19
11985.505890488137,7883734062569096.0,3.2441806281816027e+19,1208375890303071.8,1579665531780894.5,1.5766051212657838e+16,1.0597313466002467e+17,2.543084124003443e+18,2.976631119645523e+19
12225.3160082979,7962410946235127.0,3.2765564688837288e+19,1220435055233463.0,1595430036289411.2,1.5923390839018954e+16,1.0703074694562235e+17,2.5684669115542774e+18,3.0063365363460575e+19
12469.922328463857,8041864328308957.0,3.3092517838591255e+19,1232613237617741.8,1611350127955328.8,1.6082283322653756e+16,1.080987896601835e+17,2.5940995437418926e+18,3.0363351394172604e+19
12719.420775033135,8122102119810452.0,3.342269838792682e+19,1244911650014018.2,1627427391911437.2,1.6242744484179582e+16,1.091773705050415e+17,2.6199846765057213e+18,3.066629915527013e+19
12973.909190533797,8203132306417406.0,3.3756139285599937e+19,1257331516423553.8,1643663428249741.0,1.6404790293516162e+16,1.1026659795272264e+17,2.6461249747037363e+18,3.0972238795398824e+19
13233.487374344473,8284962949066576.0,3.409287377665574e+19,1269874072382912.8,1660059852141907.5,1.6568436871087764e+16,1.1136658129017696e+17,2.6725231141801595e+18,3.12812007474407e+19
13498.257121831362,8367602184595035.0,3.4432935406795317e+19,1282540565062226.2,1676618293967755.5,1.6733700489105542e+16,1.1247743065809347e+17,2.699181783671118e+18,3.1593215730933404e+19
13768.32226426799,8451058226419274.0,3.4776358026727404e+19,1295332253369317.8,1693340399451362.0,1.6900597572925898e+16,1.1359925708667987e+17,2.72610368655497e+18,3.1908314754633626e+19
14043.78870955335,8535339365250136.0,3.5123175796502557e+19,1308250408059266.5,1710227829804269.8,1.706914470247986e+16,1.1473217252827267e+17,2.753291542454911e+18,3.222652911921378e+19
14324.764483744417,8620453969840996.0,3.5473423189831455e+19,1321296311849078.0,1727282261875427.2,1.7239358613769674e+16,1.1587628988713413e+17,2.7807480887026637e+18,3.2547890420084322e+19
14611.359773419306,8706410487765587.0,3.5827134998386745e+19,1334471259536925.5,1744505388307035.0,1.7411256200424098e+16,1.1703172304674603e+17,2.808476081672046e+18,3.2872430550331916e+19
14903.686968887692,8793217446226147.0,3.6184346336089477e+19,1347776558126001.5,1761898917696483.2,1.75848545153146e+16,1.1819858689495198e+17,2.836478297993006e+18,3.320018170376416e+19
15201.860708265447,8880883452885932.0,3.6545092643381064e+19,1361213526952122.0,1779464574763137.5,1.7760170772220238e+16,1.1937699734718622e+17,2.8647575356548454e+18,3.3531176378052202e+19
15505.997922430757,8969417196725996.0,3.690940969148298e+19,1374783497815054.0,1797204100520047.2,1.7937222347541042e+16,1.2056707136807797e+17,2.8933166150091535e+18,3.3865447377963143e+19
15816.217880879372,9058827448923402.0,3.727733358664594e+19,1388487815113131.0,1815119252449885.5,1.811602678205437e+16,1.2176892699166018e+17,2.9221583796818263e+18,3.4203027818673865e+19
16132.64223849696,9149123063749200.0,3.76489007743896e+19,1402327835980864.8,1833211804684886.5,1.8296601782710556e+16,1.2298268334039485e+17,2.9512856974035983e+18,3.4543951129158468e+19
16455.3950832669,9240312979483912.0,3.802414804373671e+19,1416304930429304.2,1851483548190276.5,1.8478965224463876e+16,1.2420846064320523e+17,2.9807014607680814e+18,3.4888251055642866e+19
16784.602984932237,9332406219349216.0,3.840311253144235e+19,1430420481488792.0,1869936290950969.5,1.8663135152135556e+16,1.2544638025268118e+17,3.0104085879256643e+18,3.523596166512011e+19
17120.39504463088,9425411892454138.0,3.878583172622144e+19,1444675885354037.0,1888571858161149.2,1.8849129782306212e+16,1.266965646616013e+17,3.04041002322122e+18,3.558711734892045e+19
