t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,6895535563936589.0,8257248834851098.0,634357706957124.0,722191823309361.5,7156986072.866891,14284151110.620718,219343422345.43338,4922956088504.289
4.237944078927105,7048594874937098.0,8440775366443056.0,648438462926430.1,738222221797736.5,7650495630.76533,15269114189.598436,234468243419.95422,5262418928562.24
4.422702960505647,7201354824899307.0,8623958801686707.0,662491679050574.9,754221267232840.5,8165013659.99283,16296006716.416876,250236921634.86557,5616332561964.009
4.61115701971576,7353891501276789.0,8806890642753310.0,676524355026983.0,770196928500674.5,8701158503.978868,17366062804.91723,266668407706.79797,5985122319846.11
4.803380160110075,7506275891714176.0,8989656306271766.0,690543021398195.5,786156640385307.9,9259570065.264013,18480559629.68198,283782324674.4555,6369230319696.606
4.9994477633122765,7658574436709877.0,9172335777106244.0,704553790377471.9,802107361380211.8,9840910239.444784,19640818164.20583,301598935079.5719,6769107975203.856
5.199436718578522,7810849495194256.0,9355004177697134.0,718562398705234.9,818055622556604.0,10445863388.9957,20848204317.544754,320139224335.346,7185227948993.642
5.403425452950093,7963159766237131.0,9537732265243132.0,732574246427205.0,834007571658610.9,11075136844.954489,22104129808.893448,339424870418.9924,7618076783104.05
5.611493962009095,8115560651591534.0,9720586867907662.0,746594430251050.2,849969011091657.8,11729461442.639866,23410053268.33781,359478271658.7929,8068157187058.712
5.823723841249277,8268104576277100.0,9903631268878460.0,760627773038601.1,865945431498228.1,12409592087.225172,24767481365.659866,380322564067.81494,8535988427010.411
6.040198318074262,8420841271773078.0,1.008692554570194e+16,774678849858295.9,881942041417581.1,13116308348.803411,26177969998.004658,401981639581.4161,9022106735061.896
6.261002284435747,8573818027008106.0,1.0270526871100142e+16,788752011075099.2,897963793572712.2,13850415086.298098,27643125535.11855,424480165178.79297,9527065738427.865
6.486222330124463,8727079911506760.0,1.0454489780487168e+16,802851402878962.4,914015408241231.4,14612743099.76181,29164606121.2458,447843602874.57526,10051436908124.291
6.715946776726952,8880669974373704.0,1.0638866410590192e+16,816980985590455.1,930101394095610.1,15404149810.76634,30744123033.092014,472098230571.3514,10595810026980.74
6.950265712261491,9034629422236106.0,1.0823706712909118e+16,831144550030646.6,946226066839672.1,16225519970.725546,32383442093.538216,497271163768.2972,11160793676866.693
7.18927102650672,9188997778800474.0,1.1009058645194338e+16,845345732199612.6,962393565919498.5,17077766397.11294,34084385141.028423,523390378124.71423,11747015745105.445
7.433056447036854,9343813028294312.0,1.1194968343658512e+16,859588026472406.9,978607869546535.4,17961830737.63958,35848831554.76222,550484732880.4944,12355123950120.902
7.681717575977592,9499111744739194.0,1.1381480278253226e+16,873874797491593.8,994872808236788.0,18878684262.550198,37678719836.00914,578583995138.3655,12985786386426.14
7.935351927497144,9654929208731100.0,1.1568637393015248e+16,888209290910508.1,1011192077041595.2,19829328685.27752,39576049246.0209,607718865015.265,13639692089118.184
8.194058966047088,9811299513174966.0,1.1756481233215154e+16,902594643120333.6,1027569246621562.8,20814797011.767418,41542881501.16747,637921001672.4023,14317551618094.492
8.45794014536803,9968255659227018.0,1.1945052060807766e+16,917033890076384.0,1044007773294904.5,21836154418.853165,43581342526.05272,669223050235.657,15020097662251.479
8.72709894827539,1.0125829643534312e+16,1.2134388959489388e+16,931529975323711.2,1060511008174328.2,22894499162.11843,45693624265.48429,701658669619.7308,15748085663967.021
9.0016409272409,1.028405253772057e+16,1.2324529930497452e+16,946085757309471.6,1077082205491853.4,23990963513.74243,47881986556.28584,735262561271.2018,16502294464206.541
9.281673745785717,1.044295456094831e+16,1.2515511980146358e+16,960704016058286.2,1093724530198465.6,25126714730.87186,50148759060.035484,770070498847.1858,17283526968627.715
9.567307220701432,1.0602565146284308e+16,1.2707371199969874e+16,975387459277560.9,1110441064914785.5,26302956055.112595,52496343257.918304,806119358847.7598,18092610835091.117
9.85865336511546,1.0762913001506618e+16,1.2900142840235154e+16,990138727951466.9,1127234816299604.2,27520927743.77925,54927214508.96095,843447152221.7083,18930399183015.98
10.155826432417769,1.0924026164916736e+16,1.3093861377501678e+16,1004960401475399.6,1144108720895254.2,28781908133.58106,57443924173.0073,882093056966.3903,19797771325047.51
10.458942961066125,1.1085932056652698e+16,1.3288560576820844e+16,1019855002376537.2,1161065650501802.0,30087214737.46581,60049101799.87365,922097451743.85,20695633521533.15
10.768121820287448,1.1248657525943266e+16,1.3484273549102044e+16,1034825000661018.9,1178108417126121.2,31438205375.38067,62745457386.198586,963501950536.4385,21624919758328.242
11.083484256693197,1.1412228894692552e+16,1.368103280411264e+16,1049872817823528.9,1195239777546683.8,32836279339.747982,65535783701.5781,1006349438366.3574,22586592548481.54
11.405153941827061,1.1576671997741812e+16,1.3878870299527046e+16,1065000830551207.6,1212462437530275.0,34282878596.488243,68422958685.653305,1050684108104.7333,23581643758372.26
11.733257020663602,1.1742012220117012e+16,1.4077817486394548e+16,1080211374150239.6,1229779055733064.8,35779489022.46319,71409947917.88394,1096551498396.8293,24611095458898.645
12.067922161076874,1.1908274531537048e+16,1.4277905351356184e+16,1095506745720462.2,1247192247314772.8,37327641680.24016,74499807161.81526,1143998532731.1956,25676000802339.848
12.409280604298411,1.2075483518429176e+16,1.4479164455905924e+16,1110889207100641.8,1264704587291740.8,38928914131.12232,77695684985.7178,1193073559681.5225,26777444925538.17
12.75746621638438,1.2243663413671986e+16,1.468162497296033e+16,1126360987604670.2,1282318613651992.8,40584931787.41557,81000825461.5394,1243826394351.1135,27916545880071.977
13.112615540712067,1.2412838124263438e+16,1.4885316720974808e+16,1141924286566932.0,1300036830253041.8,42297369304.94423,84418570944.19078,1296308361050.86,29094455590113.605
13.474867851526309,1.2583031257092346e+16,1.5090269195819336e+16,1157581275713131.5,1317861709520982.8,44067952016.856186,87952364933.24138,1350572337242.7688,30312360838689.7
13.844365208556836,1.2754266142972914e+16,1.5296511600606308e+16,1173334101371378.5,1335795694967724.5,45898457409.79866,91605755019.18073,1406672798781.9966,31571484283086.133
14.221252512727972,1.2926565859086826e+16,1.5504072873644188e+16,1189184886536752.0,1353841203541411.2,47790716643.57387,95382395916.46379,1464665866491.5623,32873085500161.816
14.605677562982532,1.3099953249963224e+16,1.5712981714673476e+16,1205135732801358.5,1372000627823742.2,49746616115.423065,99286052585.62949,1524609354104.7966,34218462062360.445
14.997791114242183,1.327445094711464e+16,1.5923266609527226e+16,1221188722160753.5,1390276338086488.5,51768099070.120895,103320603446.85382,1586562817611.907,35608950645234.39
15.397746936527026,1.3450081387435622e+16,1.6134955853344912e+16,1237345918706527.8,1408670684218457.0,53857167257.09761,107490043687.36194,1650587606047.779,37045928167316.11
15.805701875257567,1.3626866830460962e+16,1.634807757245616e+16,1253609370213987.5,1427185997532968.5,56015882635.83967,111798488665.20822,1716746913759.5598,38530812963200.836
16.221815912762718,1.3804829374571308e+16,1.6562659745040966e+16,1269981109632997.8,1445824592465174.2,58246369130.861374,116250177411.98666,1785105834193.4438,40065065990724.836
16.64625223101797,1.3983990972226906e+16,1.6778730220662878e+16,1286463156489408.8,1464588768167500.2,60550814437.568924,120849476237.12431,1855731415241.3228,41650192073152.95
17.079177275638333,1.4164373444301386e+16,1.6996316738763794e+16,1303057518203714.5,1483480810010874.0,62931471880.38156,125600882436.47418,1928692716189.0193,43287741177310.59
17.5207608211511,1.4345998493583186e+16,1.7215446946200428e+16,1319766191333100.2,1502502990998771.8,65390662324.50854,130509028107.9996,2004060866309.014,44979309728624.54
17.97117603757412,1.4528887717504176e+16,1.7436148413896366e+16,1336591162742430.5,1521657573100350.8,67930776142.81974,135578684077.42384,2081909125141.7627,46726541964059.52
18.430599558325603,1.4713062620151936e+16,1.7658448652677388e+16,1353534410709329.0,1540946808508507.5,70554275239.28685,140814763936.78778,2162312944510.7788,48531131323968.15
18.899211549492115,1.489854462361565e+16,1.7882375128351304e+16,1370597905967947.2,1560372940828184.0,73263695130.50871,146222328198.942,2245350032318.03,50394821883894.07
19.37719578048196,1.5085355078712912e+16,1.8107955276089692e+16,1387783612695759.8,1579938206199808.8,76061647086.87985,151806588571.07645,2331100418167.206,52319409827400.03
19.864739696091597,1.5273515275138936e+16,1.833521651416309e+16,1405093489447273.0,1599644834362282.2,78950820334.99223,157572912350.4806,2419646520863.897,54306744961016.88
20.36203449001343,1.5463046451078558e+16,1.8564186257078e+16,1422529490038269.5,1619495049659636.5,81933984322.9142,163526826945.7861,2511073217842.704,56358732272440.08
20.869275179813698,1.5653969802315778e+16,1.8794891928160056e+16,1440093564383861.2,1639491071995132.5,85013991050.01952,169674024527.05685,2605467916572.8643,58477333533126.95
21.38666068340997,1.5846306490874818e+16,1.9027360971623216e+16,1457787659293396.5,1659635117736277.5,88193777463.09079,176020366808.15863,2702920627995.092,60664568946479.016
21.91439389707817,1.6040077653222218e+16,1.926162086416379e+16,1475613719225045.8,1679929400573808.0,91476367920.46025,182571889964.92422,2803524042043.6865,62922518842821.32
22.452681775019734,1.6235304408058584e+16,1.949769912611314e+16,1493573687002602.2,1700376132337808.5,94864876725.99605,189334809692.72845,2907373605309.3057,65253325422422.42
23.00173541052013,1.643200786372535e+16,1.9735623332181436e+16,1511669504496832.8,1720977523773381.0,98362510734.78815,196315526407.16843,3014567600899.2925,67659194547827.44
23.561770118730532,1.6630209125250062e+16,1.997542112182233e+16,1529903113273680.5,1741735785278580.5,101972572032.42844,203520630591.63763,3125207230553.5376,70142397586809.17
24.133005521105144,1.6829929301052636e+16,2.021712020924581e+16,1548276455211139.8,1762653127606738.5,105698460689.8307,210956908295.6741,3239396699075.5923,72705273307270.67
24.715665631527248,1.7031189509331728e+16,2.0460748393104876e+16,1566791473086820.0,1783731762535354.0,109543677595.57883,218631346788.04578,3357243301139.8564,75350229825467.42
25.309978944157795,1.7234010884150366e+16,2.070633356587881e+16,1585450111137778.0,1804973903503448.0,113511827367.83812,226551140368.64658,3478857510537.2993,78079746608947.16
25.91617852304095,1.7438414581237196e+16,2.095390372297578e+16,1604254315594202.5,1826381766219154.5,117606621347.91202,234723696343.35135,3604353071923.5176,80896376535636.33
26.53450209350177,1.7644421783518676e+16,2.120348697157364e+16,1623206035188363.5,1847957569239114.0,121831880677.57689,243156641166.08667,3733847095134.3867,83802748010535.67
27.165192135371807,1.7852053706396636e+16,2.145511153921782e+16,1642307221640109.5,1869703534521227.8,126191539462.36694,251857826752.45462,3867460152135.981,86801567141520.66
27.808495978079243,1.806133160278272e+16,2.170880578219205e+16,1661559830120018.2,1891621887951901.2,130689648023.03384,260835336969.35364,4005316376676.887,89895619975769.33
28.464665897640828,1.8272276767901548e+16,2.196459819367755e+16,1680965819691279.0,1913714859849135.8,135330376237.45058,270097494305.11984,4147543566712.3716,93087774798377.23
29.133959215593645,1.8484910543871696e+16,2.2222517411713196e+16,1700527153731105.0,1935984685442270.2,140118016975.27206,279652866724.8107,4294273289671.457,96380984494744.2
29.816638399905518,1.8699254324072624e+16,2.2482592226967812e+16,1720245800332467.5,1958433605329361.8,145056989627.7112,289510274715.33435,4445640990638.922,99778288978351.31
30.51297116790363,1.8915329557303416e+16,2.2744851590334188e+16,1740123732686684.0,1981063865912737.8,150151843734.824,299678798525.2025,4601786103525.822,103282817685571.61
31.223230591261704,1.913315775173828e+16,2.30093246203517e+16,1760162929447334.2,2003877719813284.5,155407262712.74582,310167785603.7908,4762852165303.085,106897792139183.22
31.947695203086937,1.9352760478681204e+16,2.327604061046207e+16,1780365375075619.2,2026877426263652.8,160828067683.3457,320986858245.0184,4928986933374.058,110626528582282.61
32.686649107148675,1.9574159376119336e+16,2.354502903610042e+16,1800733060167313.5,2050065251480440.2,166419221408.79868,332145921440.43835,5100342506162.298,114472440684304.94
33.44038208929165,1.9797376152073644e+16,2.3816319561620824e+16,1821267981760950.0,2073443469015104.2,172185832333.6007,343655170946.7933,5277075446992.216,118439042320883.36
34.20918973107749,2.002243258774066e+16,2.4089942047051588e+16,1841972143626908.5,2097014360083011.2,178133158736.5644,355525101573.08264,5459346911340.107,122529950429289.0
34.993373525699035,2.0249350540417784e+16,2.4365926554671444e+16,1862847556536462.5,2120780213869802.0,184266612995.34323,367766515692.23645,5647322777533.733,126748887941184.92
35.793240996213015,2.0478151946198452e+16,2.4644303355395284e+16,1883896238509783.0,2144743327813674.8,190591765966.0164,380390531982.45483,5841173780978.126,131099686794444.3
36.60910581613728,2.0708858822422324e+16,2.4925102934949276e+16,1905120215041325.8,2168906007862009.5,197114351480.2709,393408594403.26794,6041075651984.984,135586291025751.62
37.44128793246003,2.094149326985825e+16,2.520835599981417e+16,1926521519300614.2,2193270568699968.5,203840270962.6563,406832481411.2606,6247209257281.842,140212759945691.08
38.29011369110923,2.117607747459305e+16,2.5494093482904264e+16,1948102192306063.0,2217839333948326.2,210775598170.3488,420674315420.33,6459760745275.577,144983271397984.25
39.15591596493141,2.141263370959446e+16,2.578234654894662e+16,1969864283068719.2,2242614636327177.0,217926584057.79953,434946572511.2107,6678921695142.611,149902125104501.75
40.03903428423004,2.1651184335908376e+16,2.607314659951362e+16,1991809848702398.0,2267598817781289.5,225299661768.50897,449662092394.7513,6904889269815.267,154973746097580.2
40.93981496991464,2.189175180344299e+16,2.6366525277655536e+16,2013940954495857.0,2292794229562267.5,232901451756.0841,464834088633.23285,7137866372929.352,160202688241116.8
41.85861126931294,2.213435865128642e+16,2.666251447206801e+16,2036259673941984.0,2318203232261790.0,240738767036.54327,480476159123.6667,7378061809794.008,165593637841782.8
42.7957834946992,2.237902750749322e+16,2.6961146320720076e+16,2058768088718162.2,2343828195789245.5,248818618573.65594,496602296846.6423,7625690452438.034,171151417351576.88
43.751699164593184,2.262578108826639e+16,2.726245321385677e+16,2081468288611037.5,2369671499286094.0,257148220798.87384,513226900883.81024,7880973408780.561,176880989162773.28
44.72673314788505,2.2874642196453252e+16,2.7566467796276772e+16,2104362371378116.2,2395735530968300.5,265734997267.12216,530364787706.5574,8144138195964.799,182787459496127.88
45.721267810842754,2.312563371925956e+16,2.7873222968773976e+16,2127452442537480.2,2422022687886906.5,274586586449.40536,548031202737.7761,8415418917884.225,188876082382997.1
46.73569316705961,2.3378778625077756e+16,2.818275188861825e+16,2150740615076031.2,2448535375595928.0,283710847662.8055,566241832187.8627,8695056446918.725,195152263741738.0
47.770407030400804,2.363409995931292e+16,2.8495087968934144e+16,2174229009065456.2,2475276007715063.0,293115867138.01666,585012815165.2706,8983298609885.22,201621565548502.84
48.82581517100882,2.3891620839077428e+16,2.8810264876826436e+16,2197919751174180.8,2502247005374160.0,302809964224.0833,604360756060.9138,9280400378192.31,208289710102162.16
49.902331474429,2.4151364446614428e+16,2.9128316530081064e+16,2221814974062356.5,2529450796524371.0,312801697729.44293,624302737204.6664,9586624062171.758,215162584382758.2
51.000378103917576,2.4413354021297596e+16,2.9449277092259904e+16,2245916815645865.5,2556889815100263.0,323099872397.78156,644856331790.9436,9902239509540.602,222246244502424.47
52.120385665995926,2.467761285004358e+16,2.977318096599147e+16,2270227418214332.5,2584566500015715.0,333713545516.5066,666039617069.0328,10227524307926.926,229546920247284.4
53.262793379315845,2.4944164255962372e+16,3.01000627842456e+16,2294748927386965.0,2612483293975172.0,344652033654.9191,687871187792.2976,10562763991369.828,237071019708283.3
54.42804924690216,2.5213031585059304e+16,3.0429957399368144e+16,2319483490889265.5,2640642642080997.5,355924919528.32965,710370169918.8075,10908252250678.264,244825133998391.4
55.616610231840205,2.5484238190795932e+16,3.076289986963887e+16,2344433257132620.0,2669046990216336.5,367542058983.4768,733556234554.1157,11264291147506.797,252816042052966.53
56.828942436477014,2.5757807416303148e+16,3.109892544310529e+16,2369600373578064.5,2697698783182399.5,379513588099.6774,757449612125.0424,11631191331977.246,261050715509435.22
58.06552128520656,2.6033762574040948e+16,3.1438069538436504e+16,2394986984865012.5,2726600462568029.0,391849930399.0648,782071106771.2598,12009272263642.982,269536323661741.9
59.32683171091069,2.6312126922685376e+16,3.1780367722534416e+16,2420595230685010.5,2755754464329067.5,404561804158.2388,807442110939.3281,12398862435560.477,278280238484259.0
60.613368345128904,2.6592923641027916e+16,3.2125855684633532e+16,2446427243380571.0,2785163216054730.5,417660229812.46466,833584620161.4718,12800299601196.32,287290039719074.9
61.925635712031486,2.687617579866524e+16,3.2474569206620864e+16,2472485145248750.5,2814829133897833.0,431156537442.36316,860521247999.0874,13213931003861.863,296573520019744.44
63.264148426272115,2.7161906323262616e+16,3.2826544129305892e+16,2498771045529579.0,2844754619146223.0,445062374331.7725,888275241128.3378,13640113608328.375,306138690143708.3
64.62943139479756,2.7450137964176828e+16,3.3181816314375228e+16,2525287037059502.5,2874942054412834.5,459389712584.1677,916870494542.7009,14079214334236.414,315993784184718.56
66.02202002269351,2.7740893252230516e+16,3.3540421601774216e+16,2552035192570796.5,2905393799422771.0,474150856783.6806,946331566844.5715,14531610290871.326,326147264835671.0
67.44246042314738,2.803419445544003e+16,3.39023957622667e+16,2579017560618759.5,2936112186376499.5,489358451685.3594,976683695595.3315,14997689012834.99,336607828671286.1
68.89130963161033,2.833006353051224e+16,3.426777444493975e+16,2606236161119627.0,2967099514869988.5,505025489917.99567,1007952812690.5212,15477848696101.545,347384411439174.3
70.36913582424253,2.8628522069938656e+16,3.463659311943585e+16,2633692980483459.0,2998358046353656.5,521165319681.313,1040165559723.9023,15972498433901.307,358486193346785.75
71.87651854072739,2.8929591244536748e+16,3.5008887012717996e+16,2661389966328240.5,3029889998114607.0,537791652418.0602,1073349303301.447,16482058451834.396,369922604330858.25
73.41404891154194,2.9233291741308308e+16,3.5384691040196908e+16,2689329021763108.5,3061697536768274.0,554918570440.0209,1107532150263.4805,17006960341572.658,381703329294949.2
74.98232988977279,2.9539643696508772e+16,3.5764039731077824e+16,2717511999231030.5,3093782771248568.0,572560534485.6687,1142742962770.4617,17547647292466.723,393838313299739.9
76.58197648756824,2.984866662384951e+16,3.614696714781613e+16,2745940693903747.0,3126147745288289.5,590732391185.7927,1179011373205.1963,18104574320333.266,406337766689858.7
78.21361601731961,3.016037933778484e+16,3.653350679960607e+16,2774616836624571.5,3158794429384693.5,609449380412.1775,1216367798841.7305,18678208492658.035,419212170140081.5
79.87788833766601,3.0474799871867124e+16,3.692369154986415e+16,2803542086397369.5,3191724712248618.5,628727142483.1171,1254843456228.5886,19269029149412.42,432472279602905.44
81.57544610441933,3.079194539218822e+16,3.731755351770848e+16,2832718022423606.5,3224940391738842.5,648581725198.4116,1294470375231.8306,19877528118644.59,446129131138707.44
83.30695502650772,3.111183210596186e+16,3.771512397348012e+16,2862146135692317.5,3258443165287706.0,669029590675.3672,1335281412680.9995,20504209925973.363,460194045608908.25
85.07309412703788,3.143447516533808e+16,3.811643322839327e+16,2891827820131512.0,3292234619827208.5,690087621956.3052,1377310265559.1995,21149591997080.254,474678633211890.4
86.87455600957864,3.1759888566581516e+16,3.852151051845042e+16,2921764363333045.0,3326316221229717.5,711773129357.1948,1420591483676.5625,21814204852268.99,489594797840775.8
88.71204712977021,3.2088085044783116e+16,3.893038388280236e+16,2951956936866494.0,3360689303280677.5,734103856526.136,1465160481764.7805,22498592292134.71,504954741241602.94
90.58628807236562,3.2419075964316012e+16,3.934308003678403e+16,2982406586201711.5,3395355056205806.5,757097986179.8251,1511053550929.0457,23203311573365.734,520770966949992.56
92.49801383381293,3.2752871205285784e+16,3.9759624239899544e+16,3013114220262691.5,3430314514778593.0,780774145485.4465,1558307869392.439,23928933573680.676,537056283983934.3
94.4479741104892,3.3089479046264264e+16,4.018004015908109e+16,3044080600639667.5,3465568546038664.5,805151411055.0374,1606961512467.0298,24676042944890.914,553823810270074.7
96.43693359269899,3.3428906043635692e+16,4.0604349727589336e+16,3075306330489464.5,3501117836655317.0,830249313519.002,1657053461685.155,25445238253068.414,571086975780600.6
98.46567226455298,3.3771156907918856e+16,4.103257299996815e+16,3106791843157748.5,3536962879974325.5,856087841645.2982,1708623613024.0408,26237132104791.152,588859525357721.9
100.53498570984404,3.4116234377467964e+16,4.146472800350945e+16,3138537390560040.5,3573103962790225.0,882687445970.7032,1761712784156.8174,27052351258439.336,607155521202690.6
102.64568542404092,3.446413908998462e+16,4.190083058672386e+16,3170543031361454.0,3609541151889387.0,910069041910.6953,1816362720663.0144,27891536719514.438,625989345006356.8
104.79859913252174,3.4814869452305804e+16,4.2340894265346824e+16,3202808618997761.0,3646274280412460.5,938254012314.6027,1872616101132.1106,28755343818962.26,645375699698370.0
106.99457111517218,3.51684215089614e+16,4.278493006644907e+16,3235333789583273.5,3683302934087960.5,967264209433.1185,1930516541094.3816,29644442273488.793,665329610792434.6
109.23446253747562,3.5524788810018196e+16,4.323294637124667e+16,3268117949753142.5,3720626437391215.5,997121956265.6886,1990108595714.2402,30559516226875.754,685866427305267.9
111.51915178822514,3.588396233960164e+16,4.3684948756059944e+16,3301160270079812.0,3758243846025230.0,1027850048904.0569,2051437763245.1287,31501263879531.37,707001748661615.1
113.84953482398966,3.624593014202334e+16,4.414093983795814e+16,3334459650709653.0,3796153907894942.0,1059471750026.7402,2114550476908.833,32470399040882.3,728751716062404.2
116.22652552046945,3.661067755156315e+16,4.460091911389658e+16,3368014742455313.0,3834355086977289.0,1092010797866.7494,2179494115580.947,33467648802178.98,751132579185199.0
118.65105603087885,3.697818682384122e+16,4.5064882805970664e+16,3401823912914564.0,3872845524843547.0,1125491398389.415,2246316992949.4204,34493755014905.777,774160980965168.6
121.12407715149642,3.734843706797144e+16,4.5532823707433416e+16,3435885240220970.5,3911623033521174.5,1159938224655.1672,2315068355067.667,35549473845825.93,797853885294304.9
123.64655869452635,3.772140412195294e+16,4.600473103139202e+16,3470196501580542.5,3950685082443191.5,1195376413805.5315,2385798374344.371,36635575684662.06,822228574942582.4
126.21948986841687,3.809706043136959e+16,4.648059026287086e+16,3504755162112623.5,3990028785743999.0,1231831563224.783,2458558141888.1274,37752845026517.84,847302648913017.0
128.8438796657852,3.847537493198338e+16,4.696038301492096e+16,3539558364048992.5,4029650889962946.0,1269329725852.5918,2533399658157.8774,38902080328287.64,873094019213333.0
131.52075725910092,3.885631293679645e+16,4.744408688944987e+16,3574602916344136.5,4069547762216085.0,1307897404624.4673,2610375821872.7163,40084093838340.125,899620907028351.0
134.25117240428295,3.923983602814668e+16,4.79316753434302e+16,3609885284748522.0,4109715378894891.0,1347561546018.2273,2689540417137.7153,41299711398813.164,926901838278159.8
137.03619585236862,3.962590195538427e+16,4.842311756112886e+16,3645401582395291.5,4150149314949673.5,1388349532686.335,2770948098745.43,42549772219898.11,954955638548210.2
139.876919769416,4.0014464538657304e+16,4.891837833297395e+16,3681147560949006.5,4190844733812700.5,1430289175155.4456,2854654375615.9717,43835128625545.19,983801427378605.2
142.77445816480432,4.040547357931411e+16,4.941741794165752e+16,3717118602363062.5,4231796378014369.5,1473408702576.2336,2940715592341.7573,45156645770070.57,1013458611900962.0
145.7299473281004,4.079887477740554e+16,4.992019205603758e+16,3753309711290263.0,4272998560542939.5,1517736752508.2937,3029188908806.6377,46515201325197.89,1043946879812399.0
148.7445462746624,4.119460965674136e+16,5.042665163337744e+16,3789715508188391.0,4314445156995479.5,1563302359726.5432,3120132277852.3643,47911685137121.19,1075286191677432.6
