t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.489035816923814e+16,3.903486422857466e+16,1859250156807000.8,1825712741543849.8,1391310524868.917,2211863910234.612,24145815273470.844,431794171277002.7
164.7464021385489,3.5171115939959012e+16,3.935812906079751e+16,1874211279359060.5,1840403992972665.5,1430229518689.8674,2273737764924.031,24821260727742.73,443872620495445.56
168.14133018131986,3.545075855741446e+16,3.968046013691824e+16,1889112977213589.0,1855036891608979.0,1470054298298.8674,2337051731985.6123,25512427155535.14,456232177495371.8
171.60415678494627,3.572916288889105e+16,4.0001725451275624e+16,1903948688829655.8,1869604994270069.2,1510797372343.7507,2401825703664.7295,26219531712696.652,468876724496143.44
175.1362399206452,3.6006204943760516e+16,4.032179198750924e+16,1918711806949460.0,1884101812881021.8,1552471061137.412,2468079273054.119,26942788289644.996,481810085294354.0
178.73896471905812,3.628176005841837e+16,4.064052591849678e+16,1933395688453396.8,1898520824151997.5,1595087482929.0208,2535831712275.3013,27682407273198.684,495036021004616.25
182.41374401343927,3.65557030873763e+16,4.09577928131828e+16,1947993664543072.5,1912855479577590.8,1638658540436.4126,2605101951075.306,28438595312942.094,508558225881405.9
186.16201889370805,3.6827908600303976e+16,4.1273457850090376e+16,1962499051241342.5,1927099215747443.2,1683195907700.5085,2675908555935.3477,29211555093180.18,522380323240851.7
189.9852592715822,3.709825108478717e+16,4.158738603728082e+16,1976905160196930.0,1941245464955985.5,1728711017324.858,2748269709791.869,30001485111577.11,536505861502059.4
193.88496445701387,3.736660515453598e+16,4.189944243848727e+16,1991205309779541.5,1955287666097399.5,1775215048165.3293,2822203192473.2847,30808579465608.074,550938310368124.75
197.86266374615414,3.76328457627491e+16,4.2209492405120216e+16,2005392836449671.2,1969219275830355.0,1822718913536.7905,2897726361958.5796,31633027647983.574,565681057167588.5
201.91991702107723,3.7896848420303064e+16,4.25174018138002e+16,2019461106385561.8,1983033779995213.5,1871233250004.9216,2974856136566.3086,32475014352229.246,580737403377467.5
206.05831536149879,3.81584894183971e+16,4.282303730903309e+16,2033403527347574.2,1996724705264414.2,1920768406832.3567,3053608978183.7705,33334719289620.93,596110561349328.8
210.27948166872878,3.841764605525057e+16,4.312626655060551e+16,2047213560758539.5,2010285631004896.5,1971334436148.9644,3134000876647.5884,34212317018689.152,611803651260105.2
214.58507130210336,3.867419686640544e+16,4.34269584652279e+16,2060884733976201.2,2023710201329173.8,2022941083916.3728,3216047335386.8613,35107976788505.59,627819698309310.5
218.97677272814542,3.8928021858150744e+16,4.3724983501914024e+16,2074410652731987.5,2036992137309744.2,2075597781756.4502,3299763358439.9414,36021862396965.11,644161630184399.1
223.45630818270834,3.917900274353865e+16,4.402021389053527e+16,2087785013707967.8,2050125249329168.5,2129313639712.6575,3385163438954.369,36954132065257.305,660832274815568.5
228.02543434636252,3.942702318042481e+16,4.431252390294242e+16,2101001617221603.8,2063103449536020.2,2184097440011.9849,3472261549277.511,37904938329703.61,677834358441046.8
232.68594303328976,3.967196901092128e+16,4.460179011600181e+16,2114054379985820.5,2075920764374780.0,2239957631893.135,3561071132742.36,38874427952098.08,695170504003227.5
237.43966189395556,3.991372850161037e+16,4.4887891675845256e+16,2126937347909589.5,2088571347155525.2,2296902327564.1934,3651605097249.106,39862741849651.984,712843229895284.4
242.28845513183467,4.015219258382534e+16,4.517071056258713e+16,2139644708902120.0,2101049490627147.5,2354939299349.853,3743875810737.8193,40870015045581.89,730854949076880.8
247.23422423447136,4.0387255093263944e+16,4.545013185471549e+16,2152170805641451.5,2113349639515636.0,2414075978084.253,3837895098641.619,41896376641316.37,749207968576406.2
252.2789087191608,4.061881300816824e+16,4.572604399232549e+16,2164510148266672.0,2125466402987343.2,2474319452801.5303,3933674243402.806,42941949811223.92,767904489395844.9
257.42448689354404,4.084676668526045e+16,4.599833903831711e+16,2176657426950564.2,2137394566994845.8,2535676471770.288,4031223986125.8877,44006851820665.516,786946606832673.2
262.67297663141494,4.107102009259774e+16,4.626691293664213e+16,2188607524308032.0,2149129106461529.8,2598153444912.877,4130554530432.0513,45091194068080.67,806336311231432.8
268.0264361640432,4.12914810384771e+16,4.653166576665423e+16,2200355527594100.0,2160665197259580.8,2661756447643.611,4231675548569.741,46195082151699.32,826075489175579.9
273.48696488732406,4.1508061395493e+16,4.679250199257595e+16,2211896740643535.8,2171998227934239.0,2726491226152.593,4334596189823.451,47318615961343.6,846165925127889.8
279.05670418507054,4.172067731882943e+16,4.704933070707555e+16,2223226695503333.5,2183123811126421.5,2792363204154.0166,4439325091251.006,48461889795645.58,866609303525262.1
284.73783826877195,4.192924945785227e+16,4.730206586792297e+16,2234341163708054.5,2194037794644722.5,2859377491109.2324,4545870390765.487,49624992504861.22,887407211331125.6
290.5325950341474,4.213370316004595e+16,4.755062652666953e+16,2245236167147347.5,2204736272136849.0,2927538891925.1196,4654239742562.832,50808007659288.72,908561141045602.5
296.44324693483037,4.233396866634065e+16,4.77949370482925e+16,2255907988474562.5,2215215593310528.8,2996851918118.8506,4764440334880.881,52011013743138.66,930072494170669.9
302.47211187352696,4.252998129686408e+16,4.803492732073086e+16,2266353181005193.0,2225472373653379.5,3067320800429.1753,4876478910058.366,53234084373508.7,951942585124166.0
308.6215541109975,4.2721681626159736e+16,4.827053295324191e+16,2276568578053951.0,2235503503601553.5,3138949502843.461,4990361786844.775,54477288543932.125,974172645593057.0
314.8939851932175,4.290901564691903e+16,4.8501695462513656e+16,2286551301659783.0,2245306157107396.2,3211741737997.945,5106094884893.791,55740690891759.02,996763829312808.6
321.29186489708184,4.3091934921294616e+16,4.872836244548061e+16,2296298770649130.0,2254877799557225.0,3285700983896.883,5223683751353.773,57024351988431.805,1019717217255989.1
327.81770219502346,4.327039671887718e+16,4.8950487737809e+16,2305808707988461.5,2264216194991260.0,3360830501883.5938,5343133589448.633,58328328651487.164,1043033823209303.5
334.47405623892394,4.344436414045363e+16,4.916803155704837e+16,2315079147379155.5,2273319412579535.5,3437133355783.9487,5464449288923.238,59652674276911.85,1066714599714425.0
341.2635373637024,4.36138062266945e+16,4.9380960629477496e+16,2324108439049278.5,2282185832309206.5,3514612432129.8447,5587635458205.978,60997439190242.78,1090760444343934.1
348.1888081109765,4.3778698050964584e+16,4.958924829971872e+16,2332895254699307.5,2290814149841070.0,3593270461357.3735,5712696458121.366,62362671014587.91,1115172206279679.4
355.252584273196,4.393902079550011e+16,4.979287462224449e+16,2341438591561468.5,2299203380495647.5,3673110039861.458,5839636436964.675,63748415053515.15,1139950693156902.5
362.4576359586599,4.409476181024997e+16,4.9991826433957016e+16,2349737775535335.5,2307352862332266.0,3754133652775.9863,5968459366730.246,65154714686535.68,1165096678133451.8
369.80678867783314,4.424591465374811e+16,5.01860974070935e+16,2357792463365802.5,2315262258287704.5,3836343697335.814,6099169080265.503,66581611774691.44,1190610907139567.5
377.3029244513898,4.439247911544873e+16,5.037568808177636e+16,2365602643833315.5,2322931557344987.0,3919742506665.153,6231769309103.237,68029147073547.23,1216494106259950.8
384.9489829404176,4.453446121903699e+16,5.056060587761621e+16,2373168637930289.5,2330361074706590.0,4004332373824.8926,6366263721705.887,69497360650680.66,1242746989196185.2
392.74796259922596,4.4671873206313224e+16,5.0740865083863416e+16,2380491098002334.0,2337551450951172.5,4090115575941.007,6502655961839.406,70986292304586.31,1269370264754304.0
400.7029218512105,4.4804733501335176e+16,5.091648682769556e+16,2387571005837430.0,2344503650157235.0,4177094398225.396,6640949686776.551,72495981981717.53,1296364644299005.8
408.8169802882347,4.493306665460285e+16,5.108749902034125e+16,2394409669691648.0,2351218956982455.5,4265271157692.085,6781148605016.318,74026470188247.47,1323730849113315.5
417.09331989399936,4.505690326716626e+16,5.1253936280836056e+16,2401008720244970.0,2357698972692478.0,4354648226362.8916,6923256513192.329,75577798392975.61,1351469617599841.8
425.53518629187937,4.517627989464829e+16,5.141583983733494e+16,2407370105486829.0,2363945610138711.0,4445228053750.5,7067277331832.803,77150009417699.14,1379581712257821.5
434.14589001771697,4.529123893128072e+16,5.1573257406015176e+16,2413496084536568.5,2369961087690251.5,4537013188400.95,7213215139625.865,78743147811266.64,1408067926368293.5
442.92880781807133,4.540182847416375e+16,5.172624304773092e+16,2419389220410058.0,2375747922130965.5,4630006298273.655,7361074205837.014,80357260203462.66,1436929090318579.8
451.8873839744328,4.550810216807715e+16,5.18748570027077e+16,2425052371749938.0,2381308920538928.5,4724210189734.984,7510859020523.129,81992395634836.4,1466166077496536.5
461.02513165392145,4.561011903128824e+16,5.2019165503693496e+16,2430488683543221.5,2386647171171437.0,4819627824940.513,7662574322184.991,83648605858571.38,1495779809684840.8
470.3456342869999,4.570794326291605e+16,5.215924056811324e+16,2435701576856001.0,2391766033384909.0,4916262337382.403,7816225122503.189,85325945610514.64,1525771261885876.5
479.8525469727399,4.5801644032533496e+16,5.229515976990633e+16,2440694737621750.0,2396669126625401.0,5014117045381.66,7971816727807.246,87024472843545.7,1556141466508958.0
489.5495979121947,4.589129525280117e+16,5.2427005991853496e+16,2445472104525328.0,2401360318531173.5,5113195463309.893,8129354756935.115,88744248922542.53,1586891516852966.2
499.4405898704386,4.597697533604437e+16,5.255486715933241e+16,2450037856031332.5,2405843712195039.0,5213501310332.586,8288845155153.008,90485338776340.3,1618022569819955.5
509.52940166784737,4.605876693578952e+16,5.267883595656176e+16,2454396396611063.0,2410123632639752.0,5315038516475.215,8450294203818.818,92247811003226.6,1649535847797948.5
519.8199897012043,4.613675667439226e+16,5.279900952651885e+16,2458552342228217.5,2414204612565508.5,5417811225824.614,8613708525491.585,94031737926724.44,1681432639654837.2
530.3163894952285,4.6211034857976696e+16,5.291548915582761e+16,2462510505148495.0,2418091377433577.0,5521823796691.65,8779095084209.78,95837195598636.72,1713714300789335.8
541.022717285133,4.6281695180011464e+16,5.302837994602599e+16,2466275878143628.5,2421788829955257.0,5627080798576.535,8946461180686.506,97664263746602.1,1746382252189719.2
551.9431716308356,4.634883441492742e+16,5.3137790472720376e+16,2469853618164800.5,2425302034059795.0,5733587005795.66,9115814442196.934,99513025663709.36,1779437978456621.2
563.0820350634524,4.641255210326019e+16,5.324383243422783e+16,2473249029564380.5,2428636198418754.0,5841347387647.71,9287162806963.48,101383568038048.55,1812883024751914.8
574.4436757647214,4.647295022987043e+16,5.3346620291388264e+16,2476467546948828.0,2431796659608256.0,5950367095018.194,9460514502878.422,103275980720446.0,1846718992642327.5
586.0325492800159,4.653013289685127e+16,5.344627090029913e+16,2479514717748444.0,2434788864993104.5,6060651443343.665,9635878020438.51,105190356429017.58,1880947534813432.2
597.8532002656162,4.658420599277536e+16,5.354290313978526e+16,2482396184592098.5,2437618355419463.0,6172205891881.144,9813262079805.02,107126790389590.0,1915570348637042.5
609.9102642709286,4.663527685997241e+16,5.363663753545931e+16,2485117667577004.0,2440290747804464.5,6285036019253.333,9992675591941.9,109085379911479.23,1950589168582851.2
622.2084695563472,4.668345396154326e+16,5.3727595882260584e+16,2487684946524447.0,2442811717711957.0,6399147495265.853,10174127613826.48,111066223898561.8,1986005757473212.2
634.7526389474741,4.672884654983039e+16,5.381590086737928e+16,2490103843313067.0,2445186982004538.5,6514546049020.568,10357627297770.334,113069422296048.36,2021821896588443.5
647.5476917264236,4.677156433805047e+16,5.39016756954726e+16,2492380204380764.5,2447422281661031.5,6631237433375.216,10543183834930.18,115095075473834.7,2058039374638239.2
660.5986455609521,4.681171717678258e+16,5.398504371806626e+16,2494519883485256.0,2449523364848054.5,6749227385827.914,10730806393133.568,117143283547789.75,2094659975623591.2
673.9106184721712,4.68494147369668e+16,5.4066128069008344e+16,2496528724811563.5,2451495970332193.0,6868521585932.124,10920504049186.848,119214145640808.83,2131685465621919.8
687.4888308416147,4.68847662010198e+16,5.414505130779663e+16,2498412546512125.0,2453345811317024.0,6989125609374.43,11112285715876.062,121307759085932.66,2169117578536508.5
701.338607458447,4.691787996361567e+16,5.4221935072539944e+16,2500177124761845.5,2455078559785793.0,7111044878874.313,11306160063913.107,123424218574283.9,2206958000859609.8
715.4653796076159,4.694886334360114e+16,5.429689974424282e+16,2501828178406547.0,2456699831426767.0,7234284612089.513,11502135439119.238,125563615251014.39,2245208355506179.8
729.8746871997682,4.697782230843027e+16,5.437006412401016e+16,2503371354278552.5,2458215171213706.5,7358849766735.361,11700219775176.79,127726035762869.19,2283870184782847.0
744.5721809437637,4.70048612124022e+16,5.444154512466893e+16,2504812213247796.5,2459630039708585.5,7484744983147.73,11900420502314.36,129911561261358.25,2322944932563482.5
759.563624562639,4.7030082549875016e+16,5.451145747818588e+16,2506156217070992.0,2460949800147976.5,7611974524540.658,12102744452323.768,132120266365882.06,2362433925749100.0
774.8548970538918,4.705358672451009e+16,5.45799134601358e+16,2507408716095040.5,2462179706368267.0,7740542215227.096,12307197760336.107,134352218091477.02,2402338355095517.5
790.4519949949697,4.707547183546837e+16,5.464702263233423e+16,2508574937863798.0,2463324891617944.5,7870451377087.689,12513785763809.084,136607474746113.12,2442659255497058.0
806.3610348948691,4.7095833481348216e+16,5.471289160460192e+16,2509659976670205.0,2464390358298186.0,8001704764585.219,12722512899199.021,138886084802718.58,2483397485818788.0
822.5882555927666,4.711476458250517e+16,5.477762381647838e+16,2510668784088049.5,2465380968665396.5,8134304498633.83,12933382596808.275,141188085751279.6,2524553708372959.0
839.140020704622,4.713235522225384e+16,5.484131933953368e+16,2511606160509819.5,2466301436521730.0,8268251999638.572,13146397174310.25,143513502936503.88,2566128368137876.5
856.0228211187144,4.714869250729438e+16,5.490407470076989e+16,2512476747709115.0,2467156319911638.0,8403547920026.866,13361557729462.459,145862348386616.94,2608121671818666.0
873.2432775410888,4.716386044756056e+16,5.496598272743132e+16,2513285022437904.5,2467950014834632.0,8540192076594.386,13578864032520.426,148234619638890.03,2650533566850219.5
890.8081430919106,4.7177939855530264e+16,5.502713241337919e+16,2514035291060963.0,2468686749976503.0,8678183382987.0625,13798314418863.828,150630298567478.97,2693363720442030.0
908.7243059537487,4.719100826489332e+16,5.508760880701611e+16,2514731685221797.5,2469370582453438.5,8817519782636.639,14019905682339.172,153049350219085.7,2736611498763469.0
926.9987920728238,4.720313986832275e+16,5.5147492920585176e+16,2515378158526633.5,2470005394555794.0,8958198182460.479,14243632969812.738,155491721661824.47,2780275946365828.0
945.6387679142803,4.7214405473959384e+16,5.520686166050794e+16,2515978484225464.0,2470594891471005.0,9100214387626.174,14469489677411.82,157957340852516.06,2824355765934503.0
964.6515432725658,4.722487248007971e+16,5.526578777827492e+16,2516536253862226.0,2471142599958084.5,9243563037670.041,14697467348913.174,160446115527416.8,2868849298460889.5
984.0445741380172,4.7234604867299656e+16,5.532433984125979e+16,2517054876859293.5,2471651867939630.0,9388237544243.547,14927555576714.812,162957932121144.7,2913754503919111.0
1003.8254656207775,4.724366320754239e+16,5.53825822226913e+16,2517537580995386.0,2472125864971116.0,9534230030745.605,15159741905800.371,165492654718270.75,2959068942527572.0
1024.0019749331932,4.725210468890125e+16,5.5440575109900136e+16,2517987413730458.0,2472567583541856.5,9681531274080.236,15394011741077.553,168050124041736.4,3004789756669700.0
1044.582014431857,4.725998315542851e+16,5.5498374529842824e+16,2518407244325997.0,2472979841157087.0,9830130648760.107,15630348258440.115,170630156481916.0,3050913653542192.0
1065.5736547204942,4.726734916080597e+16,5.555603239081309e+16,2518799766705026.0,2473365283146349.0,9980016073554.764,15868732319870.146,173232543169779.03,3097436888592569.5
1086.9851278149042,4.72742500347808e+16,5.561359653916556e+16,2519167502992352.5,2473726386139923.0,10131173960862.24,16109142392864.215,175857049097250.16,3144355249801455.0
1108.8248303712023,4.728072996120018e+16,5.567111082981402e+16,2519512807672933.0,2474065462152129.0,10283589168960.076,16351554474431.518,178503412287473.22,3191664042857918.0
1131.1013269786263,4.728683006643547e+16,5.572861520921204e+16,2519837872303831.5,2474384663208330.5,10437244957271.047,16595942019878.64,181171343017323.12,3239358077269952.0
1153.823353518199,4.729258851696346e+16,5.578614580948927e+16,2520144730714174.5,2474685986451076.5,10592122944756.49,16842275876561.158,183860523094133.56,3287431653445111.5
1176.999820588563,4.729804062485863e+16,5.5843735052398376e+16,2520435264626652.0,2474971279660211.5,10748203071531.162,17090524222749.977,186570605188255.6,3335878550770343.0
1200.6398170003342,4.730321895995221e+16,5.590141176172035e+16,2520711209634310.5,2475242247121825.5,10905463563772.533,17340652511729.906,189301212222723.56,3384692016713811.5
1224.752613340341,4.730815346742963e+16,5.595920128278868e+16,2520974161467089.5,2475500455781804.5,11063880901980.594,17592623421217.96,192051936820995.72,3433864756965943.0
1249.3476656071477,4.731287158966388e+16,5.601712560781519e+16,2521225582484178.5,2475747341621029.5,11223429792626.992,17846396808164.31,194822340813442.72,3483388926631897.5
1274.4346189192906,4.731739839112135e+16,5.607520350574092e+16,2521466808329982.0,2475984216191318.0,11384083143218.525,18101929668974.3,197611954803013.56,3533256122483013.0
1300.0233112976764,4.732175668522535e+16,5.6133450655381016e+16,2521699054694524.5,2476212273253854.5,11545812040786.217,18359176105171.082,200420277790284.34,3583457376271019.5
1326.12377752363,4.732596716212134e+16,5.6191879780699576e+16,2521923424121815.5,2476432595464753.0,11708585733802.445,18618087294500.707,203246776857922.72,3633983149105460.5
1352.7462530741027,4.733004851635342e+16,5.625050078711478e+16,2522140912813535.5,2476646161056040.5,11872371617518.973,18878611467470.223,206090886914443.44,3684823326892361.0
1379.9011781355848,4.733401757353587e+16,5.630932089781829e+16,2522352417379146.5,2476853850463968.0,12037135222714.021,19140693889298.234,208952010497056.4,3735967216830268.0
1407.5992016982966,4.733788941518109e+16,5.636834478917706e+16,2522558741487781.0,2477056452860937.0,12202840207832.162,19404276847253.594,211829517633319.12,3787403544958833.0
1435.8511857322626,4.734167750092908e+16,5.642757472437589e+16,2522760602381639.0,2477254672551410.0,12369448354500.154,19669299643354.3,214722745761305.75,3839120454754560.5
1464.668209446908,4.734539378750901e+16,5.648701068455654e+16,2522958637215261.0,2477449135196809.0,12536919566402.566,19935698592401.492,217630999708005.03,3891105506768700.0
1494.0615736358461,4.734904884384875e+16,5.6546650496802904e+16,2523153409189538.0,2477640393838909.0,12705211871503.316,20203407025326.57,220553551725719.56,3943345679303111.5
1524.042805108563,4.7352651961839016e+16,5.660648995842205e+16,2523345413454111.5,2477828934695749.0,12874281427604.6,20472355297837.72,223489641586307.16,3995827370121406.5
1554.6236612107343,4.735621126233998e+16,5.666652295706839e+16,2523535082756341.5,2478015182708728.5,13044082531240.56,20742470804362.09,226438476733229.1,4048536399194499.5
1585.816134434949,4.735973379610715e+16,5.672674158635111e+16,2523722792819467.5,2478199506823709.5,13214567629910.54,21013677997290.883,229399232491480.44,4101458012482167.0
1617.632457123648,4.7363225639389704e+16,5.678713625665965e+16,2523908867436865.0,2478382224993429.0,13385687337665.088,21285898411549.27,232371052335648.62,4154576886754699.0
1650.085106266121,4.736669198403435e+16,5.684769580102721e+16,2524093583273551.5,2478563608892366.5,13557390454067.9,21559050694527.406,235353048216489.06,4207877135461831.0
1683.1868083914435,4.737013722199711e+16,5.69084075759394e+16,2524277174369684.0,2478743888339023.5,13729623986565.908,21833050641424.793,238344300946587.22,4261342315658960.0
1716.9505445592724,4.737356502423426e+16,5.6969257557065016e+16,2524459836344506.0,2478923255424027.5,13902333176310.064,22107811236074.934,241343860645853.66,4314955436003996.5
1751.389555450458,4.7376978414001384e+16,5.703023042996294e+16,2524641730302379.0,2479101868345710.0,14075461527479.064,22383242697334.66,244350747247750.12,4368698965840879.5
1786.5173465594671,4.738037983464643e+16,5.709130967587685e+16,2524822986445311.0,2479279854957474.0,14248950840167.557,22659252531135.77,247363951067332.2,4422554845389091.0
1822.3476934906564,4.738377121202764e+16,5.715247765278916e+16,2525003707399139.5,2479457316033971.0,14422741246908.94,22935745588311.234,250382433432323.1,4476504497060865.0
1858.8946473604697,4.7387154011730376e+16,5.721371567194816e+16,2525183971262512.5,2479634328265091.5,14596771252910.953,23212624128319.812,253405127378579.0,4530528837930345.0
1896.1725403076791,4.739052929128964e+16,5.727500407012916e+16,2525363834389734.0,2479810946988611.5,14770977780087.63,23489787889004.168,256430938411410.78,4584608293380742.0
1934.1959911138329,4.7393897747654296e+16,5.733632227791749e+16,2525543333920080.0,2479987208673879.0,14945296214977.182,23767134162523.957,259458745334318.38,4638722811957472.0
1972.9799109361095,4.739725976015092e+16,5.739764888432869e+16,2525722490067229.5,2480163133169961.5,15119660460638.457,24044557877612.23,262487401146751.34,4692851881455619.0
2012.5395091548316,4.7400615429218904e+16,5.745896169809972e+16,2525901308183448.5,2480338725732572.5,15294002992619.549,24321951688305.094,265515734012530.03,4746974546271375.0
2052.8902993379284,4.740396461120373e+16,5.752023780599724e+16,2526079780613616.0,2480513978844679.5,15468254919092.654,24599206069294.414,268542548300571.62,4801069426046308.0
2094.048105324687,4.740730694949456e+16,5.758145362849061e+16,2526257888354520.5,2480688873845850.0,15642346045245.79,24876209418048.812,271566625699500.38,4855114735632910.0
2136.029067431181,4.741064190229915e+16,5.764258497314169e+16,2526435602534946.0,2480863382385659.0,15816204942019.102,25152848163842.92,274586726407672.7,4909088306408383.0
2178.8496487798047,4.741396876734318e+16,5.770360708605584e+16,2526612885731833.0,2481037467716086.5,15989759019264.863,25429006883822.07,277601590400006.62,4962967608961707.0
2222.5266417554008,4.741728670377365e+16,5.776449470172746e+16,2526789693137508.0,2481211085837716.5,16162934603403.258,25704568426217.52,280609938772875.94,5016729777176088.0
2267.077174590509,4.742059475154051e+16,5.782522209160109e+16,2526965973592474.5,2481384186513860.5,16335657019634.28,25979414040809.8,283610475168123.56,5070351633725735.0
2312.518718082319,4.7423891848514664e+16,5.78857631116528e+16,2527141670497607.0,2481556714166347.5,16507850678753.102,26253423516716.2,286601887277041.56,5123809717001734.0
2358.8690924439657,4.742717684558964e+16,5.794609124927264e+16,2527316722618903.5,2481728608665729.0,16679439168602.002,26526475327555.875,289582848424889.3,5177080309477349.0
2406.146474292845,4.7430448519998184e+16,5.8006179669711304e+16,2527491064797095.5,2481899806028082.0,16850345350173.945,26798446784018.633,292552019236243.3,5230139467517511.0
2454.3694037787022,4.743370558705897e+16,5.806600126232751e+16,2527664628573617.5,2482070239029724.0,17020491458364.965,27069214193833.74,295508049381129.0,5282963052631807.0
2503.5567918542765,4.7436946710552216e+16,5.812552868684725e+16,2527837342743493.5,2482239837750074.5,17189799207351.361,27338653029101.55,298449579401547.8,5335526764163463.0
2553.7279276913623,4.7440170511905096e+16,5.818473441982181e+16,2528009133844847.5,2482408530052376.5,17358189900546.19,27606638100917.848,301375242617613.2,5387806173400357.0
2604.9024862451897,4.744337557835361e+16,5.824359080144289e+16,2528179926593790.5,2482576242010730.0,17525584545064.447,27873043741179.23,304283667112098.2,5439776759086372.0
2657.1005359700935,4.744656047022721e+16,5.83020700828487e+16,2528349644272624.0,2482742898291283.5,17691903970602.98,28137743991422.457,307173477791771.25,5491413944303838.0
2710.3425466894955,4.744972372749008e+16,5.836014447402703e+16,2528518209078447.0,2482908422494556.5,17857068952613.168,28400612798504.395,310043298523428.1,5542693134689400.0
2764.6493976232855,4.7452863875656e+16,5.8417786192395176e+16,2528685542438287.5,2483072737464893.5,18021000339617.586,28661524216888.85,312891754342056.3,5593589757937413.0
2820.0423855757513,4.745597943117876e+16,5.8474967512113256e+16,2528851565296390.0,2483235765572557.5,18183619184493.67,28920352617259.168,315717473728070.9,5644079304535718.0
2876.5432332872665,4.745906890640816e+16,5.8531660814160216e+16,2529016198378319.0,2483397428973086.0,18344846879517.543,29176972901129.965,318519090950055.3,5694137369669993.0
2934.174097953012,4.7462130814188584e+16,5.858783863718062e+16,2529179362435982.0,2483557649847874.5,18504605294931.117,29431260721083.477,321295248468921.0,5743739696223208.0
2992.957579912072,4.7465163672164984e+16,5.8643473729085016e+16,2529340978477100.5,2483716350629511.5,18662816920766.336,29683092706207.25,324044599398866.8,5792862218787606.0
3052.9167315103136,4.746816600685117e+16,5.869853909936849e+16,2529500967982001.5,2483873454214698.5,18819405011627.785,29932346692262.266,326765810019996.9,5841481108596764.0
3114.07506614052,4.747113635750684e+16,5.87530080720872e+16,2529659253110236.0,2484028884167064.5,18974293734106.27,30178901956060.062,329457562336901.7,5889572819276007.0
3176.4565674633304,4.747407327985936e+16,5.8806854339416776e+16,2529815756898861.5,2484182564911951.5,19127408316462.88,30422639453478.68,332118556676995.75,5937114133299749.0
3240.085698812597,4.7476975349700696e+16,5.886005201569674e+16,2529970403454171.5,2484334421924636.0,19278675200194.71,30663442060500.453,334747514321852.0,5984082209034757.0
3304.987412788849,4.7479841166382136e+16,5.891257569184635e+16,2530123118137888.0,2484484381913172.5,19428022193061.45,30901194816603.5,337343180164267.3,6030454628239267.0
3371.187161044626,4.748266935622461e+16,5.896440049002493e+16,2530273827748896.5,2484632372996860.5,19575378623123.758,31135785169795.324,339904325383269.25,6076209443878430.0
3438.7109042655184,4.748545857585515e+16,5.901550211838971e+16,2530422460701049.5,2484778324880854.5,19720675493316.12,31367103222528.754,342429750128786.9,6121325228107970.0
3507.585122350829,4.748820751548005e+16,5.9065856925795064e+16,2530568947197575.0,2484922169027368.5,19863845636047.273,31595041977698.67,344918286207225.94,6165781120269154.0
3577.8368247978456,4.749091490209507e+16,5.911544195626132e+16,2530713219402174.0,2485063838823754.0,20004823867298.47,31819497583875.2,347368799758737.6,6209556874730396.0
3649.4935612938025,4.749357950263712e+16,5.916423500302934e+16,2530855211606917.5,2485203269747347.0,20143547139662.305,32040369578889.953,349780193916540.4,6252632908402798.0
3722.5834325196784,4.749620012707268e+16,5.921221466200973e+16,2530994860396882.0,2485340399527080.0,20279954693744.297,32257561130856.824,352151411438258.1,6294990347750270.0
3797.135101170072,4.749877563141982e+16,5.925936038442266e+16,2531132104811121.0,2485475168301670.5,20413988207327.508,32470979275674.62,354481437298885.25,6336611075108158.0
3873.1778031934737,4.75013049206975e+16,5.930565252841664e+16,2531266886499902.5,2485607518773885.5,20545591941682.816,32680535150030.24,356769301234663.8,6377477774118942.0
3950.741359257343,4.750378695179475e+16,5.935107240945144e+16,2531399149877540.0,2485737396360711.5,20674712884392.043,32886144218896.645,359014080226885.75,6417573974088353.0
4029.85618644249,4.750622073624926e+16,5.939560234921912e+16,2531528842270501.5,2485864749338741.0,20801300888038.137,33087726496497.883,361214900914419.5,6456884093061674.0
4110.55331017134,4.750860534292708e+16,5.943922572287572e+16,2531655914060171.0,2485989528984401.0,20925308804106.234,33285206759699.953,363370941923569.94,6495393479416640.0
4192.864376374767,4.751093990059098e+16,5.948192700435481e+16,2531780318819748.5,2486111689708349.0,21046692611435.367,33478514752774.23,365481436103792.1,6533088451767724.0
4276.821663902262,4.751322360034724e+16,5.9523691809529544e+16,2531902013444601.5,2486231189183467.5,21165411538555.527,33667585382477.793,367545672657729.2,6569956336975502.0
4362.458097180307,4.75154556979574e+16,5.9564506936989944e+16,2532020958275502.0,2486347988465911.0,21281428179247.934,33852358902394.72,369562999154040.75,6605985506055442.0
4449.807259123913,4.7517635516005416e+16,5.9604360406207544e+16,2532137117214033.0,2486462052108423.0,21394708600670.51,34032781085492.848,371532823411611.3,6641165407781885.0
4538.903404306392,4.751976244590483e+16,5.964324149285741e+16,2532250457829637.0,2486573348265422.5,21505222443402.047,34208803383864.516,373454615243886.4,6675486599786294.0
4629.78147239252,4.752183594973691e+16,5.968114076107614e+16,2532360951457480.0,2486681848789151.5,21612943012770.273,34380383074642.31,375327908052300.75,6708940776952856.0
4722.477101840371,4.752385556190538e+16,5.971805009243936e+16,2532468573286726.5,2486787529316299.5,21717847360850.844,34547483391110.86,377152300258126.0,6741520796920789.0
