t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,8441459203591911.0,9906147831559030.0,668973937172054.8,731449665844944.1,110303338245.21454,206883750805.10922,2894164088983.6416,61053673772089.91
6.950265712261491,8586843275859985.0,1.007906971510563e+16,680495423313664.9,744047147929762.0,116171365274.63469,217889804822.33963,3048131418620.003,64301675413503.734
7.18927102650672,8732564133181472.0,1.0252512082755522e+16,692043599203806.1,756673812328868.6,122258790721.02504,229307365908.22864,3207855461192.9004,67671116423542.06
7.433056447036854,8878656409377160.0,1.0426519168027258e+16,703621209524750.5,769332660051461.8,128572229424.20268,241148841221.66336,3373509784958.8228,71165658218263.03
7.681717575977592,9025153345178246.0,1.0601133699366204e+16,715230888558356.6,782026571395971.5,135118500686.0779,253427021434.70868,3545273323293.043,74789075388214.77
7.935351927497144,9172086898338376.0,1.0776397031702842e+16,726875168912289.1,794758315491252.4,141904633726.31174,266155090966.6468,3723330517858.3896,78545258718357.61
8.194058966047088,9319487843171952.0,1.0952349265789928e+16,738556489408295.0,807530558921537.1,148937873321.69467,279346638562.65894,3907871466595.507,82438218309685.52
8.45794014536803,9467385860713908.0,1.112902935671378e+16,750277202227237.6,820345873538749.1,156225685630.85995,293015668220.2184,4099092076577.387,86472086803443.19
8.72709894827539,9615809620539566.0,1.130647521279048e+16,762039579393211.9,833206743552171.5,163775764206.34738,307176610466.94006,4297194221780.716,90651122709051.72
9.0016409272409,9764786855149304.0,1.148472378590464e+16,773845818668414.4,846115571973848.1,171596036196.3534,321844333994.30884,4502385905835.716,94979713837036.73
9.281673745785717,9914344427708904.0,1.16638111542133e+16,785698048921490.1,859074686488271.6,179694668738.8291,337034157652.25854,4714881429824.174,99462380838438.22
9.567307220701432,1.0064508393838574e+16,1.184377259802503e+16,797598335024212.1,872086344806368.1,188080075550.8652,352761862810.1215,4934901565202.878,104103780852319.33
9.85865336511546,1.0215304058059022e+16,1.2024642669565252e+16,809548682324764.1,885152739556550.8,196760923716.5581,369043706089.9609,5162673731936.545,108908711263151.17
10.155826432417769,1.03667560254308e+16,1.2206455257255168e+16,821551040740070.9,898276002759225.4,205746140676.8037,385896432478.73663,5398432181930.413,113882113569979.1
10.458942961066125,1.051888824885944e+16,1.238924364505743e+16,833607308504690.8,911458209925793.6,215044921424.67633,403337288826.17365,5642418187858.825,119029077369394.64
10.768121820287448,1.0671724072485722e+16,1.2573040567379096e+16,845719335609412.5,924701383818381.2,224666735910.26822,421384037735.61993,5894880237491.4,124354844454460.05
11.083484256693197,1.0825286271531304e+16,1.2757878259966696e+16,857888926958967.0,938007497902461.6,234621336659.05887,440054971855.5201,6156074233623.775,129864813031838.42
11.405153941827061,1.0979597088929642e+16,1.2943788507179978e+16,870117845275002.2,951378479520921.6,244918766608.07104,459368928579.4934,6426263699724.634,135564542059484.75
11.733257020663602,1.1134678269036126e+16,1.3130802685989764e+16,882407813767524.1,964816212815001.6,255569367164.24744,479345305163.34735,6705719991415.457,141459755707356.28
12.067922161076874,1.1290551088678104e+16,1.331895180700684e+16,894760518595599.9,978322541414810.8,266583786489.64914,500004074267.6629,6994722513903.891,147556347943687.16
12.409280604298411,1.1447236385780076e+16,1.3508266552818492e+16,907177611135855.4,991899270919659.0,277972988018.2497,521365799934.9009,7293558945495.898,153860387249466.88
12.75746621638438,1.160475458577227e+16,1.3698777313878326e+16,919660710075316.6,1005548171186368.8,289748259209.2334,543451654010.2621,7602525467315.996,160378121463853.12
13.112615540712067,1.1763125725971342e+16,1.3890514222172972e+16,932211403343546.4,1019270978441844.0,301921220541.88696,566283433015.8345,7921926999368.803,167115982763319.22
13.474867851526309,1.19223694781012e+16,1.4083507182863852e+16,944831249897384.4,1033069397234500.9,314503834757.2951,589883575487.8325,8252077443078.9,174080592777435.34
13.844365208556836,1.208250516910616e+16,1.4277785904085078e+16,957521781370376.8,1046945102237722.9,327508416352.21027,614275179786.9663,8593299930450.173,181278767844251.8
14.221252512727972,1.22435518003932e+16,1.4473379925060094e+16,970284503597679.2,1060899739917176.2,340947641330.59094,639482022392.3262,8945927079988.762,188717524408322.12
14.605677562982532,1.240552806562651e+16,1.4670318642683404e+16,983120898026254.8,1074934930072726.8,354834557218.4523,665528576689.2974,9310301259537.777,196404084564498.9
14.997791114242183,1.2568452367186056e+16,1.4868631336702284e+16,996032423019207.5,1089052267264557.9,369182593347.7937,692440032262.3925,9686774856175.604,204345881750692.7
15.397746936527026,1.2732342831391316e+16,1.50683471936182e+16,1009020515062223.0,1103253322132302.1,384005571415.517,720242314704.0417,10075710553332.469,212550566592853.88
15.805701875257567,1.2897217322581456e+16,1.5269495329419042e+16,1022086589879403.2,1117539642615074.5,399317716323.33075,748962105950.6841,10477481615283.31,221026012905526.94
16.221815912762718,1.3063093456134562e+16,1.5472104811242202e+16,1035232043465044.1,1131912755079602.8,415133667304.8311,778626865157.6737,10892472179179.238,229780323851367.44
16.64625223101797,1.3229988610502524e+16,1.5676204678060298e+16,1048458253037364.8,1146374165363043.5,431468489345.99695,809264850124.8073,11321077554781.623,238821838263108.7
17.079177275638333,1.339791993832894e+16,1.5881823960472628e+16,1061766577919584.9,1160925359736329.8,448337684905.51447,840905139284.4551,11763704532066.877,248159137131503.06
17.5207608211511,1.3566904376713166e+16,1.6088991699680002e+16,1075158360353344.4,1175567805793557.2,465757205941.41956,873577654264.5276,12220771696873.428,257801050262856.03
17.97117603757412,1.37369586566773e+16,1.6297736965712432e+16,1088634926248951.2,1190302953272300.5,483743466250.7147,907313183038.7084,12692709754763.953,267756663109802.16
18.430599558325603,1.3908099311888184e+16,1.6508088874974296e+16,1102197585876574.1,1205132234809364.8,502313354128.6502,942143403676.6093,13179961863280.582,278035323779067.06
18.899211549492115,1.408034268668146e+16,1.6720076607166504e+16,1115847634502150.8,1220057066636063.0,521484245354.55304,978100908706.6722,13682983972772.682,288646650219993.6
19.37719578048196,1.4253704943431634e+16,1.6933729421640206e+16,1129586352971456.0,1235078849216840.5,541274016511.13873,1015219230104.9332,14202245175979.482,299600537597686.9
19.864739696091597,1.4428202069307332e+16,1.7149076673232154e+16,1143415008245434.8,1250198967834608.8,561701058644.362,1053532864922.8209,14738228066553.402,310907165854672.06
20.36203449001343,1.460384988244826e+16,1.7366147827628564e+16,1157334853889731.0,1265418793125985.5,582784291270.9568,1093077301567.488,15291429106711.656,322577007465037.8
20.869275179813698,1.4780664037597236e+16,1.7584972476300288e+16,1171347130520998.5,1280739681569291.8,604543176740.9309,1133889046748.252,15862359004206.871,334620835385060.94
21.38666068340997,1.4958660031217202e+16,1.7805580351048846e+16,1185453066212451.0,1296162975927955.0,626997734962.3464,1176005653102.968,16451543098809.537,347049731204390.4
21.91439389707817,1.5137853206121608e+16,1.8028001338200504e+16,1199653876860779.5,1311690005651723.5,650168558495.8011,1219465747518.2517,17059521758497.352,359875093501880.3
22.452681775019734,1.531825875564336e+16,1.825226549248177e+16,1213950766516540.8,1327322087237898.2,674076828026.1604,1264309060157.697,17686850785548.93,373108646410252.1
23.00173541052013,1.5499891727365186e+16,1.84784030506085e+16,1228344927679812.0,1343060524554592.2,698744328219.075,1310576454212.29,18334101832741.16,386762448393743.3
23.561770118730532,1.5682767026433198e+16,1.8706444444616976e+16,1242837541562753.8,1358906609127810.5,724193463969.9636,1358309956387.4263,19001862829850.652,400848901243004.0
24.133005521105144,1.5866899418472122e+16,1.8936420314964132e+16,1257429778320652.2,1374861620394087.0,750447277053.1504,1407552788140.9692,19690738420662.91,415380759291479.75
24.715665631527248,1.6052303532119406e+16,1.9168361523421324e+16,1272122797252741.5,1390926825920054.2,777529463178.9125,1458349397686.8965,20401350410690.523,430371138857558.6
25.309978944157795,1.6238993861193844e+16,1.9402299165783124e+16,1286917746974062.8,1407103481590337.5,805464389466.1753,1510745492779.1987,21134338225807.402,445833527916795.9
25.91617852304095,1.6426984766511348e+16,1.9638264584412796e+16,1301815765559369.2,1423392831764922.8,834277112338.6947,1564788074290.5535,21890359382001.383,461781796008487.3
26.53450209350177,1.6616290477359978e+16,1.987628938064074e+16,1316817980660000.0,1439796109406936.0,863993395852.4384,1620525470600.4612,22670089966450.07,478230204380913.9
27.165192135371807,1.6806925092642994e+16,2.011640542703208e+16,1331925509594496.5,1456314536181704.5,894639730461.9644,1678007372807.353,23474225130124.3,495193416379505.6
27.808495978079243,1.6998902581697636e+16,2.0358644879536108e+16,1347139459413455.8,1472949322527700.8,926243352233.3702,1737284870779.067,24303479592118.53,512686508082161.7
28.464665897640828,1.7192236784794276e+16,2.0603040189527548e+16,1362460926939113.2,1489701667699790.8,958832262511.4929,1798410490055.916,25158588155909.56,530724979185911.5
29.133959215593645,1.7386941413318736e+16,2.084962411574794e+16,1377890998779781.8,1506572759785035.8,992435248048.6725,1861438229620.3306,26040306237736.336,549324764148998.44
29.816638399905518,1.7583030049637688e+16,2.109842973614969e+16,1393430751319184.2,1523563775691025.5,1027081901602.3518,1926423600546.5286,26949410407291.74,568502243592361.9
30.51297116790363,1.778051614664377e+16,2.1349490459644508e+16,1409081250680397.8,1540675881106465.2,1062802643008.4427,1993423665543.4575,27886698940909.023,588274255964367.9
31.223230591261704,1.7979413026974534e+16,2.1602840037751988e+16,1424843552663964.8,1557910230433483.0,1099628740737.102,2062497079403.3538,28852992387417.598,608658109472431.8
31.947695203086937,1.8179733881894708e+16,2.185851257614094e+16,1440718702659325.5,1575267966690808.8,1137592333937.127,2133704130367.6394,29849134146830.594,629671594284956.1
32.686649107148675,1.838149176982888e+16,2.2116542546050132e+16,1456707735528499.2,1592750221386589.0,1176726454974.665,2207106782420.965,30875991062016.28,651332995006737.9
33.44038208929165,1.8584699614525224e+16,2.2376964795570304e+16,1472811675460613.0,1610358114359326.8,1217065052471.3752,2282768718522.9497,31934454023485.902,673661103430651.2
34.20918973107749,1.8789370202828388e+16,2.2639814560763612e+16,1489031535795350.5,1628092753584835.8,1258643014846.3918,2360755384785.9067,33025438587415.11,696675231567993.8
34.993373525699035,1.899551618203239e+16,2.290512747658895e+16,1505368318813211.2,1645955234946930.5,1301496194365.5417,2441134035605.12,34149885606988.92,720395224959441.9
35.793240996213015,1.9203150056780156e+16,2.317293958759524e+16,1521823015489791.0,1663946641968742.5,1345661431700.4316,2523973779746.4453,35308761877139.266,744841476267964.0
36.60910581613728,1.941228418546981e+16,2.34432873583376e+16,1538396605210981.8,1682068045501321.8,1391176580998.5432,2609345627393.6406,36503060792706.04,770034939154378.4
37.44128793246003,1.962293077612115e+16,2.371620768346122e+16,1555090055445405.0,1700320503365477.0,1438080535464.3928,2697322538155.4473,37733803020024.4,795997142435537.8
38.29011369110923,1.9835101881648884e+16,2.399173789739038e+16,1571904321369805.0,1718705059942203.8,1486413253450.0117,2787979470029.2764,39002037181891.8,822750204524182.4
39.15591596493141,2.004880939448277e+16,2.4269915783550748e+16,1588840345442731.5,1737222745706525.0,1536215785051.4263,2881393429315.243,40308840555829.836,850316848148553.4
40.03903428423004,2.0264065040467004e+16,2.455077958304184e+16,1605899056921039.5,1755874576698841.0,1587530299205.5806,2977643521470.3423,41655319785495.055,878720415348783.8
40.93981496991464,2.0480880371962596e+16,2.483436800266813e+16,1623081371313283.0,1774661553927304.2,1640400111280.0818,3076811002888.354,43042611605040.18,907984882745735.2
41.85861126931294,2.0699266760071732e+16,2.512072022222677e+16,1640388189763497.8,1793584662694010.8,1694869711145.5007,3178979333586.395,44471883576156.1,938134877076637.0
42.7957834946992,2.091923538589236e+16,2.5409875900938028e+16,1657820398358155.8,1812644871837257.2,1750984791717.2124,3284234230773.8755,45944334837456.43,969195690990339.6
43.751699164593184,2.1140797230706636e+16,2.570187518289682e+16,1675378867348593.0,1831843132881339.5,1808792277950.7803,3392663723273.527,47461196865782.75,1001193299093244.8
44.72673314788505,2.1363963064998732e+16,2.5996758701411584e+16,1693064450280678.8,1851180379084958.0,1868340356271.3289,3504358206758.564,49023734248921.08,1034154374235197.6
45.721267810842754,2.158874343619083e+16,2.6294567582088224e+16,1710877983022946.0,1870657524378541.5,1929678504414.0708,3619410499762.474,50633245469130.54,1068106304022581.0
46.73569316705961,2.1815148654982092e+16,2.6595343444509136e+16,1728820282683940.0,1890275462180547.0,1992857521648.898,3737915900411.3545,52291063696774.22,1103077207543735.4
47.770407030400804,2.2043188780169164e+16,2.6899128402346428e+16,1746892146409282.0,1910035064082120.8,2057929559358.0522,3859972243820.293,53998557593241.25,1139095952289465.8
48.82581517100882,2.227287360182348e+16,2.7205965061744704e+16,1765094350048486.2,1929937178389452.8,2124948151931.3113,3985679960087.526,55757132122227.445,1176192171249021.0
49.902331474429,2.250421262269911e+16,2.751589651780172e+16,1783427646681539.8,1949982628512730.0,2193968247938.5503,4115142132810.892,57568229368323.78,1214396280159304.5
51.000378103917576,2.273721503774144e+16,2.7828966348970816e+16,1801892764995050.2,1970172211190629.8,2265046241534.5244,4248464558042.1377,59433329361727.625,1253739494882375.2
52.120385665995926,2.2971889711572036e+16,2.8145218609208092e+16,1820490407497874.8,1990506694539326.0,2338240004045.79,4385755803585.2705,61353950907765.125,1294253848883477.2
53.262793379315845,2.3208245153821252e+16,2.8464697817685624e+16,1839221248566332.0,2010986815915119.0,2413608915684.251,4527127268534.74,63331652419770.695,1335972210778957.2
54.42804924690216,2.3446289492190476e+16,2.878744894589452e+16,1858085932309378.0,2031613279580251.0,2491213897326.5605,4672693242939.835,65368032753728.24,1378928301920441.8
55.616610231840205,2.3686030443127216e+16,2.911351740196505e+16,1877085070244673.2,2052386754161939.2,2571117442293.056,4822570967470.668,67464732042937.39,1423156713978528.8
56.828942436477014,2.3927475280007196e+16,2.9442949012037748e+16,1896219238777034.2,2073307869895337.0,2653383648054.2544,4976880692951.342,69623432530818.305,1468692926486324.8
58.06552128520656,2.417063079872708e+16,2.977578999852823e+16,1915488976471724.0,2094377215642175.5,2738078247787.7383,5135745739615.025,71845859399829.27,1515573324299993.2
59.32683171091069,2.4415503280623496e+16,3.0112086955139456e+16,1934894781115837.5,2115595335677711.5,2825268641702.2856,5299292555925.692,74133781594321.42,1563835214930452.0
60.613368345128904,2.4662098452650036e+16,3.0451886818489716e+16,1954437106562365.0,2136962726240057.2,2915023928041.1104,5467650776801.04,76489012635015.61,1613516845697438.0
61.925635712031486,2.491042144475844e+16,3.079523683623998e+16,1974116359352733.2,2158479831837295.5,3007414933670.5786,5640953281061.099,78913411422651.33,1664657420654138.0
63.264148426272115,2.5160476744450924e+16,3.1142184531623696e+16,1993932895115114.2,2180147041309439.0,3102514244155.8813,5819336247917.832,81408883028218.6,1717297117227919.0
64.62943139479756,2.5412268148490364e+16,3.1492777664304744e+16,2013887014737553.5,2201964683644140.2,3200396233220.264,6002939212312.142,83977379467068.81,1771477102520050.2
66.02202002269351,2.566579871177775e+16,3.184706418751044e+16,2033978960316552.0,2223933023546937.8,3301137091480.135,6191905118896.037,86620900454074.14,1827239549204698.5
67.44246042314738,2.5921070693429196e+16,3.220509220141298e+16,2054208910883763.2,2246052256768862.0,3404814854344.007,6386380374450.42,89341494136905.05,1884627650965464.5
68.89130963161033,2.617808550011305e+16,3.2566909902762572e+16,2074576977915527.8,2268322505196582.5,3511509428960.066,6586514898522.046,92141257804398.1,1943685637405546.8
70.36913582424253,2.643684362673004e+16,3.2932565530799296e+16,2095083200631874.0,2290743811712410.5,3621302620093.5205,6792462172057.261,95022338566903.39,2004458788365964.5
71.87651854072739,2.6697344594551524e+16,3.330210730950838e+16,2115727541094035.0,2313316134833947.5,3734278154812.6484,7004379283805.346,97986934005434.92,2066993447584819.0
73.41404891154194,2.69595868869544e+16,3.367558338630742e+16,2136509879111539.5,2336039343145562.5,3850521705860.291,7222426974260.384,101037292786390.5,2131337035629416.5
74.98232988977279,2.722356788292293e+16,3.4053041767293076e+16,2157430006972341.5,2358913209536383.5,3970120913586.104,7446769676908.153,104175715238574.38,2197538062032394.8
76.58197648756824,2.7489283788514796e+16,3.443453024920267e+16,2178487624011576.5,2381937405261777.0,4093165406314.2036,7677575556542.734,107404553889235.77,2265646136562448.5
78.21361601731961,2.7756729566516068e+16,3.4820096348280516e+16,2199682331036810.8,2405111493848037.0,4219746819020.7134,7915016544417.88,110726213955829.88,2335711979560319.0
79.87788833766601,2.8025898864537976e+16,3.5209787226271376e+16,2221013624629861.0,2428434924861981.0,4349958810196.4644,8159268369998.989,114143153790233.83,2407787431271064.0
81.57544610441933,2.8296783941834664e+16,3.560364961379375e+16,2242480891347132.0,2451907027569728.5,4483897076771.259,8410510589084.424,117657885272175.16,2481925460104207.5
83.30695502650772,2.8569375694806956e+16,3.600172972925249e+16,2264083409737556.5,2475527013133956.5,4621659382852.294,8668926635032.36,121272973716704.61,2558180051839392.5
85.07309412703788,2.8843663185406788e+16,3.640407320431971e+16,2285820312982233.0,2499293933800653.0,4763345507548.916,8934703732175.918,124991039870801.0,2636606683019556.5
86.87455600957864,2.9119634158601484e+16,3.681072499467316e+16,2307690629883408.0,2523206727662013.5,4909057346754.414,9208033070313.355,128814757585098.81,2717261630524046.5
88.71204712977021,2.939727457391035e+16,3.722172929827052e+16,2329693247752235.0,2547264178114163.0,5058898857446.68,9489109711330.068,132746855659620.67,2800202434265420.0
90.58628807236562,2.9676568628812636e+16,3.76371294704209e+16,2351826914260656.0,2571464915873066.0,5212976076455.339,9778132621841.674,136790117519248.47,2885487785257011.0
92.49801383381293,2.9957498685017856e+16,3.8056967938337336e+16,2374090231598382.0,2595807412585817.5,5371397121331.08,10075304674985.656,140947381238875.84,2973177526100084.5
94.4479741104892,3.0240045196000908e+16,3.848128611559261e+16,2396481650730193.5,2620289974551617.0,5534272188511.76,10380832647148.504,145221539497715.97,3063332649976510.0
96.43693359269899,3.0524186636221664e+16,3.891012431691424e+16,2418999465786680.0,2644910736588692.5,5701713548698.171,10694927209465.506,149615539460496.22,3156015298098595.5
98.46567226455298,3.0809899432454532e+16,3.934352167376959e+16,2441641808622189.5,2669667656083979.0,5873835539360.513,11017802913944.666,154132382583460.94,3251288755572119.0
100.53498570984404,3.1097157897654424e+16,3.978151605119605e+16,2464406643573809.5,2694558507262666.5,6050754554304.059,11349678174081.125,158775124343308.5,3349217445633433.5
102.64568542404092,3.1385934167786776e+16,4.02241439663398e+16,2487291762455240.0,2719580875714541.5,6232589030231.449,11690775239844.969,163546873887432.34,3449866922225716.0
104.79859913252174,3.1676198142043388e+16,4.067144050916229e+16,2510294779818971.5,2744732153213693.5,6419459430247.99,12041320166941.578,168450793604048.2,3553303860885014.0
106.99457111517218,3.196791742686106e+16,4.1123439265775736e+16,2533413128519839.5,2770009532867787.5,6611488224265.4795,12401542780261.584,173490098611053.75,3659596047911399.5
109.23446253747562,3.2261057284147556e+16,4.158017224485806e+16,2556644055612008.0,2795410004631789.5,6808799866270.035,12771676631455.654,178668056162713.3,3768812367806278.0
111.51915178822514,3.2555580584107296e+16,4.2041669807592904e+16,2579984618610487.5,2820930351220437.5,7011520768429.236,13151958950588.043,183987984973519.12,3881022788962132.0
113.84953482398966,3.285144776304396e+16,4.250796060156241e+16,2603431682147038.5,2846567144451767.0,7219779272024.09,13542630591841.652,189453254458856.78,3996298347596848.5
116.22652552046945,3.314861678649693e+16,4.2979071499009816e+16,2626981915048753.0,2872316742052905.5,7433705615201.637,13943935973267.275,195067283892364.2,4114711129930412.5
118.65105603087885,3.344704311804786e+16,4.3455027539866824e+16,2650631787866077.0,2898175284957236.5,7653431897554.77,14356123010589.033,200833541480157.12,4236334252607401.5
121.12407715149642,3.374667969411107e+16,4.393585187991981e+16,2674377570874960.0,2924138695119939.0,7879092041545.7295,14779443045097.31,206755543352366.47,4361241841374884.5
123.64655869452635,3.4047476904995028e+16,4.442156574446795e+16,2698215332575984.5,2950202673876966.5,8110821750801.2295,15214150765681.928,212836852472699.3,4489509008030785.0
126.21948986841687,3.4349382582494212e+16,4.4912188387796504e+16,2722140938711058.5,2976362700869950.5,8348758465316.635,15660504125075.178,219081077467041.16,4621211825663848.0
128.8438796657852,3.4652341994243484e+16,4.540773705876477e+16,2746150051816013.0,3002614033556948.5,8593041313618.003,16118764250397.229,225491871372348.62,4756427302211983.0
131.52075725910092,3.4956297845035936e+16,4.590822697277675e+16,2770238131325041.0,3028951707326666.5,8843811061940.236,16589195348112.918,232072930307392.1,4895233352371611.0
134.25117240428295,3.526119028527335e+16,4.6413671290371576e+16,2794400434240352.5,3055370536230690.0,9101210060490.805,17072064603530.209,238827992067148.0,5037708767896024.0
137.03619585236862,3.5566956926687788e+16,4.692408110264317e+16,2818632016378134.0,3081865114345741.0,9365382186877.36,17567642074987.646,245760834642920.6,5183933186326712.0
139.876919769416,3.5873532865439976e+16,4.743946542366093e+16,2842927734199035.0,3108429817775156.5,9636472786788.496,18076200582898.035,252875274670519.4,5333987058206581.0
142.77445816480432,3.618085071266703e+16,4.795983119003646e+16,2867282247229041.5,3135058807295852.5,9914628612025.639,18598015593832.824,260175165809076.03,5487951612829627.0
145.7299473281004,3.648884063252085e+16,4.8485183267745176e+16,2891690021073970.5,3161746031654320.5,10199997755993.96,19133365099848.973,267664397053332.0,5645908822586860.0
148.7445462746624,3.679743038770485e+16,4.901552446628098e+16,2916145331028179.0,3188485231512384.5,10492729586769.459,19682529493278.33,275346890982463.97,5807941365972952.0
