t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,4535835929994427.0,5050894885735971.0,257014633852481.34,256610892596573.4,3975649878.435453,6483945498.28291,73551161051.87607,1349418536067.6838
2.578331719489608,4673794896002481.0,5204613691282847.0,264831819853384.88,264415798671783.4,4357695484.951033,7107029571.377351,80619166391.50392,1479092863750.0396
2.7298983538794,4810433773147423.0,5356869943129972.0,272574205495324.22,272146021891055.66,4759206699.801067,7761860453.073123,88047294315.56178,1615374234718.5159
2.884496320956988,4945912938200544.0,5507842361783749.0,280250878227184.28,279810635427903.25,5180691388.537868,8449266434.868681,95844940621.15799,1758435029680.3894
3.0421862473761276,5080375786516034.0,5657690772225510.0,287869963277700.56,287417751747235.7,5622681881.461508,9170115708.55348,104021953717.97821,1908455933229.6233
3.2030299723236504,5213951256109369.0,5806558913718545.0,295438766677634.1,294974665402853.44,6085734720.869801,9925315954.01772,112588629952.58182,2065625848059.0261
3.3670905717701234,5346755893665356.0,5954576739723874.0,302963892326240.94,302487969920022.94,6570430546.491792,10715814152.428776,121555711489.16743,2230141856075.11
3.5344323832055258,5478895559915835.0,6101862316390662.0,310451338623297.7,309963654275704.06,7077374096.728533,11542596588.28062,130934386332.8338,2402209218820.598
3.7051210308696363,5610466848277795.0,6248523401872897.0,317906578853569.56,317407183156743.5,7607194308.291428,12406689011.922117,140736290173.2533,2582041411295.332
3.879223451487029,5741558273418574.0,6394658769550868.0,325334628534630.4,324823564201895.3,8160544500.581094,13309156940.291655,150973509796.0933,2769860184540.166
4.0568079205167695,5872251273659630.0,6540359324037641.0,332740102216187.56,332217404711925.75,8738102634.018213,14251106078.262009,161658587862.60306,2965895653321.8115
4.237944078927105,6002621061573761.0,6685709048212113.0,340127261677583.9,339592959771394.1,9340571633.754562,15233682846.616505,172804528898.7726,3170386406009.302
4.422702960505647,6132737349893295.0,6830785811465046.0,347500057060014.75,346954173316269.4,9968679771.921165,16258075005.49592,184424806367.47903,3383579634319.4546
4.61115701971576,6262664974312848.0,6975662063183036.0,354862162156484.9,354304713368436.56,10623181102.934978,17325512364.380417,196533370722.2507,3605731281071.4966
4.803380160110075,6392464430496535.0,7120405430739608.0,362217004840314.8,361648002416407.1,11304855947.466978,18437267571.436512,209144658361.31586,3837106204458.7334
4.9994477633122765,6522192339274351.0,7265079237559808.0,369567793424614.25,368987243733391.8,12014511421.544483,19594656976.475388,222273601416.67084,4077978357639.8574
5.199436718578522,6651901851400323.0,7409742953918194.0,376917539597151.2,376325444276133.94,12752982007.962149,20799041562.915337,235935638325.90097,4328630982690.759
5.403425452950093,6781643001181296.0,7554452590831917.0,384269078458060.25,383665434691140.06,13521130167.747477,22051827945.07181,250146725145.05896,4589356818152.122
5.611493962009095,6911463016639553.0,7699261045579582.0,391625086094625.4,391009886861859.75,14319846989.897497,23354469427.86639,264923347569.58963,4860458319566.975
5.823723841249277,7041406592554792.0,7844218405909455.0,398988095052690.94,398361329355793.1,15150052877.99055,24708467126.678288,280282533637.4977,5142247892534.8
6.040198318074262,7171516131666694.0,7989372218815389.0,406360508003954.1,405722161070306.7,16012698272.601368,26115371145.590584,296241867094.91644,5435048137918.197
6.261002284435747,7301831958455511.0,8134767728798618.0,413744609859442.8,413094663327087.94,16908764408.719492,27576781812.726273,312819501409.2845,5739192108930.536
6.486222330124463,7432392509213937.0,8280448089748206.0,421142578539573.06,420481010625285.06,17839264107.6007,29094350971.74439,330034174419.58154,6055023579911.283
6.715946776726952,7563234501544316.0,8426454553929592.0,428556494578402.1,427883280230667.44,18805242602.677406,30669783328.885876,347905223616.6985,6382897326661.716
6.950265712261491,7694393085939095.0,8572826641039457.0,435988349712643.94,435303460751154.06,19807778399.3219,32304837855.234028,366452602050.1395,6723179418271.347
7.18927102650672,7825901981706465.0,8719602289845483.0,443440054583640.3,442743459826680.9,20847984168.401566,34001329244.090015,385696894859.93243,7076247520414.363
7.433056447036854,7957793599174350.0,8866817994562640.0,450913445661820.94,450205111042789.0,21927007673.694214,35761129423.57366,405659336434.98975,7442491210138.92
7.681717575977592,8090099149830769.0,9014508927812360.0,458410291487601.25,457690180161714.94,23046032733.339787,37586169124.73895,426361828201.2184,7822312302209.643
7.935351927497144,8222848745827567.0,9162709051752726.0,465932298309577.7,465200370751727.94,24206280215.60732,39478439505.65869,447826957044.50397,8216125187097.69
8.194058966047088,8356071490079767.0,9311451218752054.0,473481115189834.6,472737329284421.1,25409009069.34244,41439993832.072845,470078014375.352,8624357180742.147
8.45794014536803,8489795558028287.0,9460767262794200.0,481058338636873.06,480302649760358.56,26655517389.540516,43472949215.3286,493139015843.41974,9047448886234.588
8.72709894827539,8624048271993279.0,9610688082648750.0,488665516818707.8,487897877915556.6,27947143518.564087,45579488408.45817,517034721711.53046,9485854567601.982
9.0016409272409,8758856168926972.0,9761243717706090.0,496304153401957.2,495524515054540.56,29285267183.589405,47761861661.345,541790657899.989,9940042535886.977
9.281673745785717,8894245062272626.0,9912463417264310.0,503975711056956.0,503184021549954.06,30671310670.92601,50022388636.03558,567433137713.1389,10410495547744.352
9.567307220701432,9030240098548300.0,1.0064375703957468e+16,511681614663974.3,510877820043741.2,32106740037.915558,52363460383.34013,593989284261.1853,10897711216792.414
9.85865336511546,9166865809200022.0,1.0217008431931412e+16,519423254251384.2,518607298380691.7,33593066363.16363,54787541381.95969,621487053591.2737,11402202437976.373
10.155826432417769,9304146158203260.0,1.037038884030007e+16,527201987692899.4,526373812301453.4,35131847035.91413,57297171641.45535,649955258542.7919,11924497825217.775
10.458942961066125,9442104585835750.0,1.0524543602354504e+16,535019143187880.3,534178687918933.56,36724687085.42109,59894968870.45618,679423593342.6912,12465142162640.215
10.768121820287448,9580764048995872.0,1.067949887094096e+16,542876021545912.2,542023223999289.8,38373240551.22191,62583630711.578064,709922658957.5947,13024696869678.197
11.083484256693197,9720147058399000.0,1.0835280320378292e+16,550773898294449.9,549908694066268.75,40079211895.25657,65365937044.59988,741483989220.1217,13603740480390.547
11.405153941827061,9860275712946626.0,1.0991913185243386e+16,558714025626286.6,557836348345607.2,41844357456.82688,68244752359.51016,774140077747.8966,14202869137314.043
11.733257020663602,1.0001171731530664e+16,1.1149422296317724e+16,566697634201694.0,565807415564347.1,43670486951.42664,71223028201.11429,807924405674.2167,14822697100209.152
12.067922161076874,1.0142856482508452e+16,1.1307832113956292e+16,574725934818550.1,573823104618336.1,45559465014.51864,74303805686.94983,842871470210.3794,15463857270061.68
12.409280604298411,1.028535101105693e+16,1.146716675911274e+16,582800119962329.4,581884606119792.1,47513212791.37476,77490218100.33868,879016814060.2744,16127001728719.646
12.75746621638438,1.0428676064594762e+16,1.1627450042230232e+16,590921365246582.0,589993093835505.2,49533709574.13413,80785493560.45282,916397055708.6447,16812802294558.115
13.112615540712067,1.057285211644004e+16,1.1788705490186246e+16,599090830753479.2,598149726025286.0,51622994487.27992,84192957771.35431,955049920605.1736,17521951094577.559
13.474867851526309,1.0717899387855914e+16,1.1950956371459724e+16,607309662282957.5,606355646689149.0,53783168222.76646,87716036852.0243,995014273267.2699,18255161153356.336
13.844365208556836,1.0863837868619564e+16,1.211422571967348e+16,615578992518241.0,614611986730997.6,56016394826.07843,91358260249.46222,1036330150325.2089,19013166999290.117
14.221252512727972,1.1010687336238132e+16,1.2278536355648898e+16,623899942114667.4,622919865045748.5,58324903534.53578,95123263737.0055,1079038794533.9581,19796725288565.562
14.605677562982532,1.115846737392195e+16,1.244391090809649e+16,632273620718118.1,631280389536151.1,60710990669.20214,99014792500.08301,1123182689776.8145,20606615447327.99
14.997791114242183,1.1307197387416132e+16,1.2610371833055356e+16,640701127918729.9,639694658065007.9,63177021581.79419,103036704311.67876,1168805597086.701,21443640332517.734
15.397746936527026,1.1456896620780126e+16,1.2777941432182108e+16,649183554145034.8,648163759347910.8,65725432658.02584,107192972799.84837,1215952591711.6768,22308626911862.895
15.805701875257567,1.160758417119861e+16,1.2946641869981856e+16,657721981503170.6,656688773791128.6,68358733378.86653,111487690809.70293,1264670101251.9956,23202426963527.59
16.221815912762718,1.1759279002896994e+16,1.3116495190064444e+16,666317484565401.1,665270774278890.1,71079508441.2274,115925073862.32246,1315005944896.7795,24125917795932.965
16.64625223101797,1.1911999960229924e+16,1.3287523330501218e+16,674971131111721.2,673910826913831.9,73890419939.63228,120509463713.14766,1367009373789.0554,25080002988276.273
17.079177275638333,1.2065765780002714e+16,1.3459748138351302e+16,683683982828059.4,682609991714080.6,76794209610.46617,125245332012.44196,1420731112548.6829,26065613152290.527
17.5207608211511,1.2220595103081412e+16,1.3633191383418636e+16,692457095964119.2,691369323270101.9,79793701140.43684,130137284070.49304,1476223401983.3657,27083706715798.04
17.97117603757412,1.2376506485341384e+16,1.3807874771296078e+16,701291521953764.5,700189871364064.1,82891802540.91423,135190062730.27496,1533540043018.6917,28135270728624.37
18.430599558325603,1.2533518407997486e+16,1.3983819955746452e+16,710188308000370.4,709072681554301.8,86091508589.86021,140408552350.35428,1592736441878.658,29221321691451.71
18.899211549492115,1.2691649287357296e+16,1.416104855046478e+16,719148497629447.4,718018795727064.4,89395903343.07895,145797782900.87366,1653869656548.9807,30342906408200.902
19.37719578048196,1.2850917484030166e+16,1.4339582140262182e+16,728173131210488.0,727029252617533.1,92808162716.56479,151362934175.50726,1716998444555.8235,31501102862543.19
19.864739696091597,1.3011341311624076e+16,1.4519442291704118e+16,737263246449722.6,736105088301816.9,96331557141.74052,157109340122.30588,1782183312093.2705,32697021119150.332
20.36203449001343,1.3172939044954492e+16,1.470065056323357e+16,746419878855287.5,745247336661379.5,99969454295.40509,163042493296.41425,1849486564533.1301,33931804250300.723
20.869275179813698,1.333572892778662e+16,1.488322851480175e+16,755644062175913.8,754457029821043.1,103725321906.22711,169168049437.64508,1918972358351.121,35206629288464.2
21.38666068340997,1.3499729180127234e+16,1.5067197717025646e+16,764936828814100.0,763735198561510.1,107602730639.63002,175491832175.92282,1990706754503.497,36522708205490.75
21.91439389707817,1.366495800507621e+16,1.5252579759884814e+16,774299210214346.4,773082872706992.0,111605357062.91281,182019837867.60867,2064757773288.343,37881288919030.11
22.452681775019734,1.3831433595244048e+16,1.5439396260963902e+16,783732237226798.5,782501081488274.4,115736986692.44398,188758240565.70358,2141195450725.4426,39283656326804.17
23.00173541052013,1.3999174138734802e+16,1.5627668873242316e+16,793236940446246.5,791990853881186.5,120001517124.74304,195713397126.88763,2220091896488.3936,40731133369348.04
23.561770118730532,1.4168197824688274e+16,1.581741929242355e+16,802814350526167.9,801553218920154.8,124402961253.22244,202891852458.29352,2301521353421.7153,42225082121821.94
24.133005521105144,1.4338522848368364e+16,1.6008669263791102e+16,812465498467053.5,811189205986072.0,128945450572.31818,210300344906.82596,2385560258674.8984,43766904915477.875
24.715665631527248,1.4510167415777918e+16,1.6201440588569418e+16,822191415877897.8,820899845067371.2,133633238570.6532,217945811793.71832,2472287306483.96,45358045489340.45
25.309978944157795,1.46831497477724e+16,1.6395755129758994e+16,831993135209275.4,830686166992752.2,138470704214.78632,225835395096.85077,2561783512629.101,46999990172628.85
25.91617852304095,1.48574880836364e+16,1.6591634817407768e+16,841871689956034.1,840549203633530.2,143462355524.9782,233976447283.17917,2654132280594.9814,48694269098402.19
26.53450209350177,1.503320068407928e+16,1.6789101653268218e+16,851828114826994.2,850489988073103.2,148612833244.25034,242376537293.34335,2749419469457.3975,50442457448865.305
27.165192135371807,1.5210305833595744e+16,1.6988177714782476e+16,861863445878744.6,860509554740495.0,153926914601.83914,251043456680.26108,2847733463516.446,52246176732704.35
27.808495978079243,1.5388821842128738e+16,1.7188885158324544e+16,871978720609835.8,870608939504441.1,159409517171.91772,259985225903.13403,2949165243692.6987,54107096094750.89
28.464665897640828,1.5568767045961152e+16,1.7391246221618778e+16,882174978011328.2,880789179723830.0,165065702828.21988,269210100777.8966,3053808460697.857,56026933658187.445
29.133959215593645,1.5750159807752934e+16,1.7595283225241906e+16,892453258568882.1,891051314249807.0,170900681794.88666,278726579084.6359,3161759509985.9604,58007457899405.29
29.816638399905518,1.593301851562998e+16,1.7801018573103444e+16,902814604211139.6,901396383374218.0,176919816793.53452,288543407331.9841,3273117608485.147,60050489055509.8
30.51297116790363,1.6117361581219378e+16,1.8008474751788658e+16,913260058198395.5,911825428718470.6,183128627286.15128,298669587677.8329,3387984873102.661,62157900564343.08
31.223230591261704,1.6303207436517022e+16,1.8217674328634948e+16,923790664945094.6,922339493056306.1,189532793812.98526,309114385005.0375,3506466400987.749,64331620536739.51
31.947695203086937,1.6490574529461222e+16,1.8428639948402332e+16,934407469769031.0,932939620063397.6,196138162424.14087,319887334149.9695,3628670351528.507,66573633260574.86
32.686649107148675,1.6679481318078088e+16,1.8641394328386304e+16,945111518559605.5,943626853986106.4,202950749203.01846,330998247280.93066,3754708030048.543,68885980735980.06
33.44038208929165,1.686994626305386e+16,1.8855960251812484e+16,955903857356943.5,954402239221297.1,209976744879.1991,342457221422.48706,3884693973158.682,71270764240901.39
34.20918973107749,1.7061987818582376e+16,1.9072360559341484e+16,966785531833292.8,965266819798511.4,217222519527.70065,354274646120.7168,4018746035707.349,73730145925968.83
34.993373525699035,1.7255624421327338e+16,1.9290618138505716e+16,977757586667582.1,976221638755537.6,224694627350.8768,366461211243.3122,4156985479260.27,76266350437401.1
35.793240996213015,1.7450874477334496e+16,1.9510755910891204e+16,988821064803834.5,987267737397975.9,232399811538.4814,379027914907.2081,4299537062026.9053,78881666566432.7
36.60910581613728,1.7647756346723976e+16,1.973279681687531e+16,999977006583773.1,998406154433208.2,240345009200.65042,391986071525.1973,4446529130136.48,81578448923477.78
37.44128793246003,1.7846288325990024e+16,1.9956763797724356e+16,1011226448743883.5,1009637924969033.4,248537356367.71567,405347319961.6208,4598093710151.228,84359119634971.39
38.29011369110923,1.804648862773521e+16,2.0182679774857484e+16,1022570423267085.9,1020964079367153.8,256984193049.9316,419123631785.81287,4754366602688.472,87226170060530.56
39.15591596493141,1.824837535766843e+16,2.041056762608236e+16,1034009956079364.2,1032385641941835.6,265693068349.2625,433327319610.5503,4915487477006.829,90182162527780.17
40.03903428423004,1.84519664886975e+16,2.0640450158612876e+16,1045546065581768.5,1043903629494235.0,274671745614.48297,447971045501.1983,5081599966394.365,93229732081869.86
40.93981496991464,1.8657279831955244e+16,2.087235007868478e+16,1057179761008692.6,1055519049673233.6,283928207629.8766,463067829439.72845,5252851764179.127,96371588246384.84
41.85861126931294,1.886433300460664e+16,2.1106289957596316e+16,1068912040603672.1,1067232899154124.8,293470661826.85034,478631057826.1996,5429394720164.492,99610516792026.77
42.7957834946992,1.907314339429313e+16,2.134229219400892e+16,1080743889604742.9,1079046161627120.5,303307545506.8145,494674491998.6907,5611384937273.916,102949381509113.42
43.751699164593184,1.9283728120087316e+16,2.1580378972363256e+16,1092676278031979.4,1090959805588372.6,313447531062.7011,511212276751.0894,5798982868171.243,106391125979605.11
44.72673314788505,1.9496103989844696e+16,2.1820572217278484e+16,1104710158270922.8,1102974781927190.5,323899531185.4891,528258948826.53876,5992353411604.785,109938775344041.31
45.721267810842754,1.971028745385885e+16,2.206289354382557e+16,1116846462446532.2,1115092021304124.0,334672704041.2038,545829445362.79535,6191666008206.038,113595438058446.3
46.73569316705961,1.9926294554747268e+16,2.2307364203588696e+16,1129086099583565.2,1127312431315807.0,345776458402.8506,563939112264.2139,6397094735455.942,117364307635939.53
47.770407030400804,2.0144140873518024e+16,2.255400502645244e+16,1141429952550542.2,1139636893443716.2,357220458720.89856,582603712473.5931,6608818401515.237,121248664367482.22
48.82581517100882,2.03638414717925e+16,2.2802836358081656e+16,1153878874785918.5,1152066259785483.8,369014630115.0236,601839434115.7045,6827020637599.324,125251877015898.97
49.902331474429,2.058541083018716e+16,2.305387799308995e+16,1166433686806575.2,1164601349568882.0,381169163269.00824,621662898483.0125,7051889988562.778,129377404477028.53
51.000378103917576,2.0808862782883376e+16,2.330714910392395e+16,1179095172500375.0,1177242945450198.5,393694519209.9429,642091167832.7684,7283620001344.616,133628797401605.08
52.120385665995926,2.1034210448448136e+16,2.35626681655239e+16,1191864075206225.5,1189991789600456.5,406601433952.14716,663141752963.6307,7522409310912.213,138009699771226.61
53.262793379315845,2.1261466156994564e+16,2.3820452875854372e+16,1204741093586765.5,1202848579584589.5,419900922985.6068,684832620538.8005,7768461723330.14,142523850421553.5
54.42804924690216,2.149064137380587e+16,2.4080520072434076e+16,1217726877300681.0,1215813964040544.5,433604285588.16797,707182200121.836,8021986295569.718,147175084505691.4
55.616610231840205,2.1721746619576036e+16,2.4342885645028324e+16,1230822022483269.0,1228888538166961.0,447723108940.22015,730209390890.4958,8283197411666.315,151967334890543.34
56.828942436477014,2.195479138745231e+16,2.4607564444701716e+16,1244027067045820.0,1242072839029930.8,462269272020.2212,753933567993.2668,8552314854823.55,156904633478787.28
58.06552128520656,2.2189784057096604e+16,2.487457018946561e+16,1257342485806061.2,1255367340701087.2,477254949259.117,778374588512.8052,8829563875058.639,161991112449025.16
59.32683171091069,2.242673180601105e+16,2.5143915366785108e+16,1270768685463595.2,1268772449240946.0,492692613931.4513,803552797000.0743,9115175251978.041,167231005406573.75
60.613368345128904,2.2665640518404588e+16,2.541561113324509e+16,1284305999435989.5,1282288497543086.5,508595041260.8664,829489030542.8527,9409385352271.117,172628648437331.3
61.925635712031486,2.290651469190279e+16,2.568966721170504e+16,1297954682572653.5,1295915740056376.8,524975311217.6412,856204623332.0775,9712436181508.023,178188481057128.22
63.264148426272115,2.3149357342430096e+16,2.596609178629955e+16,1311714905765198.5,1309654347403744.0,541846810985.9635,883721410689.7522,10024575429829.55,183915047049000.78
64.62943139479756,2.339416990761783e+16,2.624489139567122e+16,1325586750474202.8,1323504400917584.8,559223237078.7971,912061732522.2363,10346056511119.32,189812995180873.94
66.02202002269351,2.3640952149112028e+16,2.652607082484329e+16,1339570203193684.8,1337465887112906.0,577118597078.435,941248436163.2268,10677138595252.816,195887079796211.2
67.44246042314738,2.388970205417343e+16,2.680963299616223e+16,1353665149875456.5,1351538692120446.2,595547210981.1205,971304878571.1709,11018086633023.834,202142161270309.25
68.89130963161033,2.4140415736981176e+16,2.7095578859759296e+16,1367871370336661.8,1365722596103016.5,614523712124.5941,1002254927846.6351,11369171373356.797,208583206325050.56
70.36913582424253,2.4393087340060296e+16,2.738390728399271e+16,1382188532674363.5,1380017267678828.2,634063047677.8137,1034122964035.791,11730669372421.572,215215288195085.22
71.87651854072739,2.4647708936268136e+16,2.767461494634723e+16,1396616187711802.0,1394422258376500.2,654180478672.7594,1066933879187.241,12102862994278.773,222043586638609.75
73.41404891154194,2.4904270431779036e+16,2.7967696225271724e+16,1411153763501178.2,1408936997146479.0,674891579558.7732,1100713076630.3176,12486040402693.85,229073387786123.6
74.98232988977279,2.5162759470511436e+16,2.826314309344497e+16,1425800559908211.8,1423560784954083.5,696212237260.6226,1135486469444.2039,12880495543772.838,236310083820778.3
76.58197648756824,2.5423161340443144e+16,2.856094501295733e+16,1440555743303661.5,1438292789479400.0,718158649722.2412,1171280478088.394,13286528119084.828,243759172484188.03
78.21361601731961,2.5685458882257736e+16,2.886108883289553e+16,1455418341386954.8,1453132039949006.2,740747323918.8632,1208122027166.34,13704443548952.178,251426256401843.94
79.87788833766601,2.5949632400759264e+16,2.916355868981307e+16,1470387238166671.2,1468077422124361.5,763995073321.1471,1246038541295.5657,14134552925605.068,259317042222572.06
81.57544610441933,2.621565957948703e+16,2.946833591155804e+16,1485461169122325.8,1483127673471193.0,787919014795.7997,1285057940058.9055,14577172955913.408,267437339566764.25
83.30695502650772,2.6483515398947524e+16,2.9775398924921108e+16,1500638716571175.2,1498281378533565.8,812536564928.1003,1325208632013.153,15032625893426.615,275793059778448.4
85.07309412703788,2.6753172058871616e+16,3.00847231675498e+16,1515918305263021.5,1513536964535624.0,837865435752.7468,1366519507732.9075,15501239459469.594,284390214476574.7
86.87455600957864,2.7024598904885516e+16,3.0396281004559836e+16,1531298198225192.0,1528892697233088.0,863923629880.3926,1409019931869.0654,15983346753061.68,293234913901245.06
88.71204712977021,2.7297762359968572e+16,3.071004165025249e+16,1546776492878723.5,1544346677035548.8,890729435008.313,1452739734203.0789,16479286149444.787,302333365050958.4
90.58628807236562,2.757262586105284e+16,3.1025971095330136e+16,1562351117445874.5,1559896835419600.0,918301417804.6982,1497709199679.8503,16989401187025.727,311691869607309.4
92.49801383381293,2.7849149801093176e+16,3.1344032039973476e+16,1578019827667659.8,1575540931651578.0,946658417157.0967,1543959057403.8645,17514040442558.69,321316821643936.1
94.4479741104892,2.812729147692081e+16,3.1664183833123864e+16,1593780203849054.5,1591276549837346.2,975819536776.7119,1591520468584.933,18053557394413.285,331214705116882.56
96.43693359269899,2.8407005043164012e+16,3.1986382418285824e+16,1609629648248002.8,1607101096315460.8,1005804137151.3418,1640425013421.8997,18608310273795.414,341392091133959.75
98.46567226455298,2.8688241472499804e+16,3.2310580286139972e+16,1625565382823158.5,1623011797408421.5,1036631826840.9327,1690704676914.3757,19178661903809.41,351855635001035.3
100.53498570984404,2.897094852247438e+16,3.2636726434230372e+16,1641584447353819.5,1639005697545555.0,1068322453110.943,1742391833594.7559,19764979526272.457,362612073043640.9
102.64568542404092,2.925507070910535e+16,3.2964766333961076e+16,1657683697944154.0,1655079657769614.5,1100896091899.9138,1795519231174.6035,20367634616214.562,373668219202671.1
104.79859913252174,2.9540549287454908e+16,3.3294641905112616e+16,1673859805922409.2,1671230354637709.8,1134373037118.99,1850119973101.6958,20987002684023.137,385030961403409.7
106.99457111517218,2.982732223933959e+16,3.3626291498062264e+16,1690109257144528.8,1687454279525995.8,1168773789282.4167,1906227500026.2222,21623463065212.9,396707257697555.94
109.23446253747562,3.0115324268319932e+16,3.39596498838663e+16,1706428351710211.5,1703747738346215.2,1204119043469.571,1963875570176.9307,22277398697832.664,408704132178447.7
111.51915178822514,3.0404486802087348e+16,3.4294648252339236e+16,1722813204098200.8,1720106851680756.8,1240429676620.4104,2023098238650.4285,22949195887543.027,421028670670116.9
113.84953482398966,3.0694738002350444e+16,3.4631214218240484e+16,1739259743726454.8,1736527555341941.2,1277726734167.9656,2083929835619.4502,23639244060432.99,433688016191411.4
116.22652552046945,3.0986002782298532e+16,3.496927183566037e+16,1755763715941685.0,1753005601360007.0,1316031416013.1077,2146404943468.6667,24347935503671.21,446689364196965.8
118.65105603087885,3.1278202831702776e+16,3.5308741620673856e+16,1772320683441656.5,1769536559403194.5,1355365061848.5747,2210558372869.383,25075665094121.703,460039957597390.7
121.12407715149642,3.157125664969987e+16,3.5649540582315676e+16,1788926028132848.5,1786115818632466.8,1395749135841.2825,2276425137807.928,25822830015091.15,473747081561738.3
123.64655869452635,3.1865079585286956e+16,3.5991582261912044e+16,1805574953424977.5,1802738589992446.5,1437205210683.811,2344040429585.4224,26589829461409.1,487818058105967.2
126.21948986841687,3.2159583885541476e+16,3.6334776780790056e+16,1822262486963317.8,1819399908939425.0,1479754951028.357,2413439589810.639,27377064333086.555,502260240471885.9
128.8438796657852,3.245467875157001e+16,3.667903089637398e+16,1838983483798913.0,1836094638606623.2,1523420096318.6807,2484658082411.213,28184936917840.953,517081007301863.9
131.52075725910092,3.275027040217639e+16,3.702424806666478e+16,1855732629996242.2,1852817473406150.2,1568222443038.0603,2557731464692.6914,29013850562820.113,532287756615442.44
134.25117240428295,3.3046262145232516e+16,3.737032852309126e+16,1872504446677281.2,1869562943066753.0,1614183826394.1274,2632695357479.371,29864209335911.79,547887899594889.0
137.03619585236862,3.3342554456724716e+16,3.7717169351711656e+16,1889293294500531.0,1886325417105788.0,1661326101464.1604,2709585414375.409,30736417677074.758,563888854187736.5
139.876919769416,3.36390450674423e+16,3.806466458273854e+16,1906093378573080.5,1903099109733560.0,1709671123827.5688,2788437290189.803,31630880040185.72,580298038535363.9
142.77445816480432,3.3935629057270748e+16,3.8412705288354136e+16,1922898753793501.0,1919878085187853.0,1759240729715.632,2869286608574.223,32548000525959.09,597122864237820.4
145.7299473281004,3.423219895703936e+16,3.876117968877552e+16,1939703330622911.8,1936656263495896.8,1810056715711.7544,2952168928928.031,33488182506553.387,614370729466183.2
148.7445462746624,3.4528644857876972e+16,3.910997326652775e+16,1956500881281380.8,1953427426661057.2,1862140818039.3848,3037119712631.031,34451828242553.28,632049011935064.8
151.81943720015568,3.4824854528015988e+16,3.945896888887565e+16,1973285046366414.0,1970185225270921.0,1915514691478.3774,3124174288670.332,35439338493080.375,650165061749099.9
154.9558259441588,3.512071353698252e+16,3.980804693836088e+16,1990049341889964.5,1986923185523240.5,1970199887954.5007,3213367818734.488,36451112119859.914,668726194138577.6
