t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.274689392657707e+16,1.0249257238096672e+17,2.3314642804285108e+16,5.964801195504406e+16,3178306957616.335,21758686661971.523,870958028992337.1,5887128672448640.0
8.72709894827539,1.292827503582466e+16,1.0416989582809296e+17,2.3646396985548504e+16,6.0496768820886056e+16,3327313023826.3467,22778735958597.016,911589399683473.6,6160759537167891.0
9.0016409272409,1.3109601737163588e+16,1.0585690900900498e+17,2.3978051651351708e+16,6.134527106939691e+16,3481319458466.683,23833012203146.875,953568351760531.9,6443101867670606.0
9.281673745785717,1.3290893863913074e+16,1.0755401097132891e+17,2.4309643077740204e+16,6.21936115091663e+16,3640460168924.131,24922431839278.863,996930429961337.1,6734369198539688.0
9.567307220701432,1.3472169719195684e+16,1.0926159575498597e+17,2.464120474196082e+16,6.304187578835854e+16,3804872434403.528,26047934386766.336,1041712070963141.9,7034780627686624.0
9.85865336511546,1.3653446152988492e+16,1.1098005308224213e+17,2.497276746339196e+16,6.389014275526806e+16,3974696968977.2007,27210482873093.97,1087950620174985.6,7344560910576591.0
10.155826432417769,1.3834738632426094e+16,1.1270976900019158e+17,2.5304359532131064e+16,6.473848478729763e+16,4150077985739.1167,28411064272632.324,1135684348876207.0,7663940557202218.0
10.458942961066125,1.4016061306011548e+16,1.1445112648068682e+17,2.5636006826439292e+16,6.5586968091428776e+16,4331163262024.4116,29650689953122.703,1184952471690883.0,7993155931901199.0
10.768121820287448,1.4197427062320146e+16,1.162045059821631e+17,2.596773292011334e+16,6.6435652978921784e+16,4518104205656.548,30930396129214.367,1235795164388592.0,8332449356084369.0
11.083484256693197,1.437884758371756e+16,1.1797028597730667e+17,2.629955918073855e+16,6.728459411668674e+16,4711055922185.6,32251244322804.797,1288253582002551.2,8682069213916274.0
11.405153941827061,1.4560333395559802e+16,1.1974884345008792e+17,2.6631504859677692e+16,6.813384075751058e+16,4910177283082.257,33614321829941.383,1342369877256682.8,9042270060970092.0
11.733257020663602,1.4741893911293926e+16,1.2154055436530486e+17,2.696358717456244e+16,6.898343695110334e+16,5115630994852.937,35020742194047.973,1398187219293728.5,9413312735862518.0
12.067922161076874,1.4923537473836434e+16,1.2334579411345147e+17,2.729582138497617e+16,6.983342173772561e+16,5327583669042.033,36471645685245.04,1455749812696881.2,9795464474862102.0
12.409280604298411,1.5105271393568666e+16,1.25164937933435e+17,2.7628220861949356e+16,7.068382932598512e+16,5546205893087.667,37968199785533.69,1515102916797840.5,1.0188999029455398e+16
12.75746621638438,1.528710198325556e+16,1.2699836131541576e+17,2.796079715182767e+16,7.153468925623741e+16,5771672301997.59,39511599679616.2,1576292865264431.2,1.0594196786849116e+16
13.112615540712067,1.5469034590164666e+16,1.2884644038581394e+17,2.8293560035018984e+16,7.238602655088397e+16,6004161650811.908,41103068751125.945,1639367085961169.8,1.1011344893383148e+16
13.474867851526309,1.56510736256362e+16,1.3070955227633339e+17,2.8626517580078452e+16,7.323786185274422e+16,6243856887819.101,42743859084038.22,1704374121076335.8,1.1440737380826426e+16
13.844365208556836,1.5833222592331608e+16,1.325880754786763e+17,2.895967619354734e+16,7.409021155256224e+16,6490945228491.709,44435251969032.81,1771363647509175.8,1.1882675295528326e+16
14.221252512727972,1.601548410936738e+16,1.3448239018646533e+17,2.929304066592397e+16,7.494308790662083e+16,6745618230107.542,46178558414575.74,1840386497510978.0,1.2337466830397562e+16
14.605677562982532,1.619785993552237e+16,1.3639287862575562e+17,2.9626614214110984e+16,7.579649914533653e+16,7008071867021.942,47975119662485.12,1911494679573686.5,1.2805427459682566e+16
14.997791114242183,1.6380350990690352e+16,1.3831992537539331e+17,2.996039852065302e+16,7.665044957364731e+16,7278506606555.983,49826307707742.16,1984741399559814.8,1.3286880076528584e+16
15.397746936527026,1.6562957375734604e+16,1.402639176783701e+17,3.029439377005169e+16,7.750493966392002e+16,7557127485464.949,51733525822304.32,2060181082067242.0,1.3782155133288638e+16
15.805701875257567,1.674567839088836e+16,1.4222524574522312e+17,3.0628598682420812e+16,7.835996614205424e+16,7844144186950.737,53698209082673.22,2137869392022483.2,1.4291590784567618e+16
16.221815912762718,1.6928512552832746e+16,1.4420430305044934e+17,3.0963010544722868e+16,7.921552206739805e+16,8139771118181.3,55721824900965.04,2217863256495879.5,1.4815533032980586e+16
16.64625223101797,1.7111457610573846e+16,1.462014866228135e+17,3.129762523980867e+16,8.007159690704296e+16,8444227488279.212,57805873559226.73,2300220886732060.5,1.5354335877608516e+16
17.079177275638333,1.729451056023015e+16,1.4821719733037507e+17,3.163243727346456e+16,8.092817660502186e+16,8757737386741.165,59951888746736.44,2385001800388890.5,1.5908361465136404e+16
17.5207608211511,1.7477667658833984e+16,1.5025184016098112e+17,3.1967439799655624e+16,8.178524364689109e+16,9080529862249.13,62161438100021.3,2472266843977954.5,1.6477980243660314e+16
17.97117603757412,1.766092443724224e+16,1.5230582449892698e+17,3.2302624644140172e+16,8.264277712014637e+16,9412839001833.459,64436123745321.65,2562078215499560.0,1.7063571119151678e+16
18.430599558325603,1.7844275712245236e+16,1.5437956439843408e+17,3.263798232661733e+16,8.35007527708848e+16,9754904010347.498,66777582843226.53,2654499487264958.0,1.7665521614568364e+16
18.899211549492115,1.802771559795601e+16,1.564734788545424e+17,3.2973502081558612e+16,8.435914305710059e+16,10106969290212.494,69187488135199.21,2749595628898524.5,1.8284228031603348e+16
19.37719578048196,1.8211237516557108e+16,1.5858799207198403e+17,3.330917187786424e+16,8.521791719897424e+16,10469284521391.477,71667548491711.06,2847433030512294.5,1.892009561506302e+16
19.864739696091597,1.839483420847654e+16,1.6072353373255866e+17,3.364497843747552e+16,8.60770412264901e+16,10842104741549.7,74219509461695.23,2948079526045252.0,1.9573538719868016e+16
20.36203449001343,1.8578497742060544e+16,1.6288053926150605e+17,3.398090725306672e+16,8.693647802469944e+16,11225690426359.229,76845153823030.53,3051604416759592.5,2.0244980980670292e+16
20.869275179813698,1.876221952280601e+16,1.650594500933317e+17,3.431694260493164e+16,8.779618737692307e+16,11620307569904.887,79546302133763.9,3158078494886016.0,2.09348554840813e+16
21.38666068340997,1.8945990302212576e+16,1.6726071393752608e+17,3.4653067577174412e+16,8.86561260061739e+16,12026227765148.373,82324813283776.17,3267574067410084.0,2.1643604943506092e+16
21.91439389707817,1.912980018630999e+16,1.6948478504458013e+17,3.4989264073306616e+16,8.951624761506122e+16,12443728284407.31,85182585046599.14,3380164979991494.0,2.237168187657967e+16
22.452681775019734,1.931363864391479e+16,1.7173212447268918e+17,3.53255128313488e+16,9.037650292442509e+16,12873092159806.164,88121554631085.45,3495926641008082.0,2.3119548785201572e+16
23.00173541052013,1.9497494514665636e+16,1.740032003555111e+17,3.566179343852775e+16,9.123683971093931e+16,13314608263655.771,91143699232641.48,3614936045716323.0,2.388767833816577e+16
23.561770118730532,1.9681356016886076e+16,1.7629848817132326e+17,3.5998084345657976e+16,9.209720284390349e+16,13768571388718.93,94251036583727.67,3737271800520027.0,2.467655355638315e+16
24.133005521105144,1.9865210755320188e+16,1.7861847101391674e+17,3.6334362881290024e+16,9.295753432144134e+16,14235282328319.584,97445625503341.42,3863014147338961.0,2.5486668000694416e+16
24.715665631527248,2.0049045728784348e+16,1.8096363986553926e+17,3.66706052657065e+16,9.38177733063067e+16,14715047956253.998,100729566445195.08,3992244988069079.0,2.6318525962271252e+16
25.309978944157795,2.0232847337777108e+16,1.8333449387219235e+17,3.700678662484026e+16,9.467785616149312e+16,15208181306463.188,104105002044311.83,4125047909126156.5,2.7172642655604824e+16
25.91617852304095,2.0416601392087036e+16,1.857315406215705e+17,3.734288100419015e+16,9.553771648583446e+16,15715001652426.596,107574117661767.38,4261508206064717.0,2.804954441407985e+16
26.53450209350177,2.0600293118436932e+16,1.881552964239255e+17,3.767886138280212e+16,9.639728514977432e+16,16235834586238.78,111139141927314.83,4401712908264149.5,2.8949768888134612e+16
27.165192135371807,2.0783907168201012e+16,1.906062865961212e+17,3.801469968738448e+16,9.725649033147886e+16,16771012097331.908,114802347279638.33,4545750803674242.0,2.9873865246005824e+16
27.808495978079243,2.0967427625230984e+16,1.9308504574913677e+17,3.835036680662218e+16,9.811525755345694e+16,17320872650808.932,118566050503997.42,4693712463612413.0,3.0822394377059584e+16
28.464665897640828,2.1150838013824756e+16,1.9559211807927293e+17,3.868583260575186e+16,9.89735097198499e+16,17885761265354.06,122432613267030.8,4845690267605246.0,3.1795929097708716e+16
29.133959215593645,2.1334121306871304e+16,1.981280576632991e+17,3.9021065941459e+16,9.983116715454373e+16,18466029590689.805,126404442648512.3,5001778428267259.0,3.2795054359918684e+16
29.816638399905518,2.151725993420303e+16,2.0069342875777965e+17,3.935603467715516e+16,1.00688147640253e+17,19062035984552.445,130483991669862.3,5162073016210140.0,3.3820367462303936e+16
30.51297116790363,2.1700235791187056e+16,2.0328880610280454e+17,3.969070569869149e+16,1.0154436645872342e+17,19674145589160.0,134673759819241.94,5326671984976095.0,3.487247826381832e+16
31.223230591261704,2.1883030247585e+16,2.0591477523035008e+17,4.0025044930563576e+16,1.0239973643218851e+17,20302730407151.344,138976293573079.97,5495675195989523.0,3.5952009400043336e+16
31.947695203086937,2.2065624156709804e+16,2.0857193277748112e+17,4.035901735265997e+16,1.0325416796621957e+17,20948169376977.71,143394186913901.72,5669184443521644.0,3.7059596502079224e+16
32.686649107148675,2.224799786490818e+16,2.1126088680461152e+17,4.06925870176059e+16,1.041075690940964e+17,21610848447732.066,147930081844366.12,5847303479663407.0,3.819588841804561e+16
33.44038208929165,2.243013122139511e+16,2.139822571190248e+17,4.1025717068750824e+16,1.0495984552282658e+17,22291160653406.332,152586668897434.5,6030138039302680.0,3.936154743719885e+16
34.20918973107749,2.261200358846672e+16,2.167366756038573e+17,4.135836975884835e+16,1.058109006809353e+17,22989506186571.465,157366687642639.7,6217795865102426.0,4.055724951667533e+16
34.993373525699035,2.279359385211664e+16,2.195247865527421e+17,4.169050646947389e+16,1.0666063576814302e+17,23706292471479.887,162272927188449.97,6410386732477526.0,4.178368451087091e+16
35.793240996213015,2.2974880433080228e+16,2.2234724701030723e+17,4.2022087731225256e+16,1.0750894980704571e+17,24441934236596.08,167308226680763.72,6608022474568695.0,4.304155640346989e+16
36.60910581613728,2.315584129832983e+16,2.252047271187159e+17,4.235307324474763e+16,1.083557396969045e+17,25196853586566.934,172475475797615.8,6810817007213041.0,4.4331583542136776e+16
37.44128793246003,2.3336453973043708e+16,2.2809791047043587e+17,4.2683421902625544e+16,1.0920090026965291e+17,25971480073649.727,177777615240214.28,7018886353912022.0,4.5654498875887784e+16
38.29011369110923,2.3516695553069984e+16,2.3102749446741997e+17,4.301309181217985e+16,1.1004432434822064e+17,26766250768623.406,183217637220476.88,7232348670798436.0,4.7011050195161896e+16
39.15591596493141,2.3696542717906372e+16,2.3399419068687696e+17,4.334204031920805e+16,1.1088590280726862e+17,27581610331215.24,188798585945293.6,7451324271605817.0,4.840200037461152e+16
40.03903428423004,2.3875971744214776e+16,2.3699872525380925e+17,4.367022403270321e+16,1.1172552463642997e+17,28418011080083.652,194523558097780.88,7675935652644692.0,4.982812761863867e+16
40.93981496991464,2.4054958519889636e+16,2.4004183922048928e+17,4.3997598850585656e+16,1.125630770061407e+17,29275913062406.59,200395703315869.88,7906307517791805.0,5.1290225709703064e+16
41.85861126931294,2.423347855869754e+16,2.4312428895304483e+17,4.432411998647901e+16,1.1339844533614174e+17,30155784123132.92,206418224668615.0,8142566803500076.0,5.27891042594345e+16
42.7957834946992,2.441150701550353e+16,2.4624684652532077e+17,4.464974199756053e+16,1.1423151336673107e+17,31058099973964.992,212594379130686.62,8384842703838657.0,5.432558896258245e+16
43.751699164593184,2.458901870210063e+16,2.494103001201811e+17,4.497441881351296e+16,1.1506216323283237e+17,31983344262149.46,218927478055571.12,8633266695574542.0,5.590052185384289e+16
44.72673314788505,2.4765988103655028e+16,2.5261545443841034e+17,4.529810376660429e+16,1.158902755409499e+17,32932008639165.086,225420887648083.56,8887972563308897.0,5.7514761567605096e+16
45.721267810842754,2.494238939578034e+16,2.5586313111537648e+17,4.562074962291688e+16,1.1671572944906435e+17,33904592829406.184,232078029436856.25,9149096424683658.0,5.916918360066489e+16
46.73569316705961,2.5118196462252132e+16,2.5915416914560576e+17,4.59423086147482e+16,1.1753840274952462e+17,34901604698972.5,238902380747570.2,9416776755675950.0,6.086468057795834e+16
47.770407030400804,2.5293382913372148e+16,2.6248942531542765e+17,4.626273247419973e+16,1.1835817195498102e+17,35923560324689.46,245897475177754.72,9691154416000260.0,6.2602162521372104e+16
48.82581517100882,2.5467922104990824e+16,2.6586977464383197e+17,4.658197246796988e+16,1.1917491238739773e+17,36970984063492.75,253066903074084.3,9972372674641072.0,6.438255712169499e+16
49.902331474429,2.564178715819483e+16,2.692961108316921e+17,4.689997943336337e+16,1.1998849827017837e+17,38044408622326.836,260414312013179.44,1.0260577235540688e+16,6.6206810013779416e+16
51.000378103917576,2.5814950979664624e+16,2.7276934671949078e+17,4.721670381552629e+16,1.2079880282342491e+17,39144375128719.87,267943407287018.78,1.055591626347041e+16,6.8075885054988776e+16
52.120385665995926,2.5987386282705644e+16,2.7629041475369418e+17,4.753209570591241e+16,1.2160569836235109e+17,40271433202210.41,275657952394163.22,1.0858540410115508e+16,6.999076460701338e+16
53.262793379315845,2.6159065608954404e+16,2.7986026746190787e+17,4.784610488198521e+16,1.2240905639885152e+17,41426141026817.1,283561769538086.7,1.1168602840407806e+16,7.195244982114408e+16
54.42804924690216,2.632996135075953e+16,2.8347987793694784e+17,4.81586808481534e+16,1.232087477462318e+17,42609065424757.945,291658740134022.75,1.1486259259142478e+16,7.396196092710184e+16
55.616610231840205,2.6500045774235364e+16,2.8715024032995936e+17,4.846977287793695e+16,1.2400464262708314e+17,43820781931637.734,299952805325821.56,1.1811667937919278e+16,7.602033752552717e+16
56.828942436477014,2.666929104298389e+16,2.908723703527093e+17,4.877933005735536e+16,1.2479661078428557e+17,45061874873343.23,308447966514440.94,1.2144989742451464e+16,7.812863888424507e+16
58.06552128520656,2.6837669242478348e+16,2.94647305789173e+17,4.9087301329526696e+16,1.2558452159510869e+17,46332937444896.49,317148285899784.3,1.2486388160289242e+16,8.028794423842528e+16
59.32683171091069,2.7005152405100496e+16,2.984761070165396e+17,4.939363554046143e+16,1.263682441883681e+17,47634571791535.83,326057887037719.94,1.2836029329008154e+16,8.249935309477238e+16
60.613368345128904,2.717171253581993e+16,3.02359857535748e+17,4.969828148603118e+16,1.271476475645889e+17,48967389092309.85,335180955414229.4,1.3194082064916482e+16,8.476398553988491e+16
61.925635712031486,2.733732163850267e+16,3.06299664511665e+17,5.0001187960087976e+16,1.2792260071911294e+17,50332009646485.92,344521739038738.9,1.3560717892339532e+16,8.708298255293651e+16
63.264148426272115,2.750195174283307e+16,3.102966593230188e+17,5.030230380370598e+16,1.2869297276807528e+17,51729062963092.35,354084549058806.2,1.3936111073542558e+16,8.945750632284006e+16
64.62943139479756,2.7665574931830896e+16,3.143519981221867e+17,5.0601577955511e+16,1.2945863307716694e+17,53159187853928.26,363873760398454.25,1.4320438639357736e+16,9.188874057006782e+16
66.02202002269351,2.7828163369942684e+16,3.1846686240493946e+17,5.089895950306107e+16,1.3021945139308392e+17,54623032530394.44,373893812422545.0,1.471388042058511e+16,9.437789087331374e+16
67.44246042314738,2.798968933168395e+16,3.2264245959023763e+17,5.119439773523404e+16,1.3097529797755486e+17,56121254704513.055,384149209629715.25,1.5116619080241068e+16,9.692618500118958e+16
68.89130963161033,2.815012523080611e+16,3.2688002361017363e+17,5.148784219557499e+16,1.317260437438222e+17,57654521694521.625,394644522376498.75,1.5528840146731936e+16,9.953487324916749e+16
70.36913582424253,2.8309443649958516e+16,3.3118081551014554e+17,5.177924273654979e+16,1.3247156039544352e+17,59223510535441.164,405384387635372.06,1.5950732048034842e+16,1.0220522878198778e+17
71.87651854072739,2.846761737081492e+16,3.355461240593439e+17,5.206854957464743e+16,1.3321172056726187e+17,60828908095037.79,416373509789570.2,1.6382486146971714e+16,1.0493854798176318e+17
73.41404891154194,2.8624619404628424e+16,3.399772663716388e+17,5.235571334626606e+16,1.339463979683858e+17,62471411195607.68,427616661467624.7,1.6824296777666408e+16,1.0773615080202918e+17
74.98232988977279,2.8780423023178372e+16,3.444755885369341e+17,5.264068516431666e+16,1.3467546752699827e+17,64151726742033.48,439118684420677.25,1.7276361283279276e+16,1.1059938112799878e+17
76.58197648756824,2.8935001790067704e+16,3.4904246626306086e+17,5.292341667546695e+16,1.3539880553681099e+17,65870571856573.38,450884490445710.44,1.773888005511749e+16,1.1352960714329536e+17
78.21361601731961,2.9088329592328144e+16,3.5367930552828314e+17,5.320386011794869e+16,1.361162898049549e+17,67628674020856.87,462919062357949.75,1.8212056573222812e+16,1.1652822170344992e+17
79.87788833766601,2.924038067228618e+16,3.583875432444743e+17,5.348196837984184e+16,1.3682779980109408e+17,69426771225574.414,475227455015750.1,1.869609744854351e+16,1.1959664271646742e+17
81.57544610441933,2.939112965964095e+16,3.6316864793102e+17,5.3757695057746504e+16,1.3753321680752846e+17,71265612128358.73,487814796401382.4,1.919121246679957e+16,1.2273631353077477e+17
83.30695502650772,2.9540551603701212e+16,3.6802412039950995e+17,5.403099451574565e+16,1.3823242407004408e+17,73145956220367.22,500686288761183.9,1.969761463415518e+16,1.2594870333088202e+17
85.07309412703788,2.968862200572705e+16,3.729554944492662e+17,5.430182194455957e+16,1.3892530694925094e+17,75068574002082.47,513847209808630.25,2.0215520224814588e+16,1.2923530754110325e+17
86.87455600957864,2.983531685131725e+16,3.7796433757375443e+17,5.457013342078366e+16,1.3961175307213634e+17,77034247168856.7,527302913993900.6,2.0745148830662056e+16,1.3259764823769234e+17
88.71204712977021,2.9980612642782976e+16,3.8305225167792877e+17,5.483588596610138e+16,1.4029165248355302e+17,79043768806731.31,541058833843584.94,2.128672341306881e+16,1.3603727456977227e+17
90.58628807236562,3.0124486431442932e+16,3.88220873806545e+17,5.509903760635353e+16,1.4096489779734072e+17,81097943599068.7,555120481374202.75,2.1840470356992404e+16,1.3955576318944216e+17
92.49801383381293,3.026691584977526e+16,3.9347187688348883e+17,5.535954743034524e+16,1.4163138434677653e+17,83197588044534.33,569493449583209.0,2.2406619527497204e+16,1.4315471869146685e+17
94.4479741104892,3.0407879143356636e+16,3.988069704621501e+17,5.561737564826439e+16,1.4229101033403126e+17,85343530686971.33,584183414021202.8,2.2985404328826516e+16,1.4683577406296288e+17
96.43693359269899,3.0547355202519012e+16,4.042279014868839e+17,5.587248364958248e+16,1.4294367697830264e+17,87536612357703.62,599196134449016.9,2.357706176615822e+16,1.506005911435149e+17
98.46567226455298,3.068532359364982e+16,4.0973645506558835e+17,5.612483406030488e+16,1.4358928866228106e+17,89777686430808.72,614537456583372.2,2.4181832510177996e+16,1.544508610961606e+17
100.53498570984404,3.0821764590061748e+16,4.15334455253434e+17,5.63743907994325e+16,1.4422775307660218e+17,92067619091887.08,630213313934724.0,2.479996096460461e+16,1.5838830488970595e+17
102.64568542404092,3.0956659202354896e+16,4.2102376584777376e+17,5.662111913449558e+16,1.4485898136192275e+17,94407289620855.36,646229729740906.5,2.5431695336802956e+16,1.6241467379283562e+17
