t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,5.008832272821681e+16,7.278925176200766e+16,9330410352472416.0,1.2858840113056274e+16,258497964765.05692,692213098117.0194,16509628731415.3,494218228467851.06
148.7445462746624,5.0599390026074856e+16,7.354244477343653e+16,9425611535558488.0,1.2990042999531778e+16,266441545242.73532,713484641329.8188,17016958907303.508,509403327177556.4
151.81943720015568,5.111519972683297e+16,7.430294732898622e+16,9521696129389542.0,1.3122463371064728e+16,274620832994.39282,735387367564.3807,17539342086203.416,525038751412175.06
154.9558259441588,5.163579031406702e+16,7.507082832112134e+16,9618671302649494.0,1.3256111107261554e+16,283042595401.5082,757939398611.9784,18077210369615.977,541137404779593.0
158.15494246304198,5.216119957682836e+16,7.584615599480573e+16,9716544094646650.0,1.3390995909426896e+16,291713780531.1967,781159340099.7417,18631007389257.98,557712533393863.6
161.41804131230282,5.269146449936814e+16,7.662899779529314e+16,9815321394771662.0,1.3527127272253306e+16,300641520720.26465,805066291087.5625,19201188535386.207,574777732552777.5
164.7464021385489,5.322662114273747e+16,7.741942020409162e+16,9915009920442070.0,1.3664514453425206e+16,309833136109.17523,829679853530.8851,19788221181907.53,592346953315289.4
168.14133018131986,5.376670451813353e+16,7.821748856288909e+16,1.0015616193509224e+16,1.3803166441103804e+16,319296138113.5153,855020141576.0864,20392584907483.855,610434508955395.5
171.60415678494627,5.431174845191178e+16,7.902326688530088e+16,1.0117146515113154e+16,1.394309191927284e+16,329038232819.8629,881107790653.4142,21014771711796.02,629055081267782.4
175.1362399206452,5.486178544223542e+16,7.983681765636752e+16,1.0219606938979052e+16,1.4084299230936874e+16,339067324292.322,907963966330.7316,21655286226091.066,648223726699400.6
178.73896471905812,5.5416846507385384e+16,8.06582016198132e+16,1.0323003243160776e+16,1.4226796339179238e+16,349391517775.38824,935610372889.6099,22314645917099.125,667955882279936.2
182.41374401343927,5.597696102581667e+16,8.148747755315458e+16,1.0427340900246596e+16,1.4370590786100554e+16,360019122778.21765,964069261583.8464,22993381283366.848,688267371323140.9
186.16201889370805,5.6542156568101576e+16,8.232470203083773e+16,1.053262504605376e+16,1.4515689649674898e+16,370958656024.831,993363438539.0,23692036043022.188,709174408869878.4
189.9852592715822,5.7112458720967064e+16,8.316992917566477e+16,1.063886044685034e+16,1.4662099498575906e+16,382218844254.2937,1023516272250.1674,24411167311952.473,730693606842924.5
193.88496445701387,5.768789090369287e+16,8.402321039887042e+16,1.074605146515403e+16,1.4809826345042144e+16,393808626854.4599,1054551700634.0619,25151345771348.93,752841978882650.2
197.86266374615414,5.826847417720484e+16,8.488459412929326e+16,1.085420202417023e+16,1.4958875595866856e+16,405737158312.4418,1086494237590.3667,25913155823545.68,775636944832006.9
201.91991702107723,5.885422704625931e+16,8.57541255321796e+16,1.0963315570943012e+16,1.51092520016141e+16,418013810464.6751,1119368979026.4128,26697195735058.824,799096334838576.9
206.05831536149879,5.944516525517826e+16,8.663184621825205e+16,1.1073395038305102e+16,1.5260959604179342e+16,430648174529.1005,1153201608298.4067,27504077765713.355,823238393040967.0
210.27948166872878,6.004130157765997e+16,8.751779394376563e+16,1.1184442805723716e+16,1.5414001682828964e+16,443650062901.7861,1188018401021.917,28334428282729.836,848081780806355.9
214.58507130210336,6.064264560124708e+16,8.841200230235131e+16,1.1296460659151654e+16,1.556838069886833e+16,457029510700.141,1223846229203.7708,29188887858633.91,873645579485721.9
218.97677272814542,6.124920350709449e+16,8.931450040954686e+16,1.1409449750002644e+16,1.5724098239103074e+16,470796777034.75836,1260712564647.289,30068111351843.457,899949292653136.5
223.45630818270834,6.186097784573445e+16,9.022531258098003e+16,1.152341055338084e+16,1.5881154958272868e+16,484962345991.89154,1298645481582.6646,30972767968785.816,927012847795409.0
228.02543434636252,6.2477967309586024e+16,9.114445800525043e+16,1.1638342825704486e+16,1.6039550520649322e+16,499536927308.58264,1337673658474.3574,31903541306400.55,954856597418445.9
232.68594303328976,6.31001665030055e+16,9.207195041262555e+16,1.1754245561870826e+16,1.6199283541002844e+16,514531456722.55414,1377826378957.5872,32861129373885.914,983501319536884.4
237.43966189395556,6.372756571071729e+16,9.300779774072446e+16,1.1871116952119636e+16,1.6360351525153304e+16,529957095979.1259,1419133531856.4045,33846244592560.75,1012968217513873.2
242.28845513183467,6.436015066549952e+16,9.395200179842104e+16,1.198895433875803e+16,1.6522750810329764e+16,545825232477.6202,1461625610236.45,34859613772722.992,1043278919218290.2
247.23422423447136,6.4997902316035e+16,9.49045579292451e+16,1.2107754172915912e+16,1.6686476505572404e+16,562147478540.0133,1505333709446.1724,35901978066406.94,1074455475467229.1
252.2789087191608,6.5640796595862024e+16,9.586545467559675e+16,1.2227511971506234e+16,1.6851522432416928e+16,578935670284.8982,1550289524101.1711,36974092894960.766,1106520357722277.9
257.42448689354404,6.6288804194380136e+16,9.683467344512454e+16,1.2348222274568328e+16,1.7017881066106674e+16,596201866090.2397,1596525343967.454,38076727850391.05,1139496455008826.8
262.67297663141494,6.694189033088441e+16,9.781218818063248e+16,1.24698786031751e+16,1.718554347758172e+16,613958344628.8165,1644074048700.4817,39210666569451.08,1173407070028582.5
268.0264361640432,6.7600014532603304e+16,9.879796503490573e+16,1.2592473418086212e+16,1.73544992764965e+16,632217602460.7716,1692969101398.2832,40376706579478.445,1208275914436355.0
273.48696488732406,6.82631304177255e+16,9.979196205183398e+16,1.271599807933043e+16,1.7524736555517494e+16,650992351168.2278,1743244540928.2988,41575659115025.82,1244127103253352.0
279.05670418507054,6.893118548438954e+16,1.0079412885522253e+17,1.2840442806898828e+16,1.7696241836152432e+16,670295514017.4897,1794934972989.349,42808348904363.266,1280985148390266.5
284.73783826877195,6.960412090660759e+16,1.018044063466579e+17,1.296579664272981e+16,1.7869000016358844e+16,690140222135.0482,1848075559871.6199,44075613924975.055,1318874951254742.2
290.5325950341474,7.0281871338072024e+16,1.0282272641377688e+17,1.309204741416211e+16,1.804299432017723e+16,710539810184.2227,1902702008879.5579,45378305127212.6,1357821794419134.8
296.44324693483037,7.09643647247796e+16,1.038490116502595e+17,1.3219181699030834e+16,1.8218206249626956e+16,731507811530.0258,1958850559384.3784,46717286125316.86,1397851332325836.8
302.47211187352696,7.165152212737402e+16,1.0488317508883102e+17,1.3347184792573566e+16,1.8394615539098056e+16,753057952880.5975,2016557968475.011,48093432855065.484,1438989581008903.0
308.6215541109975,7.234325755408608e+16,1.0592511994851251e+17,1.3476040676310472e+16,1.8572200112462692e+16,775204148394.3271,2075861495178.2864,49507633197356.86,1481262906812309.5
314.8939851932175,7.303947780510472e+16,1.0697473939731117e+17,1.3605731989054044e+16,1.8750936043122028e+16,797960493242.6118,2136798883221.5725,50960786567091.61,1524698014086704.2
321.29186489708184,7.374008232918382e+16,1.0803191633148976e+17,1.3736240000197932e+16,1.893079751719388e+16,821341256619.1027,2199408342313.2153,52453803466769.12,1569321931848201.0
327.81770219502346,7.444496309323923e+16,1.0909652317249091e+17,1.3867544585425474e+16,1.911175680003541e+16,845360874187.1411,2263728527918.6807,53987605004276.55,1615161999384565.5
334.47405623892394,7.515400446564936e+16,1.101684216825339e+17,1.3999624204971306e+16,1.929378420628354e+16,870033939958.0482,2329798519512.7656,55563122374403.37,1662245850795825.2
341.2635373637024,7.58670831139269e+16,1.1124746279982843e+17,1.4132455884559472e+16,1.9476848073585268e+16,895375197593.9398,2397657797290.7656,57181296303679.06,1710601398458340.2
348.1888081109765,7.658406791737448e+16,1.1233348649429211e+17,1.4266015199133154e+16,1.9660914740174536e+16,921399531129.6885,2467346217324.4976,58843076458200.65,1760256815403223.2
355.252584273196,7.730481989529602e+16,1.1342632164457664e+17,1.440027625948206e+16,1.9845948526442076e+16,948121955109.8279,2538903985151.608,60549420814176.74,1811240516602114.5
362.4576359586599,7.802919215127723e+16,1.1452578593714971e+17,1.4535211701862786e+16,2.0031911720631412e+16,975557604137.1885,2612371627789.7905,62301294990995.42,1863581139155364.0
369.80678867783314,7.875702983400403e+16,1.1563168578809728e+17,1.4670792680700368e+16,2.0218764568780136e+16,1003721721831.3577,2687789964170.7197,64099671546690.75,1917307521380016.0
377.3029244513898,7.948817011503635e+16,1.1674381628825445e+17,1.480698886444805e+16,2.040646526901391e+16,1032629649196.1813,2765200073991.6567,65945529235766.57,1972448680797158.0
384.9489829404176,8.022244218390814e+16,1.1786196117219854e+17,1.4943768434674186e+16,2.0594969970288556e+16,1062296812396.9243,2844643264986.267,67839852229417.016,2029033791020868.5
392.74796259922596,8.095966726087288e+16,1.1898589281157218e+17,1.5081098088436842e+16,2.0784232775662384e+16,1092738709949.0059,2926161038619.991,69783629298272.016,2087092157553410.2
400.7029218512105,8.1699658627577e+16,1.2011537223315115e+17,1.5218943043997632e+16,2.0974205750170884e+16,1123970899321.7537,3009795054218.9995,71777852957890.05,2146653192494153.5
408.8169802882347,8.244222167589514e+16,1.2125014916200173e+17,1.535726704991838e+16,2.1164838933363776e+16,1156008982962.148,3095587091546.091,73823518577317.27,2207746388172606.2
417.09331989399936,8.318715397512139e+16,1.2238996209002966e+17,1.549603239757777e+16,2.1356080356554916e+16,1188868593745.1514,3183579011841.3564,75921623451139.48,2270401289718971.0
425.53518629187937,8.393424535767723e+16,1.2353453837016123e+17,1.563519993713694e+16,2.1547876064825372e+16,1222565379859.0469,3273812717349.887,78073165835564.88,2334647466589004.0
434.14589001771697,8.468327802345774e+16,1.246835943363576e+17,1.5774729096976918e+16,2.1740170143811892e+16,1257114989135.976,3366330109364.1064,80279143949192.86,2400514483063264.0
442.92880781807133,8.543402666291014e+16,1.2583683544962114e+17,1.5914577906625512e+16,2.1932904751303784e+16,1292533052839.966,3461173044813.3657,82540554939252.66,2468031867744718.5
451.8873839744328,8.618625859890208e+16,1.2699395647010784e+17,1.6054703023184672e+16,2.212602015366402e+16,1328835168926.7227,3558383291439.3335,84858393814229.1,2537229082082379.0
461.02513165392145,8.69397339474204e+16,1.2815464165543358e+17,1.6195059761265236e+16,2.23194547670847e+16,1366036884791.8496,3658002481601.4604,87233652343933.69,2608135487952953.0
470.3456342869999,8.769420579710749e+16,1.2931856498522525e+17,1.6335602126430792e+16,2.251314520367779e+16,1404153679526.3381,3760072064763.283,89667317928233.39,2680780314336744.0
479.8525469727399,8.844942040762494e+16,1.3048539041194253e+17,1.6476282852148582e+16,2.2707026322400188e+16,1443200945700.8633,3864633258717.0684,92160372435803.95,2755192623128626.0
489.5495979121947,8.920511742680968e+16,1.316547721379686e+17,1.6617053440241434e+16,2.2901031284802536e+16,1483193970702.9272,3971726999611.0913,94713791014448.16,2831401274129948.0
499.4405898704386,8.996103012657227e+16,1.3282635491894752e+17,1.6757864204830416e+16,2.309509161558985e+16,1524147917653.6687,4081393890851.7197,97328540874686.69,2909434889272015.0
509.52940166784737,9.071688565746037e+16,1.339997743933225e+17,1.6898664319755074e+16,2.328913726797437e+16,1566077805934.1035,4193674150959.523,100005580048522.62,2989321816127374.5
519.8199897012043,9.147240532180211e+16,1.3517465743800088e+17,1.7039401869453902e+16,2.348309669379723e+16,1608998491353.4976,4308607560467.3364,102745856125462.02,3071090090770400.0
530.3163894952285,9.222730486531229e+16,1.3635062255006477e+17,1.7180023903284884e+16,2.367689691839096e+16,1652924645995.7017,4426233407956.089,105550304968080.14,3154767400054609.5
541.022717285133,9.298129478703189e+16,1.3752728025440315e+17,1.7320476493260566e+16,2.38704636201482e+16,1697870737782.4995,4546590435332.923,108419849409614.9,3240381043379721.5
551.9431716308356,9.373408066744808e+16,1.3870423353713214e+17,1.7460704795170002e+16,2.4063721214757564e+16,1743851009796.2646,4669716782464.976,111355397936290.98,3327957894027816.0
563.0820350634524,9.448536351461325e+16,1.3988107830462947e+17,1.7600653113053624e+16,2.4256592944060776e+16,1790879459407.5881,4795649931290.899,114357843357279.25,3417524360153689.0
574.4436757647214,9.523484012806064e+16,1.4105740386798443e+17,1.7740264966992918e+16,2.4449000969477836e+16,1838969817256.8918,4924426649541.6,117428061465416.31,3509106345521014.0
586.0325492800159,9.59822034802761e+16,1.4223279345262152e+17,1.78794831641709e+16,2.4640866469940188e+16,1888135526142.453,5056082934210.386,120566909692021.94,3602729210081785.5
597.8532002656162,9.672714311546283e+16,1.4340682473281614e+17,1.801824987315354e+16,2.4832109744262496e+16,1938389719870.5984,5190653954921.8955,123775225759369.94,3698417730503001.5
609.9102642709286,9.74693455652826e+16,1.445790703907737e+17,1.8156506701333616e+16,2.5022650317873212e+16,1989745202127.1943,5328173997358.154,127053826334573.53,3796196060750248.0
622.2084695563472,9.820849478122848e+16,1.4574909869988138e+17,1.8294194775472852e+16,2.5212407053814716e+16,2042214425432.8145,5468676406908.664,130403505688860.0,3896087692844114.5
634.7526389474741,9.894427258322742e+16,1.4691647413168467e+17,1.843125482526718e+16,2.5401298267909868e+16,2095809470247.005,5612193532719.879,133825034366399.33,3998115417910760.5
647.5476917264236,9.9676359124022e+16,1.4808075798607027e+17,1.8567627269851324e+16,2.5589241847979796e+16,2150542024290.167,5758756672327.435,137319157867054.0,4102301287653615.5
660.5986455609521,1.0040443336882262e+17,1.492415090440567e+17,1.870325230714807e+16,2.5776155376981344e+16,2206423362154.3423,5908396017061.867,140886595347578.78,4208666576378054.0
673.9106184721712,1.0112817358965768e+17,1.5039828424250678e+17,1.8838070005955292e+16,2.5961956259918492e+16,2263464325276.665,6061140598425.681,144528038345973.84,4317231743705688.0
687.4888308416147,1.0184725787378098e+17,1.5155063936998554e+17,1.8972020400651716e+16,2.6146561854362028e+16,2321675302351.603,6217018235645.2,148244149533836.7,4428016398118874.0
701.338607458447,1.0256136464542486e+17,1.5269812978288576e+17,1.9105043588388556e+16,2.6329889604396064e+16,2381066210260.0923,6376055484606.633,152035561501679.72,4541039261479728.0
715.4653796076159,1.0327017320010754e+17,1.5384031114083037e+17,1.923707982861979e+16,2.6511857177786212e+16,2441646475595.2207,6538277588389.383,155902875582284.94,4656318134670618.0
729.8746871997682,1.0397336425061957e+17,1.5497674016024464e+17,1.9368069644808224e+16,2.669238260614788e+16,2503425016865.3022,6703708429613.31,159846660717242.06,4773869864505415.0
744.5721809437637,1.046706204837354e+17,1.561069753848764e+17,1.9497953928128944e+16,2.687138442786613e+16,2566410227456.063,6872370484818.539,163867452371870.06,4893710312061861.0
759.563624562639,1.0536162712659653e+17,1.5723057797190186e+17,1.9626674042975012e+16,2.7048781833499876e+16,2630609959433.731,7044284781096.978,167965751503722.1,5015854322586069.0
774.8548970538918,1.0604607252163134e+17,1.583471124921329e+17,1.9754171934052504e+16,2.722449481337652e+16,2696031508270.689,7219470855194.101,172142023589879.44,5140315697119111.0
790.4519949949697,1.0672364870877046e+17,1.5945614774269328e+17,1.988039023483564e+16,2.739844430706036e+16,2762681598574.4995,7397946715297.319,176396697718161.9,5267107165994552.0
806.3610348948691,1.0739405201363642e+17,1.6055725757040086e+17,2.0005272377133816e+16,2.7570552354354228e+16,2830566370899.529,7579728805723.26,180730165747309.28,5396240364352577.0
822.5882555927666,1.0805698364027304e+17,1.6165002170394237e+17,2.012876270150483e+16,2.774074224746672e+16,2899691369718.4697,7764831974710.694,185142781541039.16,5527725809812475.0
839.140020704622,1.0871215026689966e+17,1.627340265927862e+17,2.0250806568231484e+16,2.790893868395606e+16,2970061532628.1006,7953269445518.37,189634860280719.12,5661572882440138.0
856.0228211187144,1.093592646430719e+17,1.6380886625064067e+17,2.037135046856014e+16,2.807506792003486e+16,3041681180860.356,8145052791017.819,194206677861163.38,5797789807140705.0
873.2432775410888,1.0999804618654123e+17,1.6487414310111747e+17,2.0490342135883052e+16,2.82390579237978e+16,3114554011165.2944,8340191911959.667,198858470373800.38,5936383638598339.0
890.8081430919106,1.1062822157801827e+17,1.65929468823125e+17,2.0607730656530348e+16,2.8400838527910692e+16,3188683089127.8496,8538695019079.002,203590433681133.75,6077360248876302.0
908.7243059537487,1.1124952535195666e+17,1.66974465193385e+17,2.0723466579821096e+16,2.8560341581278536e+16,3264070843974.351,8740568619189.716,208402723086069.12,6220724317779508.0
926.9987920728238,1.1186170048140261e+17,1.6800876492333946e+17,2.083750202700781e+16,2.871750109918952e+16,3340719064918.42,8945817505400.547,213295453099244.2,6366479326069964.0
945.6387679142803,1.124644989548706e+17,1.6903201248758938e+17,2.094979079873706e+16,2.887225341141245e+16,3418628899088.4746,9154444751566.275,218268697307060.03,6514627551611651.0
964.6515432725658,1.1305768234315195e+17,1.7004386494090637e+17,2.1060288480633548e+16,2.902453730770923e+16,3497800851071.1304,9366451711065.277,223322488342585.5,6665170068506977.0
984.0445741380172,1.1364102235389923e+17,1.7104399272075146e+17,2.116895254660784e+16,2.917429418020946e+16,3578234784096.032,9581838019972.414,228456817960947.3,6818106749270211.0
1003.8254656207775,1.1421430137178043e+17,1.7203208043215034e+17,2.127574245947563e+16,2.932146816208027e+16,3659929922877.9526,9800601604669.164,233671637220225.97,6973436270066139.0
1024.0019749331932,1.1477731298196478e+17,1.7300782761169715e+17,2.1380619768472336e+16,2.9466006261917148e+16,3742884858122.0464,10022738693907.088,238966856768207.6,7131156119022665.0
1044.582014431857,1.153298624746696e+17,1.7397094946741117e+17,2.1483548203239564e+16,2.9607858493272556e+16,3827097552687.029,10248243835310.42,244342347234666.75,7291262607606689.0
1065.5736547204942,1.1587176732848554e+17,1.7492117759110448e+17,2.158449376385828e+16,2.9746977998736376e+16,3912565349389.635,10477109916273.309,249797939728113.03,7453750885030436.0
1086.9851278149042,1.1640285767019371e+17,1.7585826063991776e+17,2.1683424806503524e+16,2.9883321167981908e+16,3999284980421.723,10709328189174.959,255333426435162.84,7618614955633966.0
1108.8248303712023,1.1692297670880462e+17,1.767819649836586e+17,2.178031212429644e+16,3.0016847749192892e+16,4087252578338.566,10944888300801.834,260948561319909.47,7785847699165549.0
1131.1013269786263,1.1743198114156582e+17,1.776920753145883e+17,2.187512902293509e+16,3.014752095329526e+16,4176463688564.2563,11183778325831.756,266643060919826.1,7955440893857946.0
1153.823353518199,1.179297415297326e+17,1.785883952163471e+17,2.1967851390692684e+16,3.027530755042619e+16,4266913283346.394,11425984804198.828,272416605233892.1,8127385242174024.0
1176.999820588563,1.1841614264195038e+17,1.7947074768874698e+17,2.205845776238252e+16,3.040017795808758e+16,4358595777079.021,11671492782121.541,278268838697764.34,8301670399069596.0
1200.6398170003342,1.1889108376316314e+17,1.803389756252504e+17,2.214692937690119e+16,3.0522106320450244e+16,4451505042898.674,11920285856540.055,284199371239951.25,8478285002596406.0
1224.752613340341,1.1935447896705824e+17,1.8119294224004166e+17,2.223325022797924e+16,3.064107057829654e+16,4545634430445.076,12172346222671.322,290207779412054.4,8657216706642289.0
1249.3476656071477,1.1980625735015037e+17,1.8203253144172627e+17,2.231740710778616e+16,3.075705252911496e+16,4640976784663.859,12427654724354.746,296293607585287.9,8838452215580614.0
1274.4346189192906,1.2024636322573557e+17,1.8285764815084048e+17,2.2399389643059904e+16,3.087003787689253e+16,4737524465515.624,12686190906824.299,302456369204622.2,9021977320575728.0
1300.0233112976764,1.2067475627607571e+17,1.836682185585135e+17,2.2479190323455748e+16,3.0980016271183824e+16,4835269368442.408,12947933071508.377,308695548091059.3,9207776937267290.0
1326.12377752363,1.21091411661325e+17,1.8446419032382915e+17,2.2556804521836936e+16,3.108698133507499e+16,4934202945429.87,13212858332424.973,315010599781758.25,9395835144532702.0
1352.7462530741027,1.2149632008387971e+17,1.8524553270764666e+17,2.2632230506261684e+16,3.1190930681703496e+16,5034316226491.821,13480942673707.39,321400952896946.25,9586135224004604.0
1379.9011781355848,1.2188948780700778e+17,1.860122366408732e+17,2.2705469443453436e+16,3.129186591904079e+16,5135599841392.388,13752161007765.967,327866010521864.94,9778659700000108.0
1407.5992016982966,1.2227093662681445e+17,1.8676431472545306e+17,2.277652539357866e+16,3.1389792642695016e+16,5238044041410.756,14026487233564.072,334405151591326.2,9973390379498658.0
1435.8511857322626,1.2264070379680667e+17,1.8750180116661523e+17,2.284540529619482e+16,3.148472041654501e+16,5341638720944.616,14303894294461.492,341017732263882.8,1.0170308391789542e+16
1464.668209446908,1.2299884190454037e+17,1.8822475163522534e+17,2.2912118947272276e+16,3.1576662741072844e+16,5446373438740.279,14584354235058.66,347703087272123.75,1.036939422739396e+16
1494.0615736358461,1.2334541870006773e+17,1.8893324305941347e+17,2.297667896723744e+16,3.1665637009321664e+16,5552237438531.131,14867838256455.68,354460531235167.06,1.0570627775856358e+16
1524.042805108563,1.2368051687613978e+17,1.8962737334498416e+17,2.3039100760029336e+16,3.17516644504692e+16,5659219668860.937,15154316769329.629,361289359919144.3,1.0773988361988604e+16
1554.6236612107343,1.240042338003766e+17,1.9030726102447766e+17,2.3099402463208436e+16,3.1834770061069236e+16,5767308801865.824,15443759444222.064,368188851431233.5,1.0979454780146154e+16
1585.816134434949,1.2431668119987064e+17,1.9097304483511094e+17,2.3157604889204624e+16,3.1914982524081948e+16,5876493250786.495,15736135258427.453,375158267332727.44,1.1187005326111786e+16
1617.632457123648,1.2461798479894966e+17,1.916248832262148e+17,2.321373145784033e+16,3.199233411587965e+16,5986761185983.56,16031412538873.012,382196853656644.6,1.1396617826163562e+16
1650.085106266121,1.2490828391110072e+17,1.922629537971722e+17,2.32678081203142e+16,3.206686060148354e+16,6098100549231.097,16329559000387.807,389303841815565.5,1.1608269662908652e+16
1683.1868083914435,1.2518773098630898e+17,1.928874526672486e+17,2.3319863274879936e+16,3.2138601118356104e+16,6210499066068.039,16630541778771.525,396478449385663.6,1.1821937797473148e+16
1716.9505445592724,1.2545649111535198e+17,1.934985937791176e+17,2.33699276745066e+16,3.220759804914067e+16,6323944255994.335,16934327458092.193,403719880753347.9,1.2037598787650846e+16
1751.389555450458,1.2571474149283032e+17,1.9409660813826755e+17,2.3418034326852416e+16,3.227389688381027e+16,6438423440307.671,17240882091665.67,411027327611510.7,1.2255228801631028e+16
1786.5173465594671,1.2596267084099646e+17,1.946817429908861e+17,2.346421838693619e+16,3.2337546071750456e+16,6553923747388.014,17550171216201.469,418399969293116.2,1.2474803626946318e+16
1822.3476934906564,1.2620047879667942e+17,1.952542609431952e+17,2.3508517042934204e+16,3.2398596864369064e+16,6670432115251.105,17862159858635.312,425836972930716.25,1.2696298674307762e+16
1858.8946473604697,1.2642837526385069e+17,1.9581443902559306e+17,2.355096939557652e+16,3.245710314888447e+16,6787935291207.896,18176812535212.348,433337493431524.94,1.291968897602345e+16
1896.1725403076791,1.2664657973460496e+17,1.9636256770533254e+17,2.3591616331660212e+16,3.251312127400639e+16,6906419828485.175,18494093242433.34,440900673258822.06,1.314494917873146e+16
1934.1959911138329,1.2685532058154458e+17,1.9689894985180115e+17,2.3630500392235332e+16,3.256670986827435e+16,7025872079683.039,18813965439530.695,448525642011774.44,1.3372053530215774e+16
1972.9799109361095,1.2705483432475586e+17,1.9742389965880845e+17,2.366766563605752e+16,3.2617929651873332e+16,7146278186967.386,19136392022201.797,456211515797177.5,1.3600975860115324e+16
2012.5395091548316,1.2724536487674064e+17,1.979377415285932e+17,2.3703157498934972e+16,3.26668432427907e+16,7267624068919.637,19461335287391.484,463957396388174.9,1.3831689554382712e+16
2052.8902993379284,1.2742716276883208e+17,1.9844080892253405e+17,2.3737022649625868e+16,3.2713514958219344e+16,7389895403992.484,19788756888986.3,471762370166686.6,1.406416752339687e+16
2094.048105324687,1.2760048436275555e+17,1.9893344318380006e+17,2.3769308842968132e+16,3.275801061214691e+16,7513077610547.787,20118617784356.387,479625506848030.9,1.429838216368651e+16
2136.029067431181,1.277655910511066e+17,1.9941599233741155e+17,2.3800064770945824e+16,3.280039731010034e+16,7637155823481.933,20450878171760.035,487545857988086.7,1.4534305313275354e+16
2178.8496487798047,1.2792274640139827e+17,1.9988881011578915e+17,2.3829339530690744e+16,3.2840742715996372e+16,7762114743701.216,20785497101046.207,495522458935177.06,1.4771911396923588e+16
2222.5266417554008,1.2807222378055221e+17,2.003522539816488e+17,2.3857184044739976e+16,3.287911700936267e+16,7887939115899.57,21122433697334.547,503554312590638.9,1.501116446158987e+16
2267.077174590509,1.2821429252039645e+17,2.0080668466505386e+17,2.388364848399714e+16,3.2915589333950476e+16,8014612913778.903,21461645063659.12,511640408258626.56,1.5252037660473562e+16
2312.518718082319,1.2834922605647483e+17,2.0125246466757066e+17,2.3908783783795236e+16,3.295022988698489e+16,8142119838250.333,21803087558134.215,519779705699947.94,1.5494500027219622e+16
2358.8690924439657,1.2847729882810563e+17,2.0168995703579386e+17,2.393264106644933e+16,3.2983109123382452e+16,8270443141054.51,22146716336023.83,527971135939841.1,1.5738519722439566e+16
2406.146474292845,1.2859878549435286e+17,2.0211952414770656e+17,2.3955271495208204e+16,3.3014297554471976e+16,8399565582754.452,22492485237253.477,536213598588024.44,1.5984063954265518e+16
2454.3694037787022,1.2871396016618403e+17,2.0254152651757405e+17,2.3976726131221948e+16,3.304386555087305e+16,8529469388230.17,22840346667231.055,544505958999415.2,1.6231098894240028e+16
2503.5567918542765,1.2882309565845251e+17,2.0295632162510154e+17,2.3997055794201084e+16,3.307188315046151e+16,8660136199927.652,23190251471654.957,552847045291784.7,1.6479589589023212e+16
2553.7279276913623,1.2892646276518573e+17,2.0336426277444646e+17,2.4016310927418636e+16,3.3098419872320136e+16,8791547029144.906,23542148806065.543,561235645238382.25,1.6729499868448608e+16
2604.9024862451897,1.2902432956151451e+17,2.037656979884869e+17,2.4034541467673824e+16,3.3123544537527376e+16,8923682205664.98,23895986000970.008,569670503055273.4,1.6980792250509238e+16
2657.1005359700935,1.2911696073536688e+17,2.0416096894351453e+17,2.4051796720800504e+16,3.314732509758789e+16,9056521326070.643,24251708423436.758,578150316104751.2,1.7233427843904808e+16
2710.3425466894955,1.2920461695182413e+17,2.045504099492282e+17,2.406812524326023e+16,3.3169828471248244e+16,9190043201098.246,24609259336117.11,586673731537599.8,1.7487366248820774e+16
2764.6493976232855,1.2928755425279909e+17,2.049343469786007e+17,2.4083574730314636e+16,3.3191120390380364e+16,9324225802408.736,24968579754705.62,595239342898315.8,1.7742565456650996e+16
2820.0423855757513,1.2936602349441346e+17,2.0531309675181616e+17,2.4098191911220788e+16,3.32112652555434e+16,9459046209170.32,25329608304895.992,603845686718450.1,1.799898174940607e+16
2876.5432332872665,1.2944026982417534e+17,2.0568696587811578e+17,2.411202245184016e+16,3.3230326001763384e+16,9594480554862.68,25692281079929.664,612491239124184.6,1.8256569599577716e+16
2934.174097953012,1.2951053219975046e+17,2.0605625005894582e+17,2.4125110864995692e+16,3.3248363974990228e+16,9730503974722.238,26056531499861.125,621174412484936.6,1.8515281571250116e+16
2992.957579912072,1.2957704295080517e+17,2.0642123335539344e+17,2.4137500428852604e+16,3.3265438819613476e+16,9867090554257.416,26422290173687.598,629893552130280.2,1.877506822326383e+16
3052.9167315103136,1.2964002738508216e+17,2.0678218752240656e+17,2.4149233113538148e+16,3.3281608377332116e+16,10004213279265.418,26789484765499.17,638646933162770.2,1.90358780152464e+16
3114.07506614052,1.296997034395301e+17,2.07139371411849e+17,2.4160349516154664e+16,3.329692859759227e+16,10141843987783.701,27158039865809.53,647432757394252.5,1.9297657217324256e+16
3176.4565674633304,1.2975628137699043e+17,2.0749303044594186e+17,2.4170888804278484e+16,3.3311453459718972e+16,10279953324406.652,27527876869219.125,656249150433103.9,1.956034982432704e+16
3240.085698812597,1.2980996352859926e+17,2.0784339616214787e+17,2.4180888667974844e+16,3.332523490678567e+16,10418510697390.26,27898913859544.19,665094158949426.8,1.9823897475281556e+16
3304.987412788849,1.2986094408174776e+17,2.0819068583008797e+17,2.4190385280299404e+16,3.3338322791178064e+16,10557484238959.512,28271065503520.883,673965748144568.5,2.0088239378975868e+16
