t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,6668635555163584.0,7480530132712910.0,402514101258205.44,408818909765070.25,1423083411.0584004,2382846787.3660264,28118838159.153065,529641757691.2143
5.199436718578522,6801341438311187.0,7629416072221502.0,410524134021928.8,416954408251509.4,1510574555.5227559,2529344183.985532,29847584128.430294,562204134031.5215
5.403425452950093,6934084655467438.0,7778345276296055.0,418536420239875.94,425092195489321.25,1601583963.7516305,2681732652.468406,31645847832.399925,596075934973.4584
5.611493962009095,7066913630017209.0,7927372101451658.0,426553882713130.5,433235240061092.75,1696217427.066879,2840189332.6505647,33515719614.014175,631296533853.8165
5.823723841249277,7199874200939370.0,8076548006744355.0,434579288249871.44,441386352113099.94,1794584223.9566574,3004897203.377983,35459358719.611664,667906601861.0122
6.040198318074262,7333009869469432.0,8225921830477703.0,442615262553745.7,449548198476886.94,1896797206.4902213,3176045227.202438,37478995006.40304,705948140196.8907
6.261002284435747,7466362017738989.0,8375540035478629.0,450664303420800.1,457723316072909.3,2002972890.922798,3353828502.0932055,39576930732.74958,745464513798.0308
6.486222330124463,7599970103187436.0,8525446927199334.0,458728792474022.94,465914123828874.9,2113231552.4253964,3538448420.055779,41755542429.94632,786500486592.2443
6.715946776726952,7733871831949134.0,8675684848238517.0,466811005628878.94,474122933309215.3,2227697323.8976555,3730112832.5872755,44017282854.68423,829102258274.7062
6.950265712261491,7868103313932973.0,8826294352329081.0,474913122453796.56,482351958222185.9,2346498298.8419485,3929036222.9321737,46364683021.758316,873317502595.6123
7.18927102650672,8002699201906041.0,8977314360385547.0,483037234565163.06,490603322946356.6,2469766638.294286,4135439885.1309266,48800354316.93504,919195407157.6852
7.433056447036854,8137692816557700.0,9128782300827628.0,491185353176100.75,498879070197627.75,2597638681.822702,4349552109.879348,51326990690.19178,966786714727.5358
7.681717575977592,8273116259238502.0,9280734236080908.0,499359415901305.2,507181167940664.1,2730255062.61733,4571608377.239092,53947370929.80219,1016143766069.8406
7.935351927497144,8409000513832785.0,9433204976890686.0,507561292906009.25,515511515634165.94,2867760826.7079873,4801851556.259592,56664361017.97939,1067320544317.719
8.194058966047088,8545375539024425.0,9586228185861824.0,515792792475073.6,523871949887193.2,3010305556.3558993,5040532111.589261,59480916568.998,1120372720896.6462
8.45794014536803,8682270352047216.0,9739836471448966.0,524055666068099.6,532264249593460.2,3158043497.675836,5287908317.170183,62400085350.90376,1175357703022.8188
8.72709894827539,8819713104867747.0,9894061473460104.0,532351612917779.6,540690140601711.75,3311133692.553471,5544246477.12498,65425009892.0957,1232334682800.14
9.0016409272409,8957731153627861.0,1.0048933941001508e+16,540682284221384.7,549151299972866.44,3469740114.931096,5809821153.958241,68558930174.22174,1291364687943.0188
9.281673745785717,9096351122068408.0,1.0204483803673396e+16,549049286968986.6,557649359868199.2,3634031811.5420322,6084915404.206785,71805186412.9791,1352510634154.8545
9.567307220701432,9235598959567764.0,1.0360740236726958e+16,557454187446615.94,566185911107374.5,3804183047.1811886,6369821021.685835,75167221928.54404,1415837379194.8496
9.85865336511546,9375499994351066.0,1.051773172080645e+16,565898514447935.1,574762506430424.2,3980373454.605808,6664838788.487753,78648586107.49265,1481411778668.0078
10.155826432417769,9516078982360086.0,1.0675486096825726e+16,574383762223990.4,583380663493702.4,4162788189.166511,6970278733.901644,82252937458.18625,1549302743575.723
10.458942961066125,9657360152216438.0,1.0834030616464844e+16,582911393197155.5,592041867626343.0,4351618088.274927,7286460401.431384,85984046761.72687,1619581299666.4023
10.768121820287448,9799367246660600.0,1.0993391988715532e+16,591482840462372.6,600747574370668.9,4547059835.819668,7613713124.099489,89845800320.68799,1692320648627.8162
11.083484256693197,9942123560806668.0,1.1153596422857116e+16,600099510096160.9,609499211827383.6,4749316131.648365,7952376308.233679,93842203307.94432,1767596231164.859
11.405153941827061,1.0085651977514154e+16,1.1314669668200652e+16,608762783291655.2,618298182824041.8,4958595866.238327,8302799725.941489,97977383218.02917,1845485792008.4917
11.733257020663602,1.0229975000145978e+16,1.1476637050903504e+16,617474018335846.0,627145866923250.0,5175114300.684266,8665343816.4882,102255593423.55095,1926069446903.5256
12.067922161076874,1.0375114782952368e+16,1.1639523508122962e+16,626234552443523.5,636043622285368.1,5399093252.136404,9040379996.800789,106681216839.30594,2009429751624.966
12.409280604298411,1.0521093159295048e+16,1.1803353619749714e+16,635045703460882.0,644992787398764.8,5630761284.827519,9428290981.33059,111258769696.82314,2095651773074.3972
12.75746621638438,1.066793166790416e+16,1.1968151637936984e+16,643908771450357.8,653994682689497.1,5870353906.83264,9829471111.514582,115992905432.18518,2184823162509.9841
13.112615540712067,1.0815651577339896e+16,1.2133941514618094e+16,652825040167127.1,663050612020931.8,6118113772.710187,10244326695.08526,120888418690.06085,2277034230965.3804
13.474867851526309,1.096427390881444e+16,1.2300746927187486e+16,661795778436608.6,672161864092828.9,6374290892.178531,10673276355.485971,125950249446.99191,2372378026914.8706
13.844365208556836,1.1113819457513268e+16,1.246859130250086e+16,670822241441417.9,681329713748442.1,6639142844.986804,11116751391.658642,131183487257.07672,2470950416243.9453
14.221252512727972,1.1264308812542044e+16,1.2637497839336108e+16,679905671925335.8,690555423197362.4,6912935002.144328,11575196148.478445,136593375623.2938,2572850164586.1973
14.605677562982532,1.1415762375612702e+16,1.28074895294427e+16,689047301321188.0,699840243161050.2,7195940753.677687,12049068398.118458,142185316497.80658,2678179022089.896
14.997791114242183,1.1568200378571592e+16,1.2978589177294922e+16,698248350808838.2,709185413947407.1,7488441743.090068,12538839732.63743,147964874914.70215,2787041810678.7363
15.397746936527026,1.1721642899862838e+16,1.3150819418653502e+16,707510032308900.0,718592166460050.9,7790728108.702596,13044995968.0905,153937783758.7112,2899546513873.9346
15.805701875257567,1.187610988001134e+16,1.3324202738030332e+16,716833549417278.9,728061723147499.5,8103098732.0623045,13568037560.472975,160109948673.5612,3015804369246.3335
16.221815912762718,1.2031621136202298e+16,1.3498761485142678e+16,726220098285185.6,737595298896962.4,8425861493.60743,14108480033.816055,166487453113.72546,3135929963569.318
16.64625223101797,1.2188196376026402e+16,1.3674517890434436e+16,735670868448782.2,747194101876987.9,8759333535.785162,14666854420.761171,173076563543.43155,3260041330745.397
17.079177275638333,1.2345855210454454e+16,1.3851494079736256e+16,745187043612324.6,756859334332865.2,9103841533.823107,15243707715.950132,179883734786.89664,3388260052580.9956
17.5207608211511,1.2504617166098294e+16,1.4029712088128156e+16,754769802388222.1,766592193338282.4,9459721974.360306,15839603342.575916,186915615533.8648,3520711362486.428
17.97117603757412,1.2664501696810732e+16,1.420919387306363e+16,764420318997197.8,776393871506452.4,9827321442.150045,16455121632.44867,194179054004.63184,3657524252179.575
18.430599558325603,1.282552819467098e+16,1.4389961326808436e+16,774139763931370.5,786265557663578.9,10206996915.05074,17090860319.940447,201681103778.8402,3798831581474.1343
18.899211549492115,1.2987716000398696e+16,1.4572036288240922e+16,783929304582823.5,796208437487271.9,10599116067.527287,17747435050.179596,209429029792.42786,3944770191234.84
19.37719578048196,1.315108441323448e+16,1.475544055405832e+16,793790105839999.5,806223694112288.2,11004057582.89018,18425479901.87647,217430314507.23117,4095481019584.403
19.864739696091597,1.331565270032113e+16,1.4940195889425804e+16,803723330653940.8,816312508705631.4,11422211474.504229,19125647925.168365,225692664257.81665,4251109221448.3003
20.36203449001343,1.3481440105615442e+16,1.512632403810294e+16,813730140576192.8,826476061012892.2,11853979416.203714,19848611694.879658,234224015780.22147,4411804291525.501
20.869275179813698,1.3648465858356668e+16,1.5313846732076696e+16,823811696269968.0,836715529877406.1,12299775082.154898,20595063879.601833,243032542927.36462,4577720190774.814
21.38666068340997,1.3816749181113414e+16,1.5502785700725232e+16,833969157995842.2,847032093733570.8,12760024496.41046,21365717827.00134,252126663575.96164,4749015476507.624
21.91439389707817,1.3986309297427018e+16,1.5693162679532982e+16,844203686073092.9,857426931075400.2,13235166392.40374,22161308165.772087,261515046729.83533,4925853436179.509
22.452681775019734,1.41571654390642e+16,1.5884999418371668e+16,854516441317490.5,867901220901178.6,13725652582.632952,22982591424.649677,271206619824.56903,5108402224973.324
23.00173541052013,1.4329336852888702e+16,1.6078317689357968e+16,864908585456040.5,878456143134698.0,14231948338.78698,23830346668.90997,281210576238.4735,5296835007267.677
23.561770118730532,1.450284280735507e+16,1.6273139294291432e+16,875381281518960.8,889092879023372.8,14754532782.564245,24705376154.772953,291536383014.834,5491330102084.263
24.133005521105144,1.467770259862374e+16,1.6469486071672298e+16,885935694208768.4,899812611513105.8,15293899287.435606,25608506002.13141,302193788800.39966,5692071132607.049
24.715665631527248,1.48539355562901e+16,1.6667379903290384e+16,896572990246096.9,910616525599532.9,15850555891.598606,26540586886.019196,313192832004.9935,5899247179865.685
25.309978944157795,1.5031561048714742e+16,1.6866842720371252e+16,907294338691407.5,921505808654763.4,16425025722.366308,27502494747.226402,324543849187.0559,6113052940673.207
25.91617852304095,1.5210598487934072e+16,1.706789650925646e+16,918100911241416.5,932481650728447.8,17017847432.226114,28495131522.454952,336257483669.7721,6333688889905.804
26.53450209350177,1.5391067334125252e+16,1.7270563316588488e+16,928993882498573.9,943545244821482.0,17629575646.79464,29519425894.39381,348344694392.2412,6561361447208.41
27.165192135371807,1.557298709958951e+16,1.7474865253959886e+16,939974430211495.0,954697787130213.8,18260781424.88172,30576334062.071133,360816764999.91547,6796283148205.718
27.808495978079243,1.5756377352209938e+16,1.7680824501978778e+16,951043735483687.6,965940477258418.8,18912052730.861176,31666840531.811794,373685313178.1775,7038672820291.407
28.464665897640828,1.5941257718332608e+16,1.7888463313691126e+16,962202982947429.9,977274518393920.0,19583994919.52424,32791958929.09868,386962300232.5866,7288755763061.731
29.133959215593645,1.612764788500684e+16,1.80978040172902e+16,973453360899007.2,988701117445932.6,20277231233.570007,33952732831.592766,400660040918.77625,7546763933450.186
29.816638399905518,1.6315567601513648e+16,1.830886901803249e+16,984796061390969.0,1000221485138771.0,20992403313.85622,35150236623.520546,414791213524.509,7812936135609.264
30.51297116790363,1.6505036680099212e+16,1.85216807992663e+16,996232280276393.5,1011836836056796.8,21730171722.50163,36385576371.58035,429368870205.62195,8087518215573.26
31.223230591261704,1.6696074995819306e+16,1.8736261922469228e+16,1007763217199490.5,1023548388634889.9,22491216478.891293,37659890722.45539,444406447576.9337,8370763260720.954
31.947695203086937,1.6888702485390288e+16,1.8952635026175588e+16,1019390075526270.2,1035357365088017.9,23276237608.5922,38974351821.942696,459917777558.2281,8662931804040.827
32.686649107148675,1.7082939144930852e+16,1.9170822823665452e+16,1031114062208216.6,1047264991272777.5,24085955705.13485,40330166255.62806,475917098474.4447,8964292033182.49
33.44038208929165,1.7278805026467676e+16,1.9390848099271424e+16,1042936387571374.9,1059272496473187.4,24921112504.560966,41728576010.935715,492419066408.10486,9275120004256.703
34.20918973107749,1.7476320233067334e+16,1.961273370315017e+16,1054858265022525.2,1071381113102235.9,25782471472.573143,43170859460.279884,509438766800.71954,9595699860322.908
34.993373525699035,1.767550491244686e+16,1.98365025443521e+16,1066880910663508.0,1083592076310192.6,26670818404.051064,44658332364.92533,526991726298.5533,9926324054477.021
35.793240996213015,1.7876379248905614e+16,2.0062177582013064e+16,1079005542804256.1,1095906623489988.1,27586962034.625805,46192348899.03671,545093924836.61664,10267293577423.875
36.60910581613728,1.8078963453412864e+16,2.0289781814481572e+16,1091233381364462.2,1108325993669534.0,28531734663.91601,47774302693.257164,563761807953.071,10618918189387.293
37.44128793246003,1.8283277751677524e+16,2.051933826618756e+16,1103565647153503.1,1120851426780344.2,29505992789.942455,49405627897.00481,583012299324.5159,10981516656177.994
38.29011369110923,1.8489342370020836e+16,2.075086997205071e+16,1116003561017699.9,1133484162791454.5,30510617754.140617,51087800258.51518,602862813510.6422,11355416989202.686
39.15591596493141,1.8697177518868144e+16,2.098439995922217e+16,1128548342843920.8,1146225440697403.2,31546516396.287952,52822338221.485344,623331268894.7986,11740956689160.447
40.03903428423004,1.890680337367399e+16,2.1219951225950732e+16,1141201210408192.8,1159076497348832.2,32614621718.554573,54610804036.99779,644436100804.812,12138482993131.973
40.93981496991464,1.9118240053092196e+16,2.1457546717362524e+16,1153963378058120.2,1172038566114230.0,33715893557.773396,56454804889.20457,666196274796.1943,12548353124724.893
41.85861126931294,1.9331507594207524e+16,2.1697209297947096e+16,1166836055217827.2,1185112875361497.2,34851319264.90585,58355994033.0638,688631300077.5356,12970934546894.49
42.7957834946992,1.9546625924645812e+16,2.193896172054497e+16,1179820444704586.8,1198300646748174.8,36021914390.56006,60316071942.20997,711761243055.4602,13406605217014.295
43.751699164593184,1.9763614831388896e+16,2.218282659164056e+16,1192917740846489.2,1211603093309645.8,37228723375.29048,62336787464.832245,735606740974.0646,13855753843723.275
44.72673314788505,1.9982493926127976e+16,2.2428826332774224e+16,1206129127391205.0,1225021417335138.0,38472820243.28202,64419938985.22072,760189015621.2228,14318780145030.46
45.721267810842754,2.0203282607001548e+16,2.267698313789917e+16,1219455775196507.8,1238556808022075.8,39755309297.89265,66567375588.42501,785529887071.5826,14796095107108.47
46.73569316705961,2.0426000016578024e+16,2.2927318926527044e+16,1232898839694152.8,1252210438900220.0,41077325817.39798,68780998225.25337,811651787433.5902,15288121243159.852
47.770407030400804,2.065066499596085e+16,2.3179855292522424e+16,1246459458119657.5,1265983465018075.0,42440036749.15298,71062760874.62238,838577774565.1921,15795292851691.965
48.82581517100882,2.0877296034911784e+16,2.3434613448431148e+16,1260138746501820.2,1279877019885242.5,43844641400.25872,73414671700.05556,866331545720.5225,16318056273489.291
49.902331474429,2.110591121791267e+16,2.3691614165249384e+16,1273937796407024.5,1293892212165728.2,45292372122.69795,75838794196.92125,894937451087.2488,16856870146524.549
51.000378103917576,2.1336528166107804e+16,2.395087770756996e+16,1287857671434915.2,1308030122118733.2,46784494990.77882,78337248326.79398,924420507171.9889,17412205658005.71
52.120385665995926,2.1569163975096224e+16,2.421242376406964e+16,1301899403463601.8,1322291797785047.8,48322310468.61501,80912211635.13347,954806409988.8251,17984546792713.188
53.262793379315845,2.1803835148572896e+16,2.447627137333528e+16,1316063988644289.8,1336678250918931.8,49907154065.25546,83565920348.2845,986121548003.7957,18574390576738.4
54.42804924690216,2.204055752784571e+16,2.4742438845057692e+16,1330352383146951.5,1351190452667157.5,51540396974.97465,86300670445.63165,1018393014786.2097,19182247315698.773
55.616610231840205,2.2279346217286892e+16,2.501094367665958e+16,1344765498660656.5,1365829328998853.0,53223446700.13891,89118818702.5809,1051648621315.6588,19808640826466.805
56.828942436477014,2.2520215505810804e+16,2.5281802465457172e+16,1359304197654004.5,1380595755891712.2,54957747653.974335,92022783699.88873,1085916907891.9331,20454108661417.54
58.06552128520656,2.2763178784501548e+16,2.5555030816495292e+16,1373969288403214.8,1395490554282173.0,56744781740.4865,95015046794.73642,1121227155593.4902,21119202324172.37
59.32683171091069,2.300824846054812e+16,2.583064324622957e+16,1388761519797256.0,1410514484789229.0,58586068908.70861,98098153048.8206,1157609397228.7085,21804487475788.46
60.613368345128904,2.325543586767603e+16,2.6108653082269036e+16,1403681575931649.0,1425668242223497.2,60483167678.40346,101274712108.64749,1195094427723.0972,22510544130322.8
61.925635712031486,2.350475117330093e+16,2.638907235942764e+16,1418730070504236.8,1440952449895242.8,62437675634.29037,104547399033.12578,1233713813884.6372,23237966838682.918
63.264148426272115,2.375620328265536e+16,2.667191171236885e+16,1433907541028417.0,1456367653736959.0,64451229885.83634,107918955063.50348,1273499903488.7075,23987364859661.8
64.62943139479756,2.400979974017819e+16,2.695718026516374e+16,1449214442881024.2,1471914316258016.2,66525507489.62588,111392188330.64568,1314485833623.6565,24759362317046.016
66.02202002269351,2.4265546628478492e+16,2.724488551811333e+16,1464651143203890.5,1487592810350708.2,68662225831.31107,114969974494.63463,1356705538237.7231,25554598341681.043
67.44246042314738,2.4523448465217036e+16,2.7535033232217796e+16,1480217914679687.0,1503403412968584.0,70863142964.13748,118655257311.66492,1400193754828.007,26373727197377.902
68.89130963161033,2.4783508098273864e+16,2.7827627311704636e+16,1495914929204287.8,1519346298699731.2,73130057901.06323,122451049123.23053,1444986030212.5054,27217418389548.285
70.36913582424253,2.504572659959011e+16,2.8122669685050976e+16,1511742251479183.5,1535421533258781.2,75464810857.4945,126360431262.63156,1491118725326.4106,28086356755463.18
71.87651854072739,2.531010315809725e+16,2.8420160184960748e+16,1527699832548711.5,1551629066922946.0,77869283441.70685,130386554373.88176,1538629018984.8066,28981242535043.57
73.41404891154194,2.5576634972159588e+16,2.872009642777489e+16,1543787503308001.0,1567968727938261.8,80345398790.0561,134532638638.17763,1587554910554.4863,29902791421105.52
74.98232988977279,2.5845317141973696e+16,2.9022473692810196e+16,1560004968008276.2,1584440215923171.2,82895121644.13925,138801973903.16483,1637935221478.8113,30851734588003.125
76.58197648756824,2.6116142562379096e+16,2.9327284802134584e+16,1576351797786962.8,1601043095297259.2,85520458367.12515,143197919710.35727,1689809595600.6956,31828818697636.562
78.21361601731961,2.6389101816540024e+16,2.9634520001296096e+16,1592827424250419.8,1617776788763505.5,88223456896.54845,147723905216.16727,1743218498230.2234,32834805881815.36
79.87788833766601,2.6664183070967536e+16,2.9944166841527228e+16,1609431133137537.2,1634640570872619.8,91006206630.93948,152383429002.1524,1798203213904.9722,33870473700001.598
81.57544610441933,2.6941371972348764e+16,3.025621006395067e+16,1626162058092424.0,1651633561698173.8,93870838247.7437,157180058770.2169,1854805842792.78,34936615071486.18
83.30695502650772,2.7220651546650548e+16,3.0570631486307252e+16,1643019174574377.5,1668754720651202.2,96819523450.0868,162117430918.67197,1913069295688.6353,36034038181086.7
85.07309412703788,2.7502002100959544e+16,3.088740989272475e+16,1660001293933021.8,1686002840462523.8,99854474640.03363,167199249995.21805,1973037287559.2222,37163566357494.36
86.87455600957864,2.778540112851394e+16,3.1206520927036364e+16,1677107057676091.8,1703376541360740.5,102977944516.09784,172429288023.09467,2034754329590.815,38326037923433.79
88.71204712977021,2.8070823217368572e+16,3.1527936990143868e+16,1694334931956516.0,1720874265472968.8,106192225592.86394,177811383696.81644,2098265719698.298,39522306016842.086
90.58628807236562,2.835823996312689e+16,3.1851627141911636e+16,1711683202304996.5,1738494271474924.8,109499649640.71042,183349441444.12625,2163617531455.5005,40753238382316.87
92.49801383381293,2.864761988615282e+16,3.2177557008052256e+16,1729149968632962.8,1756234629515597.0,112902587043.72205,189047430350.9699,2230856601409.192,42019717132125.18
94.4479741104892,2.893892835366104e+16,3.2505688692451936e+16,1746733140530008.2,1774093216441012.2,116403446074.02252,194909382946.51834,2300030514741.621,43322638476111.35
96.43693359269899,2.9232127507062668e+16,3.2835980695356492e+16,1764430432878504.8,1792067711340195.8,120004672080.86653,200939393845.47342,2371187589249.022,44662912419890.75
98.46567226455298,2.9527176194922984e+16,3.316838783781839e+16,1782239361807006.5,1810155591435153.8,123708746592.97404,207141618245.10056,2444376857605.8345,46041462430761.53
100.53498570984404,2.9824029911865388e+16,3.3502861192778644e+16,1800157241002525.2,1828354128335414.8,127518186332.71414,213520270274.66803,2519648047887.3726,47459225070818.56
102.64568542404092,3.0122640743732068e+16,3.3839348023131108e+16,1818181178400464.5,1846660384676102.0,131435542140.8934,220079621195.2006,2597051562326.183,48917149596805.95
104.79859913252174,3.0422957319287024e+16,3.4177791727089376e+16,1836308073269447.8,1865071211157097.8,135463397811.03116,226823997447.6843,2676638454280.119,50416197526293.7
106.99457111517218,3.072492476872298e+16,3.451813179114975e+16,1854534613706832.5,1883583243999347.8,139604368832.17224,233757778548.11978,2758460403393.277,51957342169823.695
109.23446253747562,3.1028484689210776e+16,3.4860303750916476e+16,1872857274559299.8,1902192902832856.5,143861101039.42844,240885394828.08658,2842569688933.907,53541568128727.14
111.51915178822514,3.133357511770179e+16,3.5204239160026212e+16,1891272315781210.0,1920896389029350.8,148236269171.60413,248211325019.72357,2929019161296.5396,55169870758371.79
113.84953482398966,3.1640130511174284e+16,3.5549865567385172e+16,1909775781242302.0,1939689684491289.0,152732575335.43982,255740093684.35706,3017862211659.064,56843255596667.695
116.22652552046945,3.194808173448862e+16,3.589710650290398e+16,1928363497994646.8,1958568550907338.0,157352747376.18213,263476268484.27972,3109152739789.124,58562737757722.36
118.65105603087885,3.2257356055995604e+16,3.624588147189138e+16,1947031076007551.2,1977528529483142.0,162099537154.3809,271424457297.51846,3202945119997.713,60329341290609.7
121.12407715149642,3.256787715102277e+16,3.6596105958248296e+16,1965773908378007.2,1996564941155026.2,166975718729.0298,279589305175.7881,3299294165242.465,62144098503296.21
123.64655869452635,3.287956511333985e+16,3.6947691436574264e+16,1984587172022727.2,2015672887292926.0,171984086447.37405,287975491146.1658,3398255089386.827,64008049251845.08
126.21948986841687,3.319233647469267e+16,3.730054539328826e+16,2003465828857206.5,2034847250897874.2,177127452941.9625,296587724857.45654,3499883467626.709,65922240195114.01
128.8438796657852,3.350610423247509e+16,3.7654571356839976e+16,2022404627465973.2,2054082698298446.2,182408647035.7679,305430743072.637,3604235195100.763,67887724015254.016
131.52075725910092,3.3820777885593544e+16,3.800966893707598e+16,2041398105267353.0,2073373681349407.8,187830511556.48065,314509306009.21045,3711366443706.267,69905558604420.03
134.25117240428295,3.4136263478569228e+16,3.836573387381008e+16,2060440591175441.8,2092714440135402.5,193395901061.38864,323828193529.8578,3821333617148.2983,71976806218220.17
137.03619585236862,3.4452463653908524e+16,3.872265809463264e+16,2079526208761152.2,2112099006181501.8,199107679474.56564,333392201186.2506,3934193304256.5557,74102532596545.0
139.876919769416,3.4769277712764732e+16,3.9080329781987416e+16,2098648879913704.2,2131521206172052.0,204968717638.45398,343206136119.5378,4050002230610.743,76283806052553.48
142.77445816480432,3.508660168390691e+16,3.94386334495321e+16,2117802329003549.0,2150974666178808.5,210981890782.31055,353274812821.6204,4168817208523.465,78521696530733.34
145.7299473281004,3.5404328401000296e+16,3.9797450027791e+16,2136980087546942.8,2170452816398568.5,217150075910.35892,363603048761.9862,4290695085436.782,80817274635096.42
148.7445462746624,3.572234758820359e+16,4.01566569591054e+16,2156175499372566.0,2189948896400702.8,223476149112.96777,374195659885.67004,4415692690798.034,83171610628743.33
151.81943720015568,3.6040545954078424e+16,4.051612830187895e+16,2175381726289792.5,2209455960884262.0,229962982804.61014,385057455988.6026,4543866781489.041,85585773406193.55
154.9558259441588,3.635880729380281e+16,4.087573484411001e+16,2194591754258250.2,2228966885944116.2,236613442892.84564,396193235977.47723,4675273985892.613,88060829440063.02
