t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2324840579591021.5,6.005269780160998e+18,324874010252918.8,414194743521720.06,3681206744337422.5,1.5697360370446e+16,3.284127132105614e+17,5.6544145905023e+18
806.3610348948691,2342300201296893.5,6.090815668912899e+18,327313823687655.7,417305358236273.9,3724516415173212.0,1.6003603730702156e+16,3.3508711535069926e+17,5.732913514033101e+18
822.5882555927666,2360083177634376.0,6.177109288572559e+18,329798822807768.56,420473581969257.94,3768084823602818.0,1.6314976903362114e+16,3.4188266191604506e+17,5.812033209347132e+18
839.140020704622,2378193706568402.0,6.264147590795005e+18,332329594238292.4,423700162632145.6,3811914332787536.5,1.6631515957404446e+16,3.4880055525744154e+17,5.891769381783931e+18
856.0228211187144,2396635940626663.0,6.351927496165097e+18,334906718254849.44,426985840041294.8,3856007635910693.5,1.6953254326294472e+16,3.558419475129759e+17,5.972117758190992e+18
873.2432775410888,2415413981415285.5,6.440445911249083e+18,337530768017267.3,430331344940855.9,3900367762083540.0,1.728022265280779e+16,3.6300793672626304e+17,6.053074108013567e+18
890.8081430919106,2434531874068021.5,6.529699746306817e+18,340202308793900.5,433737398013828.94,3944998081141354.5,1.7612448633308004e+16,3.702995628951874e+17,6.134634265116303e+18
908.7243059537487,2453993601649517.0,6.61968593362866e+18,342921897179552.6,437204708884959.1,3989902307263316.5,1.7949956862128052e+16,3.777178039629045e+17,6.216794150288635e+18
926.9987920728238,2473803079535367.0,6.710401446456445e+18,345690080310127.8,440733975119474.56,4035084501354401.0,1.82927686767623e+16,3.8526357176427603e+17,6.299549794379095e+18
945.6387679142803,2493964149793359.0,6.801843318443024e+18,348507395077481.9,444325881222053.2,4080549072132880.5,1.8640902004635492e+16,3.9293770794232966e+17,6.382897361997842e+18
964.6515432725658,2514480575592619.0,6.894008663599692e+18,351374367348139.3,447981097640749.75,4126300775873232.5,1.899437121227208e+16,4.0074097985082496e+17,6.466833175720155e+18
984.0445741380172,2535356035668928.0,6.986894696676515e+18,354291511189883.9,451700279780934.1,4172344714761215.5,1.9353186957748016e+16,4.086740764604516e+17,6.551353740716902e+18
1003.8254656207775,2556594118876692.0,7.080498753914847e+18,357259328110443.25,455484067034667.56,4218686333825955.0,1.9717356047363188e+16,4.167376042876977e+17,6.636455769731932e+18
1024.0019749331932,2578198318859565.0,7.174818314107576e+18,360278306312764.7,459333081831222.75,4265331416422323.5,2.0086881297527676e+16,4.2493208336691104e+17,6.722136208319706e+18
1044.582014431857,2600172028873667.0,7.269851019896878e+18,363348919971610.0,463247928714779.44,4312286078246743.0,2.046176140290624e+16,4.332579432875393e+17,6.808392260250624e+18
1065.5736547204942,2622518536798688.5,7.365594699235734e+18,366471628536398.75,467229193455604.6,4359556759879455.0,2.0841990811915452e+16,4.4171551931996397e+17,6.895221412985181e+18
1086.9851278149042,2645241020373658.0,7.462047386934624e+18,369646876065460.8,471277442201252.6,4407150217857502.5,2.122755961070974e+16,4.50305048654741e+17,6.982621463112674e+18
1108.8248303712023,2668342542695309.5,7.559207346211112e+18,372875090596972.06,475393220674554.7,4455073514294141.5,2.1618453416834024e+16,4.590266667813407e+17,7.070590541644676e+18
1131.1013269786263,2691826048017974.0,7.657073090156222e+18,376156683562033.44,479577053425320.5,4503334005072441.5,2.2014653283750788e+16,4.6788040403370426e+17,7.159127139048692e+18
1153.823353518199,2715694357894489.0,7.755643403028524e+18,379492049245394.6,483829443142809.3,4551939326653663.0,2.2416135617477316e+16,4.768661823310493e+17,7.248230129903058e+18
1176.999820588563,2739950167698134.5,7.854917361283604e+18,382881564299436.25,488150870036066.2,4600897381553401.0,2.282287210658285e+16,4.859838121432631e+17,7.337898797050174e+18
1200.6398170003342,2764596043565584.5,7.954894354244864e+18,386325587316968.3,492541791289284.4,4650216322552122.0,2.3234829666806776e+16,4.9523298971108026e+17,7.428132855122246e+18
1224.752613340341,2789634419800434.5,8.055574104319233e+18,389824458468404.06,497002640599213.56,4699904535719281.0,2.3651970401553276e+16,5.046132945517889e+17,7.518932473311297e+18
1249.3476656071477,2815067596776356.0,8.156956686660689e+18,393378499208745.44,501533827801586.2,4749970622343624.0,2.4074251579506584e+16,5.1412418728163514e+17,7.610298297253419e+18
1274.4346189192906,2840897739377486.5,8.259042548183884e+18,396988012059639.1,506135738593256.75,4800423379874814.0,2.4501625630583404e+16,5.2376500778626144e+17,7.702231469897129e+18
1300.0233112976764,2867126876012357.5,8.361832525830153e+18,400653280471588.4,510808734356517.4,4851271781993801.0,2.493404016140129e+16,5.3353497377038e+17,7.794733651225553e+18
1326.12377752363,2893756898235204.5,8.465327863989614e+18,404374568771028.0,515553152091638.6,4902524957941061.0,2.537143799138802e+16,5.4343317971752915e+17,7.887807036703651e+18
1352.7462530741027,2920789561006253.5,8.569530230984229e+18,408152122196701.7,520369304463236.06,4954192171242542.0,2.5813757210589784e+16,5.534585962900676e+17,7.981454374324663e+18
1379.9011781355848,2948226483619235.0,8.6744417345201e+18,411986167029272.5,525257479965520.6,5006282797983065.0,2.6260931260154508e+16,5.6361007019854086e+17,8.075678980132808e+18
1407.5992016982966,2976069151320923.0,8.780064936019731e+18,415876910817635.3,530217943210832.8,5058806304785378.0,2.671288903636656e+16,5.738863245682386e+17,8.170484752104974e+18
1435.8511857322626,3004318917643243.0,8.886402863750151e+18,419824542704809.7,535250935345134.75,5111772226660192.0,2.716955501899823e+16,5.842859598290239e+17,8.265876182279782e+18
1464.668209446908,3032977007464025.5,8.993459024667531e+18,423829233855645.7,540356674593311.2,5165190144898478.0,2.763084942461079e+16,5.948074551525126e+17,8.361858367029594e+18
1494.0615736358461,3062044520807232.0,9.10123741490481e+18,427891137987878.56,545535356936230.3,5219069665180610.0,2.8096688385297068e+16,6.054491704582254e+17,8.458437015380367e+18
1524.042805108563,3091522437388219.5,9.209742528836346e+18,432010392007270.4,550787156920512.8,5273420396079408.0,2.856698415319363e+16,6.162093490075569e+17,8.555618455293204e+18
1554.6236612107343,3121411621903201.5,9.318979366660676e+18,436187116746775.4,556112228600922.0,5328251928133859.0,2.9041645330919584e+16,6.270861206012955e+17,8.653409637833099e+18
1585.816134434949,3151712830056357.0,9.428953440451381e+18,440421417808763.1,561510706614145.5,5383573813668241.0,2.9520577127910636e+16,6.380775053928778e+17,8.751818139162456e+18
1617.632457123648,3182426715310918.0,9.539670778635237e+18,444713386508418.7,566982707381576.5,5439395547527001.0,3.0003681642417004e+16,6.491814183258138e+17,8.850852160310268e+18
1650.085106266121,3213553836344081.5,9.651137928866648e+18,449063100915493.44,572528330437480.8,5495726548889227.0,3.049085816872474e+16,6.603956741995e+17,8.950520524681833e+18
1683.1868083914435,3245094665178377.5,9.76336195927834e+18,453470626990589.6,578147659877694.6,5552576144317890.0,3.0982003528940956e+16,6.717179933632936e+17,9.050832673289748e+18
1716.9505445592724,3277049595955306.0,9.876350458098735e+18,457936019811184.94,583840765922721.4,5609953552187916.0,3.147701242845766e+16,6.831460080340056e+17,9.151798657702398e+18
1751.389555450458,3309418954309745.5,9.990111531638436e+18,462459324881622.56,589607706587905.9,5667867868624308.0,3.1975777833980292e+16,6.946772692271219e+17,9.253429130722937e+18
1786.5173465594671,3342203007297101.0,1.0104653800660072e+19,467040579520326.75,595448529452032.1,5726328055066335.0,3.2478191372773424e+16,7.063092542870083e+17,9.355735334828964e+18
1822.3476934906564,3375401973818037.5,1.0219986395157475e+19,471679814316561.7,601363273514619.9,5785342927557026.0,3.2984143751547984e+16,7.180393749962362e+17,9.458729088420469e+18
1858.8946473604697,3409016035479782.0,1.0336118947582474e+19,476377054648199.1,607351971130973.8,5844921147838806.0,3.349352519318489e+16,7.298649862389007e+17,9.56242276994129e+18
1896.1725403076791,3443045347826798.5,1.045306158456977e+19,481132322251085.5,613414650013035.1,5905071216315932.0,3.400622588927175e+16,7.417833951876916e+17,9.6668292999564e+18
1934.1959911138329,3477490051868323.5,1.0570824917221673e+19,485945636829912.8,619551335283152.2,5965801466923868.0,3.4522136466217156e+16,7.537918709792421e+17,9.7719621212853e+18
1972.9799109361095,3512350285825824.0,1.068942003002652e+19,490817017699809.9,625762051566995.2,6027120063923398.0,3.504114846251133e+16,7.6588765483736e+17,9.877835177307646e+18
2012.5395091548316,3547626197019219.0,1.080885846849542e+19,495746485447323.25,632046825111219.1,6089035000615420.0,3.556315481451893e+16,7.780679705988681e+17,9.984462888573848e+18
2052.8902993379284,3583317953807916.5,1.0929152225611799e+19,500734063599064.7,638405685910882.6,6151554099949630.0,3.60880503480285e+16,7.903300355922542e+17,1.0091860127868242e+19
2094.048105324687,3619425757500405.5,1.1050313727198716e+19,505779780285964.4,644838669831269.8,6214685016978460.0,3.661573227264125e+16,8.026710718151217e+17,1.020004219388635e+19
2136.029067431181,3655949854145242.5,1.1172355816316533e+19,510883669890943.4,651345820708575.8,6278435243085563.0,3.7146100675965704e+16,8.150883173525268e+17,1.0309024783700193e+19
2178.8496487798047,3692890546115957.5,1.1295291736811975e+19,516045774667789.9,657927192413872.6,6342812111898404.0,3.767905901449653e+16,8.27579037974946e+17,1.0418823964197421e+19
2222.5266417554008,3730248203403653.5,1.14191351161453e+19,521266146319198.0,664582850865018.9,6407822806774118.0,3.821451459799175e+16,8.401405388516374e+17,1.0529456142688301e+19
2267.077174590509,3768023274533147.5,1.1543899947628038e+19,526544847522188.4,671312875971468.1,6473474369731523.0,3.875237906413661e+16,8.527701763128714e+17,1.0640938036883278e+19
2312.518718082319,3806216297021719.0,1.1669600572207266e+19,531881953389617.4,678117363497615.4,6539773711685610.0,3.929256884027853e+16,8.654653695926025e+17,1.0753286644448793e+19
2358.8690924439657,3844827907303965.5,1.1796251659934552e+19,537277552857078.94,684996426831011.2,6606727623828423.0,3.983500558905654e+16,8.782236124820655e+17,1.086651921235262e+19
2406.146474292845,3883858850051609.0,1.192386819125934e+19,542731749985263.0,691950198642782.5,6674342789988620.0,4.037961663481162e+16,8.910424848241706e+17,1.0980653206211697e+19
2454.3694037787022,3923309986823639.5,1.2052465438284999e+19,548244665168719.6,698978832428741.8,6742625799795277.0,4.092633536776574e+16,9.039196637786697e+17,1.1095706279854326e+19
2503.5567918542765,3963182303989150.5,1.2182058946124413e+19,553816436243009.25,706082503920932.5,6811583162464958.0,4.147510162309001e+16,9.168529347888539e+17,1.1211696245305856e+19
2553.7279276913623,4003476919873918.0,1.2312664514488254e+19,559447219483359.44,713261412360860.8,6881221321030146.0,4.20258620321429e+16,9.298402021818669e+17,1.132864104340148e+19
2604.9024862451897,4044195091089948.0,1.2444298179633418e+19,565137190489165.8,720515781627170.6,6951546666827009.0,4.257857034335765e+16,9.428794993367967e+17,1.1446558715223245e+19
2657.1005359700935,4085338218017115.0,1.257697619679407e+19,570886544949989.2,727845861212260.4,7022565554064859.0,4.31331877104697e+16,9.559689983573452e+17,1.1565467374547997e+19
2710.3425466894955,4126907849415530.0,1.2710715023208286e+19,576695499290097.2,735251927044013.6,7094284314305555.0,4.368968294603327e+16,9.691070191890476e+17,1.1685385181483137e+19
2764.6493976232855,4168905686157406.0,1.2845531301845965e+19,582564291189952.1,742734282150682.1,7166709270690892.0,4.424803273843218e+16,9.822920381248343e+17,1.18063303174525e+19
2820.0423855757513,4211333584077377.0,1.2981441845932882e+19,588493179984522.4,750293257168698.0,7239846751767044.0,4.480822183088757e+16,9.955226956469382e+17,1.1928320961682035e+19
2876.5432332872665,4254193555950386.0,1.3118463624355027e+19,594482446939656.0,757929210695046.2,7313703104769315.0,4.537024316126528e+16,1.0087978035578487e+18,1.2051375269317583e+19
2934.174097953012,4297487772615879.5,1.3256613748015788e+19,600532395409197.4,765642529487558.2,7388284708245868.0,4.593409796180236e+16,1.0221163513581942e+18,1.2175511351290044e+19
2992.957579912072,4341218563276849.5,1.3395909457206514e+19,606643350876761.9,773433628518195.9,7463597983916077.0,4.649979581820111e+16,1.035477511834715e+18,1.2300747256026997e+19
3052.9167315103136,4385388415010966.5,1.3536368110038026e+19,612815660887428.6,781302950885941.5,7539649407677895.0,4.7067354687868584e+16,1.0488806458273347e+18,1.2427100953088358e+19
3114.07506614052,4429999971539427.5,1.3678007171968377e+19,619049694875687.9,789250967597464.6,7616445519696645.0,4.763680087741085e+16,1.062325306150141e+18,1.2554590318787125e+19
3176.4565674633304,4475056031306446.0,1.3820844206448482e+19,625345843897084.9,797278177224961.6,7693992933528161.0,4.820816897982557e+16,1.0758112406472193e+18,1.2683233123835486e+19
3240.085698812597,4520559544928914.0,1.396489686669546e+19,631704520271820.1,805385105451780.5,7772298344247118.0,4.87815017721586e+16,1.0893383943703658e+18,1.2813047023038015e+19
3304.987412788849,4566513612081228.0,1.4110182888590338e+19,638126157149446.0,813572304517434.4,7851368535571149.0,4.9356850074705016e+16,1.1029069108719425e+18,1.2944049547034376e+19
3371.187161044626,4612921477884655.0,1.4256720084686072e+19,644611208004299.2,821840352574305.0,7931210385988605.0,4.993427257314009e+16,1.1165171326122225e+18,1.3076258096076245e+19
3438.7109042655184,4659786528873520.0,1.4404526339298904e+19,651160146071835.4,830189852969012.0,8011830873914929.0,5.051383560524851e+16,1.1301696004867114e+18,1.3209689935805112e+19
3507.585122350829,4707112288613347.0,1.4553619604647907e+19,657773463736289.1,838621433461698.4,8093237081917556.0,5.1095612914193e+16,1.1438650524848065e+18,1.3344362194981181e+19
3577.8368247978456,4754902413045808.0,1.4704017897996394e+19,664451671880182.6,847135745396713.0,8175436200063152.0,5.167968537050533e+16,1.157604421496998e+18,1.3480291865098504e+19
3649.4935612938025,4803160685635908.0,1.4855739299741684e+19,671195299206198.4,855733462838031.4,8258435528452193.0,5.22661406652091e+16,1.1713888322932884e+18,1.3617495801807043e+19
3722.5834325196784,4851891012395246.0,1.5008801952392059e+19,678004891541710.1,864415281682575.6,8342242479015904.0,5.285507297668258e+16,1.1852195977009275e+18,1.3755990728049805e+19
3797.135101170072,4901097416852015.0,1.5163224060364165e+19,684881011135911.1,873181918764090.0,8426864576657423.0,5.344658261403527e+16,1.1990982140144822e+18,1.3895793238812242e+19
3873.1778031934737,4950784035035958.0,1.531902389052917e+19,691824235958991.0,882034110959638.6,8512309459824745.0,5.404077563992465e+16,1.2130263556760835e+18,1.4036919807371401e+19
3950.741359257343,5000955110541007.0,1.5476219773432723e+19,698835159012198.9,890972614309988.9,8598584880605320.0,5.463776347584307e+16,1.2270058692680159e+18,1.4179386792924406e+19
4029.85618644249,5051614989724278.0,1.5634830105112121e+19,705914387656945.1,899998203164228.6,8685698704433726.0,5.523766249299792e+16,1.2410387668639457e+18,1.4323210449470206e+19
4110.55331017134,5102768117093069.0,1.5794873349432574e+19,713062542970178.4,909111669357943.4,8773658909501760.0,5.584059359195645e+16,1.2551272187886344e+18,1.4468406935813069e+19
4192.864376374767,5154419030926321.0,1.595636804086538e+19,720280259132530.2,918313821433114.4,8862473585958113.0,5.644668177425446e+16,1.2692735458394143e+18,1.4614992326554251e+19
4276.821663902262,5206572359169381.0,1.611933278763213e+19,727568182854650.6,927605483906739.5,8952150934979289.0,5.705605570916445e+16,1.2834802110254966e+18,1.4762982623936555e+19
4362.458097180307,5259232815634568.0,1.628378627514164e+19,734926972846256.4,936987496593906.6,9042699267787900.0,5.7668847298779144e+16,1.2977498108836925e+18,1.4912393770406312e+19
4449.807259123913,5312405196532406.0,1.644974726965028e+19,742357299331428.4,946460713989817.8,9134127004686212.0,5.828519124451215e+16,1.3120850664311813e+18,1.5063241661760055e+19
4538.903404306392,5366094377351911.0,1.661723462207944e+19,749859843612649.2,956026004713968.5,9226442674165650.0,5.890522461802245e+16,1.326488813817556e+18,1.5215542160743997e+19
4629.78147239252,5420305310101059.0,1.6786267271930952e+19,757435297685182.6,965684251018505.4,9319654912142786.0,5.952908643945717e+16,1.3409639947395835e+18,1.536931111098095e+19
4722.477101840371,5475043020911976.0,1.6956864251244767e+19,765084363902430.1,975436348361574.8,9413772461363930.0,6.015691726576836e+16,1.3555136466827576e+18,1.5524564351101684e+19
4817.026643877179,5530312608009461.0,1.7129044688550814e+19,772807754692044.2,985283205045382.9,9508804171010030.0,6.078885879169791e+16,1.3701408930541248e+18,1.5681317728966244e+19
4913.4671767547225,5586119240035304.0,1.7302827812772676e+19,780606192321774.9,995225741917671.0,9604758996524666.0,6.142505346584145e+16,1.3848489332704274e+18,1.5839587115865594e+19
5011.836520289817,5642468154716082.0,1.7478232957046739e+19,788480408713303.5,1005264892134354.1,9701645999679048.0,6.206564412400666e+16,1.3996410328651597e+18,1.5999388420602343e+19
5112.173250695613,5699364657857195.0,1.7655279562428568e+19,796431145301668.2,1015401600980306.1,9799474348878124.0,6.2710773641858024e+16,1.414520513676815e+18,1.6160737603356893e+19
5214.516715709526,5756814122642323.0,1.783398718146271e+19,804459152937365.2,1025636825744540.0,9898253319705704.0,6.336058460861776e+16,1.4294907441790426e+18,1.632365068925403e+19
5318.907050023717,5814821989213895.0,1.8014375481600094e+19,812565191827743.1,1035971535645487.5,9997992295697596.0,6.401521902334705e+16,1.444555130011288e+18,1.648814378155306e+19
5425.385191024191,5873393764508192.0,1.8196464248451985e+19,820750031513933.1,1046406711801595.4,1.0098700769327238e+16,6.467481801508262e+16,1.4597171047660488e+18,1.6654233074393706e+19
5533.992894844675,5932535022316346.0,1.8380273388875893e+19,829014450879388.2,1056943347242204.1,1.0200388343182124e+16,6.53395215878516e+16,1.4749801210857452e+18,1.6821934865038686e+19
5644.772752741568,5992251403541731.0,1.8565822933893083e+19,837359238185852.2,1067582446953410.0,1.0303064731305328e+16,6.6009468391327224e+16,1.4903476421188247e+18,1.6991265565562941e+19
5757.7682077964,6052548616623750.0,1.8753133041442816e+19,845785191132578.2,1078325027953559.0,1.0406739760674186e+16,6.668479551762957e+16,1.5058231333810537e+18,1.7162241713947734e+19
5873.023571952328,6113432438098069.0,1.894222399898168e+19,854293116934608.4,1089172119393057.4,1.051142337278533e+16,6.7365638324523416e+16,1.5214100550634086e+18,1.7334879984546523e+19
5990.5840433913745,6174908713264138.0,1.9133116225940353e+19,862883832416059.6,1100124762673299.6,1.0617125625314556e+16,6.805213028501162e+16,1.5371118548238874e+18,1.7509197197897767e+19
6110.495724259202,6236983356931994.0,1.9325830276052713e+19,871558164114492.0,1111184011579732.8,1.0723856693820676e+16,6.874440286308519e+16,1.5529319610953574e+18,1.768521032986784e+19
6232.805638744386,6299662354222257.0,1.9520386839574454e+19,880316948392673.4,1122350932424357.4,1.0831626873462368e+16,6.944258541515849e+16,1.5688737769367311e+18,1.786293652011406e+19
6357.5617515192735,6362951761394713.0,1.9716806745409884e+19,889161031554399.0,1133626604193373.5,1.0940446580698898e+16,7.014680511650104e+16,1.5849406744493755e+18,1.8042393079866167e+19
6484.812986549659,6426857706683804.0,1.991511096316717e+19,898091269961216.6,1145012118696013.0,1.105032635494878e+16,7.085718691177733e+16,1.601135989775315e+18,1.8223597499029842e+19
6614.609246280653,6491386391121456.0,2.011532060516194e+19,907108530147421.6,1156508580711152.2,1.1161276860181706e+16,7.157385348862325e+16,1.6174630186882757e+18,1.840656745262288e+19
6747.001431206266,6556544089330492.0,2.0317456928389427e+19,916213688930928.6,1168117108128647.5,1.127330888642326e+16,7.229692527302115e+16,1.6339250127831698e+18,1.859132080656046e+19
6882.041459830391,6622337150274702.0,2.0521541336486326e+19,925407633518082.0,1179838832082984.2,1.1386433351155616e+16,7.302652044509502e+16,1.6505251762641142e+18,1.877787562281006e+19
7019.782289026999,6688771997954304.0,2.072759538169908e+19,934691261600841.4,1191674897077173.8,1.1500661300600028e+16,7.376275497382741e+16,1.6672666633258e+18,1.896625016394219e+19
7160.277934807539,6755855132038361.0,2.0935640766879515e+19,944065481445158.2,1203626461095427.0,1.1616003910871628e+16,7.450574266909845e+16,1.6841525761178924e+18,1.915646289710705e+19
7303.58349350369,6823593128428301.0,2.1145699347521085e+19,953531211969718.8,1215694695703555.0,1.1732472489000772e+16,7.525559524937749e+16,1.7011859632772252e+18,1.9348532497469444e+19
7449.755163373764,6891992639749240.0,2.1357793133852873e+19,963089382814605.4,1227880786136483.0,1.1850078473817632e+16,7.601242242334755e+16,1.718369819007945e+18,1.9542477851139133e+19
7598.85026664124,6961060395768132.0,2.1571944293002637e+19,972740934399725.1,1240185931372784.5,1.1968833436701844e+16,7.677633198371082e+16,1.7357070826856164e+18,1.9738318057635066e+19
7750.927271974065,7030803203739852.0,2.178817515124067e+19,982486817973171.4,1252611344196297.2,1.2088749082200562e+16,7.75474299114272e+16,1.7532006389573827e+18,1.9936072431923757e+19
7906.0458174135465,7101227948684176.0,2.200650819631246e+19,992327995649938.0,1265158251245510.0,1.2209837248522234e+16,7.832582048864885e+16,1.770853318307007e+18,2.013576050607276e+19
8064.266733761818,7172341593598444.0,2.2226966079867855e+19,1002265440441625.9,1277827893051434.0,1.233210990791505e+16,7.911160641865758e+16,1.7886678980507267e+18,2.0337402030563475e+19
8225.652068437053,7244151179611864.0,2.244957161999e+19,1012300136278006.4,1290621524065070.2,1.245557916694189e+16,7.990488895116462e+16,1.806647103727455e+18,2.0541016975304483e+19
8390.265109805794,7316663826088385.0,2.26743478038287e+19,1022433078021404.4,1303540412675784.0,1.2580257266664466e+16,8.070576801141029e+16,1.8247936108451973e+18,2.074662553038861e+19
8558.17041200191,7389886730686650.0,2.290131779033708e+19,1032665271475073.5,1316585841221948.5,1.2706156582751372e+16,8.151434233158931e+16,1.8431100469441e+18,2.0954248106635276e+19
8729.433820241948,7463827169385048.0,2.313050491311291e+19,1042997733386686.5,1329759105995421.0,1.2833289625524868e+16,8.23307095832291e+16,1.8615989939360072e+18,2.1163905335959437e+19
8904.122496646787,7538492496481153.0,2.3361932683339944e+19,1053431491448277.6,1343061517241456.5,1.2961669039962938e+16,8.31549665092611e+16,1.8802629906801244e+18,2.137561807160542e+19
9082.304946579723,7613890144574687.0,2.359562479282755e+19,1063967584293838.2,1356494399155640.8,1.309130760567151e+16,8.39872090546494e+16,1.899104535754731e+18,2.1589407388284453e+19
9264.051045511318,7690027624542750.0,2.3831605117143e+19,1074607061495874.2,1370059089879511.5,1.3222218236843474e+16,8.482753249455808e+16,1.9181260903857526e+18,2.1805294582249935e+19
9449.432066421545,7766912525516372.0,2.4069897718830133e+19,1085350983562124.9,1383756941496354.0,1.33544139822193e+16,8.567603155918306e+16,1.9373300814941944e+18,2.2023301171343995e+19
9638.520707749976,7844552514866683.0,2.4310526850708644e+19,1096200421933615.4,1397589320028752.8,1.3487908025063916e+16,8.653280055448389e+16,1.956718904826258e+18,2.2243448895046e+19
9831.391121904975,7922955338208388.0,2.455351695924573e+19,1107156458985166.9,1411557605439205.2,1.3622713683173116e+16,8.73979334782037e+16,1.976294928131829e+18,2.2465759714549928e+19
10028.118944343074,8002128819428012.0,2.479889268799381e+19,1118220188029325.5,1425663191635162.0,1.3758844408922446e+16,8.827152413066598e+16,1.9960604943595348e+18,2.2690255812895592e+19
10228.781323229936,8082080860742991.0,2.5046678881084862e+19,1129392713324625.8,1439907486479536.2,1.389631378936916e+16,8.915366621998034e+16,2.0160179248390935e+18,2.291695959517585e+19
10433.456949694535,8162819442797688.0,2.5296900586774987e+19,1140675150089011.2,1454291911807826.8,1.4035135546417148e+16,9.00444534613828e+16,2.0361695224244815e+18,2.3145893688837947e+19
10642.226088688425,8244352624800654.0,2.554958306103001e+19,1152068624519001.5,1468817903452570.8,1.4175323537053442e+16,9.094397967055784e+16,2.0565175745744328e+18,2.337708094409522e+19
10855.170610462194,8326688544707564.0,2.5804751771145896e+19,1163574273815284.2,1483486911275923.5,1.4316891753662444e+16,9.185233885087291e+16,2.0770643563497126e+18,2.3610544434461848e+19
11072.374022671438,8409835419452638.0,2.6062432399395082e+19,1175193246215015.8,1498300399210902.5,1.4459854324423888e+16,9.276962527455317e+16,2.0978121333097416e+18,2.3846307457421554e+19
11293.921503124868,8493801545230946.0,2.63226508466937e+19,1186926701031297.8,1513259845311670.5,1.4604225513798988e+16,9.369593355788958e+16,2.1187631642941107e+18,2.4084393535236375e+19
11519.899933187366,8578595297833040.0,2.6585433236281934e+19,1198775808699941.5,1528366741813173.5,1.4750019723104944e+16,9.463135873065136e+16,2.1399197040773988e+18,2.4324826415902433e+19
11750.397931851114,8664225133032765.0,2.685080591741235e+19,1210741750833639.2,1543622595200212.5,1.4897251491182036e+16,9.557599629991416e+16,2.1612840058887035e+18,2.4567630074253476e+19
11985.505890488137,8750699587028372.0,2.7118795469041525e+19,1222825720283615.0,1559028926286032.5,1.5045935495152026e+16,9.652994230857584e+16,2.1828583237897172e+18,2.4812828713214456e+19
12225.3160082979,8838027276936031.0,2.7389428703519826e+19,1235028921208605.5,1574587270300272.8,1.5196086551266984e+16,9.749329338885003e+16,2.2046449149078561e+18,2.5060446765203366e+19
12469.922328463857,8926216901335311.0,2.7662732670275514e+19,1247352569151052.2,1590299176986120.5,1.5347719615846794e+16,9.84661468110646e+16,2.2266460415230395e+18,2.5310508893678146e+19
12719.420775033135,9015277240864448.0,2.793873465949138e+19,1259797891120311.2,1606166210706371.0,1.5500849786303008e+16,9.944860052810611e+16,2.2488639730089398e+18,2.556303999482539e+19
12973.909190533797,9105217158863912.0,2.8217462205769363e+19,1272366125682578.0,1622189950558108.5,1.565549230224516e+16,1.0044075321585387e+17,2.2713009876310167e+18,2.5818065199385166e+19
13233.487374344473,9196045602065854.0,2.8498943091783e+19,1285058523057228.0,1638371990495494.2,1.5811662546666366e+16,1.0144270430995566e+17,2.2939593742055662e+18,2.6075609874605232e+19
13498.257121831362,9287771601327018.0,2.8783205351915913e+19,1297876345219236.5,1654713939460391.5,1.5969376047203384e+16,1.0245455403929187e+17,2.3168414336248796e+18,2.6335699626318586e+19
13768.32226426799,9380404272402454.0,2.907027727588538e+19,1310820866007299.5,1671217421520185.2,1.6128648477466976e+16,1.0347640345646125e+17,2.339949480254996e+18,2.659836030113652e+19
14043.78870955335,9473952816757814.0,2.9360187412350476e+19,1323893371237327.0,1687884076012481.8,1.62894956584385e+16,1.045083544656137e+17,2.3632858432133294e+18,2.6863617988749054e+19
14324.764483744417,9568426522415158.0,2.9652964572507034e+19,1337095158820674.5,1704715557695843.5,1.6451933559924336e+16,1.0555050984792016e+17,2.3868528675331814e+18,2.713149902432708e+19
14611.359773419306,9663834764834256.0,2.994863783366667e+19,1350427538887258.8,1721713536906775.0,1.6615978302070998e+16,1.0660297328500411e+17,2.4106529152246344e+18,2.7402029991014326e+19
14903.686968887692,9760187007821730.0,3.0247236542823727e+19,1363891833912603.5,1738879699721684.5,1.6781646156928436e+16,1.076658493805551e+17,2.4346883662388116e+18,2.7675237722505974e+19
15201.860708265447,9857492804467736.0,3.0548790320210227e+19,1377489378848775.5,1756215748123798.5,1.694895355006072e+16,1.0873924368039174e+17,2.458961619344506e+18,2.7951149305703862e+19
15505.997922430757,9955761798108102.0,3.08533290628406e+19,1391221521258773.0,1773723400174542.5,1.711791706219988e+16,1.0982326269119194e+17,2.4834750929253197e+18,2.8229792083442344e+19
15816.217880879372,1.0055003723308408e+16,3.1160882948047106e+19,1405089621454083.2,1791404390188874.8,1.7288553430938302e+16,1.1091801389809014e+17,2.5082312257054065e+18,2.8511193657277702e+19
16132.64223849696,1.015522840686868e+16,3.1471482437009412e+19,1419095052635070.8,1809260468914319.8,1.746087955245631e+16,1.1202360578131496e+17,2.533232477411451e+18,2.8795381890335744e+19
16455.3950832669,1.0256445768846704e+16,3.1785158278278545e+19,1433239201033955.8,1827293403713203.5,1.7634912483281166e+16,1.1314014783203117e+17,2.558481329378148e+18,2.908238491021149e+19
