t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,2011344911324680.0,1.3002894024185744e+17,1290052631226056.8,2485036347158008.0,17030770376565.701,76305038894534.69,3778939329511621.5,1.20370231213366e+17
5.611493962009095,2011668699004277.5,1.3494100816586214e+17,1290260304859883.0,2485436390959797.0,17701420870461.473,79310286576667.33,3927821002587047.5,1.2512881006100397e+17
5.823723841249277,2011975137884313.2,1.3995110615633222e+17,1290456851176320.8,2485815000097712.5,18385459811272.117,82375563234632.44,4079676678638361.5,1.2998242146548965e+17
6.040198318074262,2012265673375109.5,1.450611981874329e+17,1290643197244627.2,2486173960394163.0,19083154903988.277,85502070534424.22,4234565891851520.0,1.3493296423912904e+17
6.261002284435747,2012541603449432.5,1.5027328684832502e+17,1290820175569332.0,2486514875510638.5,19794779159152.824,88691034013406.06,4392549359589990.5,1.3998237502103296e+17
6.486222330124463,2012804096963007.2,1.555894141664963e+17,1290988535840810.8,2486839189582954.5,20520611000253.242,91943703565699.64,4553689006415595.0,1.4513262902312803e+17
6.715946776726952,2013054209330772.5,1.6101166244014995e+17,1291148954989848.2,2487148206589432.5,21260934373048.83,95261353936418.53,4718047988553338.0,1.503857407923771e+17
6.950265712261491,2013292895991754.2,1.6654215508089e+17,1291302045823851.8,2487443106986927.5,22016038856883.87,98645285224982.95,4885690718811105.0,1.557437649891945e+17
7.18927102650672,2013521024016605.2,1.7218305746779677e+17,1291448364471789.8,2487724962052081.5,22786219778039.062,102096823397758.98,5056682891965554.0,1.6120879718211507e+17
7.433056447036854,2013739382148746.8,1.77936577813852e+17,1291588416824460.8,2487994746287268.5,23571778325173.72,105617320810260.6,5231091510625555.0,1.6678297465883062e+17
7.681717575977592,2013948689519285.2,1.8380496804557475e+17,1291722664124139.5,2488253348187990.5,24373021666911.14,109208156739161.66,5408984911584861.0,1.7246847725375226e+17
7.935351927497144,2014149603234855.8,1.897905246966501e+17,1291851527831335.0,2488501579617739.5,25190263071619.6,112870737924358.64,5590432792675596.0,1.7826752819229475e+17
8.194058966047088,2014342725004169.5,1.9589558981626384e+17,1291975393874971.8,2488740183995193.0,26023822029441.945,116606499121329.86,5775506240134424.0,1.841823949521043e+17
8.45794014536803,2014528606941906.0,2.0212255189280128e+17,1292094616374951.0,2488969843464989.5,26874024376625.973,120416903664036.47,5964277756493354.0,1.902153901414854e+17
8.72709894827539,2014707756666215.0,2.084738467935326e+17,1292209520911608.8,2489191185195724.5,27741202422209.168,124303444038610.61,6156821289006998.0,1.9636887239529142e+17
9.0016409272409,2014880641787799.8,2.1495195872086314e+17,1292320407404984.2,2489404786926323.5,28625695077110.367,128267642468079.72,6353212258628588.0,2.0264524728857014e+17
9.281673745785717,2015047693873363.5,2.2155942118570474e+17,1292427552656909.0,2489611181862881.5,29527847985681.76,132311051508374.16,6553527589546666.0,2.0904696826827085e+17
9.567307220701432,2015209311953620.2,2.2829881799850266e+17,1292531212601020.0,2489810863012877.5,30448013659775.082,136435254655869.5,6757845739295164.0,2.1557653760332426e+17
9.85865336511546,2015365865635605.2,2.3517278427843014e+17,1292631624298945.0,2490004287030465.0,31386551615375.652,140641866966718.56,6966246729448844.0,2.222365073534342e+17
10.155826432417769,2015517697870247.0,2.4218400748125363e+17,1292729007715395.8,2490191877635842.5,32343828511859.203,144932535688225.16,7178812176917039.0,2.2902948035691514e+17
10.458942961066125,2015665127418834.2,2.4933522844635846e+17,1292823567300138.8,2490374028662603.5,33320218293925.77,149308940902519.03,7395625325848270.0,2.359581112379322e+17
10.768121820287448,2015808451055857.2,2.566292424634185e+17,1292915493400858.5,2490551106779373.5,34316102336266.93,153772796182794.97,7616771080158601.0,2.4302510743350477e+17
11.083484256693197,2015947945540428.2,2.6406890035918614e+17,1293004963527611.0,2490723453925526.5,35331869591021.625,158325849262375.62,7842336036696888.0,2.5023323024064237e+17
11.405153941827061,2016083869384144.0,2.716571096048782e+17,1293092143486714.2,2490891389495404.0,36367916738078.21,162969882716870.66,8072408519060055.0,2.5758529588399712e+17
11.733257020663602,2016216464439482.0,2.793968354446278e+17,1293177188399516.0,2491055212300787.5,37424648338279.2,167706714659701.38,8307078612071910.0,2.6508417660441808e+17
12.067922161076874,2016345957329596.0,2.8729110204547437e+17,1293260243619456.2,2491215202337440.0,38502476989588.03,172538199451262.1,8546438196939058.0,2.727328017688077e+17
12.409280604298411,2016472560737706.2,2.953429936693628e+17,1293341445559067.2,2491371622378159.5,39601823486275.58,177466228422007.03,8790580987097832.0,2.8053415900168176e+17
12.75746621638438,2016596474571932.0,3.0355565586762944e+17,1293420922437075.0,2491524719411943.0,40723116981187.1,182492730609735.22,9039602564766182.0,2.8849129533885126e+17
13.112615540712067,2016717887019396.2,3.1193229669844454e+17,1293498794954496.5,2491674725946342.0,41866795151150.03,187619673511369.66,9293600418214916.0,2.96607318403647e+17
13.474867851526309,2016836975501694.0,3.2047618796770003e+17,1293575176907470.5,2491821861187969.0,43033304365583.836,192849063849519.12,9552673979772818.0,3.04885397606115e+17
13.844365208556836,2016953907542434.8,3.291906664938173e+17,1293650175743681.2,2491966332114349.5,44223099858374.97,198182948354121.1,9816924664580194.0,3.133287653656242e+17
14.221252512727972,2017068841556128.5,3.3807913539697197e+17,1293723893068335.5,2492108334448583.5,45436645903079.59,203623414559468.88,1.0086455910106232e+16,3.2194071835733056e+17
14.605677562982532,2017181927566671.8,3.471450654132262e+17,1293796425105009.8,2492248053547082.0,46674415991519.14,209172591616929.2,1.0361373216445098e+16,3.3072461878295386e+17
14.997791114242183,2017293307862753.2,3.563919962340705e+17,1293867863116001.5,2492385665209285.5,47936893015833.77,214832651123665.16,1.0641784187406474e+16,3.396838956663368e+17
15.397746936527026,2017403117596544.2,3.6582353787187757e+17,1293938293786329.0,2492521336417390.0,49224569454060.28,220605807967679.7,1.0927798572416402e+16,3.4882204617423917e+17
15.805701875257567,2017511485331401.2,3.754433720517893e+17,1294007799575026.0,2492655226013025.0,50537947559301.47,226494321189506.88,1.12195283092443e+16,3.581426369628766e+17
16.221815912762718,2017618533543640.5,3.852552536305488e+17,1294076459036963.8,2492787485317189.5,51877539552556.945,232500494860878.84,1.1517087567572934e+16,3.6764930555066464e+17
16.64625223101797,2017724379082867.5,3.952630120428133e+17,1294144347118115.2,2492918258699032.5,53243867819283.086,238626678980703.22,1.1820592793427504e+16,3.773457617176858e+17
17.079177275638333,2017829133594872.8,4.0547055277547635e+17,1294211535426778.5,2493047684098290.5,54637465109754.77,244875270388695.2,1.2130162754481318e+16,3.872357889323762e+17
17.5207608211511,2017932903910658.2,4.1588185887054925e+17,1294278092483105.2,2493175893505988.5,56058874743299.89,251248713697008.53,1.2445918586255e+16,3.973232458059543e+17
17.97117603757412,2018035792404784.8,4.265009924571492e+17,1294344083948941.8,2493303013407152.0,57508650816480.06,257749502240223.38,1.2767983839227048e+16,4.076120675751045e+17
18.430599558325603,2018137897325905.0,4.373320963131589e+17,1294409572839819.2,2493429165189192.0,58987358415292.18,264380179044047.4,1.3096484526873544e+16,4.181062676134713e+17
18.899211549492115,2018239313102029.0,4.483793954571249e+17,1294474619720755.0,2493554465519064.0,60495573831466.266,271143337813101.9,1.3431549174655332e+16,4.288099389724829e+17
19.37719578048196,2018340130622816.0,4.5964719877097056e+17,1294539282887312.5,2493679026692053.0,62033884782935.99,278041623938160.44,1.3773308869971292e+16,4.39727255952076e+17
19.864739696091597,2018440437500975.5,4.7113990065412077e+17,1294603618533253.0,2493802956954717.0,63602890638561.29,285077735523229.4,1.4121897313096562e+16,4.508624757018736e+17
20.36203449001343,2018540318314608.2,4.828619827096253e+17,1294667680905978.2,2493926360804318.5,65203202647181.01,292254424432847.44,1.447745086912504e+16,4.6221993985339526e+17
20.869275179813698,2018639854832174.5,4.9481801546289446e+17,1294731522450816.8,2494049339266774.0,66835444171077.31,299574497360009.56,1.4840108620935936e+16,4.738040761838776e+17
21.38666068340997,2018739126221600.2,5.070126601136637e+17,1294795193945147.5,2494171990155005.5,68500250923933.695,307040816915108.8,1.5210012423204132e+16,4.856194003122988e+17
21.91439389707817,2018838209244890.0,5.194506703218125e+17,1294858744623218.8,2494294408309378.0,70198271213369.695,314656302736311.56,1.558730695747497e+16,4.9767051742821037e+17
22.452681775019734,2018937178439462.8,5.3213689402767686e+17,1294922222292452.0,2494416685821756.5,71930166188137.84,322423932621778.94,1.597213978832412e+16,5.0996212405398925e+17
23.00173541052013,2019036106287348.0,5.4507627530750394e+17,1294985673441969.2,2494538912244548.0,73696610090067.89,330346743684163.5,1.6364661420623706e+16,5.224990098411319e+17
23.561770118730532,2019135063373254.8,5.582738562647045e+17,1295049143343971.8,2494661174785980.5,75498290510846.94,338427833527807.75,1.6765025357936262e+16,5.352860594012266e+17
24.133005521105144,2019234118532411.2,5.717347789575814e+17,1295112676148565.2,2494783558492792.5,77335908653724.33,346670361449091.94,1.7173388162058324e+16,5.4832825417224595e+17
24.715665631527248,2019333338989061.2,5.854642873642013e+17,1295176314972588.5,2494906146421313.0,79210179600230.64,355077549660376.5,1.7589909513736214e+16,5.616306743208217e+17
25.309978944157795,2019432790486319.0,5.994677293851186e+17,1295240101982897.8,2495029019797919.5,81121832582004.67,363652684537994.1,1.8014752274576724e+16,5.751985006811548e+17
25.91617852304095,2019532537408128.8,6.137505588846386e+17,1295304078474598.2,2495152258169715.0,83071611257819.98,372399117894760.06,1.8448082550175696e+16,5.890370167312581e+17
26.53450209350177,2019632642893926.8,6.28318337771348e+17,1295368284944577.8,2495275939546194.5,85060273995906.45,381320268277474.6,1.889006975448839e+16,6.03151610607202e+17
27.165192135371807,2019733168946614.2,6.431767381186322e+17,1295432761160766.2,2495400140532651.5,87088594161664.0,390419622289899.1,1.9340886675465544e+16,6.17547777156075e+17
27.808495978079243,2019834176534346.2,6.583315443259181e+17,1295497546227421.2,2495524936455927.5,89157360410865.2,399700735941696.06,1.9800709541979692e+16,6.32231120028369e+17
28.464665897640828,2019935725686628.5,6.737886553214038e+17,1295562678646755.8,2495650401483150.5,91267376988447.47,409167236023837.2,2.0269718092066548e+16,6.472073538105082e+17
29.133959215593645,2020037875585174.8,6.895540868070154e+17,1295628196377219.8,2495776608733993.0,93419464032994.34,418822821510987.25,2.0748095642507296e+16,6.624823061982678e+17
29.816638399905518,2020140684649919.8,7.056339735463994e+17,1295694136888673.0,2495903630386929.0,95614457887010.14,428671264991382.94,2.1236029159776856e+16,6.780619202118181e+17
30.51297116790363,2020244210620564.5,7.220345716966982e+17,1295760537214676.8,2496031537780005.5,97853211413090.7,438716414124733.9,2.1733709332385576e+16,6.939522564531602e+17
31.223230591261704,2020348510634007.2,7.387622611849548e+17,1295827434002161.2,2496160401506482.0,100136594316097.55,448962193128688.25,2.2241330644640252e+16,7.101594954067273e+17
31.947695203086937,2020453641297959.5,7.558235481299126e+17,1295894863558638.8,2496290291505802.5,102465493471441.6,459412604294408.1,2.2759091451852276e+16,7.26689939783932e+17
32.686649107148675,2020559658761042.8,7.732250673100758e+17,1295962861897177.2,2496421277150210.5,104840813259585.52,470071729531811.94,2.328719405702076e+16,7.43550016912455e+17
33.44038208929165,2020666618779662.0,7.909735846788516e+17,1296031464779265.5,2496553427327331.0,107263475906876.42,480943731945053.9,2.382584478901882e+16,7.607462811710948e+17
34.20918973107749,2020774576781837.2,8.090759999276256e+17,1296100707755787.5,2496686810519092.0,109734421832821.25,492032857438820.3,2.4375254082312012e+16,7.782854164709851e+17
34.993373525699035,2020883587928313.2,8.275393490976404e+17,1296170626206183.8,2496821494877171.0,112254610003916.81,503343436356026.3,2.4935636558238304e+16,7.961742387840306e+17
35.793240996213015,2020993707171061.5,8.463708072415624e+17,1296241255376002.5,2496957548295321.5,114825018294153.45,514879885147522.6,2.5507211107879464e+16,8.144196987193997e+17
36.60910581613728,2021104989309467.8,8.655776911356166e+17,1296312630412914.2,2497095038478754.5,117446643852306.9,526646708074409.25,2.609020097655445e+16,8.330288841489338e+17
37.44128793246003,2021217489044283.5,8.851674620432096e+17,1296384786401335.8,2497234033010831.0,120120503476139.45,538648498943589.8,2.6684833849965804e+16,8.52009022882367e+17
38.29011369110923,2021331261029613.0,9.051477285309554e+17,1296457758395757.5,2497374599417267.0,122847633993629.95,550889942877194.5,2.7291341942030464e+16,8.713674853932116e+17
39.15591596493141,2021446359923008.2,9.255262493380388e+17,1296531581452888.0,2497516805228037.0,125629092651355.83,563375818116512.2,2.7909962084427492e+16,8.91111787596239e+17
40.03903428423004,2021562840433869.8,9.463109362998597e+17,1296606290662683.0,2497660718037164.5,128465957510151.94,576110997861094.9,2.854093581789538e+16,9.112495936774604e+17
40.93981496991464,2021680757370256.0,9.675098573269434e+17,1296681921178381.5,2497806405560576.5,131359327848170.55,589100452143689.4,2.9184509485311852e+16,9.317887189775301e+17
41.85861126931294,2021800165684259.5,9.891312394400572e+17,1296758508245599.8,2497953935692139.0,134310324571472.92,602349249741697.9,2.9840934326590796e+16,9.52737132929532e+17
42.7957834946992,2021921120516018.8,1.0111834718625696e+18,1296836087230569.0,2498103376558059.5,137320090632279.17,615862560125824.0,3.0510466575430576e+16,9.74102962052076e+17
43.751699164593184,2022043677236549.2,1.0336751091710126e+18,1296914693647597.2,2498254796569788.5,140389791455009.81,629645655446643.8,3.1193367557948348e+16,9.958944929987087e+17
44.72673314788505,2022167891489396.2,1.0566148745049097e+18,1296994363185794.8,2498408264475488.5,143520615370251.34,643703912559793.9,3.188990379323744e+16,1.0181201756645917e+18
45.721267810842754,2022293819231316.0,1.0800116628368751e+18,1297075131735156.5,2498563849410291.0,146713774056780.2,658042815090512.8,3.260034709588272e+16,1.0407886263514684e+18
46.73569316705961,2022421516771981.5,1.1038745443040483e+18,1297157035412036.2,2498721620945360.5,149970502991782.34,672667955538273.5,3.3324974680472292e+16,1.0639086309919168e+18
47.770407030400804,2022551040812846.2,1.1282127676019295e+18,1297240110584070.8,2498881649135911.5,153292061909406.5,687585037422271.6,3.4064069268142536e+16,1.0874891484339223e+18
48.82581517100882,2022682448485243.2,1.1530357634416863e+18,1297324393894618.2,2499044004568269.0,156679735267791.34,702799877468516.0,3.4817919195195268e+16,1.1115393137868067e+18
49.902331474429,2022815797387771.5,1.178353148072044e+18,1297409922286728.8,2499208758406073.5,160134832724708.03,718318407839328.4,3.5586818523825628e+16,1.1360684418295727e+18
51.000378103917576,2022951145623060.5,1.204174726866843e+18,1297496733026738.5,2499375982435692.5,163658689621962.28,734146678406021.0,3.63710671550011e+16,1.1610860304827284e+18
52.120385665995926,2023088551833961.5,1.2305104979794232e+18,1297584863727473.0,2499545749110943.0,167252667478700.3,750290859065577.1,3.717097094353175e+16,1.1866017643446746e+18
53.262793379315845,2023228075239251.8,1.2573706560649347e+18,1297674352371148.2,2499718131597206.0,170918154493767.75,766757242102149.1,3.798684181537256e+16,1.2126255182937567e+18
54.42804924690216,2023369775668879.8,1.2847655960717647e+18,1297765237331980.8,2499893203814961.0,174656566057267.16,783552244594214.2,3.8818997887200584e+16,1.2391673611570957e+18
55.616610231840205,2023513713598832.5,1.312705917103237e+18,1297857557398544.8,2500071040482882.0,178469345271467.5,800682410868224.4,3.9667763588308856e+16,1.2662375594473083e+18
56.828942436477014,2023659950185664.5,1.3412024263507587e+18,1297951351795927.8,2500251717160479.5,182357963481215.75,818154414999637.9,4.053346978486014e+16,1.2938465811682755e+18
58.06552128520656,2023808547300748.0,1.3702661430996288e+18,1298046660207682.0,2500435310290428.5,186323920814006.62,835975063362193.4,4.141645390654595e+16,1.322005099691107e+18
59.32683171091069,2023959567564269.5,1.3999083028087186e+18,1298143522797652.8,2500621897240572.0,190368746729863.12,854151297226322.2,4.231706007569384e+16,1.3507239977014659e+18
60.613368345128904,2024113074379054.5,1.4301403612652529e+18,1298241980231652.5,2500811556345708.5,194494000581187.44,872690195407618.5,4.323563923887016e+16,1.380014371219437e+18
61.925635712031486,2024269131964230.5,1.4609739988159352e+18,1298342073699063.8,2501004366949186.0,198701272182739.5,891598976966279.6,4.417254930102383e+16,1.4098875336931502e+18
63.264148426272115,2024427805388786.5,1.4924211246756767e+18,1298443844934356.8,2501200409444359.0,202992182391904.25,910885003958462.8,4.512815526221855e+16,1.4403550201673393e+18
64.62943139479756,2024589160605064.8,1.5244938813151995e+18,1298547336238578.5,2501399765315971.0,207368383699409.75,930555784240514.5,4.610282935700129e+16,1.4714285915280986e+18
66.02202002269351,2024753264482222.5,1.5572046489288207e+18,1298652590500801.5,2501602517181494.5,211831560830656.72,950618974327036.0,4.709695119645632e+16,1.5031202388250422e+18
67.44246042314738,2024920184839686.0,1.5905660499836905e+18,1298759651219598.5,2501808748832483.5,216383431357830.06,971082382303777.2,4.811090791299324e+16,1.5354421876721434e+18
68.89130963161033,2025089990480678.0,1.6245909538518067e+18,1298868562524533.0,2502018545275959.0,221025746322952.5,991953970796369.2,4.9145094307921224e+16,1.568406902728486e+18
70.36913582424253,2025262751225780.5,1.6592924815261844e+18,1298979369197690.5,2502231992775912.0,225760290872052.2,1013241859995890.4,5.019991300185901e+16,1.6020270922602568e+18
71.87651854072739,2025438537946634.8,1.6946840104224325e+18,1299092116695292.5,2502449178894915.0,230588884900611.6,1034954330742340.9,5.127577458803342e+16,1.6363157127852186e+18
73.41404891154194,2025617422599755.5,1.7307791792671995e+18,1299206851169392.5,2502670192535919.0,235513383710467.0,1057099827667036.2,5.237309778852026e+16,1.671285973800996e+18
74.98232988977279,2025799478260540.0,1.767591893074777e+18,1299323619489667.2,2502895123984262.0,240535678678335.53,1079686962395014.8,5.349230961347936e+16,1.7069513425984896e+18
76.58197648756824,2025984779157450.0,1.805136328213291e+18,1299442469265369.2,2503124064949899.0,245657697936134.38,1102724516808548.8,5.463384552344092e+16,1.743325549161734e+18
78.21361601731961,2026173400706432.8,1.843426937561866e+18,1299563448867383.2,2503357108609936.5,250881407063272.5,1126221446372837.5,5.5798149594696616e+16,1.7804225911555494e+18
79.87788833766601,2026365419545598.8,1.8824784557601718e+18,1299686607450475.8,2503594349651471.5,256208809791088.22,1150186883525034.0,5.698567468785357e+16,1.818256739002355e+18
81.57544610441933,2026560913570175.5,1.9223059045517724e+18,1299811994975712.2,2503835884314779.0,261641948719606.94,1174630141127714.8,5.819688261960739e+16,1.856842541049457e+18
83.30695502650772,2026759961967767.2,1.9629245982227172e+18,1299939662233076.2,2504081810436884.5,267182906046800.38,1199560715987973.8,5.94322443377935e+16,1.8961948288282527e+18
85.07309412703788,2026962645253966.8,2.0043501491368228e+18,1300069660864302.2,2504332227495543.0,272833804310517.06,1224988292443300.5,6.069224009977517e+16,1.9363287224066816e+18
86.87455600957864,2027169045308294.5,2.0465984733690875e+18,1300202043385935.0,2504587236653655.5,278596807143273.53,1250922746015430.8,6.197735965422951e+16,1.9772596358363505e+18
88.71204712977021,2027379245410561.0,2.0896857964387085e+18,1300336863212646.0,2504846940804201.0,284474120040075.6,1277374147133400.0,6.328810242639117e+16,2.0190032826957174e+18
90.58628807236562,2027593330277608.0,2.1336286591432138e+18,1300474174680806.5,2505111444615614.0,290467991139455.0,1304352764926990.0,6.462497770681686e+16,2.0615756817307556e+18
92.49801383381293,2027811386100505.5,2.1784439234951242e+18,1300614033072334.0,2505380854577760.5,296580712017902.6,1331869071091866.5,6.59885048437333e+16,2.104993162594531e+18
94.4479741104892,2028033500582193.2,2.2241487787627226e+18,1300756494638841.5,2505655279048423.0,302814618497872.3,1359933743827627.2,6.737921343903241e+16,2.1492723716870968e+18
96.43693359269899,2028259762975612.5,2.2707607476163617e+18,1300901616626099.8,2505934828300427.0,309172091469544.3,1388557671850058.8,6.879764354797958e+16,2.1944302780971617e+18
98.46567226455298,2028490264122341.5,2.3182976923818793e+18,1301049457298804.5,2506219614569386.0,315655557726525.9,1417751958478924.0,7.024434588269884e+16,2.240484179646982e+18
100.53498570984404,2028725096491758.2,2.3667778214025897e+18,1301200075965712.0,2506509752102049.5,322267490815667.94,1447527925802572.2,7.171988201950508e+16,2.2874517090419054e+18
102.64568542404092,2028964354220756.8,2.4162196955114255e+18,1301353533005093.5,2506805357205422.5,329010411901180.56,1477897118920722.0,7.32248246101477e+16,2.335350840126022e+18
104.79859913252174,2029208133154051.8,2.466642234614702e+18,1301509889890600.2,2507106548296521.5,335886890643233.44,1508871310266784.0,7.475975759703765e+16,2.384199894245415e+18
106.99457111517218,2029456530885054.5,2.5180647243891164e+18,1301669209217480.2,2507413445952893.0,342899546091208.56,1540462504011093.8,7.632527643252517e+16,2.4340175467204357e+18
109.23446253747562,2029709646797403.0,2.570506823093416e+18,1301831554729206.2,2507726172963939.0,350051047591801.75,1572682940546453.8,7.792198830230146e+16,2.484822833428485e+18
111.51915178822514,2029967582107122.0,2.623988568496367e+18,1301996991344520.5,2508044854382964.5,357344115712132.4,1605545101057396.0,7.95505123529945e+16,2.5366351574987684e+18
113.84953482398966,2030230439905435.5,2.6785303849225313e+18,1302165585184900.8,2508369617580131.5,364781523178062.56,1639061712174606.5,8.121147992403264e+16,2.5894742961204767e+18
116.22652552046945,2030498325202320.0,2.734153090417391e+18,1302337403602486.5,2508700592296207.5,372366095827877.25,1673245750715961.2,8.290553478385006e+16,2.6433604074658975e+18
118.65105603087885,2030771344970710.5,2.7908779040333527e+18,1302512515208435.8,2509037910697237.0,380100713581523.56,1708110448515662.2,8.463333337050837e+16,2.69831403772987e+18
121.12407715149642,2031049608191496.2,2.8487264532382024e+18,1302690989901787.2,2509381707430091.0,387988311425568.06,1743669297342935.8,8.639554503681213e+16,2.7543561282870994e+18
