t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,6692872335953920.0,9341471705179700.0,1128939065436518.8,1514596525252592.2,2945619164.969673,7568332512.136619,169684333712.15082,4883580251302.212
2.884496320956988,6881306497287273.0,9604781687866962.0,1160723727581902.8,1557239162314992.0,3206518650.1542387,8238675219.760806,184713667881.74475,5316141821056.606
3.0421862473761276,7068323020510127.0,9866135926678706.0,1192269265631850.2,1599560987975911.0,3480115993.291886,8941643204.628513,200474474244.08218,5769756327382.152
3.2030299723236504,7254101189586861.0,1.0125785111972368e+16,1223605920813297.8,1641602574183517.0,3766756259.268273,9678123060.52477,216986630577.2931,6244995878808.78
3.3670905717701234,7438803045797852.0,1.038395590665003e+16,1254761025894968.5,1683400590867830.0,4066799464.5698752,10449039797.201525,234270875963.67654,6742457374146.789
3.5344323832055258,7622575760050117.0,1.064085425548403e+16,1285759405343529.0,1724988342794455.5,4380620580.380751,11255356848.335764,252348810967.85153,7262762507542.078
3.7051210308696363,7805553606316513.0,1.089666813813108e+16,1316623708199008.0,1766396216153730.2,4708609596.679227,12098076236.218401,271242901328.9236,7806557874683.983
3.879223451487029,7987859615024877.0,1.1151569875773638e+16,1347374686964854.0,1807652052722568.2,5051171638.891734,12978238871.48094,290976484680.3032,8374515166164.442
4.0568079205167695,8169606967476818.0,1.1405718076582514e+16,1378031432815439.5,1848781465421333.0,5408727130.435532,13896924970.72717,311573779913.0366,8967331436930.352
4.237944078927105,8350900179083787.0,1.1659259286654098e+16,1408611575181753.2,1889808106080060.0,5781711995.854121,14855254578.461746,333059898877.53503,9585729443046.176
4.422702960505647,8531836109142136.0,1.1912329399035676e+16,1439131452078030.5,1930753893950506.0,6170577900.319186,15854388182.457415,355460860180.2814,10230458038758.633
4.61115701971576,8712504827169874.0,1.2165054862714568e+16,1469606256233542.8,1971639211758080.2,6575792522.116613,16895527413.870474,378803604880.61945,10902292628254.504
4.803380160110075,8892990359885517.0,1.2417553725157194e+16,1500050161091367.5,2012483074743097.8,6997839855.405131,17979915825.136696,403116013931.4513,11602035667614.377
4.9994477633122765,9073371338281478.0,1.2669936535531108e+16,1530476429955311.5,2053303277093443.8,7437220541.073123,19108839740.06213,428426927238.58136,12330517213357.385
5.199436718578522,9253721560613486.0,1.2922307130676608e+16,1560897510953714.2,2094116519349054.8,7894452223.9546795,20283629171.640007,454766164238.5139,13088595514692.527
5.403425452950093,9434110484254630.0,1.317476332188922e+16,1591325120004336.0,2134938519708430.0,8370069935.019847,21505658804.035492,482164545914.9377,13877157647180.207
5.611493962009095,9614603657075120.0,1.3427397497383248e+16,1621770313578548.0,2175784111649859.5,8864626497.445328,22776349035.927486,510653918190.8732,14697120185989.93
5.823723841249277,9795263097174988.0,1.3680297152747708e+16,1652243552753800.8,2216667329864888.8,9378692955.712362,24097167083.016037,540267176647.337,15549429917339.115
6.040198318074262,9976147628316128.0,1.3933545359643038e+16,1682754759793577.5,2257601486166577.0,9912859027.079588,25469628138.019478,571038292530.9536,16435064587032.285
6.261002284435747,1.015731317719983e+16,1.4187221181310216e+16,1713313368291515.8,2298599236763383.0,10467733574.947737,26895296586.91775,603002340022.6707,17355033685297.459
6.486222330124463,1.0338813037754518e+16,1.4441400042097348e+16,1743928367750888.2,2339672642067451.5,11043945103.774494,28375787280.568985,636195524747.9176,18310379267355.98
6.715946776726952,1.0520698106794534e+16,1.4696154057085706e+16,1774608343334997.5,2380833220024187.0,11642142275.32194,29912766861.134064,670655213515.6296,19302176809361.633
6.950265712261491,1.0703017094746676e+16,1.4951552326972802e+16,1805361511412095.5,2422091993799652.0,12262994446.120945,31507955143.01762,706419965279.5513,20331536099520.555
7.18927102650672,1.0885816714591742e+16,1.520766120260182e+16,1836195751425599.0,2463459534538028.0,12907192226.13051,33163126548.265415,743529563320.4706,21399602164352.566
7.433056447036854,1.1069141851710186e+16,1.546454452288963e+16,1867118634543300.0,2504945999797666.5,13575448058.647123,34880111596.56038,782025048652.5809,22507556230186.625
7.681717575977592,1.1253035716938448e+16,1.5722263829370762e+16,1898137449474563.2,2546561168187724.0,14268496821.589697,36660798450.14235,821948754661.2749,23656616720099.1
7.935351927497144,1.143753998482093e+16,1.5980878560126488e+16,1929259225790390.5,2588314470654598.0,14987096450.348719,38507134514.13106,863344342983.1066,24848040286605.836
8.194058966047088,1.1622694918772366e+16,1.624044622549178e+16,1960490755035494.2,2630215018806121.0,15732028582.442137,40421128092.881584,906256840642.01,26083122880511.297
8.45794014536803,1.1808539484634718e+16,1.6501022567611298e+16,1991838609882874.2,2672271630609526.0,16504099224.2716,42404850103.121895,950732678458.6141,27363200856401.88
8.72709894827539,1.199511145392025e+16,1.6762661705645536e+16,2023309161548596.0,2714492853755317.5,17304139440.318687,44460435844.74747,996819730752.2778,28689652115345.543
9.0016409272409,1.21824474978645e+16,1.702541626819709e+16,2054908595656448.8,2756886986941430.0,18133006065.162262,46590086830.25209,1044567356357.7357,30063897285430.445
9.281673745785717,1.2370583273272344e+16,1.7289337514327806e+16,2086642926718280.2,2799462099300235.5,18991582438.73681,48796072673.87322,1094026440980.6122,31487400940838.457
9.567307220701432,1.2559553501018446e+16,1.7554475444370262e+16,2118518011375291.5,2842226048163186.0,19880779165.28951,51080733041.6267,1145249440918.0933,32961672860211.977
9.85865336511546,1.2749392037958964e+16,1.782087890158909e+16,2150539560527914.5,2885186495334362.5,20801534896.525932,53446479663.49392,1198290428173.069,34488269325128.152
10.155826432417769,1.2940131942920554e+16,1.808859566562325e+16,2182713150466725.8,2928350922023877.0,21754817139.468304,55895798409.10263,1253205136991.878,36068794459547.555
10.458942961066125,1.31318055373555e+16,1.8357672538530668e+16,2215044233103586.2,2971726642574043.5,22741623089.582554,58431251428.33136,1310051011857.6357,37704901611158.52
10.768121820287448,1.3324444461183156e+16,1.8628155424162816e+16,2247538145390887.8,3015320817096324.5,23762980489.75615,61055479358.33811,1368887256972.835,39398294775585.82
11.083484256693197,1.35180797242798e+16,1.8900089401513896e+16,2280200118006728.5,3059140463123476.0,24819948515.74327,63771203598.589264,1429774887266.5686,41150730064483.164
11.405153941827061,1.3712741754027024e+16,1.917351879261898e+16,2313035283375287.5,3103192466369794.0,25913618688.717674,66581228655.541214,1492776780963.37,42964017218571.555
11.733257020663602,1.3908460439284126e+16,1.944848722551092e+16,2346048683083962.5,3147483590681955.5,27045115815.604317,69488444558.69435,1557957733752.2844,44840021166736.73
12.067922161076874,1.410526517111049e+16,1.9725037692692704e+16,2379245274752369.0,3192020487254586.0,28215598957.886387,72495829349.8111,1625384514596.3132,46780663632341.125
12.409280604298411,1.430318488052948e+16,2.0003212605533196e+16,2412629938402247.5,3236809703176208.5,29426262429.612118,75606451647.15999,1695125923223.9673,48787924787950.51
12.75746621638438,1.4502248073595048e+16,2.0283053844951444e+16,2446207482372409.0,3281857689364771.0,30678336825.352688,78823473286.71455,1767252849346.174,50863844959722.305
13.112615540712067,1.4702482863994882e+16,2.056460280871743e+16,2479982648818220.5,3327170807945778.5,31973090078.888683,82150152042.30507,1841838333643.439,53010526382743.38
13.474867851526309,1.4903917003401182e+16,2.0847900455665052e+16,2513960118831038.0,3372755339120648.5,33311828553.430634,85589844426.7941,1918957630569.4487,55230135008653.65
13.844365208556836,1.5106577909758114e+16,2.113298734708267e+16,2548144517209699.0,3418617487568171.0,34695898164.20315,89146008576.4068,1998688273019.1895,57524902366932.164
14.221252512727972,1.53104926936769e+16,2.141990368552039e+16,2582540416912825.0,3464763388417735.5,36126685534.25384,92822207220.42418,2081110138910.895,59897127481269.7
14.605677562982532,1.5515688183093196e+16,2.170868935123251e+16,2617152343217899.5,3511199112829240.0,37605619184.36857,96622110738.51518,2166305519732.8738,62349178842496.32
14.997791114242183,1.5722190946325862e+16,2.1999383936449764e+16,2651984777610847.0,3557930673211329.5,39134170758.009895,100549500308.04955,2254359191107.807,64883496439575.09
15.397746936527026,1.5930027313663778e+16,2.2292026777660556e+16,2687042161427199.5,3604964028106503.5,40713856282.21536,104608271143.81071,2345358485428.6587,67502593850225.49
15.805701875257567,1.6139223397595326e+16,2.2586656986061396e+16,2722328899264387.5,3652305086769005.0,42346237465.426125,108802435832.59253,2439393366622.004,70209060392776.63
16.221815912762718,1.6349805111784822e+16,2.2883313476325404e+16,2757849362182611.0,3699959713459204.5,44032923033.24217,113136127765.24568,2536556507096.122,73005563340906.53
16.64625223101797,1.6561798188889932e+16,2.3182034993820612e+16,2793607890710296.0,3747933731475700.0,45775570103.12798,117613604668.80385,2636943366933.0264,75894850202966.98
17.079177275638333,1.6775228197307362e+16,2.3482860140401668e+16,2829608797668664.0,3796232926944811.0,47575885599.12422,122239252241.39818,2740652275385.0664,78879751067639.3
17.5207608211511,1.6990120556924148e+16,2.3785827398886028e+16,2865856370828664.0,3844863052385161.5,49435627707.65032,127017587892.74995,2847784514738.551,81963181017723.5
17.97117603757412,1.7206500553947428e+16,2.4090975156315932e+16,2902354875412403.0,3893829830063637.0,51356607375.50854,131953264593.09691,2958444406608.6436,85148142613901.31
18.430599558325603,1.742439335487734e+16,2.43983417261006e+16,2939108556450078.5,3943138955157392.5,53340689851.23771,137051074833.50035,3072739400731.373,88437728450378.9
18.899211549492115,1.7643824019683482e+16,2.4707965369123464e+16,2976121641002556.0,3992796098735773.0,55389796270.98979,142315954700.54785,3190780166320.555,91835123784349.75
19.37719578048196,1.7864817514239626e+16,2.501988431389337e+16,3013398340258802.5,4042806910574212.0,57505905290.13792,147752988068.55963,3312680686059.093,95343609241286.56
19.864739696091597,1.808739872206686e+16,2.533413677581199e+16,3050942851516732.0,4093177021811754.5,59691054761.85434,153367410912.47342,3438558352796.105,98966563598114.66
20.36203449001343,1.831159245543147e+16,2.565076097562379e+16,3088759360055167.5,4143912047462513.0,61947343463.93051,159164615744.69092,3568534069023.1826,102707466646375.08
20.869275179813698,1.8537423465840176e+16,2.596979515711075e+16,3126852040904097.0,4195017588790641.5,64276932875.14525,165150156179.2234,3702732349204.951,106569902137543.95
21.38666068340997,1.8764916453970588e+16,2.6291277604086504e+16,3165225060519804.0,4246499235557758.0,66682049002.521126,171329751626.5945,3841281425041.066,110557560812730.27
21.91439389707817,1.8994096079073984e+16,2.6615246656744684e+16,3203882578370870.0,4298362568150670.0,69164984260.84084,177709292123.0155,3984313353738.9062,114674243519025.48
22.452681775019734,1.922498696788284e+16,2.69417407274076e+16,3242828748440655.5,4350613159597173.5,71728099405.83577,184294843297.4691,4131964129378.063,118923864414851.22
23.00173541052013,1.9457613723052896e+16,2.7270798315721852e+16,3282067720651318.5,4403256577476488.0,74373825522.48988,191092651480.40262,4284373797449.9336,123310454266690.38
23.561770118730532,1.96920009311685e+16,2.7602458023340896e+16,3321603642214119.5,4456298385730918.0,77104666069.94269,198109148957.84543,4441686572657.716,127838163839667.61
24.133005521105144,1.9928173170336668e+16,2.7936758568134348e+16,3361440658910416.0,4509744146384338.0,79923198984.5065,205350959374.8512,4604050960064.481,132511267384494.12
24.715665631527248,2.0166155017393904e+16,2.8273738797959356e+16,3401582916307207.5,4563599421173078.0,82832078842.36061,212824903292.2648,4771619879678.671,137334166223358.89
25.309978944157795,2.040597105474723e+16,2.8613437704027456e+16,3442034560911157.0,4617869773094098.0,85834039083.51338,220538003900.91635,4944550794569.429,142311392437412.16
25.91617852304095,2.0647645876870276e+16,2.8955894433898092e+16,3482799741264292.5,4672560767875090.0,88931894298.66716,228497492897.43564,5123005842605.458,147447612658552.16
26.53450209350177,2.0891204096473292e+16,2.930114830412785e+16,3523882608984723.0,4727677975370542.0,92128542580.6644,236710816526.00046,5307151971914.138,152747631968291.38
27.165192135371807,2.1136670350363132e+16,2.964923881260291e+16,3565287319755163.0,4783226970888164.0,95426967942.22585,245185641790.4151,5497161080159.78,158216397906546.8
27.808495978079243,2.138406930501141e+16,3.000020565057894e+16,3607018034262094.5,4839213336448713.0,98830242801.74051,253929862841.04297,5693210157741.93,163859004593269.9
28.464665897640828,2.1633425661844068e+16,3.035408871445409e+16,3649078919087985.5,4895642661983093.0,102341530538.9051,262951607541.20966,5895481435017.73,169680696965891.75
29.133959215593645,2.188476416226558e+16,3.071092811729556e+16,3691474147558873.5,4952520546469441.0,105964088122.05403,272259244217.80334,6104162533654.027,175686875135645.56
29.816638399905518,2.2138109592433284e+16,3.107076420014173e+16,3734207900549544.5,5009852599013361.0,109701268809.06682,281861388600.9322,6319446622218.207,181883098865884.62
30.51297116790363,2.2393486787789924e+16,3.143363754309951e+16,3777284367248163.0,5067644439873807.0,113556524923.78009,291766910957.57574,6541532576118.558,188275092175598.12
31.223230591261704,2.265092063736813e+16,3.1799588976255064e+16,3820707745882310.0,5125901701437093.0,117533410709.87889,301984943424.3182,6770625142008.057,194868748071396.12
31.947695203086937,2.2910436087875616e+16,3.2168659590415972e+16,3864482244408080.0,5184630029141412.0,121635585264.28734,312524887544.34106,7006935106768.027,201670133411311.22
32.686649107148675,2.3172058147570344e+16,3.254089074770045e+16,3908612081163760.0,5243835082353780.0,125866815552.1243,323396422013.99646,7250679471190.325,208685493903837.38
33.44038208929165,2.3435811889935156e+16,3.291632409199066e+16,3953101485489568.5,5303522535201578.0,130230979505.3372,334609510644.3762,7502081628480.144,215921259245718.47
34.20918973107749,2.370172245715874e+16,3.3295001559263456e+16,3997954698314907.0,5363698077360328.0,134732069207.17322,346174410543.4348,7761371547703.595,223384048402046.44
34.993373525699035,2.396981506343088e+16,3.3676965387813868e+16,4043175972714162.0,5424367414799433.0,139374194164.6976,358101680524.3434,8028785962307.616,231080675032349.88
35.793240996213015,2.424011499805914e+16,3.4062258128383664e+16,4088769574432435.0,5485536270487371.0,144161584671.61594,370402189745.8682,8304568563841.686,239018153066390.38
36.60910581613728,2.4512647628412228e+16,3.445092265420847e+16,4134739782381964.5,5547210385057899.0,149098595263.70966,383087126590.7121,8588970201014.947,247203702433502.12
37.44128793246003,2.478743840269656e+16,3.4843002170995188e+16,4181090889110593.5,5609395517438342.0,154189708269.23685,396168007787.8583,8882249084223.959,255644754949367.5
38.29011369110923,2.506451285257174e+16,3.523854022684115e+16,4227827201242789.5,5672097445441451.0,159439537456.7134,409656687785.12555,9184670995689.879,264348960364208.0
39.15591596493141,2.534389659560847e+16,3.563758072210648e+16,4274953039894359.5,5735321966321688.0,164852831782.52692,423565368378.23456,9496509505347.053,273324192576464.72
40.03903428423004,2.5625615337594652e+16,3.604016791924971e+16,4322472741061410.5,5799074897297054.0,170434479240.89975,437906608602.8528,9818046192626.848,282578556016112.94
40.93981496991464,2.590969487469361e+16,3.644634645263731e+16,4370390655984323.0,5863362076037478.0,176189510818.75955,452693334896.1888,10149570874285.459,292120392201835.7
41.85861126931294,2.6196161095457456e+16,3.685616133833619e+16,4418711151487445.5,5928189361120430.0,182123104558.14114,467938851534.87335,10491381838425.05,301958286476384.25
42.7957834946992,2.6485039982699468e+16,3.726965798389963e+16,4467438610294918.5,5993562632454783.0,188240589728.77725,483656851355.9739,10843786084863.08,312101074924516.7
43.751699164593184,2.6776357615229108e+16,3.7686882198153464e+16,4516577431323265.0,6059487791673252.0,194547451113.61618,499861426768.1489,11207099572005.58,322557851477997.8
44.72673314788505,2.707014016945149e+16,3.810788020099428e+16,4566132029951244.0,6125970762494486.0,201049333410.0265,516567081060.0696,11581647470385.271,333337975212228.6
45.721267810842754,2.736641392083415e+16,3.853269863320414e+16,4616106838267255.0,6193017491054847.0,207752045749.53937,533788740013.38666,11967764423026.107,344451077839153.1
46.73569316705961,2.7665205245243476e+16,3.896138456629338e+16,4666506305294760.0,6260633946211086.0,214661566338.98914,551541763827.6538,12365794812801.863,355907071401180.1
47.770407030400804,2.796654062015226e+16,3.939398551237603e+16,4717334897195945.0,6328826119813394.0,221784047226.01956,569841959364.7571,12776093036956.299,367716156170921.56
48.82581517100882,2.8270446625720296e+16,3.983054943408686e+16,4768597097454020.0,6397600026950018.0,229125819191.9223,588705592720.562,13199023788958.377,379888828761654.06
49.902331474429,2.8576949945748404e+16,4.0271124754545944e+16,4820297407034172.0,6466961706163157.0,236693396774.875,608149402131.5562,13634962347866.883,392435890453461.56
51.000378103917576,2.8886077368507644e+16,4.0715760367377784e+16,4872440344523319.0,6536917219636616.0,244493483426.66705,628190611224.5269,14084294875383.52,405368455740126.75
52.120385665995926,2.9197855787443028e+16,4.116450564678909e+16,4925030446248962.0,6607472653355015.0,252532976806.07388,648846942617.3081,14547418720774.943,418697961101875.94
53.262793379315845,2.951231220175208e+16,4.161741045771275e+16,4978072266376661.0,6678634117234762.0,260818974212.07153,670136631878.8545,15024742733848.146,432436174009186.6
54.42804924690216,2.9829473716837756e+16,4.2074525166019864e+16,5031570376986490.0,6750407745226528.0,269358778160.1574,692078441857.0106,15516687586166.63,446595202162913.44
55.616610231840205,3.014936754463302e+16,4.253590064880567e+16,5085529368127765.0,6822799695388695.0,278159902105.072,714691677382.4266,16023686100696.111,461187502976061.25
56.828942436477014,3.0472021003796644e+16,4.300158830474968e+16,5139953847852076.0,6895816149931640.0,287230076313.25916,737996200357.24,16546183590072.443,476225893302594.5
58.06552128520656,3.079746151977522e+16,4.347164006455226e+16,5194848442223704.0,6969463315231768.0,296577253888.46277,762012445237.2065,17084638203685.936,491723559418710.7
59.32683171091069,3.1125716624727644e+16,4.394610840144693e+16,5250217795307011.0,7043747421814472.0,306209616953.8703,786761434916.0656,17639521283778.52,507694067262065.4
60.613368345128904,3.1456813957306932e+16,4.442504634178631e+16,5306066569129415.0,7118674724304663.0,316135582994.2662,812264797021.0262,18211317730751.875,524151372934448.94
61.925635712031486,3.179078126229017e+16,4.490850747569597e+16,5362399443619231.0,7194251501343122.0,326363811361.658,838544780628.3092,18800526377886.19,541109833473477.94
63.264148426272115,3.212764639004887e+16,4.539654596778925e+16,5419221116516123.0,7270484055466495.0,336903209947.88135,865624273407.6865,19407660375669.457,558584217898801.94
64.62943139479756,3.2467437295846428e+16,4.588921656793317e+16,5476536303252717.0,7347378712948499.0,347762942027.6746,893526819205.0378,20033247585938.305,576589718538390.1
66.02202002269351,3.2810182038949196e+16,4.638657462204802e+16,5534349736804557.0,7424941823598515.0,358952433275.71405,922276636071.8771,20677830986029.96,595141962640399.8
67.44246042314738,3.31559087815317e+16,4.688867608292421e+16,5592666167505559.0,7503179760514003.0,370481378961.07916,951898634750.767,21341969083144.832,614257024276057.4
68.89130963161033,3.3504645787355924e+16,4.739557752102952e+16,5651490362825133.0,7582098919781532.0,382359751322.58386,982418437625.442,22026236339115.363,633951436538932.4
70.36913582424253,3.3856421420196732e+16,4.790733613527685e+16,5710827107102663.0,7661705720120520.0,394597807128.3426,1013862398144.2954,22731223605775.39,654242204045877.2
71.87651854072739,3.421126414198416e+16,4.842400976371284e+16,5770681201234085.0,7742006602462672.0,407206095422.86566,1046257620725.7056,23457538571117.516,675146815744694.6
73.41404891154194,3.456920251062303e+16,4.894565689408249e+16,5831057462304092.0,7823008029458705.0,420195465464.86505,1079631981153.351,24205806216420.46,696683258033490.4
74.98232988977279,3.4930265177448676e+16,4.9472336674211496e+16,5891960723157094.0,7904716484902512.0,433577074858.8104,1114014147469.3706,24976669284521.34,718870028196328.0
76.58197648756824,3.5294480884266516e+16,5.000410892214341e+16,5953395831897659.0,7987138473061101.0,447362397883.11176,1149433601372.6755,25770788759395.523,741726148159581.8
78.21361601731961,3.566187845991614e+16,5.0541034135948904e+16,6015367651311154.0,8070280517897196.0,461563234017.56067,1185920660129.283,26588844357195.39,765271178572942.4
79.87788833766601,3.603248681629321e+16,5.10831735031179e+16,6077881058192566.0,8154149162168875.0,476191716672.4437,1223506499000.7727,27431535028884.99,789525233218656.2
81.57544610441933,3.6406334943749496e+16,5.163058890943167e+16,6140940942570688.0,8238750966388599.0,491260322121.3743,1262223174196.1875,28299579474587.742,814508993751993.2
83.30695502650772,3.6783451905783016e+16,5.218334294718701e+16,6204552206812350.0,8324092507621536.0,506781878639.577,1302103646351.8076,29193716669744.52,840243724775365.9
85.07309412703788,3.716386683291789e+16,5.2741498922640136e+16,6268719764590250.0,8410180378100686.0,522769575848.881,1343181804542.0168,30114706403153.42,866751289247798.0
86.87455600957864,3.754760891566131e+16,5.330512086251154e+16,6333448539694801.0,8497021183632832.0,539236974270.2033,1385492490823.291,31063329826936.066,894054164230583.6
88.71204712977021,3.793470739641116e+16,5.387427351937568e+16,6398743464669165.0,8584621541767363.0,556198015083.7278,1429071525311.8408,32040390018437.754,922175456969082.4
90.58628807236562,3.832519156017542e+16,5.444902237574063e+16,6464609479243799.0,8672988079695978.0,573667030096.3264,1473955731793.6921,33046712554037.637,951138921309505.8
92.49801383381293,3.871909072394906e+16,5.5029433646601256e+16,6531051528544678.0,8762127431848685.0,591658751915.0284,1520182963864.204,34083146094795.438,980968974448291.6
94.4479741104892,3.91164342245815e+16,5.561557428022642e+16,6598074561046663.0,8852046237148184.0,610188324324.5331,1567792131591.814,35150562983820.137,1011690714010388.5
96.43693359269899,3.951725140495035e+16,5.620751195692058e+16,6665683526241363.0,8942751135880948.0,629271312865.804,1616823228698.453,36249859855187.82,1043329935451197.9
98.46567226455298,3.992157159824495e+16,5.680531508547696e+16,6733883371986145.0,9034248766140594.0,648923715611.7972,1667317360246.4429,37381958254180.414,1075913149775261.1
100.53498570984404,4.032942411014854e+16,5.740905279701924e+16,6802679041498616.0,9126545759795664.0,669161974135.2208,1719316770818.7996,38547805268549.52,1109467601562952.4
102.64568542404092,4.074083819869266e+16,5.801879493590446e+16,6872075469958520.0,9219648737930628.0,690002984661.9972,1772864873176.6677,39748374170441.93,1144021287294421.2
104.79859913252174,4.115584305154627e+16,5.863461204734276e+16,6942077580676901.0,9313564305706428.0,711464109402.7836,1828006277374.208,40984665068541.88,1179602973957820.8
106.99457111517218,4.15744677604896e+16,5.925657536136873e+16,7012690280790459.0,9408299046583960.0,733563188053.402,1884786820307.5508,42257705569907.06,1216242217926537.8
109.23446253747562,4.199674129281199e+16,5.988475677278355e+16,7083918456436903.0,9503859515851202.0,756318549453.5438,1943253595670.341,43568551450881.16,1253969384087558.5
111.51915178822514,4.242269245936488e+16,6.0519228816669384e+16,7155766967366251.0,9600252233393798.0,779749023391.4072,2003454984284.2456,44918287336373.87,1292815665200422.0
113.84953482398966,4.285234987899429e+16,6.11600646390691e+16,7228240640941464.0,9697483675645960.0,803873952540.1647,2065440684768.2441,46308027386695.016,1332813101463351.5
116.22652552046945,4.328574193907346e+16,6.180733796241348e+16,7301344265480889.0,9795560266659018.0,828713204510.3301,2129261744505.633,47738915991025.72,1373994600260091.8
118.65105603087885,4.372289675185153e+16,6.246112304526948e+16,7375082582895621.0,9894488368223222.0,854287184000.1082,2194970590862.8235,49212128466492.09,1416393956057796.8
121.12407715149642,4.416384210634278e+16,6.312149463598907e+16,7449460280573998.0,9994274268980076.0,880616845023.7804,2262621062608.6875,50728871761699.15,1460045870423056.0
123.64655869452635,4.460860541547557e+16,6.3788527919832664e+16,7524481982466974.0,1.0094924172462334e+16,907723703196.1151,2332268441477.7783,52290385163448.125,1504985972119643.5
126.21948986841687,4.5057213658237144e+16,6.44622984591526e+16,7600152239329073.0,1.0196444184001192e+16,935629848048.5372,2403969483815.277,53897941005249.484,1551250837248034.8
128.8438796657852,4.550969331655486e+16,6.5142882126236216e+16,7676475518071777.0,1.0298840296442638e+16,964357955350.6648,2477782452235.671,55552845376106.85,1598878009383229.0
131.52075725910092,4.596607030667591e+16,6.5830355028421256e+16,7753456190188768.0,1.0402118374618542e+16,993931299408.4833,2553767147221.4937,57256438827918.78,1647906019663556.5
134.25117240428295,4.6426369904820296e+16,6.6524793425120856e+16,7831098519215256.0,1.0506284138522116e+16,1024373765308.2098,2631984938582.4717,59010097079719.36,1698374406779558.2
137.03619585236862,4.689061666691219e+16,6.722627363642648e+16,7909406647188312.0,1.0611343145142952e+16,1055709861072.5624,2712498796689.728,60815231716839.76,1750323736808344.2
139.876919769416,4.7358834342213416e+16,6.793487194298562e+16,7988384580078957.0,1.071730076892232e+16,1087964729693.8972,2795373323393.6587,62673290882947.17,1803795622834918.2
142.77445816480432,4.78310457807218e+16,6.865066447689637e+16,8068036172172194.0,1.0824162180797478e+16,1121164161006.4597,2880674782528.407,64585759962787.266,1858832744298564.5
145.7299473281004,4.830727283422615e+16,6.937372710339888e+16,8148365109377127.0,1.0931932325810466e+16,1155334603357.741,2968471129900.3184,66554162253328.19,1915478865998636.0
