t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4975170869180376e+16,4.0616532101032904e+16,1981802439759514.8,1978689238591549.8,4661806700038.581,7603805433343.027,86254787396414.72,1582349153971673.0
161.41804131230282,3.5260204539416972e+16,4.098113416978961e+16,1997953337775019.5,1994814764921470.8,4792966900340.391,7817755698620.742,88681766704779.17,1626869038372404.0
164.7464021385489,3.554445981276483e+16,4.13459944109856e+16,2014060129389672.8,2010896254133627.5,4927246183219.935,8036794729778.155,91166471914929.67,1672447701869545.8
168.14133018131986,3.5827821810781364e+16,4.171100196612504e+16,2030116305230185.5,2026927207076057.8,5064691848888.142,8260999743919.256,93709778735882.95,1719101172708769.8
171.60415678494627,3.611017450274495e+16,4.207604456937154e+16,2046115290633500.8,2042901059414045.2,5205350766087.391,8490447258514.22,96312555196480.58,1766845363357968.8
175.1362399206452,3.639140089660196e+16,4.2441008714507464e+16,2062050456464504.8,2058811192426373.0,5349269330744.771,8725213022716.724,98975660612568.83,1815696026048619.0
178.73896471905812,3.667138320900198e+16,4.280577982826069e+16,2077915128750732.2,2074650942624945.0,5496493421666.333,8965371945181.33,101699944768287.0,1865668737747840.5
182.41374401343927,3.695000304071317e+16,4.3170242449828056e+16,2093702598621963.0,2090413611678732.8,5647068356808.354,9210998022822.979,104486247108044.4,1916778885326529.5
186.16201889370805,3.7227141557194104e+16,4.353428041641019e+16,2109406132541984.2,2106092476629485.8,5801038850295.966,9462164270796.47,107335395942337.72,1969041650981194.5
189.9852592715822,3.750267967408156e+16,4.389777705455063e+16,2125018982818907.2,2121680800385518.5,5958448970365.744,9718942653984.355,110248207670677.08,2022471997969562.2
193.88496445701387,3.777649824733127e+16,4.42606153770548e+16,2140534398379135.5,2137171842478774.8,6119342098415.184,9981404020290.83,113225486025004.95,2077084656721947.2
197.86266374615414,3.804847826772673e+16,4.462267828523914e+16,2155945635788829.0,2152558870068959.8,6283760889346.912,10249618036048.902,116268021337084.02,2132894111392155.0
201.91991702107723,3.831850105944691e+16,4.498384877623368e+16,2171245970505403.0,2167835169177374.8,6451747233400.3,10523653123854.492,119376589833415.58,2189914586913275.8
206.05831536149879,3.8586448482358584e+16,4.534401015503903e+16,2186428708340000.0,2182994056131375.8,6623342219666.501,10803576403147.297,122551952961318.58,2248160036624874.0
210.27948166872878,3.88522031376703e+16,4.570304625100414e+16,2201487197110527.2,2198028889199102.2,6798586101485.446,11089453633862.588,125794856749843.47,2307644130538995.0
214.58507130210336,3.911564857655862e+16,4.606084163836326e+16,2216414838463027.2,2212933080392288.5,6977518263924.991,11381349163480.012,129106031209218.64,2368380244312821.5
218.97677272814542,3.937666951134567e+16,4.641728186043681e+16,2231205099837726.5,2227700107413510.2,7160177193542.298,11679325877796.135,132486189772540.22,2430381448995988.0
223.45630818270834,3.963515202878028e+16,4.677225365706643e+16,2245851526554120.8,2242323525722264.8,7346600450626.599,11983445155745.412,135936028783382.67,2493660501619996.0
228.02543434636252,3.9890983804938856e+16,4.712564519482191e+16,2260347753987988.5,2256796980692890.5,7536824644119.667,12293766828590.059,139456227032968.61,2558229836696466.0
232.68594303328976,4.0144054321237144e+16,4.747734629947663e+16,2274687519811288.0,2271114219835197.5,7730885409406.3955,12610349143792.334,143047445350454.97,2624101558689454.0
237.43966189395556,4.03942550810091e+16,4.782724869021847e+16,2288864676264181.0,2285269105047253.0,7928817389162.103,12933248733873.984,146710326249788.28,2691287435525119.5
242.28845513183467,4.064147982608187e+16,4.817524621502048e+16,2302873202426833.0,2299255624867859.5,8130654217435.424,13262520590554.752,150445493636442.66,2759798893199511.5
247.23422423447136,4.088562475274151e+16,4.852123508656394e+16,2316707216456736.5,2313067906694685.5,8336428507137.046,13598218044447.244,154253552577190.0,2829647011542234.5
252.2789087191608,4.112658872646268e+16,4.886511411806821e+16,2330360987755944.0,2326700228932377.5,8546171841092.972,13940392750567.674,158135089135834.44,2900842521189743.5
257.42448689354404,4.136427349474194e+16,4.920678495834853e+16,2343828949030870.5,2340147033033409.0,8759914766808.425,14289094679900.508,162090670277624.97,2973395801817972.0
262.67297663141494,4.1598583897353704e+16,4.954615232538871e+16,2357105708206063.5,2353402935393128.0,8977686795073.648,14644372117231.29,166120843844768.8,3047316881678754.0
268.0264361640432,4.182942807332246e+16,4.988312423768557e+16,2370186060151878.0,2366462739059031.5,9199516402526.219,15006271665435.053,170226138605169.25,3122615438479012.5
273.48696488732406,4.20567176638872e+16,5.021761224259154e+16,2383064998185080.0,2379321445213284.5,9425431038266.066,15374838256376.596,174407064376170.3,3199300801635199.5
279.05670418507054,4.228036801071384e+16,5.0549531640857096e+16,2395737725300190.0,2391974264386412.0,9655457134598.482,15750115168546.54,178664112224702.53,3277381955928762.5
284.73783826877195,4.250029834860031e+16,5.087880170654739e+16,2408199665088743.0,2404416627359441.0,9889620121958.756,16132144051520.043,182997754744823.94,3356867546580591.0
290.5325950341474,4.27164319919065e+16,5.1205345901493464e+16,2420446472303009.5,2416644195710960.5,10127944448047.336,16520964957285.693,187408446413190.53,3437765885754510.5
296.44324693483037,4.2928696513936136e+16,5.1529092083414936e+16,2432474043020307.0,2428652871965544.0,10370453601178.885,16916616378450.75,191896624022528.28,3520084960490750.5
302.47211187352696,4.313702391849526e+16,5.1849972706843896e+16,2444278524364048.0,2440438809299462.0,10617170137821.133,17319135293282.373,196462707192649.6,3603832442061324.0
308.6215541109975,4.334135080285202e+16,5.216792501596865e+16,2455856323737567.5,2451998420760034.5,10868115714270.05,17728557217499.363,201107098958041.84,3689015696729171.5
314.8939851932175,4.354161851133412e+16,5.248289122851497e+16,2467204117527400.5,2463328387955229.5,11123311122377.785,18144916262677.23,205830186430472.16,3775641797882728.0
321.29186489708184,4.3737773278805576e+16,5.2794818709780984e+16,2478318859233174.0,2474425669170778.5,11382776329217.975,18568245201078.6,210632341534485.94,3863717539506670.5
327.81770219502346,4.392976636328742e+16,5.31036601359516e+16,2489197786982247.5,2485287506873010.0,11646530520539.828,18998575536667.832,215513921813043.97,3953249450938623.5
334.47405623892394,4.411755416700339e+16,5.3409373645828856e+16,2499838430388576.0,2495911434556949.0,11914592147829.7,19435937582012.723,220475271299949.06,4044243812850096.0
341.2635373637024,4.430109834516263e+16,5.371192298013264e+16,2510238616716680.5,2506295282900605.0,12186978978763.475,19880360540721.434,225516721455055.8,4136706674378203.0
348.1888081109765,4.448036590182176e+16,5.401127760754991e+16,2520396476313482.0,2516437185188225.0,12463708150798.496,20331872595004.31,230638592157621.88,4230643871323086.0
355.252584273196,4.465532927220661e+16,5.430741283673906e+16,2530310447272899.5,2526335581967649.5,12744796227619.555,20790500997895.375,235841192752510.12,4326061045313849.5
362.4576359586599,4.48259663909174e+16,5.460030991353217e+16,2539979279300593.5,2535989224908891.5,13030259258117.541,21256272169609.293,241124823143304.16,4422963663834241.5
369.80678867783314,4.499226074548821e+16,5.488995610261935e+16,2549402036748769.0,2545397179834251.0,13320112837545.371,21729211797454.26,246489774925764.53,4521357040987305.0
377.3029244513898,4.515420141482532e+16,5.517634475304315e+16,2558578100794262.0,2554558828892926.5,13614372170462.03,22209344938666.35,251936332554424.25,4621246358867045.0
384.9489829404176,4.531178309210721e+16,5.545947534688863e+16,2567507170736099.5,2563473871856545.5,13913052135042.314,22696696125476.254,257464774534508.22,4722636689393712.0
392.74796259922596,4.546500609179132e+16,5.573935353060909e+16,2576189264392514.0,2572142326515577.0,14216167348298.67,23191289471668.97,263075374630791.78,4825533016458909.0
400.7029218512105,4.561387634043835e+16,5.601599112849194e+16,2584624717581051.5,2580564528160233.0,14523732231731.82,23693148779847.402,268768403084445.62,4929940258216187.0
408.8169802882347,4.5758405351140296e+16,5.62894061378413e+16,2592814182669531.0,2588741128133725.0,14835761076898.363,24202297648566.066,274544127828408.25,5035863289343952.0
417.09331989399936,4.58986101814059e+16,5.655962270552362e+16,2600758626189771.0,2596673091449708.0,15152268110358.703,24718759578458.72,280402815691352.3,5143306963098058.0
425.53518629187937,4.603451334559337e+16,5.6826671087336536e+16,2608459323876152.0,2604361691839654.5,15473267547940.504,25242558062550.605,286344733730458.25,5252276166686316.0
434.14589001771697,4.6166142856963656e+16,5.709058758128861e+16,2615917863046677.0,2611808514126137.0,15798773695256.7,25773716743958.22,292370149781947.25,5362775706930955.0
442.92880781807133,4.629353195687474e+16,5.735141445223898e+16,2623136127261056.0,2619015438911152.5,16128800948867.479,26312259427717.04,298479334461258.56,5474810534354177.0
451.8873839744328,4.6416719128042456e+16,5.760919983024354e+16,2630116297070209.5,2625984643320294.0,16463363892444.668,26858210231333.375,304672561621674.8,5588385626065150.0
461.02513165392145,4.653574793957577e+16,5.786399759153543e+16,2636860841236000.0,2632718592237318.0,16802477339893.95,27411593656969.914,310950109486899.75,5703506038002629.0
470.3456342869999,4.665066690718257e+16,5.811586722054573e+16,2643372508810015.0,2639220030395388.5,17146156384257.447,27972434671429.223,317312261558474.1,5820176921543692.0
479.8525469727399,4.676152933815169e+16,5.8364873653236984e+16,2649654320349757.0,2645491973607064.0,17494416441789.658,28540758778267.473,323759307433926.8,5938403538474588.0
489.5495979121947,4.686839316163807e+16,5.8611087102112104e+16,2655709558302127.5,2651537699162866.5,17847273290586.66,29116592081027.316,330291543524186.44,6058191274113163.0
499.4405898704386,4.697132074487269e+16,5.885458286337077e+16,2661541756589245.5,2657360735433480.0,18204743103160.27,29699961336596.625,336909273658991.8,6179545648376655.0
509.52940166784737,4.707037869598933e+16,5.9095441106771896e+16,2667154689436044.5,2662964850714909.5,18566842472360.895,30290893997720.074,343612809569255.6,6302472324592201.0
519.8199897012043,4.716563765425389e+16,5.933374664886313e+16,2672552359483952.5,2668354041360800.0,18933588430073.695,30889418243724.51,350402471235739.25,6426977115854915.0
530.3163894952285,4.725717206854273e+16,5.9569588710327816e+16,2677738985238869.0,2673532519250159.0,19304998458134.96,31495562998554.637,357278587093781.1,6553065988745627.0
541.022717285133,4.734505996500294e+16,5.9803060658293304e+16,2682718987905980.0,2678504698642848.5,19681090490945.883,32109357935265.93,364241494084402.3,6680745064230956.0
551.9431716308356,4.742938270488523e+16,6.003425973453049e+16,2687496977667872.5,2683275182479240.5,20061882909295.617,32730833466177.75,371291537542750.1,6810020615579860.0
563.0820350634524,4.75102247336032e+16,6.0263286770553944e+16,2692077739465428.5,2687848748183477.0,20447394524942.11,33360020717948.17,378429070915507.8,6940899063143449.0
574.4436757647214,4.758767332213181e+16,6.049024589071632e+16,2696466218344653.0,2692230333033277.5,20837644555545.594,33996951490909.684,385654455299755.44,7073386965860427.0
586.0325492800159,4.76618183019011e+16,6.071524420445238e+16,2700667504434937.5,2696425019161857.5,21232652589595.65,34641658202078.652,392968058796639.2,7207491009366207.0
597.8532002656162,4.773275179438723e+16,6.0938391488902024e+16,2704686817626822.0,2700438018259693.5,21632438541025.72,35294173811336.72,400370255674153.4,7343217990601791.0
609.9102642709286,4.780056793663193e+16,6.115979986319254e+16,2708529492019092.0,2704274656046112.5,22037022593265.1,35954531730377.02,407861425334399.9,7480574798837355.0
622.2084695563472,4.786536260394845e+16,6.137958345571024e+16,2712200960206429.0,2707940356581576.0,22446425132536.574,36622765714098.945,415441951081757.94,7619568393045347.0
634.7526389474741,4.792723313109069e+16,6.159785806573757e+16,2715706737479955.0,2711440626493099.0,22860666670271.68,37298909734242.47,423112218689576.75,7760205775579731.0
647.5476917264236,4.7986278033164984e+16,6.18147408208563e+16,2719052406013264.5,2714781039185072.0,23279767754579.473,37982997835154.4,430872614764182.1,7902493962139041.0
660.5986455609521,4.804259672756739e+16,6.2030349831544904e+16,2722243599106490.5,2717967219108117.0,23703748870770.59,38675063971689.336,438723524906206.2,8046439948014209.0
673.9106184721712,4.8096289258215464e+16,6.2244803844409624e+16,2725285985560440.0,2721004826157740.5,24132630331008.266,39375141829359.125,446665331670555.75,8192050670645011.0
687.4888308416147,4.814745602332623e+16,6.245822189549135e+16,2728185254251628.5,2723899540273626.0,24566432153224.82,40083264626955.59,454698412327547.4,8339332968532165.0
701.338607458447,4.819619750796106e+16,6.267072296508308e+16,2730947098977436.5,2726657046308581.0,25005173929511.855,40799464901983.586,462823136429040.4,8488293536575415.0
715.4653796076159,4.824261402252197e+16,6.2882425635474424e+16,2733577203638497.0,2729283019234218.5,25448874684260.76,41523774279354.14,471039863184668.44,8638938877931543.0
729.8746871997682,4.828680544833676e+16,6.3093447753016696e+16,2736081227822770.5,2731783109747659.0,25897552722397.125,42256223223896.336,479348938654493.25,8791275252508594.0
744.5721809437637,4.8328870991416904e+16,6.33039060958564e+16,2738464792852661.5,2734162930340585.0,26351225468118.43,42996840777352.34,487750692765635.94,8945308622235090.0
759.563624562639,4.836890894540644e+16,6.3513916048648824e+16,2740733468353003.0,2736428041888308.0,26809909294606.75,43745654280624.695,496245436161585.4,9101044593264312.0
774.8548970538918,4.8407016464675336e+16,6.37235912854973e+16,2742892759393800.5,2738583940812720.5,27273619345249.926,44502689082140.4,504833456894016.5,9258488355294092.0
790.4519949949697,4.84432893484295e+16,6.39330434623054e+16,2744948094257222.5,2740636046868520.5,27742369346958.34,45267968233293.36,513515016967985.56,9417644618201962.0
806.3610348948691,4.847782183662929e+16,6.414238191965383e+16,2746904812873704.5,2742589691597450.0,28216171416219.918,46041512172004.24,522290348752326.9,9578517546212782.0
822.5882555927666,4.851070641842025e+16,6.4351713397232664e+16,2748768155967071.0,2744450107490488.5,28695035858582.28,46823338395522.8,531159651267995.1,9741110689832790.0
839.140020704622,4.85420336536883e+16,6.4561141760776e+16,2750543254943259.0,2746222417892453.5,29178970962293.207,47613461123664.38,540123086367842.7,9905426915798222.0
856.0228211187144,4.857189200825423e+16,6.477076774234651e+16,2752235122551931.5,2747911627678307.5,29667982786868.793,48411890953729.43,549180774822058.06,1.0071468335299348e+16
873.2432775410888,4.8600367703125016e+16,6.498068869472551e+16,2753848644344588.5,2749522614724641.5,30162074947391.25,49218634508414.79,558332792324042.1,1.0239236230751458e+16
890.8081430919106,4.862754457811868e+16,6.519099836055917e+16,2755388570947139.5,2751060122194431.5,30661248395361.746,50033694078059.4,567579165431995.4,1.0408730981393516e+16
908.7243059537487,4.865350397007974e+16,6.540178665680465e+16,2756859511159190.5,2752528751647158.5,31165501196955.312,50857067258604.695,576919867461857.0,1.0579951988001134e+16
926.9987920728238,4.86783246058e+16,6.561313947491718e+16,2758265925886606.0,2753932956980861.0,31674828309537.83,51688746586669.26,586354814347465.4,1.0752897597006006e+16
945.6387679142803,4.87020825096602e+16,6.5825138497105384e+16,2759612122908195.0,2755277039207101.5,32189221357312.125,52528719173150.625,595883860483967.9,1.0927565024315432e+16
964.6515432725658,4.8724850925911144e+16,6.60378610288785e+16,2760902252471949.0,2756565142054088.5,32708668406961.812,53376966336767.945,605506794570527.1,1.1103950279127046e+16
984.0445741380172,4.874670025541952e+16,6.6251379848001304e+16,2762140303710812.0,2757801248388077.0,33233153744157.06,54233463238954.11,615223335468277.5,1.1282048088031552e+16
1003.8254656207775,4.876769800660851e+16,6.646576306986508e+16,2763330101862852.0,2758989177437929.5,33762657651776.082,55098178521486.93,625033128089310.1,1.14618518196932e+16
1024.0019749331932,4.878790876024372e+16,6.668107402918589e+16,2764475306275921.5,2760132582802878.0,34297156190680.426,55971073948224.68,634935739332171.1,1.1643353410392306e+16
1044.582014431857,4.880739414762904e+16,6.68973711778427e+16,2765579409172147.5,2761234951218983.5,34836620983863.55,56852104052279.99,644930654078992.8,1.1826543290707468e+16
1065.5736547204942,4.8826212841704424e+16,6.71147079985734e+16,2766645735143537.5,2762299602055519.5,35381019004763.586,57741215789922.14,655017271268893.5,1.2011410313606386e+16
1086.9851278149042,4.884442056047185e+16,6.733313293416615e+16,2767677441346070.5,2763329687508768.0,35930312370506.875,58638348202453.57,665194900061801.1,1.2197941684204694e+16
1108.8248303712023,4.886207008211116e+16,6.7552689331700504e+16,2768677518356225.0,2764328193457190.5,36484458140814.76,59543432087255.484,675462756106195.8,1.2386122891441562e+16
1131.1013269786263,4.887921127109628e+16,6.777341540132042e+16,2769648791650815.0,2765297940938943.5,37043408123270.234,60456389679136.17,685819957923700.4,1.2575937641908316e+16
1153.823353518199,4.889589111457937e+16,6.7995344188964584e+16,2770593923668604.5,2766241588210263.0,37607108685606.87,61377134343061.766,696265523422697.6,1.2767367796054918e+16
1176.999820588563,4.891215376826872e+16,6.821850356241218e+16,2771515416409914.5,2767161633340977.5,38175500575642.89,62305570279281.33,706798366552520.0,1.2960393306985026e+16
1200.6398170003342,4.8928040611000904e+16,6.844291620996988e+16,2772415614528830.0,2768060417301866.5,38748518749443.2,63241592241799.1,717417294108944.0,1.3154992162038144e+16
1224.752613340341,4.894359030718592e+16,6.866859965107881e+16,2773296708871571.5,2768940127497456.0,39326092208255.12,64185085271079.984,728121002701103.4,1.3351140327343432e+16
1249.3476656071477,4.8958838876291896e+16,6.889556625809518e+16,2774160740413677.5,2769802801697034.5,39908143844723.81,65135924441812.14,738908075889140.2,1.3548811695516906e+16
1274.4346189192906,4.897381976852999e+16,6.912382328848256e+16,2775009604548565.5,2770650332316478.0,40494590298855.414,66093974626492.0,749776981501249.6,1.3747978036660906e+16
1300.0233112976764,4.898856394590532e+16,6.9353372926639624e+16,2775845055680128.5,2771484471003604.0,41085341824161.59,67059090275532.53,760726069138132.0,1.3948608952812782e+16
1326.12377752363,4.900309996780885e+16,6.958421233459118e+16,2776668712072651.5,2772306833480503.0,41680302164382.97,68031115214549.375,771753567872198.5,1.4150671835978048e+16
1352.7462530741027,4.9017454080342456e+16,6.981633371077349e+16,2777482060912210.5,2773118904596982.0,42279368441161.57,69009882459420.43,782857584148351.2,1.435413182987286e+16
1379.9011781355848,4.903165030859409e+16,7.004972435616689e+16,2778286463535329.0,2773922043550972.0,42882431052999.93,69995214049674.77,794036099892600.1,1.455895179549115e+16
1407.5992016982966,4.904571055110837e+16,7.028436674704765e+16,2779083160781911.0,2774717489233099.5,43489373585823.46,70986920900724.02,805286970834369.8,1.476509228060333e+16
1435.8511857322626,4.9059654675833304e+16,7.052023861366534e+16,2779873278431946.5,2775506365654815.5,44100072735439.375,71984802675415.17,816607925047897.5,1.4972511493286528e+16
1464.668209446908,4.907350061686368e+16,7.075731302418783e+16,2780657832687233.0,2776289687421529.5,44714398242169.55,72988647675357.08,827996561717871.6,1.5181165279579954e+16
1494.0615736358461,4.908726447134327e+16,7.0995558473299704e+16,2781437735662223.0,2777068365214813.5,45332212837918.61,73998232752447.36,839450350134170.0,1.5391007105354824e+16
1524.042805108563,4.910096059593704e+16,7.123493897488943e+16,2782213800850366.0,2777843211250169.5,45953372205931.67,75013323241015.8,850966628920357.4,1.5601988042484526e+16
1554.6236612107343,4.9114601702330344e+16,7.147541415830976e+16,2782986748535458.0,2778614944679873.5,46577724953486.98,76033672910984.61,862542605500552.6,1.5814056759399032e+16
1585.816134434949,4.912819895126672e+16,7.171693936775559e+16,2783757211120081.5,2779384196913025.5,47205112597768.625,77059023942445.47,874175355809175.2,1.6027159516106432e+16
1617.632457123648,4.9141762044684e+16,7.195946576435766e+16,2784525738346325.0,2780151516828118.5,47835369565161.31,78089106922052.75,885861824248085.1,1.6241240163763918e+16
1650.085106266121,4.915529931556416e+16,7.220294043065227e+16,2785292802386976.5,2780917375856180.0,48468323204216.76,79123640861639.48,897598823895756.2,1.6456240148883344e+16
1683.1868083914435,4.916881781516334e+16,7.244730647714896e+16,2786058802788218.5,2781682172915724.0,49103793812543.02,80162333239467.3,909383036973147.4,1.6672098522256488e+16
1716.9505445592724,4.9182323397338856e+16,7.269250315077302e+16,2786824071247883.5,2782446239183519.0,49741594677877.55,81204880064543.58,921211015571165.1,1.6888751952689168e+16
1751.389555450458,4.919582079974443e+16,7.293846594502736e+16,2787588876216242.5,2783209842688091.5,50381532133614.43,82250965964443.88,933079182644722.4,1.710613474563586e+16
1786.5173465594671,4.920931372170852e+16,7.318512671176787e+16,2788353427308787.5,2783973192715658.0,51023405629064.72,83300264297103.66,944983833278628.4,1.7324178866830096e+16
1822.3476934906564,4.9222804898662344e+16,7.343241377454872e+16,2789117879523589.5,2784736444020797.5,51667007814739.766,84352437287052.22,956921136230708.9,1.7542813971009452e+16
1858.8946473604697,4.92362961730235e+16,7.368025204354253e+16,2789882337257790.5,2785499700836650.0,52312124642958.2,85407136186589.7,968887135757804.4,1.776196743583718e+16
1896.1725403076791,4.92497885614863e+16,7.392856313209118e+16,2790646858120457.0,2786263020681772.0,52958535484085.27,86464001462407.58,980877753730380.8,1.7981564401125734e+16
1934.1959911138329,4.9263282318705144e+16,7.417726547498853e+16,2791411456541102.0,2787026417963013.5,53606013258719.79,87522663008184.5,992888792041723.4,1.8201527813470684e+16
1972.9799109361095,4.927677699739489e+16,7.442627444863707e+16,2792176107175164.5,2787789867375631.5,54254324586152.85,88582740383682.36,1004915935317733.6,1.8421778476403828e+16
2012.5395091548316,4.929027150490006e+16,7.467550249325354e+16,2792940748109371.5,2788553307103607.0,54903229949420.125,89643843080880.4,1016954753933406.1,1.8642235106176732e+16
2052.8902993379284,4.93037641563172e+16,7.492485923733574e+16,2793705283871809.5,2789316641825026.0,55552483877271.35,90705570817684.0,1029000707342074.6,1.8862814393284676e+16
2094.048105324687,4.931725272427312e+16,7.51742516246201e+16,2794469588252587.5,2790079745528237.5,56201835143375.09,91767513859733.36,1041049147723413.6,1.90834310698397e+16
2136.029067431181,4.93307344854894e+16,7.542358404378555e+16,2795233506942227.0,2790842464146204.0,56851026983066.65,92829253370825.14,1053095323956006.5,1.9303997982897804e+16
2178.8496487798047,4.934420626427556e+16,7.567275846117034e+16,2795996859996201.0,2791604618017055.5,57499797327932.766,93890361792436.05,1065134385920036.8,1.952442617384122e+16
2222.5266417554008,4.935766447310915e+16,7.592167455677885e+16,2796759444134279.5,2792366004179923.0,58147879058505.81,94950403252805.97,1077161389135311.1,1.974462496390875e+16
2267.077174590509,4.937110515047359e+16,7.617022986385384e+16,2797521034884555.0,2793126398515518.5,58795000275315.17,96008934005994.55,1089171299739312.5,1.99645020459595e+16
2312.518718082319,4.938452399612775e+16,7.641831991229395e+16,2798281388581954.0,2793885557741552.0,59440884588510.47,97065502901274.4,1101158999809410.1,2.018396358254343e+16
2358.8690924439657,4.939791640399271e+16,7.666583837617966e+16,2799040244231647.5,2794643221273213.5,60085251426231.85,98119651883163.28,1113119293032672.9,2.040291431034001e+16
2406.146474292845,4.941127749283757e+16,7.691267722566477e+16,2799797325247848.5,2795399112959211.0,60727816361860.22,99170916522321.86,1125046910725862.6,2.0621257651010144e+16
2454.3694037787022,4.942460213494811e+16,7.715872688346438e+16,2800552341078274.5,2796152942703694.0,61368291460223.695,100218826577458.8,1136936518207236.2,2.083889582848935e+16
2503.5567918542765,4.943788498296186e+16,7.740387638615216e+16,2801304988724651.5,2796904407984391.0,62006385642779.7,101262906588292.2,1148782721520717.0,2.1055729992729524e+16
2553.7279276913623,4.945112049504531e+16,7.764801355045056e+16,2802054954169401.0,2797653195277028.0,62641805071729.47,102302676499509.7,1160580074511781.5,2.127166034987579e+16
2604.9024862451897,4.946430295858611e+16,7.789102514465931e+16,2802801913718056.5,2798398981395641.0,63274253552940.48,103337652315544.33,1172323086253042.5,2.1486586298838e+16
2657.1005359700935,4.947742651256304e+16,7.813279706533952e+16,2803545535266866.5,2799141434758191.5,63903432957483.17,104367346785866.78,1184006228816087.5,2.170040657419199e+16
2710.3425466894955,4.9490485168751304e+16,7.837321451932288e+16,2804285479504309.0,2799880216586198.0,64529043661494.67,105391270120343.28,1195623945384532.8,2.1913019395314652e+16
2764.6493976232855,4.950347283190753e+16,7.86121622110761e+16,2805021401054848.5,2800614982046698.0,65150785003994.24,106408930734067.58,1207170658701542.8,2.2124322621627384e+16
2820.0423855757513,4.951638331906982e+16,7.884952453540027e+16,2805752949572578.5,2801345381344148.0,65768355762176.51,107419836020909.73,1218640779843293.2,2.233421391378734e+16
2876.5432332872665,4.952921037809998e+16,7.908518577540093e+16,2806479770791818.5,2802071060769393.0,66381454643604.75,108423493154862.77,1230028717307913.2,2.2542590900633308e+16
2934.174097953012,4.954194770557731e+16,7.931903030560493e+16,2807201507541062.5,2802791663712043.5,66989780794619.125,109419409918085.97,1241328886407485.8,2.27493513516542e+16
2992.957579912072,4.9554588964148904e+16,7.95509428000551e+16,2807917800726104.0,2803506831641999.5,67593034324161.66,110407095554364.78,1252535718948560.2,2.29543933547111e+16
3052.9167315103136,4.956712779942348e+16,7.978080844515347e+16,2808628290287304.5,2804216205065247.5,68190916842105.08,111386061646517.67,1263643673184535.2,2.315761549870436e+16
3114.07506614052,4.957955785648833e+16,8.000851315696619e+16,2809332616135455.0,2804919424458271.5,68783132011048.67,112355823016076.44,1274647244020964.5,2.335891706083593e+16
3176.4565674633304,4.959187279611515e+16,8.023394380265309e+16,2810030419070083.5,2805616131184870.0,69369386110429.77,113315898643385.53,1285540973452703.8,2.3558198198076636e+16
3240.085698812597,4.9604066310708856e+16,8.04569884256229e+16,2810721341683165.5,2806305968398500.5,69949388611667.89,114265812606040.92,1296319461209424.8,2.3755360142405092e+16
3304.987412788849,4.961613214004481e+16,8.067753647395235e+16,2811405029250809.5,2806988581932511.0,70522852762940.19,115205095033406.34,1306977375583737.2,2.3950305399344068e+16
3371.187161044626,4.9628064086824856e+16,8.089547903156682e+16,2812081130614763.0,2807663621180306.0,71089496182058.61,116133283074727.77,1317509464413900.8,2.4142937949276164e+16
3438.7109042655184,4.963985603207881e+16,8.111070905160509e+16,2812749299055069.0,2808330739966600.0,71649041455799.44,117049921878170.48,1327910566190741.8,2.4333163450980016e+16
3507.585122350829,4.965150195042092e+16,8.13231215913511e+16,2813409193154551.0,2808989597410568.0,72201216743909.92,117954565577904.19,1338175621256184.2,2.452088944678697e+16
3577.8368247978456,4.966299592516748e+16,8.153261404805099e+16,2814060477655432.5,2809639858781103.0,72745756385903.27,118846778286162.8,1348299683058569.5,2.4706025568716372e+16
3649.4935612938025,4.9674332163310184e+16,8.17390863948964e+16,2814702824307775.0,2810281196343929.0,73282401508634.89,119726135087025.1,1358277929427823.2,2.488848374491095e+16
3722.5834325196784,4.968550501033308e+16,8.194244141638902e+16,2815335912709055.5,2810913290199861.5,73810900632545.47,120592223028475.31,1368105673831483.0,2.5068178405654444e+16
3797.135101170072,4.9696508964852456e+16,8.214258494227349e+16,2815959431133679.5,2811535829113000.0,74331010274354.0,121444642109135.3,1377778376570662.5,2.524502668822028e+16
3873.1778031934737,4.970733869305313e+16,8.233942607917077e+16,2816573077351033.0,2812148511327529.5,74842495543886.25,122283006255907.5,1387291655873248.8,2.5418948639766084e+16
3950.741359257343,4.971798904288924e+16,8.25328774390124e+16,2817176559430111.0,2812751045371051.0,75345130732640.89,123106944288615.28,1396641298840017.0,2.558986741746067e+16
4029.85618644249,4.97284550580098e+16,8.272285536333979e+16,2817769596528583.0,2813343150842406.5,75838699891613.45,123916100867604.66,1405823272197825.8,2.5757709485001964e+16
4110.55331017134,4.973873199136609e+16,8.290928014250429e+16,2818351919663850.5,2813924559181570.5,76322997395838.02,124710137420161.1,1414833732812886.0,2.5922404804663908e+16
4192.864376374767,4.974881531845488e+16,8.309207622877744e+16,2818923272463430.0,2814495014418802.0,76797828493046.75,125488733041501.97,1423669037916001.2,2.6083887023989812e+16
4276.821663902262,4.9758700750144984e+16,8.327117244236454e+16,2819483411891767.0,2815054273900333.0,77263009833812.61,126251585366037.06,1432325754990933.5,2.6242093656236732e+16
4362.458097180307,4.976838424503432e+16,8.344650216929973e+16,2820032108950380.0,2815602108987444.0,77718369980507.52,126998411404543.27,1440800671276454.0,2.639696625366608e+16
