t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,5347976348131038.0,5953600919836889.0,303033047088830.5,302557016047838.94,95710340.5139688,156095285.569484,1770679478.3091238,32486084071.920914
3.5344323832055258,5480210169235115.0,6100811196385543.0,310525828494020.1,310038027130768.3,103096111.69388461,168140839.57967255,1907319199.3782568,34992969480.337906
3.7051210308696363,5611879859933764.0,6247393582185882.0,317986644508086.0,317487123036638.5,110815330.50644512,180730217.8552822,2050127835.4031582,37613034021.30471
3.879223451487029,5743074056076386.0,6393446753403908.0,325420517515157.5,324909318259975.4,118877532.02371067,193878971.2758233,2199281789.052389,40349514098.260445
4.0568079205167695,5873874321733111.0,6539061513767333.0,332832069190252.44,332309227215662.2,127292611.38495305,207603237.95939502,2354964124.3837423,43205768329.059135
4.237944078927105,6004355999851317.0,6684321741549938.0,340225568700142.44,339691112364085.56,136070828.57837865,221919751.06126648,2517364655.3080235,46185279168.98237
4.422702960505647,6134588938234271.0,6829305197760109.0,347604973839569.0,347058925282731.5,145222814.07883093,236845847.96849096,2686680049.888853,49291654824.290695
4.61115701971576,6264638112423963.0,6974084219559350.0,354973966325724.0,354416341905226.56,154759575.26186186,252399480.76070637,2863113949.0056534,52528631429.292114
4.803380160110075,6394564162797556.0,7118726318180758.0,362335982231819.2,361766792907095.25,164692503.53034374,268599227.83303267,3046877098.198853,55900075465.26121
4.9994477633122765,6524423859861182.0,7263294696914186.0,369694238352085.7,369113490029342.06,175033382.1024511,285464306.59760165,3238187491.750768,59409986403.84204
5.199436718578522,6654270509113547.0,7407848701818484.0,377051755142604.9,376459448983253.25,185794394.4200736,303014587.1969617,3437270528.2446585,63062499561.03918
5.403425452950093,6784154304787301.0,7552444215522773.0,384411376765410.2,383807509462996.7,196988133.14506695,321270607.1761914,3644359176.999134,66861889150.73296
5.611493962009095,6914122640131547.0,7697134002648062.0,391775788670050.1,391160352699581.2,208627609.7175942,340253587.07173973,3859694154.901304,70812571528.98042
5.823723841249277,7044220380580413.0,7841968013912158.0,399147533072181.94,398520516915129.3,220726264.45647022,359985446.8842234,4083524113.2673745,74919108622.2837
6.040198318074262,7174490105088696.0,7986993654797499.0,406529022628406.4,405890410976224.3,233297977.18617132,380488823.4101644,4316105834.4466505,79186211534.6199
6.261002284435747,7304972320052289.0,8132256023699152.0,413922552557656.8,413272326496266.94,246357078.37911075,401787088.4140996,4557704437.958254,83618744329.3641
6.486222330124463,7435705649525890.0,8277798123686619.0,421330311419530.4,420668448596875.06,259918360.80517438,423904367.62796557,4808593596.012284,88221727983.38458
6.715946776726952,7566727004872530.0,8423661051368281.0,428754390727172.25,428080865505656.56,273997091.683352,446865560.56937647,5069055758.32001,93000344511.56349
6.950265712261491,7698071736502513.0,8569884165817525.0,436196793545264.2,435511577140705.25,288609025.332781,470696361.17439675,5339382386.143454,97959941260.82628
7.18927102650672,7829773769963759.0,8716505240078139.0,443659442201335.7,442962502809786.25,303770416.32265115,495423279.2439013,5619874195.573917,103106035373.4959
7.433056447036854,7961865728316638.0,8863560597401661.0,451144185219902.5,450435488133590.9,319498033.12227434,521073662.7056874,5910841410.064071,108444318420.41434
7.681717575977592,8094379042451643.0,9011085234062026.0,458652803573410.1,457932311286857.94,335809172.25429034,547675720.6971332,6212604022.267973,113980661204.83754
7.935351927497144,8227344050776497.0,9159112930336412.0,466187016330818.7,465454688638078.8,352721672.9554128,575258547.4756173,6525492065.270926,119721118738.60141
8.194058966047088,8360790089505431.0,9307676351024004.0,473748485773674.25,473004279857541.25,370253932.35043716,603852147.166046,6849845893.314985,125671935392.49951
8.45794014536803,8494745574618028.0,9456807136691306.0,481338822040150.6,480582692554074.2,388424921.14642555,633487459.3567144,7186016472.147769,131839550223.22162
8.72709894827539,8629238076415568.0,9606535986676978.0,488959587349648.94,488191486493005.6,407254199.85504144,664196385.5565537,7534365679.142404,138230602479.55252
9.0016409272409,8764294387483252.0,9756892734755740.0,496612299853748.94,495832177441067.06,426761935.552002,696011816.5283617,7895266613.354361,144851937290.8855
9.281673745785717,8899940584765315.0,9907906418249166.0,504298437153572.5,503506240678237.5,446968919.1835371,728967660.5141771,8269103915.698019,151710611541.3999
9.567307220701432,9036202086371932.0,1.0059605341271626e+16,512019439518652.2,511215114211543.3,467896583.43060404,763098872.3702699,8656274099.442142,158813899933.5469
9.85865336511546,9173103703662580.0,1.021201713271797e+16,519776712838125.3,518960201721629.3,489567021.1423889,798441483.6306193,9057185891.237263,166169301244.77664
10.155826432417769,9310669689084616.0,1.0365168799526228e+16,527571631331424.6,526742875269183.7,512003004.3514406,835032633.5189705,9472260582.903486,173784544781.66516
10.458942961066125,9448923780190818.0,1.0519086775686466e+16,535405540042446.6,534564477785186.3,535228003.8834493,872910600.9307228,9901932394.2196,181667597035.8931
10.768121820287448,9587889240209764.0,1.0673796967412728e+16,543279757138398.5,542426325366153.4,559266209.5754564,912114837.4070934,10346648846.96842,189826668546.72925
11.083484256693197,9727588895501910.0,1.082932479484793e+16,551195576032175.9,550329709393172.4,584142551.116905,952686001.1251069,10806871150.504686,198270220974.91904
11.405153941827061,9868045170196234.0,1.0985695230630338e+16,559154267344974.6,558275898491434.9,609882719.5286579,994665991.9280277,11283074599.125946,207006974393.11646
11.733257020663602,1.0009280118270084e+16,1.1142932835614248e+16,567157080724052.5,566266140345144.8,636513189.2957066,1038097987.4219366,11775748981.536848,216045914798.18695
12.067922161076874,1.0151315453307906e+16,1.1301061792006502e+16,575205246528937.0,574301663381069.1,664061241.1699827,1083026480.165188,12285399002.710674,225396301850.95972
12.409280604298411,1.0294172576147588e+16,1.1460105934152038e+16,583299977397959.6,582383678332620.8,692554985.6603158,1129497315.9784963,12812544718.463198,235067676849.2073
12.75746621638438,1.0437872600603236e+16,1.1620088777178148e+16,591442469705787.4,590513379695094.5,722023387.227151,1177557733.404495,13357721983.065084,245069870939.83505
13.112615540712067,1.058243637743261e+16,1.1781033543684906e+16,599633904921491.1,598691947081612.1,752496289.200357,1227256404.3465402,13921482910.23148,255413013576.50037
13.474867851526309,1.072788451670114e+16,1.1942963188650742e+16,607875450875766.6,606920546488331.9,784004439.4389983,1278643475.917637,14504396347.838692,266107541229.063
13.844365208556836,1.0874237408678998e+16,1.210590042270556e+16,616168262945020.9,615200331476693.4,816579516.7526227,1331770613.5312936,15107048366.728697,277164206351.5114
14.221252512727972,1.1021515243394138e+16,1.2269867733907664e+16,624513485159316.9,623532444279613.0,850254158.1042244,1386691045.2672603,15730042763.975145,288594086615.193
14.605677562982532,1.1169738028953012e+16,1.2434887408149028e+16,632912251240461.9,631918016837954.2,885061986.6156547,1443459607.5459628,16374001580.995014,300408594414.415
14.997791114242183,1.131892560872873e+16,1.2600981548300354e+16,641365685575971.8,640358171772942.1,921037640.3969272,1502132792.146657,17039565636.902283,312619486651.66815
15.397746936527026,1.146909767750837e+16,1.2768172092197556e+16,649874904134013.2,648854023299682.6,958216802.2214334,1562768794.605189,17727395077.511852,325238874809.97626
15.805701875257567,1.162027379668147e+16,1.2936480829560966e+16,658441015324020.4,657406678086422.5,996636230.0698055,1625427564.0284207,18438169940.412754,338279235320.0609
16.221815912762718,1.1772473408544154e+16,1.3105929417930792e+16,667065120807235.6,666017236063810.5,1036333788.5656824,1690170854.3633397,19172590736.54284,351753420230.22186
16.64625223101797,1.1925715849786954e+16,1.3276539397693826e+16,675748316260946.5,674686791187957.1,1077348481.3274133,1757062277.1599042,19931379048.70764,365674668187.0873
17.079177275638333,1.2080020364227148e+16,1.3448332206269572e+16,684491692099964.4,683416432160743.8,1119720484.260215,1826167355.86772,20715278147.4985,380056615735.55414
17.5207608211511,1.2235406114841342e+16,1.362132919151764e+16,693296334158405.9,692207243110565.0,1163491179.8140154,1897553581.7077303,21525053625.07584,394913308946.4773
17.97117603757412,1.2391892195147448e+16,1.3795551624421422e+16,702163324334639.5,701060304236245.2,1208703192.2328184,1971290471.160883,22361494047.295868,410259215380.8728
18.430599558325603,1.2549497639981358e+16,1.3971020711098132e+16,711093741201936.6,709976692416739.4,1255400423.8219554,2047449625.1169727,23225411624.66775,426109236399.5708
18.899211549492115,1.270824143570801e+16,1.4147757604179434e+16,720088660587041.8,718957481788782.2,1303628092.2601836,2126104789.7275054,24117642902.64168,442478719827.4853
19.37719578048196,1.2868142529901028e+16,1.4325783413601386e+16,729149156118673.2,728003744294536.1,1353432768.9841573,2207331919.0074935,25039049471.734768,459383472981.8143
19.864739696091597,1.3029219840522672e+16,1.4505119216837708e+16,738276299747669.9,737116550200924.6,1404862418.673147,2291209239.2317257,25990518698.012333,476839776073.6413
20.36203449001343,1.3191492264628318e+16,1.4685786068604842e+16,747471162240219.1,746296968592076.2,1457966439.8624167,2377817315.171701,26972964474.449104,494864395992.5708
20.869275179813698,1.335497868661722e+16,1.4867805010062036e+16,756734813645379.8,755546067836115.0,1512795706.7139213,2467239118.2201104,27987327993.70068,513474600484.1128
21.38666068340997,1.351969798604539e+16,1.50511970775243e+16,766068323737768.0,764864916027153.4,1569402611.973183,2559560096.4498634,29034578542.819214,532688172729.6164
21.91439389707817,1.3685669045010882e+16,1.523598331070011e+16,775472762436048.9,774254581403132.9,1627841111.1413705,2654868246.654978,30115714320.450512,552523426338.5823
22.452681775019734,1.3852910755117932e+16,1.5422184760460238e+16,784949200197530.2,783716132739774.2,1688166767.8914475,2753254188.420485,31231763277.04577,572999220763.164
23.00173541052013,1.4021442024018064e+16,1.560982249613669e+16,794498708388807.1,793250639720674.0,1750436800.757111,2854811240.268134,32383783978.619957,594134977144.5663
23.561770118730532,1.4191281781522684e+16,1.5798917612344614e+16,804122359632133.6,802859173283098.4,1814710131.1226773,2959635497.9237833,33572866494.577297,615950694600.9253
24.133005521105144,1.4362448985273248e+16,1.5989491235312306e+16,813821228126687.1,812542805938767.0,1881047432.5414145,3067825914.7514453,34800133310.11231,638466966965.9686
24.715665631527248,1.4534962625947954e+16,1.618156452869583e+16,823596389943617.4,822302612068427.4,1949511181.4087894,3179484384.397035,36066740263.67707,661704999987.4447
25.309978944157795,1.4708841731977206e+16,1.6375158698847072e+16,833448923293224.1,832139668188614.2,2020165709.0157948,3294715825.682905,37373877509.97864,685686628993.8413
25.91617852304095,1.4884105373730012e+16,1.65702949994938e+16,843379908762190.6,842055053188508.5,2093077255.0056736,3413628269.791265,38722770508.93885,710434337037.3085
26.53450209350177,1.5060772667126822e+16,1.6766994735780912e+16,853390429518271.1,852049848534306.6,2168314022.255374,3536332949.7711115,40114681041.011314,735971273520.0184
27.165192135371807,1.5238862776622034e+16,1.6965279267611506e+16,863481571479313.1,862125138437977.0,2245946233.20034,3662944392.399193,41550908249.19917,762321273310.2643
27.808495978079243,1.5418394917492322e+16,1.7165170012214698e+16,873654423442911.4,872282009986704.8,2326046187.6180677,3793580512.420113,43032789708.05937,789508876353.5167
28.464665897640828,1.559938835735433e+16,1.7366688445856786e+16,883910077172399.1,882521553228755.9,2408688321.882376,3928362709.184914,44561702519.91366,817559347782.4957
29.133959215593645,1.5781862416825982e+16,1.756985610459942e+16,894249627434333.5,892844861210896.0,2493949269.695643,4067415965.700262,46139064438.40152,846498698528.721
29.816638399905518,1.5965836469233888e+16,1.777469458399599e+16,904674171981907.2,903253029961832.6,2581907924.3017178,4210868950.092356,47766335019.42493,876353706436.4242
30.51297116790363,1.615132993925897e+16,1.798122553760707e+16,915184811478201.6,913747158415584.8,2672645502.1762586,4358854119.480484,49445016799.42337,907151937877.737
31.223230591261704,1.6338362300400586e+16,1.8189470674200904e+16,925782649352507.5,924328348268027.5,2766245608.1850324,4511507826.244619,51176656500.80607,938921769865.9257
31.947695203086937,1.6526953071130138e+16,1.839945175349547e+16,936468791582365.6,934997703759294.4,2862794302.193574,4668970426.660102,52962846264.232025,971692412661.0177
32.686649107148675,1.6717121809593324e+16,1.861119058028508e+16,947244346393391.5,945756331374036.5,2962380167.103614,4831386391.8592615,54805224907.28502,1005493932859.5085
33.44038208929165,1.6908888106711746e+16,1.8824708996786236e+16,958110423868374.8,956605339451172.2,3065094378.2832537,4998904421.066174,56705479208.93212,1040357276956.8857
34.20918973107749,1.710227157752508e+16,1.9040028873024764e+16,969068135456709.4,967545837694063.4,3171030774.3482795,5171677557.034769,58665345218.97368,1076314295368.5222
34.993373525699035,1.7297291850608078e+16,1.925717209508034e+16,980118593374732.8,978578936571812.2,3280285929.2417173,5349863303.6047,60686609591.51429,1113397766891.008
35.793240996213015,1.749396855538955e+16,1.9476160550996056e+16,991262909887168.1,989705746601816.6,3392959225.5481167,5533623745.270472,62771110941.27097,1151641423582.3328
36.60910581613728,1.769232130719645e+16,1.969701611415562e+16,1002502196459683.1,1000927377503672.4,3509152928.9671593,5723125668.641631,64920741221.32787,1191079976035.2866
37.44128793246003,1.7892369689842406e+16,1.9919760623927956e+16,1013837562772300.5,1012244937214136.9,3628972263.858845,5918540685.650528,67137447120.71573,1231749139014.408
38.29011369110923,1.809413323557985e+16,2.014441586337591e+16,1025270115583413.8,1023659530752909.5,3752525489.75974,6120045358.34385,69423231479.95227,1273685657422.2363
39.15591596493141,1.8297631402234684e+16,2.037100353383053e+16,1036800957434184.2,1035172258929083.1,3879923978.7562613,6327821325.071782,71780154722.43748,1316927332556.2583
40.03903428423004,1.850288354734763e+16,2.0599545226131732e+16,1048431185183294.5,1046784216878185.4,4011282293.5869055,6542055427.866146,74210336299.33197,1361513048613.0154
40.93981496991464,1.8709908899150148e+16,2.0830062388346324e+16,1060161888362358.4,1058496492420185.2,4146718266.331148,6762939840.775276,76715956145.28688,1407482799391.1255
41.85861126931294,1.8918726524212816e+16,2.106257628978137e+16,1071994147342769.8,1070310164229212.0,4286353077.5279655,6990672198.89966,79299256142.12187,1454877715139.9065
42.7957834946992,1.9129355291613748e+16,2.129710798112367e+16,1083929031305387.5,1082226299806437.2,4430311335.552291,7225455727.848234,81962541587.27252,1503740089495.3508
43.751699164593184,1.9341813833489296e+16,2.1533678250552344e+16,1095967596005207.2,1094245953248243.0,4578721156.062874,7467499373.310974,84708182663.55473,1554113406440.0627
44.72673314788505,1.9556120501844404e+16,2.1772307575686596e+16,1108110881324094.4,1106370162802817.6,4731714241.319801,7717017930.419237,87538615906.52132,1606042367218.8533
45.721267810842754,1.9772293321518696e+16,2.201301607125458e+16,1120359908605709.6,1118599948209252.4,4889425959.155946,7974232172.541456,90456345665.40886,1659572917136.6033
46.73569316705961,1.9990349939226616e+16,2.225582343239122e+16,1132715677767946.5,1130936307814529.0,5051995421.371588,8239368979.138184,93463945553.4173,1714752272160.2224
47.770407030400804,2.0210307568611216e+16,2.2500748873497856e+16,1145179164189528.0,1143380215464995.5,5219565561.307971,8512661462.277993,96564059882.79372,1771628945241.7168
48.82581517100882,2.0432182931278796e+16,2.2747811062627696e+16,1157751315368826.2,1155932617170444.5,5392283210.34183,8794349091.393764,99759405079.9556,1830252772274.8936
49.902331474429,2.065599219380724e+16,2.299702805138784e+16,1170433047354574.0,1168594427540418.8,5570299173.030453,9084677815.83794,103052771075.64658,1890674937593.887
51.000378103917576,2.088175090075027e+16,2.324841720038404e+16,1183225240949669.5,1181366525993990.5,5753768300.624525,9383900184.775806,106447022664.89322,1952947998917.5627
52.120385665995926,2.110947390369095e+16,2.3501995100265572e+16,1196128737691111.8,1194249752746017.2,5942849562.655067,9692275463.938063,109945100831.33583,2017125911640.1282
53.262793379315845,2.133917528642683e+16,2.375777748846449e+16,1209144335610791.2,1207244904574566.2,6137706116.290779,10010069748.736736,113550024030.30399,2083264052364.896
54.42804924690216,2.1570868286404188e+16,2.4015779161756476e+16,1222272784783672.8,1220352730376126.8,6338505373.152609,10337556073.2344,117264889424.85437,2151419241574.9155
55.616610231840205,2.1804565212547544e+16,2.4276013884809204e+16,1235514782671782.5,1233573926516881.0,6545419063.264676,10675014514.442884,121092874068.829,2221649765331.593
56.828942436477014,2.2040277359665496e+16,2.453849429491746e+16,1248870969274167.5,1246909131990300.5,6758623295.813981,11022732291.417587,125037236030.87299,2294015395890.108
58.06552128520656,2.2278014919644804e+16,2.480323180316176e+16,1262341922094878.8,1260358923393023.8,6978298616.385606,11381003858.603312,129101315453.25105,2368577411118.5537
59.32683171091069,2.2517786889675172e+16,2.507023649225982e+16,1275928150942689.0,1273923809732759.8,7204630060.33613,11750130992.88239,133288535539.21576,2445398612606.354
60.613368345128904,2.2759600977778004e+16,2.5339517011415612e+16,1289630092578076.0,1287604227083649.2,7437807201.964868,12130422873.76905,137602403462.63934,2524543342346.3857
61.925635712031486,2.3003463505940556e+16,2.5611080468500656e+16,1303448105224482.8,1301400533106187.8,7678024199.141313,12522196156.193378,142046511193.58118,2606077497874.933
63.264148426272115,2.3249379311183508e+16,2.588493231993304e+16,1317382462962505.5,1315313001450188.0,7925479833.046467,12925775035.316643,146624536233.46237,2690068545753.317
64.62943139479756,2.349735164491471e+16,2.6161076258646948e+16,1331433350026983.2,1329341816060842.0,8180377542.687386,13341491302.821991,151340242253.5455,2776585533275.5356
66.02202002269351,2.3747382070945844e+16,2.6439514100570896e+16,1345600855028246.2,1343487065409051.8,8442925453.846302,13769684394.128618,156197479630.45062,2865699098287.0396
67.44246042314738,2.3999470362564052e+16,2.672024567005305e+16,1359884965119942.2,1357748736668409.2,8713336402.129152,14210701425.98274,161200185872.51407,2957481477000.9414
68.89130963161033,2.4253614399074716e+16,2.7003268684694456e+16,1374285560136776.5,1372126709862148.0,8991827949.783957,14664897223.887316,166352385930.8844,3052006509699.731
70.36913582424253,2.450981006223846e+16,2.7288578640062224e+16,1388802406726341.8,1386620752004188.2,9278622395.964136,15132634338.84169,171658192389.35464,3149349644212.363
71.87651854072739,2.476805113304182e+16,2.7576168694773116e+16,1403435152499797.5,1401230511259024.5,9573946780.120502,15614283052.874222,177121805527.07047,3249587937059.2915
73.41404891154194,2.502832918924682e+16,2.7866029556438796e+16,1418183320226716.5,1415955511145655.2,9878032878.212269,16110221372.86374,182747513248.3945,3352800052160.4463
74.98232988977279,2.5290633504168892e+16,2.8158149368979576e+16,1433046302099542.5,1430795144811093.5,10191117191.437275,16620835012.160343,188539690874.372,3459066257004.426
76.58197648756824,2.5554950947136988e+16,2.845251360180448e+16,1448023354093328.8,1445748669398938.8,10513440927.191107,17146517359.532476,194502800790.4365,3568468416180.331
78.21361601731961,2.5821265886085064e+16,2.8749104941363412e+16,1463113590446272.0,1460815200538586.8,10845249971.97544,17687669434.98357,200641391945.17374,3681089982177.4395
79.87788833766601,2.60895600927216e+16,2.9047903185565496e+16,1478315978286328.2,1475993706980291.8,11186794855.987078,18244699832.001156,206960099195.17825,3797015983361.527
81.57544610441933,2.6359812650716384e+16,2.934888514155297e+16,1493629332428785.2,1491283005400907.2,11538330709.131222,18818024645.81942,213463642491.26593,3916333009040.913
83.30695502650772,2.663199986733292e+16,2.965202452730854e+16,1509052310369071.0,1506681755404569.0,11900117208.215105,19408067387.29752,220156825901.51483,4039129191539.3296
85.07309412703788,2.6906095188921976e+16,2.9957291877557252e+16,1524583407494381.0,1522188454741833.0,12272418515.090271,20015258882.03662,227044536466.86542,4165494185197.243
86.87455600957864,2.7182069120678732e+16,3.0264654454411056e+16,1540220952536835.0,1537801434769987.5,12655503205.526188,20640037154.38003,234131742885.2504,4295519142227.717
88.71204712977021,2.745988915104449e+16,3.0574076163181404e+16,1555963103289852.2,1553518856176144.5,13049644188.610886,21282847295.964195,241423494020.4751,4429296685357.547
90.58628807236562,2.7739519681120844e+16,3.0885517473767676e+16,1571807842608558.5,1569338704983945.0,13455118616.489222,21944141318.51097,248924917232.34616,4566920877189.434
92.49801383381293,2.802092195943783e+16,3.11989353480029e+16,1587752974713512.0,1585258788863083.0,13872207784.262897,22624377990.574932,256641216524.80087,4708487186225.693
94.4479741104892,2.8304054022399604e+16,3.1514283173315628e+16,1603796121816211.0,1601276733760115.2,14301197019.893,23324022657.985313,264577670509.07794,4854092449499.101
96.43693359269899,2.858887064070733e+16,3.183151070304242e+16,1619934721083195.0,1617389980867337.5,14742375563.959343,24043547047.745964,272739630179.2485,5003834831761.973
98.46567226455298,2.8875323272033492e+16,3.2150564003696464e+16,1636166021954468.2,1633595783945419.0,15196036439.148788,24783429055.183506,281132516497.73413,5157813781189.646
100.53498570984404,2.9163360020202068e+16,3.247138540947482e+16,1652487083830520.8,1649891207014038.5,15662476309.359749,25544152514.16137,289761817788.7329,5316129981560.623
102.64568542404092,2.9452925601102628e+16,3.27939134842571e+16,1668894774140865.5,1666273122423496.8,16141995328.329054,26326206950.20489,298633086937.8052,5478885300880.9795
104.79859913252174,2.974396131554113e+16,3.3118082991324804e+16,1685385766805745.0,1682738209318808.8,16634896977.703453,27130087316.412006,307751938396.19855,5646182736427.295
106.99457111517218,3.003640502921228e+16,3.3443824871002988e+16,1701956541101258.0,1699282952506615.5,17141487894.498938,27956293712.05675,317124044988.84955,5818126356188.513
109.23446253747562,3.0330191159951548e+16,3.3771066226402556e+16,1718603380937034.0,1715903641734003.2,17662077687.910824,28805331083.824516,326755134525.3764,5994821236694.175
111.51915178822514,3.0625250672405376e+16,3.409973031741769e+16,1735322374554228.5,1732596371386988.5,18196978745.45838,29677708909.65288,336650986213.77325,6176373397223.887
113.84953482398966,3.092151108023909e+16,3.44297365631093e+16,1752109414650645.8,1749357040615393.8,18746506028.471725,30573940865.191177,346817426876.9395,6362889730400.274
116.22652552046945,3.1218896455981628e+16,3.4761000552587496e+16,1768960198938540.8,1766181353889840.5,19310976856.95368,31494544472.93078,357260326972.6491,6554477929176.826
118.65105603087885,3.151732744859037e+16,3.5093434064483804e+16,1785870231139927.2,1783064821995438.8,19890710683.87416,32440040734.102543,367985596418.0391,6751246410240.298
121.12407715149642,3.181672130880449e+16,3.5426945095090456e+16,1802834822423162.2,1800002763466144.8,20486028858.98773,33410953743.484867,378999180220.2695,6953304233857.913
123.64655869452635,3.211699192233874e+16,3.5761437895224052e+16,1819849093283819.0,1816990306462674.0,21097254382.289783,34407810287.31648,390307053915.52246,7160761020209.594
126.21948986841687,3.241804985096145e+16,3.6096813015862296e+16,1836907975872273.2,1834022391096436.0,21724711647.26809,35431139424.56357,401915218819.2083,7373726862257.221
128.8438796657852,3.2719802381486436e+16,3.643296736258795e+16,1854006216769776.0,1851093772201230.5,22368726174.136593,36481472051.85115,413829697090.8617,7592312235215.49
131.52075725910092,3.302215358270186e+16,3.6769794258864056e+16,1871138380214183.5,1868199022553926.8,23029624333.2823,37559340452.431435,426056526617.98425,7816627902702.025
134.25117240428295,3.3325004370250284e+16,3.7107183518157896e+16,1888298851776295.0,1885332536545019.5,23707733059.196346,38665277829.6339,438601755723.8552,8046784819659.013
137.03619585236862,3.3628252579469244e+16,3.744502152492316e+16,1905481842487195.2,1902488534299487.8,24403379555.207054,39799817825.31354,451471437705.19196,8282894032154.491
139.876919769416,3.393179304619374e+16,3.778319132444303e+16,1922681393416800.5,1919661066248162.8,25116890989.38241,40963494023.89751,464671625206.44073,8525066574187.401
142.77445816480432,3.4235517695523124e+16,3.81215727215361e+16,1939891380703672.2,1936844018149604.5,25848594182.021923,42156839442.71521,478208364438.49994,8773413361639.614
145.7299473281004,3.4539315638543616e+16,3.8460042388115384e+16,1957105521035585.0,1954031116562107.8,26598815285.211987,43380386009.38442,492087689250.61017,9028045083535.393
148.7445462746624,3.4843073277001308e+16,3.87984739795968e+16,1974317377580654.8,1971215934765485.0,27367879454.98203,44634664027.129654,506315615065.3798,9289072090790.844
151.81943720015568,3.5146674415913184e+16,3.913673826014075e+16,1991520366368229.8,1988391899131929.8,28156110516.657185,45920201629.00636,520898132687.9551,9556604282655.549
154.9558259441588,3.5450000384099252e+16,3.947470323671079e+16,2008707763118601.8,2005552295945023.0,28963830624.071636,47237524222.109886,535841202001.6134,9830750991071.55
