t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,2923815502877249.0,8.309718874942144e+16,5347790153822336.0,1.3681746934342072e+16,30482659377442.38,208665376848423.34,8253413978317274.0,5.265127414383665e+16
2.4297369798917723,2928585733556783.5,8.754020642584888e+16,5356515125270496.0,1.3704068927415254e+16,32568722397958.79,222948379713712.12,8824565541876547.0,5.647095399561805e+16
2.578331719489608,2932652267535148.5,9.206776868300578e+16,5363953003486739.0,1.3723098025171072e+16,34693853829775.777,237498976029213.2,9406549089339514.0,6.036932346761433e+16
2.7298983538794,2936133921431196.0,9.66822045251585e+16,5370321109407436.0,1.3739390219754072e+16,36859032070052.836,252323862029616.53,9999613829912052.0,6.434756255055409e+16
2.884496320956988,2939127465953013.5,1.0138577848212379e+17,5375796441019869.0,1.375339834163478e+16,39065253712549.88,267429860314495.78,1.0604017982845776e+16,6.840694313664329e+16
3.0421862473761276,2941712157051934.0,1.0618071136881174e+17,5380523961040524.0,1.3765493262625424e+16,41313530166211.94,282823896296428.56,1.1220026811293192e+16,7.254881775033805e+16
3.2030299723236504,2943953211656645.5,1.1106919639155102e+17,5384622954185162.0,1.3775980160197596e+16,43604885186560.22,298512980990179.44,1.1847911153108252e+16,7.677461104622656e+16
3.3670905717701234,2945904507924417.5,1.160534118358483e+17,5388191966047430.0,1.378511115302742e+16,45940353151598.234,314504198979723.3,1.248794637059754e+16,8.108581328612018e+16
3.5344323832055258,2947610707984063.0,1.2113553121795142e+17,5391312685689911.0,1.379309523416183e+16,48320977965647.414,330804700749930.4,1.314041164364203e+16,8.548397526775802e+16
3.7051210308696363,2949108944331979.5,1.263177315325289e+17,5394053030137624.0,1.3800106162350624e+16,50747812494441.78,347421698706019.2,1.3805589536464228e+16,8.997070434804392e+16
3.879223451487029,2950430171697715.5,1.316022000522807e+17,5396469617000707.0,1.3806288787979842e+16,53221918442737.68,364362466260031.3,1.4483765776610912e+16,9.454766131428878e+16
4.0568079205167695,2951600258862473.0,1.3699114001111874e+17,5398609761459464.0,1.3811764162141896e+16,55744366590956.21,381634339402152.4,1.5175229194101662e+16,9.921655792856013e+16
4.237944078927105,2952640875787864.0,1.4248677541518798e+17,5400513098862854.0,1.3816633687880044e+16,58316237313575.64,399244720219681.0,1.5880271778054158e+16,1.0397915501706982e+17
4.422702960505647,2953570217879821.0,1.480913551643046e+17,5402212909439845.0,1.3820982509321902e+16,60938621309907.91,417201081882856.7,1.6599188816729564e+16,1.0883726100774066e+17
4.61115701971576,2954403599498968.5,1.53807156622477e+17,5403737203856721.0,1.3824882288963292e+16,63612620487117.21,435510974681642.9,1.7332279094483892e+16,1.1379273084050534e+17
4.803380160110075,2955153941737835.5,1.5963648874456966e+17,5405109615383673.0,1.3828393490182882e+16,66339348945104.41,454182032765761.9,1.8079845125448816e+16,1.188474651901056e+17
4.9994477633122765,2955832174214220.5,1.6558169484307776e+17,5406350134793046.0,1.3831567257402486e+16,69119934022472.0,473221981306882.44,1.8842193408935028e+16,1.2400340995240368e+17
5.199436718578522,2956447566639152.5,1.7164515506182192e+17,5407475716812182.0,1.3834446967633366e+16,71955517371669.48,492638643863371.06,1.961963469566842e+16,1.2926255595383365e+17
5.403425452950093,2957008002844052.0,1.7782928861038314e+17,5408500781331506.0,1.3837069512764962e+16,74847256039278.72,512439949782273.3,2.0412484257182604e+16,1.3462693885043854e+17
5.611493962009095,2957520207546928.0,1.8413655580309552e+17,5409437628170182.0,1.3839466360699684e+16,77796323534088.64,532633941519287.2,2.1221062153155188e+16,1.4009863918847022e+17
5.823723841249277,2957989934231565.0,1.905694599385566e+17,5410296780715662.0,1.384166443451905e+16,80803910871117.89,553228781795402.4,2.2045693493330316e+16,1.4567978260309354e+17
6.040198318074262,2958422120986897.0,1.971305490493819e+17,5411087270960994.0,1.3843686841722046e+16,83871227584147.4,574232760539132.1,2.2886708692042536e+16,1.513725401355462e+17
6.261002284435747,2958821019920492.0,2.0382241754688733e+17,5411816876207935.0,1.3845553479805594e+16,86999502702740.69,595654301586746.0,2.3744443714353164e+16,1.5717912865231072e+17
6.486222330124463,2959190304757678.5,2.1064770778128803e+17,5412492315870655.0,1.3847281539766564e+16,90189985692306.69,617501969130542.6,2.4619240313515396e+16,1.6310181135255494e+17
6.715946776726952,2959533160419438.5,2.176091115346361e+17,5413119415317759.0,1.3848885925274618e+16,93443947357632.33,639784473918114.6,2.5511446259968736e+16,1.6914289835237968e+17
6.950265712261491,2959852357701781.5,2.2470937146094093e+17,5413703242464283.0,1.3850379602128892e+16,96762680711627.78,662510679214504.6,2.6421415562384616e+16,1.7530474733633536e+17
7.18927102650672,2960150315629165.0,2.31951282485617e+17,5414248221818914.0,1.3851773890036098e+16,100147501811894.44,685689606545143.0,2.734950868148206e+16,1.8158976426829373e+17
7.433056447036854,2960429153602155.5,2.3933769317447955e+17,5414758229864440.0,1.3853078706631728e+16,103599750568255.52,709330441241069.8,2.82960927374433e+16,1.880004041551286e+17
7.681717575977592,2960690735087580.0,2.4687150708092627e+17,5415236674969050.0,1.3854302771924964e+16,107120791524665.55,733442537809829.1,2.9261541711806468e+16,1.945391718578038e+17
7.935351927497144,2960936704293129.0,2.5455568407860074e+17,5415686564465828.0,1.3855453779914832e+16,110712014619000.73,758035425156031.8,3.0246236644716732e+16,2.0120862294543514e+17
8.194058966047088,2961168517016317.0,2.623932416857307e+17,5416110561076928.0,1.385653854294576e+16,114374835924193.61,783118811675303.2,3.1250565828392624e+16,2.0801136458869955e+17
8.45794014536803,2961387466650116.5,2.703872563864057e+17,5416511030479065.0,1.3857563113399182e+16,118110698374043.69,808702590244429.6,3.2274924997620796e+16,2.1495005648963805e+17
8.72709894827539,2961594706156684.0,2.785408649532847e+17,5416890081494472.0,1.3858532886518046e+16,121921072476847.66,834796843129265.5,3.331971751803913e+16,2.220274118454702e+17
9.0016409272409,2961791266679810.0,2.8685726577558035e+17,5417249600133904.0,1.3859452687502588e+16,125807457019778.52,861411846830434.4,3.4385354572908692e+16,2.2924619834450502e+17
9.281673745785717,2961978073350772.0,2.9533972019562854e+17,5417591278506304.0,1.386032684547279e+16,129771379766704.56,888558076885305.0,3.547225534901457e+16,2.3660923919263206e+17
9.567307220701432,2962155958746835.5,3.039915538569037e+17,5417916639434988.0,1.3861159256446536e+16,133814398151908.22,916246212643080.0,3.658084722227665e+16,2.4411941416920352e+17
9.85865336511546,2962325674382815.5,3.128161580659648e+17,5418227057476264.0,1.3861953437113794e+16,137938099971932.72,944487142028289.8,3.771156594359473e+16,2.5177966071139696e+17
10.155826432417769,2962487900551387.5,3.2181699117051354e+17,5418523776917789.0,1.3862712570883568e+16,142144104077570.03,973291966306492.0,3.886485582539993e+16,2.595929750263768e+17
10.458942961066125,2962643254774149.5,3.3099757995547475e+17,5418807927235986.0,1.3863439547430334e+16,146434061067798.72,1002672004864614.0,4.0041169929336296e+16,2.6756241323076563e+17
10.768121820287448,2962792299081471.5,3.4036152105881e+17,5419080536411202.0,1.3864136996759592e+16,150809653987297.9,1032638800017076.8,4.124097025545239e+16,2.7569109251710096e+17
11.083484256693197,2962935546302537.5,3.499124824085847e+17,5419342542432502.0,1.386480731864183e+16,155272599028995.5,1063204121847744.8,4.2464727933244824e+16,2.839821923470861e+17
11.405153941827061,2963073465517005.5,3.5965420468267034e+17,5419594803268979.0,1.3865452708123178e+16,159824646242958.0,1094379973096689.5,4.3712923414859976e+16,2.924389556715619e+17
11.733257020663602,2963206486794648.0,3.695905027923364e+17,5419838105538824.0,1.3866075177704442e+16,164467580252798.06,1126178594099850.5,4.498604667073046e+16,3.0106469017721536e+17
12.067922161076874,2963335005328818.0,3.797252673908871e+17,5420073172069589.0,1.3866676576683346e+16,169203220980657.06,1158612467788899.5,4.628459738789623e+16,3.098627695601395e+17
12.409280604298411,2963459385052433.5,3.9006246640842285e+17,5420300668512011.0,1.3867258608075476e+16,174033424381718.75,1191694324757886.5,4.76090851712367e+16,3.188366348264066e+17
12.75746621638438,2963579961810966.5,4.006061466137245e+17,5420521209143549.0,1.386782284346201e+16,178960083189117.2,1225437148402658.2,4.8960029747821304e+16,3.279897956198948e+17
13.112615540712067,2963697046155192.5,4.1136043520422054e+17,5420735361976457.0,1.3868370736058354e+16,183985127670032.66,1259854180138495.8,5.033796117456819e+16,3.37325831577654e+17
13.474867851526309,2963810925806565.5,4.223295414249416e+17,5420943653267075.0,1.3868903632250738e+16,189110526393691.38,1294958924700987.2,5.174342004938583e+16,3.468483937131367e+17
13.844365208556836,2963921867839991.5,4.3351775821733395e+17,5421146571508221.0,1.3869422781810414e+16,194338287011939.1,1330765155534741.8,5.317695772596146e+16,3.565612058276671e+17
14.221252512727972,2964030120621892.0,4.4492946389878054e+17,5421344570974002.0,1.3869929346962748e+16,199670457053001.44,1367286920274238.0,5.4639136532347864e+16,3.664680659505466e+17
14.605677562982532,2964135915535781.5,4.565691238736526e+17,5421538074875961.0,1.387042441046197e+16,205109124729009.84,1404538546320819.5,5.613052999349375e+16,3.765728478082353e+17
14.997791114242183,2964239468522759.5,4.684412923766967e+17,5421727478180744.0,1.3870908982799938e+16,210656419757829.7,1442534646519606.5,5.765172305785287e+16,3.868795023230628e+17
15.397746936527026,2964340981460406.5,4.805506142495575e+17,5421913150132131.0,1.3871384008658502e+16,216314514199707.94,1481290124939917.2,5.920331232820471e+16,3.973920591419622e+17
15.805701875257567,2964440643400056.0,4.929018267512231e+17,5422095436514081.0,1.387185037269939e+16,222085623309223.9,1520820182762614.8,6.078590629681108e+16,4.081146281957267e+17
16.221815912762718,2964538631679739.0,5.0549976140317434e+17,5422274661686378.0,1.387230890477217e+16,227972006403016.06,1561140324277690.0,6.240012558503249e+16,4.19051401289323e+17
16.64625223101797,2964635112927581.0,5.1834934587002605e+17,5422451130419844.0,1.3872760384609554e+16,233975967743734.38,1602266362995245.2,6.404660318752285e+16,4.302066537238072e+17
17.079177275638333,2964730243968431.0,5.314556058764362e+17,5422625129554662.0,1.3873205546070038e+16,240099857440663.6,1644214427873019.8,6.5725984721120504e+16,4.415847459504088e+17
17.5207608211511,2964824172644859.0,5.448236671610752e+17,5422796929501970.0,1.3873645080979634e+16,246346072367443.88,1687000969663483.5,6.743892867855093e+16,4.531901252573669e+17
17.97117603757412,2964917038562055.5,5.584587574684393e+17,5422966785606368.0,1.3874079642617712e+16,252717057097316.72,1730642767383518.0,6.918610668705591e+16,4.6502732749011635e+17
18.430599558325603,2965008973765079.0,5.723662085793082e+17,5423134939384577.0,1.387450984888605e+16,259215304856313.38,1775156934909645.2,7.096820377206414e+16,4.7710097880544237e+17
18.899211549492115,2965100103355673.5,5.865514583806476e+17,5423301619653695.0,1.3874936285195348e+16,265843358494801.56,1820560927701758.2,7.278591862601635e+16,4.894157974602296e+17
19.37719578048196,2965190546055136.0,6.010200529757697e+17,5423467043560641.0,1.3875359507099004e+16,272603811477807.1,1866872549658337.0,7.46399638824601e+16,5.019765956354587e+17
19.864739696091597,2965280414718759.0,6.157776488355715e+17,5423631417523148.0,1.387578004270055e+16,279499308894519.6,1914109960106042.5,7.653106639552906e+16,5.147882812960996e+17
20.36203449001343,2965369816806855.0,6.308300149916836e+17,5423794938091262.0,1.3876198394857758e+16,286532548487404.5,1962291680926711.5,7.845996752492278e+16,5.2785586008759066e+17
20.869275179813698,2965458854816654.5,6.461830352723684e+17,5423957792737310.0,1.3876615043203688e+16,293706281701329.7,2011436603824695.0,8.042742342650277e+16,5.411844372695818e+17
21.38666068340997,2965547626678992.5,6.618427105820301e+17,5424120160581459.0,1.3877030446002984e+16,301023314753134.44,2061563997737567.2,8.243420534862464e+16,5.547792196876512e+17
21.91439389707817,2965636226123139.5,6.778151612251949e+17,5424282213059011.0,1.3877445041859094e+16,308486509722059.1,2112693516393235.8,8.448109993432445e+16,5.686455177837138e+17
22.452681775019734,2965724743012848.0,6.941066292758454e+17,5424444114535055.0,1.3877859251286806e+16,316098785661466.4,2164845206016518.0,8.656890952948133e+16,5.827887476458511e+17
23.00173541052013,2965813263656318.5,7.107234809930042e+17,5424606022871377.0,1.387827347816266e+16,323863119732284.3,2218039513188326.0,8.869845249707877e+16,5.972144330983145e+17
23.561770118730532,2965901871092460.5,7.276722092834761e+17,5424768089950106.0,1.387868811106462e+16,331782548358611.3,2272297292860572.5,9.087056353768971e+16,6.119282078324598e+17
24.133005521105144,2965990645355655.5,7.449594362126655e+17,5424930462157909.0,1.3879103524510916e+16,339860168405926.06,2327639816530035.5,9.308609401631192e+16,6.26935817579393e+17
24.715665631527248,2966079663720947.0,7.625919155644159e+17,5425093280834506.0,1.3879520080107444e+16,348099138382357.4,2384088780574439.5,9.534591229568344e+16,6.422431223251124e+17
25.309978944157795,2966169000931360.0,7.805765354508204e+17,5425256682688421.0,1.387993812761153e+16,356502679663462.75,2441666314754015.0,9.76509040762078e+16,6.578560985689637e+17
25.91617852304095,2966258729408964.0,7.989203209729751e+17,5425420800183045.0,1.3880358005919546e+16,365074077740989.94,2500394990881967.5,1.0000197274262408e+17,6.737808416262166e+17
26.53450209350177,2966348919451061.5,8.176304369336603e+17,5425585761895468.0,1.3880780043985026e+16,373816683496086.7,2560297831667215.0,1.0240003971755614e+17,6.900235679756087e+17
27.165192135371807,2966439639412803.0,8.367141906029564e+17,5425751692850468.0,1.3881204561673162e+16,382733914497443.25,2621398319732918.0,1.048460448220808e+17,7.065906176527091e+17
27.808495978079243,2966530955877348.5,8.56179034537814e+17,5425918714831783.0,1.3881631870557068e+16,391829256324851.25,2683720406814340.0,1.0734094664345434e+17,7.234884566899546e+17
28.464665897640828,2966622933814639.0,8.760325694566145e+17,5426086946672486.0,1.3882062274660808e+16,401106263918679.2,2747288523139626.0,1.0988572291014174e+17,7.407236796042668e+17
29.133959215593645,2966715636729750.5,8.962825471697802e+17,5426256504526336.0,1.388249607115355e+16,410568562955768.6,2812127586997214.5,1.1248137087429522e+17,7.583030119331231e+17
29.816638399905518,2966809126801643.0,9.169368735675118e+17,5426427502121569.0,1.388293355099886e+16,420219851252258.5,2878263014493591.5,1.1512890770182877e+17,7.762333128200152e+17
30.51297116790363,2966903465013138.5,9.380036116657376e+17,5426600050998613.0,1.388337499956296e+16,430063900193872.7,2945720729505248.5,1.17829370870244e+17,7.9452157765022e+17
31.223230591261704,2966998711272811.5,9.594909847113993e+17,5426774260733047.0,1.3883820697185062e+16,440104556194188.3,3014527173828683.0,1.2058381857435826e+17,8.131749407378275e+17
31.947695203086937,2967094924529467.5,9.814073793481979e+17,5426950239144984.0,1.3884270919713106e+16,450345742181437.44,3084709317532449.0,1.2339333014009499e+17,8.322006780650013e+17
32.686649107148675,2967192162879781.5,1.0037613488439534e+18,5427128092495946.0,1.3884725939007432e+16,460791459114384.7,3156294669515287.5,1.2625900644649658e+17,8.516062100744438e+17
33.44038208929165,2967290483669682.5,1.0265616163807551e+18,5427307925674298.0,1.3885186023415224e+16,471445787527847.75,3229311288274437.5,1.2918197035612227e+17,8.713991045160712e+17
34.20918973107749,2967389943589933.0,1.0498170784090889e+18,5427489842370083.0,1.3885651438217732e+16,482312889108427.3,3303787792888348.0,1.3216336715399966e+17,8.915870793489144e+17
34.993373525699035,2967490598766405.5,1.0735368080671569e+18,5427673945240104.0,1.3886122446052798e+16,493397008301025.75,3379753374218064.0,1.3520436499529858e+17,9.121780056992795e+17
35.793240996213015,2967592504845464.0,1.0977300586666273e+18,5427860336064153.0,1.3886599307314306e+16,504702473946754.56,3457237806331660.0,1.3830615536190102e+17,9.331799108762239e+17
36.60910581613728,2967695717074820.5,1.1224062672460667e+18,5428049115892834.0,1.388708228053061e+16,516233700952817.44,3536271458156131.0,1.4146995352804506e+17,9.54600981445414e+17
37.44128793246003,2967800290380255.0,1.1475750581933307e+18,5428240385187935.0,1.3887571622723506e+16,527995191994998.4,3616885305361337.0,1.446969990352208e+17,9.764495663624616e+17
38.29011369110923,2967906279438496.0,1.173246246938221e+18,5428434243955705.0,1.3888067589749286e+16,539991539253362.9,3699110942480582.0,1.479885561765041e+17,9.987341801668397e+17
39.15591596493141,2968013738746580.0,1.1994298437167232e+18,5428630791873724.0,1.388857043662331e+16,552227426181818.4,3782980595272539.5,1.5134591449051405e+17,1.0214635062375108e+18
40.03903428423004,2968122722687960.5,1.2261360574081705e+18,5428830128411836.0,1.388908041782941e+16,564707629312170.8,3868527133329364.0,1.5477038926518512e+17,1.0446464001114138e+18
40.93981496991464,2968233285595647.5,1.253375299446707e+18,5429032352947605.0,1.3889597787615218e+16,577437020093342.2,3955784082935862.5,1.5826332205155e+17,1.0682918928659695e+18
41.85861126931294,2968345481812578.0,1.2811581878084477e+18,5429237564876745.0,1.3890122800274802e+16,590420566766413.6,4044785640184721.5,1.6182608118772918e+17,1.0924091945668023e+18
42.7957834946992,2968459365749463.5,1.3094955510757215e+18,5429445863718936.0,1.3890655710419278e+16,603663336276173.1,4135566684352909.5,1.6546006233333168e+17,1.1170076977818729e+18
43.751699164593184,2968574991940312.5,1.3383984325798853e+18,5429657349219365.0,1.3891196773236662e+16,617170496219867.9,4228162791544417.5,1.6916668901447142e+17,1.142096981163253e+18
44.72673314788505,2968692415095802.5,1.3678780946241224e+18,5429872121446366.0,1.3891746244741648e+16,630947316833856.8,4322610248604652.0,1.7294741317961056e+17,1.1676868130977897e+18
45.721267810842754,2968811690154736.5,1.3979460227877558e+18,5430090280885501.0,1.3892304382016292e+16,644999173018893.5,4418946067311895.0,1.7680371576644374e+17,1.1937871554279245e+18
46.73569316705961,2968932872333623.0,1.4286139303135616e+18,5430311928530285.0,1.3892871443442186e+16,659331546404751.5,4517207998851279.0,1.8073710728004093e+17,1.2204081672439585e+18
47.770407030400804,2969056017174693.5,1.4598937625796403e+18,5430537165969978.0,1.389344768892498e+16,673950027454957.6,4617434548576997.0,1.8474912838247235e+17,1.2475602087490673e+18
48.82581517100882,2969181180592345.0,1.4917977016574013e+18,5430766095474550.0,1.389403338011182e+16,688860317612366.4,4719664991068324.0,1.8884135049414237e+17,1.2752538451983995e+18
49.902331474429,2969308418918249.5,1.524338170957257e+18,5430998820077190.0,1.3894628780602414e+16,704068231486365.4,4823939385485442.0,1.9301537640706355e+17,1.303499850913624e+18
51.000378103917576,2969437788945198.5,1.5575278399636426e+18,5431235443654480.0,1.389523415615416e+16,719579699082474.4,4930298591230910.0,1.972728409103058e+17,1.3323092133742694e+18
52.120385665995926,2969569347969798.0,1.591379629061006e+18,5431476071004506.0,1.3895849774881986e+16,735400768075155.2,5038784283922883.0,2.0161541142786288e+17,1.361693137387289e+18
53.262793379315845,2969703153834143.0,1.625906714452444e+18,5431720807923082.0,1.389647590745335e+16,751537606124624.4,5149438971686279.0,2.0604478866918083e+17,1.3916630493362422e+18
54.42804924690216,2969839264966562.5,1.661122533172681e+18,5431969761278257.0,1.3897112827278876e+16,767996503238498.8,5262306011768179.0,2.1056270729259568e+17,1.4222306015115548e+18
55.616610231840205,2969977740421519.5,1.697040788197108e+18,5432223039083311.0,1.38977608106991e+16,784783874179121.1,5377429627483911.0,2.1517093658193923e+17,1.4534076765233016e+18
56.828942436477014,2970118639918752.0,1.7336754536486602e+18,5432480750568343.0,1.3898420137167614e+16,801906260917399.4,5494854925500352.0,2.198712811365697e+17,1.4852063917980186e+18
58.06552128520656,2970262023881768.5,1.7710407801042962e+18,5432743006250661.0,1.389909108943118e+16,819370335134048.9,5614627913463166.0,2.24665581575092e+17,1.5176391041610435e+18
59.32683171091069,2970407953475721.5,1.8091513000028956e+18,5433009918004092.0,1.3899773953706998e+16,837182900769095.0,5736795517974745.0,2.2955571525303904e+17,1.5507184145059261e+18
60.613368345128904,2970556490644779.0,1.848021833156421e+18,5433281599127316.0,1.3900469019857606e+16,855350896620559.1,5861405602929879.0,2.345435969947865e+17,1.5844571725524547e+18
61.925635712031486,2970707698149058.5,1.8876674923662177e+18,5433558164411403.0,1.390117658156357e+16,873881398993213.9,5988506988216151.0,2.3963117983998445e+17,1.6188684816949002e+18
63.264148426272115,2970861639601141.5,1.928103689146336e+18,5433839730206625.0,1.3901896936494554e+16,892781624398357.6,6118149468786368.0,2.448204558047884e+17,1.6539657039420608e+18
64.62943139479756,2971018379502289.0,1.9693461395558216e+18,5434126414488687.0,1.3902630386478608e+16,912058932305531.9,6250383834110303.0,2.501134566581821e+17,1.6897624649507546e+18
66.02202002269351,2971177983278374.5,2.0114108701419333e+18,5434418336924451.0,1.3903377237670446e+16,931720827947158.9,6385261888013373.0,2.5551225471369098e+17,1.7262726591544087e+18
67.44246042314738,2971340517315622.0,2.0543142239962627e+18,5434715618937301.0,1.3904137800718602e+16,951774965177050.2,6522836468909774.0,2.6101896363678464e+17,1.7635104549884193e+18
68.89130963161033,2971506048996165.5,2.098072866925797e+18,5435018383772183.0,1.3904912390931866e+16,972229149383808.0,6663161470438028.0,2.6663573926828042e+17,1.8014903002139953e+18
70.36913582424253,2971674646733506.0,2.1427037937409713e+18,5435326756560457.0,1.3905701328445158e+16,993091340460088.5,6806291862506732.0,2.723647804640595e+17,1.8402269273422062e+18
71.87651854072739,2971846380007904.0,2.1882243346627779e+18,5435640864384630.0,1.3906504938385186e+16,1014369655828788.8,6952283712758804.0,2.7820832995141834e+17,1.8797353591599946e+18
73.41404891154194,2972021319401740.0,2.2346521618510717e+18,5435960836343042.0,1.3907323551035926e+16,1036072373527166.5,7101194208462343.0,2.8416867520237962e+17,1.9200309143599224e+18
74.98232988977279,2972199536634924.0,2.2820052960562053e+18,5436286803614628.0,1.3908157502004288e+16,1058207935349967.6,7253081678836658.0,2.902481493242978e+17,1.9611292132754665e+18
76.58197648756824,2972381104600357.5,2.3303021133961667e+18,5436618899523752.0,1.3909007132386028e+16,1080784950052632.4,7408005617821941.0,2.96449131968095e+17,2.0030461837236856e+18
78.21361601731961,2972566097399469.0,2.3795613522614446e+18,5436957259605254.0,1.39098727889321e+16,1103812196615658.0,7566026707301487.0,3.027740502544761e+17,2.0457980669571139e+18
79.87788833766601,2972754590377952.5,2.429802120349854e+18,5437302021669778.0,1.3910754824215858e+16,1127298627571254.2,7727206840785294.0,3.092253797184739e+17,2.08940142372676e+18
81.57544610441933,2972946660161625.5,2.481043901833599e+18,5437653325869367.0,1.3911653596800856e+16,1151253372393384.2,7891609147564168.0,3.158056452726834e+17,2.1338731404581266e+18
83.30695502650772,2973142384692538.0,2.53330656466087e+18,5438011314763516.0,1.39125694714098e+16,1175685740952366.2,8059298017343695.0,3.225174221895491e+17,2.1792304355421583e+18
85.07309412703788,2973341843265309.0,2.586610367994345e+18,5438376133385629.0,1.3913502819094616e+16,1200605227035177.5,8230339125367468.0,3.293633371030827e+17,2.2254908657431132e+18
86.87455600957864,2973545116563752.0,2.640975969788939e+18,5438747929310006.0,1.3914454017407796e+16,1226021511932643.2,8404799458039225.0,3.3634606903038586e+17,2.2726723327252982e+18
88.71204712977021,2973752286697803.5,2.6964244345112125e+18,5439126852719385.0,1.3915423450575238e+16,1251944468094720.2,8582747339053773.0,3.434683504133691e+17,2.3207930897007027e+18
90.58628807236562,2973963437240805.5,2.7529772410029025e+18,5439513056473140.0,1.3916411509670684e+16,1278384162855082.8,8764252456046757.0,3.507329681810569e+17,2.3698717481995576e+18
92.49801383381293,2974178653267153.5,2.8106562904910024e+18,5439906696176150.0,1.3917418592791906e+16,1305350862226242.5,8949385887773419.0,3.581427648328895e+17,2.419927284965878e+18
94.4479741104892,2974398021390350.5,2.869483914746953e+18,5440307930248361.0,1.391844510523875e+16,1332855034766472.2,9138220131826792.0,3.6570063954341645e+17,2.470979048980066e+18
96.43693359269899,2974621629801482.0,2.929482884397427e+18,5440716919995209.0,1.3919491459693214e+16,1360907355519786.2,9330829132906046.0,3.734095492888179e+17,2.523046768610695e+18
98.46567226455298,2974849568308170.5,2.9906764173893396e+18,5441133829678852.0,1.392055807640171e+16,1389518710030292.5,9527288311645662.0,3.812725099956611e+17,2.5761505588976133e+18
100.53498570984404,2975081928374001.0,3.053088187611612e+18,5441558826590257.0,1.392164538335953e+16,1418700198432203.8,9727674594016648.0,3.892925977123384e+17,2.6303109289685007e+18
102.64568542404092,2975318803158462.5,3.116742333676419e+18,5441992081122283.0,1.3922753816497806e+16,1448463139616854.0,9932066441310872.0,3.9747294980361965e+17,2.6855487895910927e+18
104.79859913252174,2975560287557441.5,3.181663467862509e+18,5442433766843751.0,1.3923883819872958e+16,1478819075478074.0,1.014054388072016e+16,4.05816766168777e+17,2.741885460863261e+18
