t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2481420065578699.5,6.252304211544634e+17,211627168710916.4,236037327652962.16,894504550422278.5,2073763113124180.5,3.077307535912307e+16,5.885599935698527e+17
145.7299473281004,2487790897055679.0,6.369677323801951e+17,212170503167831.94,236643333077454.9,910134491106026.4,2117303462816148.8,3.1427370062339276e+16,5.995763196306321e+17
148.7445462746624,2494291243262841.5,6.488950920508548e+17,212724883249764.34,237261658185674.03,925973176493687.6,2161730707405158.2,3.2095324440557548e+16,6.107677859417023e+17
151.81943720015568,2500923817465441.5,6.610147494472721e+17,213290540356729.16,237892561068490.5,942021600707243.9,2207062802015369.8,3.2777227861498308e+16,6.221363302641597e+17
154.9558259441588,2507691387111088.5,6.733289501295604e+17,213867710509667.66,238536304970704.38,958280701134723.9,2253318043575185.5,3.347337570265304e+16,6.33683880279604e+17
158.15494246304198,2514596774790192.0,6.858399346355621e+17,214456634432359.47,239193158382403.3,974751356638479.9,2300515075427154.5,3.418406945446677e+16,6.454123521814248e+17
161.41804131230282,2521642859199089.5,6.985499371402902e+17,215057557633559.16,239863395130572.6,991434385798833.1,2348672891854407.0,3.4909616823372816e+16,6.573236492273006e+17
164.7464021385489,2528832576104668.0,7.114611840767131e+17,215670730489267.97,240547294470857.2,1008330545199275.5,2397810842510268.5,3.5650331834503104e+16,6.694196602534365e+17
168.14133018131986,2536168919309463.0,7.245758927183235e+17,216296408325037.72,241245141179361.5,1025440527759734.2,2447948636737145.5,3.640653493388451e+16,6.817022581511291e+17
171.60415678494627,2543654941615813.5,7.378962697239715e+17,216934851498203.72,241957225644359.88,1042764961124663.4,2499106347759401.0,3.717855308991283e+16,6.941732983064156e+17
175.1362399206452,2551293755787800.0,7.514245096456173e+17,217586325479919.7,242683843957803.44,1060304406113093.1,2551304416734464.0,3.796671989388402e+16,7.068346170036605e+17
178.73896471905812,2559088535509482.0,7.651627933998121e+17,218251100936879.22,243425298006461.16,1078059355238013.8,2604563656644647.0,3.877137565934052e+16,7.19688029794135e+17
182.41374401343927,2567042516337683.0,7.791132867037445e+17,218929453812579.97,244181895562560.56,1096030231302810.5,2658905256011858.0,3.959286751997619e+16,7.327353298307424e+17
186.16201889370805,2575158996647865.5,7.932781384769509e+17,219621665407984.1,244953950373749.78,1114217386082719.1,2714350782415453.0,4.043154952582189e+16,7.45978286170202e+17
189.9852592715822,2583441338570992.0,8.076594792098289e+17,220328022461425.9,245741782252224.28,1132621099099615.2,2770922185792995.0,4.128778273741383e+16,7.594186420442387e+17
193.88496445701387,2591892968919585.5,8.222594193003354e+17,221048817227586.12,246545717162808.1,1151241576498666.0,2828641801501628.5,4.216193531762623e+16,7.730581131013988e+17
197.86266374615414,2600517380100758.0,8.370800473603318e+17,221784347555359.28,247366087309805.9,1170078950035667.5,2887532353117269.0,4.305438262082561e+16,7.868983856213871e+17
201.91991702107723,2609318131014004.0,8.52123428493297e+17,222534916964423.8,248203231222402.5,1189133276184196.8,2947616954946812.5,4.396550727898507e+16,8.009411147039785e+17
206.05831536149879,2618298847931331.0,8.673916025451738e+17,223300834720304.25,249057493838382.8,1208404535371835.5,3008919114227424.0,4.489569928436373e+16,8.151879224347204e+17
210.27948166872878,2627463225357182.0,8.82886582330492e+17,224082415907704.0,249929226585928.0,1227892631355030.0,3071462732985432.5,4.584535606834115e+16,8.2964039602996e+17
214.58507130210336,2636815026865369.5,8.98610351835866e+17,224879981501891.12,250818787463226.1,1247597390742376.0,3135272109525835.5,4.681488257596092e+16,8.443000859638079e+17
218.97677272814542,2646358085910150.5,9.145648644033797e+17,225693858437865.03,251726541115627.12,1267518562676165.2,3200371939521705.0,4.7804691335712856e+16,8.591685040800033e+17
223.45630818270834,2656096306608436.0,9.307520408964434e+17,226524379677065.53,252652858910039.44,1287655818682339.5,3266787316671268.5,4.881520252405595e+16,8.742471216918386e+17
228.02543434636252,2666033664489636.0,9.471737678509673e+17,227371884271332.2,253598119006268.6,1308008752699014.8,3334543732888792.5,4.984684402414704e+16,8.895373676734652e+17
232.68594303328976,2676174207210070.0,9.63831895614897e+17,228236717423820.0,254562706424962.4,1328576881293870.2,3403667077993308.5,5.090005147821698e+16,9.05040626546332e+17
237.43966189395556,2686522055227911.5,9.80728236479416e+17,229119230546572.56,255547013111818.06,1349359644080735.0,3474183638857948.0,5.197526833299344e+16,9.207582365645984e+17
242.28845513183467,2697081402435062.0,9.978645628053174e+17,230019781314404.75,256551437997687.06,1370356404345726.5,3546120097980324.0,5.30729458775447e+16,9.366914878037006e+17
247.23422423447136,2707856516741824.0,1.0152426051482906e+18,230938733714771.1,257576387054190.22,1391566449893265.2,3619503531432786.0,5.419354327287488e+16,9.528416202565782e+17
252.2789087191608,2718851740610145.5,1.0328640503871296e+18,231876458093236.28,258622273344438.62,1412988994122212.0,3694361406149459.5,5.533752757257049e+16,9.692098219422414e+17
257.42448689354404,2730071491530842.0,1.0507305398591173e+18,232833331194185.78,259689517068432.84,1434623177342216.8,3770721576504932.0,5.6505373733757496e+16,9.857972270317179e+17
262.67297663141494,2741520262440318.0,1.0688436675070262e+18,233809736196353.9,260778545602694.66,1456468068340275.8,3848612280137498.0,5.769756461759016e+16,1.0026049139967181e+18
268.0264361640432,2753202622071596.5,1.0872049780425912e+18,234806062742770.72,261889793533667.22,1478522666207080.5,3928062132968052.0,5.891459097845415e+16,1.0196339037866143e+18
273.48696488732406,2765123215234791.0,1.105815965131339e+18,235822706964674.88,263023702684383.78,1500785902432644.5,4009100123363548.0,6.015695144102482e+16,1.0368851580396338e+18
279.05670418507054,2777286763021370.0,1.1246780696041362e+18,236860071498940.56,264180722133906.66,1523256643280116.0,4091755605392031.5,6.142515246428042e+16,1.0543595773345283e+18
284.73783826877195,2789698062926847.5,1.143792677700952e+18,237918565498537.6,265361308228994.62,1545933692446417.2,4176058291114406.5,6.271970829153129e+16,1.072057999489205e+18
290.5325950341474,2802361988886017.5,1.163161119352614e+18,238998604635533.2,266565924587447.38,1568815794017663.5,4262038241855956.0,6.404114088547932e+16,1.0899811979131551e+18
296.44324693483037,2815283491214471.0,1.182784666506635e+18,240100611096113.22,267795042092557.22,1591901635726808.2,4349725858398956.0,6.538997984728355e+16,1.1081298800208238e+18
302.47211187352696,2828467596450532.5,1.2026645315033795e+18,241225013567093.9,269049138878061.78,1615189852520329.2,4439151870035791.0,6.67667623185644e+16,1.1265046857133647e+18
308.6215541109975,2841919407090775.5,1.2228018655091779e+18,242372247213367.78,270328700302987.94,1638679030439752.2,4530347322420203.0,6.817203286523694e+16,1.1451061859364763e+18
314.8939851932175,2855644101212567.5,1.2431977570131264e+18,243542753645715.03,271634218915753.53,1662367710823268.0,4623343564152864.0,6.960634334202091e+16,1.1639348813223547e+18
321.29186489708184,2869646931976832.5,1.2638532303946703e+18,244736980878390.75,272966194406860.3,1686254394831437.8,4718172232035592.0,7.107025273643812e+16,1.182991200924105e+18
327.81770219502346,2883933227003777.5,1.2847692445692398e+18,245955383275891.38,274325133549519.44,1710337548300168.5,4814865234927470.0,7.256432699106509e+16,1.2022755010511188e+18
334.47405623892394,2898508387614531.5,1.305946691719372e+18,247198421488270.34,275711550127509.44,1734615606922764.8,4913454736134889.0,7.408913880277093e+16,1.221788064214313e+18
341.2635373637024,2913377887931123.0,1.3273863961191007e+18,248466562374388.53,277125964849569.66,1759086981761705.5,5013973134266070.0,7.564526739763835e+16,1.241529098190274e+18
348.1888081109765,2928547273827411.5,1.349089113059436e+18,249760278912438.4,278568905249605.72,1783750065089514.2,5116453042480782.0,7.72332982802267e+16,1.261498735213649e+18
355.252584273196,2944022161723247.0,1.371055527883064e+18,251080050097103.97,280040905571989.8,1808603236556356.2,5220927266064317.0,7.88538229558112e+16,1.281697031307232e+18
362.4576359586599,2959808237214101.5,1.3932862551363743e+18,252426360822694.47,281542506641209.56,1833644869680745.5,5327428778255584.0,8.050743862420109e+16,1.30212396575956e+18
369.80678867783314,2975911253528464.5,1.4157818378473344e+18,253799701751579.84,283074255715132.94,1858873338657749.8,5435990694258463.0,8.219474784371563e+16,1.322779440759709e+18
377.3029244513898,2992337029805176.5,1.4385427469374876e+18,255200569167274.0,284636706321141.44,1884287025477584.0,5546646243366988.0,8.39163581638888e+16,1.3436632811994588e+18
384.9489829404176,3009091449182821.5,1.461569380776747e+18,256629464811490.3,286230418074395.5,1909884327345297.2,5659428739134887.0,8.567288172544552e+16,1.364775234652751e+18
392.74796259922596,3026180456693654.5,1.484862064889516e+18,258086895704524.0,287855956477489.8,1935663664390571.0,5774371547522113.0,8.74649348260993e+16,1.386114971542627e+18
400.7029218512105,3043610056954157.5,1.5084210518207588e+18,259573373948296.84,289513892700794.06,1961623487654336.8,5891508052952732.0,8.929313745071267e+16,1.4076820855058335e+18
408.8169802882347,3061386311645169.0,1.532246521170577e+18,261089416511442.5,291204803342736.56,1987762287336906.0,6010871622221010.0,9.115811276438013e+16,1.4294760939651384e+18
417.09331989399936,3079515336773901.5,1.5563385798058893e+18,262635544995807.53,292929270169376.44,2014078601289949.2,6132495566185532.0,9.306048656699922e+16,1.4514964389194765e+18
425.53518629187937,3098003299711345.5,1.5806972622575788e+18,264212285383779.38,294687879832590.3,2040571023732463.2,6256413099195526.0,9.5000886707934e+16,1.473742487961791e+18
434.14589001771697,3116856415998144.0,1.605322531311396e+18,265820167765881.7,296481223566242.94,2067238214168382.5,6382657296197373.0,9.697994245940526e+16,1.4962135355342956e+18
442.92880781807133,3136080945912965.0,1.6302142788007782e+18,267459726048107.38,298309896859762.6,2094078906481167.2,6511261047475397.0,9.899828384729922e+16,1.5189088044307034e+18
451.8873839744328,3155683190797679.0,1.6553723266093527e+18,269131497638511.5,300174499108589.4,2121091918178128.2,6642257010986801.0,1.0105654093814235e+17,1.5418274475545e+18
461.02513165392145,3175669489134328.5,1.680796427890699e+18,270836023112638.78,302075633241001.9,2148276159754921.2,6775677562258003.0,1.0315534308107755e+17,1.564968549942119e+18
470.3456342869999,3196046212369472.0,1.706486268512585e+18,272573845857399.62,304013905320928.2,2175630644147976.8,6911554741817668.0,1.0529531810375802e+17,1.5883311310593137e+18
479.8525469727399,3216819760482426.5,1.732441468732423e+18,274345511693117.53,305989924126385.4,2203154496240388.0,7049920200150926.0,1.0747709146119773e+17,1.6119141473785318e+18
489.5495979121947,3237996557294734.5,1.758661585110257e+18,276151568473488.5,308004300703308.2,2230846962384102.5,7190805140169988.0,1.0970128533673498e+17,1.6357164952444977e+18
499.4405898704386,3259583045519176.0,1.7851461126650394e+18,277992565663343.6,310057647894597.56,2258707419899136.0,7334240257207078.0,1.1196851769442157e+17,1.659737014034436e+18
509.52940166784737,3281585681547799.0,1.8118944872792937e+18,279869053894146.5,312150579844358.56,2286735386508068.0,7480255676549152.0,1.1427940128230462e+17,1.6839744896186455e+18
519.8199897012043,3304010929979736.0,1.8389060883567137e+18,281781584497299.94,314283711477363.7,2314930529661981.5,7628880888547249.0,1.1663454258627565e+17,1.7084276581262766e+18
530.3163894952285,3326865257890829.5,1.8661802417363195e+18,283730709015430.2,316457657953978.0,2343292675711964.5,7780144681349165.0,1.1903454073435206e+17,1.733095210020048e+18
541.022717285133,3350155128848623.0,1.8937162228660864e+18,285716978691962.94,318673034100851.5,2371821818878441.5,7934075071320154.0,1.2147998635150794e+17,1.7579757944827392e+18
551.9431716308356,3373886996678012.0,1.9215132602380544e+18,287740943939421.8,320930453817892.75,2400518129968815.0,8090699231235037.0,1.2397146036542206e+17,1.7830680241169925e+18
563.0820350634524,3398067298984398.0,1.9495705390858972e+18,289803153787056.7,323230529462182.25,2429381964792686.0,8250043416344210.0,1.2650953276379726e+17,1.8083704799587287e+18
574.4436757647214,3422702450443157.0,1.9778872053449628e+18,291904155308538.1,325573871209656.4,2458413872222435.5,8412132888436880.0,1.2909476130422078e+17,1.8338817168031204e+18
586.0325492800159,3447798835866412.0,2.006462369873601e+18,294044493030655.7,327961086395600.5,2487614601846442.5,8576991838047447.0,1.3172769017786643e+17,1.8596002688405466e+18
597.8532002656162,3473362803059928.5,2.03529511293347e+18,296224708324127.8,330392778835187.44,2516985111161159.5,8744643304973999.0,1.3440884862871376e+17,1.8855246555984044e+18
609.9102642709286,3499400655485483.0,2.0643844889252664e+18,298445338777802.75,332869548125504.9,2546526572248711.5,8915109097303547.0,1.3713874953033992e+17,1.9116533881829885e+18
622.2084695563472,3525918644746185.5,2.0937295313748936e+18,300706917557782.56,335391988930750.8,2576240377886268.0,9088409709164448.0,1.3991788792277334e+17,1.9379849758138355e+18
634.7526389474741,3552922962915089.0,2.1233292581638605e+18,303009972753164.2,337960690252511.06,2606128147034416.5,9264564237453796.0,1.4274673951232603e+17,1.9645179326411238e+18
647.5476917264236,3580419734729498.5,2.1531826769961393e+18,305355026710335.8,340576234687268.06,2636191729652996.0,9443590297816530.0,1.4562575913781254e+17,1.9912507848347315e+18
660.5986455609521,3608415009676486.5,2.183288791092321e+18,307742595357994.94,343239197673562.56,2666433210793881.5,9625503940182404.0,1.485553792070399e+17,2.0181820779315937e+18
673.9106184721712,3636914753997631.5,2.2136466051002107e+18,310173187525266.56,345950146731471.8,2696854913922950.0,9810319564196544.0,1.515360081079851e+17,2.0453103844258504e+18
687.4888308416147,3665924842643779.0,2.2442551312096842e+18,312647304255579.06,348709640697323.5,2727459403425667.5,9998049834911354.0,1.545680285996018e+17,2.072634311584147e+18
701.338607458447,3695451051213504.5,2.2751133954577887e+18,315165438119126.56,351518228956871.9,2758249486254136.0,1.018870559913804e+16,1.5765179618776573e+17,2.1001525094663434e+18
715.4653796076159,3725499047911597.5,2.3062204442086267e+18,317728072527061.25,354376450680375.44,2789228212676920.5,1.0382295802887242e+16,1.6078763749243283e+17,2.1278636791295107e+18
729.8746871997682,3756074385566853.5,2.337575350790805e+18,320335681050724.9,357284834063312.7,2820398876097804.5,1.0578827410359956e+16,1.6397584861265606e+17,2.1557665809910144e+18
744.5721809437637,3787182493750961.5,2.3691772222737843e+18,322988726749516.0,360243895576713.8,2851765011913952.0,1.0778305324981258e+16,1.672166934967142e+17,2.183860043324098e+18
759.563624562639,3818828671043008.0,2.4010252063626496e+18,325687661511166.44,363254139231348.44,2883330395389812.5,1.098073231299722e+16,1.7051040232517418e+17,2.2121429708573015e+18
774.8548970538918,3851018077486465.5,2.433118498389539e+18,328432925408441.94,366316055860223.1,2915099038529095.5,1.1186108930186426e+16,1.73857169915299e+17,2.2406143534467666e+18
790.4519949949697,3883755727288035.5,2.465456348378147e+18,331224946076460.94,369430122424072.06,2947075185933472.5,1.13944334522631e+16,1.7725715415579968e+17,2.2692732747883648e+18
806.3610348948691,3917046481809459.5,2.498038068156529e+18,334064138115007.94,372596801344737.1,2979263309644081.0,1.1605701809574184e+16,1.807104744814554e+17,2.2981189211345828e+18
822.5882555927666,3950895042905616.5,2.5308630384918764e+18,336950902520368.9,375816539871463.75,3011668102969194.5,1.1819907526715176e+16,1.8421721039769725e+17,2.3271505899791985e+18
839.140020704622,3985305946663338.5,2.563930716219877e+18,339885626151356.0,379089769485336.5,3044294473309408.0,1.2037041667708176e+16,1.8777740006571197e+17,2.356367698670845e+18
856.0228211187144,4020283557596885.5,2.597240641339819e+18,342868681234261.56,382416905347130.94,3077147534000192.0,1.225709278740266e+16,1.913910389591052e+17,2.3857697929151365e+18
873.2432775410888,4055832063356361.5,2.630792444045918e+18,345900424911575.06,385798345793977.75,3110232595199931.0,1.2480046889768946e+16,1.9505807860356218e+17,2.415356555123326e+18
890.8081430919106,4091955470006119.5,2.664585851664207e+18,348981198839298.0,389234471890228.56,3143555153860705.5,1.2705887393763016e+16,1.987784254112925e+17,2.4451278125645476e+18
908.7243059537487,4128657597929436.5,2.698620695463777e+18,352111328837677.7,392725647037906.3,3177120882827642.0,1.2934595107441904e+16,2.0255193962232272e+17,2.4750835452773775e+18
926.9987920728238,4165942078415479.0,2.7328969173107144e+18,355291124600126.25,396272216652045.44,3210935619121898.0,1.3166148211004832e+16,2.0637843436492026e+17,2.5052238936960015e+18
945.6387679142803,4203812350982836.0,2.7674145761325435e+18,358520879464959.0,399874507906107.3,3245005351470989.5,1.3400522249425208e+16,2.1025767484751584e+17,2.5355491659457864e+18
964.6515432725658,4242271661492125.5,2.802173854161168e+18,361800870254432.56,403532829552445.56,3279336207158779.5,1.3637690135320458e+16,2.1418937769453744e+17,2.5660598447628564e+18
984.0445741380172,4281323061097500.5,2.8371750629223055e+18,365131357185316.44,407247471822568.56,3313934438275861.0,1.3877622162683682e+16,2.181732104384727e+17,2.5967565939927767e+18
1003.8254656207775,4320969406083465.0,2.872418648940002e+18,368512583854984.6,411018706411619.7,3348806407458758.5,1.4120286032067624e+16,2.222087911802592e+17,2.627640264623871e+18
1024.0019749331932,4361213358629410.5,2.9079051991251676e+18,371944777306614.0,414846786551104.06,3383958573213783.5,1.43656468877719e+16,2.2629568842979763e+17,2.658711900311896e+18
1044.582014431857,4402057388539571.5,2.943635445818472e+18,375428148176720.1,418731947173438.44,3419397474927736.5,1.4613667367536938e+16,2.3043342113792016e+17,2.6899727423541944e+18
1065.5736547204942,4443503775970482.0,2.979610271458735e+18,378962890927777.5,422674405171397.06,3455129717673548.5,1.4864307665190714e+16,2.3462145893055133e+17,2.721424234073243e+18
1086.9851278149042,4485554615181997.0,3.01583071284984e+18,382549184168113.9,426674359754916.1,3491161956923435.0,1.5117525606629352e+16,2.3885922255507248e+17,2.7530680245721124e+18
1108.8248303712023,4528211819330863.0,3.0522979650007363e+18,386187191060733.1,430731992907062.9,3527500883286088.5,1.5373276739440384e+16,2.4314608454804627e+17,2.7849059718266737e+18
1131.1013269786263,4571477126318487.0,3.089013384515254e+18,389877059822040.44,434847469940287.75,3564153207386576.0,1.563151443639446e+16,2.4748137013241206e+17,2.8169401450829824e+18
1153.823353518199,4615352105696208.0,3.1259784925109647e+18,393618924310756.25,439020940153274.7,3601125645009109.5,1.5892190012943444e+16,2.5186435835113715e+17,2.849172826531721e+18
1176.999820588563,4659838166622866.0,3.163194977048789e+18,397412904706578.9,443252537587869.7,3638424902622375.0,1.6155252858764398e+16,2.5629428344298755e+17,2.881606512235499e+18
1200.6398170003342,4704936566860390.0,3.200664695057903e+18,401259108277355.9,447542381884753.4,3676057663405627.5,1.6420650583286666e+16,2.6077033646467094e+17,2.914243912289521e+18
1224.752613340341,4750648422782960.0,3.238389673743937e+18,405157630232733.9,451890579235553.6,3714030573890736.5,1.668832917502838e+16,2.6529166716202307e+17,2.9470879502007404e+18
1249.3476656071477,4796974720366749.0,3.276372111471283e+18,409108554661399.2,456297223428186.5,3752350231330595.5,1.6958233174454248e+16,2.698573860912527e+17,2.9801417614757934e+18
1274.4346189192906,4843916327115889.0,3.314614378114493e+18,413111955548186.94,460762396981288.4,3791023171898427.0,1.7230305859946298e+16,2.7446656698946086e+17,3.013408691413544e+18
1300.0233112976764,4891474004871344.0,3.35311901487676e+18,417167897866480.4,465286172362616.94,3830055859814842.5,1.7504489446358358e+16,2.791182493917857e+17,3.046892292103703e+18
1326.12377752363,4939648423439021.0,3.391888733577929e+18,421276438740479.8,469868613285383.4,3869454677490636.5,1.7780725295498694e+16,2.838114414905611e+17,3.0805963186389135e+18
1352.7462530741027,4988440174963909.0,3.4309264154178673e+18,425437628671098.5,474509776075546.7,3909225916763130.5,1.8058954137762256e+16,2.885451232298881e+17,3.114524724553741e+18
1379.9011781355848,5037849788967924.0,3.470235109225347e+18,429651512818459.2,479209711102242.8,3949375771292256.5,1.8339116304010016e+16,2.9331824962696506e+17,3.1486816565101906e+18
1407.5992016982966,5087877747960260.0,3.50981802920628e+18,433918132333221.0,483968464262670.0,3989910330170209.5,1.862115196667142e+16,2.98129754309456e+17,3.1830714482554296e+18
1435.8511857322626,5138524503521460.0,3.5496785522092826e+18,438237525728296.2,488786078512031.75,4030835572785003.5,1.8905001388929716e+16,3.029785532561616e+17,3.217698613883643e+18
1464.668209446908,5189790492754646.0,3.589820214530185e+18,442609730281904.1,493662595428419.06,4072157364964202.5,1.9190605180739588e+16,3.0786354872622086e+17,3.2525678404397993e+18
1494.0615736358461,5241676154992384.0,3.6302467082809103e+18,447034783462387.75,498598056801980.0,4113881456410336.0,1.947790456032235e+16,3.127836333601105e+17,3.2876839799088113e+18
1524.042805108563,5294181948641177.0,3.6709618773516e+18,451512724364820.44,503592506237224.75,4156013479424802.0,1.9766841619691536e+16,3.177376944338953e+17,3.3230520406393395e+18
1554.6236612107343,5347308368043737.0,3.7119697129982116e+18,456043595149073.56,508645990756971.3,4198558948901867.5,2.0057359592676372e+16,3.227246182463524e+17,3.358677178256331e+18
1585.816134434949,5401055960235156.0,3.753274349090683e+18,460627442468873.9,513758562396240.9,4241523263559901.5,2.0349403123842212e+16,3.2774329461705754e+17,3.394564686121119e+18
1617.632457123648,5455425341469433.0,3.7948800570595533e+18,465264318881267.56,518930279774286.6,4284911708362410.5,2.0642918536647092e+16,3.3279262147197376e+17,3.430719985402441e+18
1650.085106266121,5510417213393201.0,3.8367912405812516e+18,469954284225979.6,524161209633066.3,4328729458068082.0,2.093785409913276e+16,3.378715094918825e+17,3.4671486148249144e+18
1683.1868083914435,5566032378745445.0,3.8790124300440965e+18,474697406964368.06,529451428330630.7,4372981581836301.5,2.123416028542098e+16,3.4297888679785837e+17,3.503856220164941e+18
1716.9505445592724,5622271756466352.0,3.921548276838645e+18,479493765467974.6,534801023278305.7,4417673048803023.0,2.1531790031275536e+16,3.481137036471531e+17,3.540848543566203e+18
1751.389555450458,5679136396103564.0,3.964403547516982e+18,484343449247163.8,540210094311047.3,4462808734532061.5,2.183069898199737e+16,3.532749371122193e+17,3.5781314127485716e+18
1786.5173465594671,5736627491411374.0,4.007583117866211e+18,489246560110912.7,545678754981012.75,4508393428237977.0,2.2130845730945644e+16,3.5846159571521446e+17,3.6157107301853117e+18
1822.3476934906564,5794746393046265.0,4.0510919669414093e+18,494203213249559.25,551207133765188.4,4554431840670147.0,2.243219204701899e+16,3.636727239901834e+17,3.6535924623234734e+18
1858.8946473604697,5853494620272814.0,4.0949351711028756e+18,499213538233133.2,556795375178877.9,4600928612542392.0,2.2734703089491716e+16,3.68907406945228e+17,3.691782628921929e+18
1896.1725403076791,5912873871604344.0,4.139117898101719e+18,504277679918836.94,562443640787864.8,4647888323389600.0,2.3038347608675276e+16,3.741647743973755e+17,3.730287292579964e+18
1934.1959911138329,5972886034315156.0,4.183645401256265e+18,509395799262296.94,568152110113224.6,4695315500731651.0,2.33430981309725e+16,3.7944400515344006e+17,3.769112548527437e+18
1972.9799109361095,6033533192774132.0,4.228523013760116e+18,514568074028292.5,573920981424038.8,4743214629425474.0,2.3648931126996524e+16,3.8474433101106797e+17,3.8082645147444065e+18
2012.5395091548316,6094817635563158.0,4.2737561431601004e+18,519794699397848.6,579750472414515.2,4791590161089163.0,2.395582716155437e+16,3.900650405552686e+17,3.8477493224748124e+18
2052.8902993379284,6156741861358296.0,4.3193502660399836e+18,525075888469805.56,585640820763406.8,4840446523486452.0,2.426377102442951e+16,3.954054827270438e+17,3.887573107194433e+18
2094.048105324687,6219308583565702.0,4.3653109229425285e+18,530411872656199.0,591592284574998.8,4889788129766306.0,2.457275184104731e+16,4.0076507014229024e+17,3.927742000088634e+18
2136.029067431181,6282520733719223.0,4.4116437135589427e+18,535802901972019.56,597605142702286.8,4939619387459913.0,2.488276316226621e+16,4.061432821408631e+17,3.9682621200899656e+18
2178.8496487798047,6346381463660824.0,4.4583542922114493e+18,541249245221162.25,603679694954387.0,4989944707147153.0,2.5193803032702996e+16,4.11539667547597e+17,4.009139566520168e+18
2222.5266417554008,6410894146538505.0,4.505448363650405e+18,546751190081550.5,609816262191466.8,5040768510714668.0,2.5505874037175044e+16,4.169538471291228e+17,4.05038041237458e+18
2267.077174590509,6476062376670397.0,4.552931679183507e+18,552309043093531.9,616015186311796.9,5092095239138979.0,2.5818983325018772e+16,4.223855157324941e+17,4.09199069828079e+18
2312.518718082319,6541889968335074.0,4.6008100331505024e+18,557923129556714.3,622276830136709.1,5143929359740766.0,2.613314261222326e+16,4.278344440938977e+17,4.1339764271566024e+18
2358.8690924439657,6608380953560120.0,4.649089259752204e+18,563593793341364.5,628601577200218.2,5196275372867804.0,2.644836816149767e+16,4.333004803080962e+17,4.1763435595856456e+18
2406.146474292845,6675539578990644.0,4.69777523023915e+18,569321396621338.9,634989831451167.8,5249137817977916.0,2.676468074056954e+16,4.38783550951627e+17,4.2190980099219067e+18
2454.3694037787022,6743370301928052.0,4.746873850460095e+18,575106319536258.1,641442016876412.4,5302521279104704.0,2.70821055591847e+16,4.442836618552244e+17,4.2622456431282314e+18
2503.5567918542765,6811877785636389.0,4.796391058767517e+18,580948959791197.9,647958577054369.6,5356430389701919.0,2.7400672185447724e+16,4.498008985233798e+17,4.3057922723465093e+18
2553.7279276913623,6881066894018999.0,4.846332824272995e+18,586849732202705.9,654539974648637.2,5410869836872812.0,2.7720414442305244e+16,4.553354262013633e+17,4.349743657191583e+18
2604.9024862451897,6950942685772139.0,4.896705145441694e+18,592809068200172.4,661186690851878.1,5465844365002666.0,2.8041370285123864e+16,4.608874895924364e+17,4.3941055027543066e+18
2657.1005359700935,7021510408123560.0,4.947514049012387e+18,598827415291852.0,667899224790220.5,5521358778821324.0,2.8363581661459292e+16,4.66457412230304e+17,4.438883459293591e+18
2710.3425466894955,7092775490265104.0,4.998765589226269e+18,604905236504742.9,674678092898568.4,5577417945931599.0,2.8687094354240964e+16,4.7204559551415686e+17,4.484083122592266e+18
2764.6493976232855,7164743536586303.0,5.05046584734516e+18,611043009807529.8,681523828276944.8,5634026798846837.0,2.9011957809714956e+16,4.776525174157887e+17,4.5297100349461453e+18
2820.0423855757513,7237420319813356.0,5.102620931437951e+18,617241227525441.1,688436980037881.4,5691190336585730.0,2.9338224951591908e+16,4.83278730870417e+17,4.575769686751992e+18
2876.5432332872665,7310811774153041.0,5.155236976412095e+18,623500395755526.0,695418112654241.1,5748913625877992.0,2.966595198293311e+16,4.889248618647561e+17,4.622267518655966e+18
2934.174097953012,7384923988535393.0,5.208320144265719e+18,629821033790361.8,702467805316450.9,5807201802036759.0,2.999519817738403e+16,4.9459160723779014e+17,4.669208924220847e+18
2992.957579912072,7459763200041660.0,5.261876624535461e+18,636203673557551.4,709586651307358.2,5866060069554586.0,3.0326025661418812e+16,5.002797322113745e+17,4.71659925306821e+18
3052.9167315103136,7535335787595982.0,5.315912634914128e+18,642648859081735.5,716775257402180.1,5925493702481177.0,3.0658499189303716e+16,5.059900676694266e+17,4.764443814448835e+18
3114.07506614052,7611648265990260.0,5.370434422012642e+18,649157145974993.2,724034243300117.9,5985508044638082.0,3.0992685912509748e+16,5.1172350720585574e+17,4.812747881194373e+18
3176.4565674633304,7688707280301535.0,5.425448262241099e+18,655729100960727.8,731364241093347.8,6046108509724611.0,3.1328655145316156e+16,5.174810039627102e+17,4.861516694001005e+18
3240.085698812597,7766519600751683.0,5.480960462784565e+18,662365301435289.8,738765894778052.0,6107300581364620.0,3.166647812833687e+16,5.2326356728110234e+17,4.910755465996805e+18
3304.987412788849,7845092118047984.0,5.536977362649962e+18,669066335070584.0,746239859811212.6,6169089813139888.0,3.200622779168127e+16,5.290722591884799e+17,4.960469387543738e+18
3371.187161044626,7924431839233339.0,5.59350533376244e+18,675832799460171.6,753786802715874.6,6231481828650425.0,3.2347978519421964e+16,5.349081907465758e+17,5.010663631226362e+18
3438.7109042655184,8004545884064152.0,5.65055078209063e+18,682665301810345.4,761407400736602.8,6294482321636253.0,3.269180591698896e+16,5.407725182849832e+17,5.061343356980425e+18
