t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1199602904480367.2,5.885828658697974e+17,2194127190063051.0,5613429191003972.0,291793469408967.3,1998029898274303.8,7.739161159131754e+16,4.9989427162524915e+17
7.433056447036854,1199512963456625.5,6.085624427996916e+17,2193962683302121.2,5613008307258236.0,301791080624750.56,2066544092212628.5,8.00479424339017e+16,5.1713968123893536e+17
7.681717575977592,1199429421807295.2,6.289414726505765e+17,2193809881314102.2,5612617369461525.0,311988274351874.3,2136429768720284.5,8.275746933224813e+16,5.347297286026734e+17
7.935351927497144,1199351886231352.0,6.497279013248023e+17,2193668064731758.2,5612254537153242.0,322389016470648.44,2207714331143645.8,8.552125502156382e+16,5.526712684675076e+17
8.194058966047088,1199279998370262.5,6.709298336180746e+17,2193536578099398.8,5611918133386758.0,332997351516370.75,2280425732413607.0,8.834038356400288e+16,5.709712922602856e+17
8.45794014536803,1199213431188319.5,6.925555362723013e+17,2193414823252352.2,5611606627791176.0,343817404203629.7,2354592485946561.0,9.121596077228477e+16,5.896369307276347e+17
8.72709894827539,1199151885794726.8,7.14613441096071e+17,2193302253504388.5,5611318621700196.0,354853380980940.2,2430243676772106.0,9.414911464203294e+16,6.086754566352856e+17
9.0016409272409,1199095088646057.5,7.371121481530894e+17,2193198368530881.0,5611052835060983.0,366109571616119.44,2507408972891052.0,9.714099579298885e+16,6.280942875233551e+17
9.281673745785717,1199042789077241.2,7.60060429018986e+17,2193102709852851.5,5610808094880349.0,377590350812834.1,2586118636867464.0,1.0019277791926355e+17,6.479009885182318e+17
9.567307220701432,1198994757117177.5,7.834672301070737e+17,2193014856841625.5,5610583325002912.0,389300179858779.94,2666403537658759.0,1.0330565824879251e+17,6.681032752018016e+17
9.85865336511546,1198950781551617.8,8.073416760636991e+17,2192934423175747.8,5610377537046295.0,401243608305969.75,2748295162687948.0,1.0648085801216512e+17,6.887090165387668e+17
10.155826432417769,1198910668201464.8,8.316930732339688e+17,2192861053691900.2,5610189822344407.0,413425275683621.1,2831825630162356.5,1.0971962292100507e+17,7.097262378628797e+17
10.458942961066125,1198874238389243.8,8.565309131986574e+17,2192794421580005.5,5610019344771260.0,425849913244169.4,2917027701643279.0,1.1302322365608245e+17,7.311631239229468e+17
10.768121820287448,1198841327570339.0,8.818648763832367e+17,2192734225879686.2,5609865334335821.0,438522345742925.44,3003934794871188.5,1.1639295636534157e+17,7.530280219894953e+17
11.083484256693197,1198811784108875.8,9.077048357399864e+17,2192680189241297.8,5609727081453716.0,451447493251930.8,3092580996851215.0,1.19830143172037e+17,7.753294450230424e+17
11.405153941827061,1198785468180874.0,9.340608605042298e+17,2192632055919739.8,5609603931814549.0,464630373008563.9,3183001077203826.0,1.2333613269316917e+17,7.980760749049334e+17
11.733257020663602,1198762250789645.8,9.609432200257952e+17,2192589589973561.2,5609495281774384.0,478076101299476.5,3275230501785701.0,1.269123005684212e+17,8.212767657317512e+17
12.067922161076874,1198742012880385.2,9.883623876768366e+17,2192552573645518.0,5609400574212509.0,491789895380439.1,3369305446585954.0,1.3056004999980056e+17,8.44940547174331e+17
12.409280604298411,1198724644542632.0,1.0163290448372228e+18,2192520805903821.8,5609319294799311.0,505777075432700.56,3465262811903026.5,1.342808123021916e+17,8.690766279024497e+17
12.75746621638438,1198710044290705.2,1.0448540849587212e+18,2192494101126026.5,5609250968629069.0,520043066556466.6,3563140236807599.0,1.3807604746503574e+17,8.936943990762752e+17
13.112615540712067,1198698118413492.2,1.073948617709268e+18,2192472287909757.5,5609195157177262.0,534593400802123.75,3662976113897147.0,1.4194724472535522e+17,9.18803437905713e+17
13.474867851526309,1198688780386016.8,1.10362397319864e+18,2192455207996439.8,5609151455547005.0,549433719239836.94,3764809604347740.5,1.4589592315234298e+17,9.444135112787796e+17
13.844365208556836,1198681950336157.0,1.1338917062868961e+18,2192442715295903.2,5609119489973559.0,564569774068170.6,3868680653268935.5,1.4992363224374822e+17,9.705345794602045e+17
14.221252512727972,1198677554560698.0,1.1647636009769843e+18,2192434675001213.0,5609098915559654.0,580007430762387.4,3974630005367696.5,1.5403195253428886e+17,9.971767998614432e+17
14.605677562982532,1198675525085554.2,1.1962516748929475e+18,2192430962784296.5,5609089414217565.0,595752670263087.5,4082699220927383.5,1.5822249621632906e+17,1.0243505308833405e+18
14.997791114242183,1198675799265645.0,1.228368183845205e+18,2192431464064091.2,5609090692796719.0,611811591205870.6,4192930692108035.0,1.6249690777306486e+17,1.0520663358326994e+18
15.397746936527026,1198678319420406.0,1.2611256264844045e+18,2192436073339886.5,5609102481378051.0,628190412192708.1,4305367659574264.5,1.6685686462446672e+17,1.0803349869140324e+18
15.805701875257567,1198683032501382.8,1.294536749045393e+18,2192444693583329.2,5609124531718529.0,644895474105715.1,4420054229457240.5,1.7130407778623024e+17,1.1091674692977964e+18
16.221815912762718,1198689889788758.8,1.3286145501828695e+18,2192457235683357.2,5609156615831008.0,661933242464045.2,4537035390657386.0,1.7584029254199667e+17,1.1385749852664485e+18
16.64625223101797,1198698846614006.2,1.3633722859003323e+18,2192473617938920.0,5609198524686415.0,679310309824611.5,4656357032494512.0,1.8046728912910474e+17,1.1685689584396698e+18
17.079177275638333,1198709862106170.0,1.3988234745739438e+18,2192493765594912.0,5609250067026451.0,697033398227378.8,4778065962712283.0,1.8518688343814518e+17,1.1991610380801313e+18
17.5207608211511,1198722898959550.2,1.4349819020729953e+18,2192517610417256.5,5609311068276450.0,715109361685944.0,4902209925844053.0,1.9000092772659354e+17,1.2303631034812186e+18
17.97117603757412,1198737923220807.8,1.4718616269786598e+18,2192545090303508.2,5609381369549164.0,733545188724179.9,5028837621947294.0,1.949113113468005e+17,1.2621872684381146e+18
18.430599558325603,1198754904093695.0,1.5094769859027725e+18,2192576148925702.5,5609460826730965.0,752348004959675.1,5157998725713843.0,1.9991996148862986e+17,1.2946458858037197e+18
18.899211549492115,1198773813759833.5,1.5478425989083889e+18,2192610735402543.8,5609549309643200.0,771525075734758.5,5289743905963578.0,2.0502884393703293e+17,1.327751552130852e+18
19.37719578048196,1198794627214104.0,1.586973375033929e+18,2192648803998320.2,5609646701271860.0,791083808795872.4,5424124845529052.0,2.1023996384486358e+17,1.3615171124022564e+18
19.864739696091597,1198817322113353.2,1.6268845179227236e+18,2192690313846192.0,5609752897059634.0,811031757022090.4,5561194261538936.0,2.155553665212343e+17,1.3959556648499085e+18
20.36203449001343,1198841878637276.0,1.667591531559815e+18,2192735228693732.8,5609867804254888.0,831376621203569.4,5701005926108204.0,2.209771382357278e+17,1.4310805658651886e+18
20.869275179813698,1198868279360426.0,1.709110226117906e+18,2192783516668828.8,5609991341312717.0,852126252870747.6,5843614687443190.0,2.2650740703878195e+17,1.4669054350014692e+18
21.38666068340997,1198896509134406.2,1.75145672391438e+18,2192835150064201.2,5610123437343689.0,873288657175102.9,5989076491369750.0,2.3214834359857043e+17,1.5034441600707226e+18
21.91439389707817,1198926554979407.5,1.7946474654813128e+18,2192890105139026.8,5610264031606284.0,894871995822289.1,6137448403293073.0,2.3790216205471427e+17,1.5407109023357594e+18
22.452681775019734,1198958405984313.0,1.838699215750503e+18,2192948361936216.2,5610413073039408.0,916884590058492.4,6288788630597601.0,2.4377112088915686e+17,1.57872010179973e+18
23.00173541052013,1198992053214684.5,1.8836290703554865e+18,2193009904114128.2,5610570519831828.0,939334923710842.2,6443156545496057.0,2.497575238145537e+17,1.6174864825945649e+18
23.561770118730532,1199027489627992.2,1.9294544620526113e+18,2193074718791513.0,5610736339025505.0,962231646282732.2,6600612708336369.0,2.5586372068052368e+17,1.6570250584700237e+18
24.133005521105144,1199064709995526.8,1.9761931672632259e+18,2193142796404683.0,5610910506150159.0,985583576104902.0,6761218891375792.0,2.6209210839812477e+17,1.6973511383850693e+18
24.715665631527248,1199103710830469.2,2.0238633127390979e+18,2193214130575958.2,5611093004886659.0,1009399703543159.1,6925038103031413.0,2.6844513188291763e+17,1.7384803322033126e+18
25.309978944157795,1199144490321647.5,2.0724833823531986e+18,2193288717992493.5,5611283826757057.0,1033689194263598.0,7092134612616745.0,2.7492528501699574e+17,1.7804285564942525e+18
25.91617852304095,1199187048272548.8,2.1220722240180209e+18,2193366558294735.2,5611482970839192.0,1058461392556215.6,7262573975573967.0,2.8153511163035798e+17,1.8232120404421266e+18
26.53450209350177,1199231386045207.2,2.1726490567336223e+18,2193447653973790.8,5611690443504098.0,1083725824717801.1,7436423059211859.0,2.8827720650202074e+17,1.8668473318641495e+18
27.165192135371807,1199277506508599.0,2.2242334777676488e+18,2193532010277033.2,5611906258174520.0,1109492202495003.5,7613750068959447.0,2.951542163812592e+17,1.9113513033399741e+18
27.808495978079243,1199325413991226.5,2.276845469969572e+18,2193619635121378.2,5612130435103026.0,1135770426588478.0,7794624575145754.0,3.0216884102939066e+17,1.9567411584542323e+18
28.464665897640828,1199375114237585.0,2.33050540922147e+18,2193710539013669.0,5612363001168325.0,1162570590219015.2,7979117540316130.0,3.093238342825104e+17,2.0030344381540052e+18
29.133959215593645,1199426614368265.5,2.3852340720276403e+18,2193804734977684.5,5612603989688511.0,1189902982756587.5,8167301347095948.0,3.1662200513560205e+17,2.050249027223151e+18
29.816638399905518,1199479922843410.8,2.441052643245434e+18,2193902238487312.8,5612853440250094.0,1217778093413212.8,8359249826612597.0,3.240662188484564e+17,2.0984031608753713e+18
30.51297116790363,1199535049429324.8,2.4979827239596995e+18,2194003067405471.0,5613111398551723.0,1246206615000579.2,8555038287486926.0,3.3165939807383795e+17,2.1475154314679864e+18
31.223230591261704,1199592005168015.0,2.5560463395032294e+18,2194107241928404.2,5613377916261682.0,1275199447753356.5,8754743545405639.0,3.394045240083479e+17,2.1976047953383642e+18
31.947695203086937,1199650802349484.8,2.615265947625705e+18,2194214784534993.0,5613653050888211.0,1304767703219137.0,8958443953286103.0,3.473046375664394e+17,2.2486905797649874e+18
32.686649107148675,1199711454486586.8,2.675664446813596e+18,2194325719940775.2,5613936865661840.0,1334922708215943.0,9166219432045640.0,3.553628405780602e+17,2.3007924900551857e+18
33.44038208929165,1199773976292296.2,2.73726518476354e+18,2194440075056366.8,5614229429429032.0,1365676008858248.5,9378151501987200.0,3.635822970103914e+17,2.353930616761526e+18
34.20918973107749,1199838383659242.8,2.8000919670117443e+18,2194557878950025.8,5614530816556404.0,1397039374652468.8,9594323314813944.0,3.7196623421417485e+17,2.408125443028938e+18
34.993373525699035,1199904693641363.0,2.864169065722011e+18,2194679162814098.5,5614841106844865.0,1429024802662858.8,9814819686285200.0,3.805179441951255e+17,2.4633978520746363e+18
35.793240996213015,1199972924437568.5,2.9295212286349573e+18,2194803959935144.5,5615160385453196.0,1461644521748787.0,1.0039727129526678e+16,3.892407849109333e+17,2.5197691348029235e+18
36.60910581613728,1200043095377295.2,2.996173688181118e+18,2194932305667502.2,5615488742830417.0,1494910996874335.2,1.0269133889008096e+16,3.981381815943782e+17,2.57726099755698e+18
37.44128793246003,1200115226907829.8,3.0641521707605514e+18,2195064237410114.5,5615826274656493.0,1528836933491171.2,1.0503129975201488e+16,4.0721362810307866e+17,2.6358955700098053e+18
38.29011369110923,1200189340583336.5,3.1334829061917015e+18,2195199794586458.8,5616173081790963.0,1563435281995683.5,1.0741807199933958e+16,4.16470688296421e+17,2.6956954131963894e+18
39.15591596493141,1200265459055471.8,3.204192637332202e+18,2195339018627368.8,5616529270229043.0,1598719242261277.5,1.0985259212448638e+16,4.259129974402133e+17,2.756683527689367e+18
40.03903428423004,1200343606065513.2,3.276308629874413e+18,2195481952956652.0,5616894951064769.0,1634702268246853.8,1.123358153618817e+16,4.3554426363963104e+17,2.81888336192026e+18
40.93981496991464,1200423806437935.2,3.3498586823184645e+18,2195628642979333.2,5617270240460955.0,1671398072682377.8,1.1486871606315068e+16,4.4536826930102176e+17,2.882318820648566e+18
41.85861126931294,1200506086075349.0,3.4248711361256407e+18,2195779136072398.2,5617655259625492.0,1708820631832498.5,1.1745228807983838e+16,4.5538887262316154e+17,2.9470142735808876e+18
42.7957834946992,1200590471954755.8,3.5013748860549274e+18,2195933481577941.8,5618050134793819.0,1746984190339185.0,1.2008754515379828e+16,4.65610009118551e+17,3.0129945641423324e+18
43.751699164593184,1200676992125037.8,3.5793993906856315e+18,2196091730798581.2,5618454997217211.0,1785903266144295.2,1.227755213154015e+16,4.760356931653689e+17,3.0802850184024366e+18
44.72673314788505,1200765675705654.2,3.65897468312893e+18,2196253936995066.5,5618869983156613.0,1825592655493028.0,1.2551727128972462e+16,4.86670019590699e+17,3.1489114541579075e+18
45.721267810842754,1200856552886473.0,3.7401313819313167e+18,2196420155385975.2,5619295233881913.0,1866067438019189.2,1.2831387091087416e+16,4.975171652856687e+17,3.2189001901743857e+18
46.73569316705961,1200949654928705.8,3.822900702172883e+18,2196590443149422.2,5619730895676270.0,1907342981913190.2,1.3116641754461218e+16,5.085813908531464e+17,3.2902780555896074e+18
47.770407030400804,1201045014166894.0,3.907314466763408e+18,2196764859426693.0,5620177119845442.0,1949434949173698.2,1.3407603051944838e+16,5.198670422886562e+17,3.363072399480193e+18
48.82581517100882,1201142664011921.2,3.993405117939256e+18,2196943465327752.8,5620634062731857.0,1992359300943826.5,1.3704385156636868e+16,5.313785526951905e+17,3.437311100594412e+18
49.902331474429,1201242638954997.8,4.081205728964136e+18,2197126323938531.2,5621101885733256.0,2036132302932784.2,1.4007104526737292e+16,5.431204440326036e+17,3.513022577253235e+18
51.000378103917576,1201344974572604.0,4.1707500160367365e+18,2197313500329968.5,5621580755325843.0,2080770530923836.0,1.431587995129982e+16,5.550973289022929e+17,3.59023579742199e+18
52.120385665995926,1201449707532349.2,4.262072350408317e+18,2197505061568732.0,5622070843091691.0,2126290876369467.0,1.4630832596900804e+16,5.673139123678859e+17,3.6689802889549676e+18
53.262793379315845,1201556875599728.2,4.355207770713365e+18,2197701076729567.2,5622572325750341.0,2172710552074568.8,1.495208605524308e+16,5.797749938126628e+17,3.749286150015305e+18
54.42804924690216,1201666517645742.0,4.4501919955163955e+18,2197901616909246.0,5623085385194485.0,2220047097968525.2,1.5279766391713364e+16,5.924854688344634e+17,3.831184059672502e+18
55.616610231840205,1201778673655373.0,4.5470614360780503e+18,2198106755242059.5,5623610208529607.0,2268318386966972.0,1.561400219491249e+16,6.054503311788485e+17,3.9147052886798935e+18
56.828942436477014,1201893384736877.0,4.645853209343603e+18,2198316566916818.5,5624146988117474.0,2317542630924042.5,1.5954924627177742e+16,6.186746747112806e+17,3.9998817104344504e+18
58.06552128520656,1202010693131889.2,4.746605151157093e+18,2198531129195340.0,5624695921623432.0,2367738386675880.0,1.63026674761173e+16,6.321636954291347e+17,4.0867458121212114e+18
59.32683171091069,1202130642226331.5,4.849355829704156e+18,2198750521432384.8,5625257212067415.0,2418924562176174.5,1.665736720717705e+16,6.459226935143448e+17,4.175330706044733e+18
60.613368345128904,1202253276562075.2,4.95414455918688e+18,2198974825097007.2,5625831067878540.0,2471120422724409.5,1.701916301726025e+16,6.599570754275132e+17,4.2656701411498445e+18
61.925635712031486,1202378641849390.5,5.061011413733723e+18,2199204123795311.5,5626417702953384.0,2524345597287558.0,1.7388196889421378e+16,6.742723560443332e+17,4.3577985147340815e+18
63.264148426272115,1202506784980137.0,5.169997241547814e+18,2199438503294583.2,5627017336717658.0,2578620084915883.0,1.7764613648655522e+16,6.888741608351866e+17,4.4517508843540654e+18
64.62943139479756,1202637754041701.8,5.281143679296815e+18,2199678051548781.5,5627630194191447.0,2633964261253473.5,1.8148561018805144e+16,7.037682280888032e+17,4.5475629799281684e+18
66.02202002269351,1202771598331669.0,5.394493166747502e+18,2199922858725370.5,5628256506057887.0,2690398885144125.5,1.8540189680606776e+16,7.189604111808754e+17,4.645271216037762e+18
67.44246042314738,1202908368373218.2,5.510088961648401e+18,2200173017233488.8,5628896508735181.0,2747945105333135.5,1.89396533309004e+16,7.344566808885577e+17,4.744912704429271e+18
68.89130963161033,1203048115931248.8,5.627975154863556e+18,2200428621753428.2,5629550444452049.0,2806624467265524.0,1.9347108743024596e+16,7.502631277517807e+17,4.84652526671935e+18
70.36913582424253,1203190894029211.2,5.748196685760765e+18,2200689769267435.0,5630218561326528.0,2866458919981196.0,1.976271582842143e+16,7.663859644823466e+17,4.950147447305388e+18
71.87651854072739,1203336756966657.5,5.87079935785741e+18,2200956559091802.8,5630901113448051.0,2927470823107475.0,2.018663769947508e+16,7.828315284217823e+17,5.055818526483541e+18
73.41404891154194,1203485760337503.8,5.995829854727179e+18,2201229092910269.0,5631598360962933.0,2989682953949394.0,2.061904073360917e+16,7.996062840489495e+17,5.163578533776458e+18
74.98232988977279,1203637961048995.2,6.123335756170723e+18,2201507474808714.2,5632310570163096.0,3053118514678124.0,2.1060094638667428e+16,8.16716825538437e+17,5.273468261472922e+18
76.58197648756824,1203793417341381.0,6.253365554653628e+18,2201791811311142.8,5633038013578155.0,3117801139617795.5,2.150997251960403e+16,8.341698793707758e+17,5.385529278381402e+18
78.21361601731961,1203952188808295.5,6.385968672014674e+18,2202082211416963.2,5633780970070783.0,3183754902631002.5,2.196885094650924e+16,8.519723069955411e+17,5.499803943799698e+18
79.87788833766601,1204114336417855.5,6.521195476447675e+18,2202378786639570.2,5634539724935415.0,3251004324603123.5,2.243691002399737e+16,8.701311075484342e+17,5.61633542170265e+18
81.57544610441933,1204279922534460.2,6.659097299759949e+18,2202681651046226.2,5635314570000297.0,3319574381025632.5,2.291433346198425e+16,8.886534206234537e+17,5.735167695149906e+18
83.30695502650772,1204449010941311.2,6.799726454910526e+18,2202990921299247.2,5636105803732825.0,3389490509678409.5,2.3401308647881812e+16,9.075465291012945e+17,5.856345580915695e+18
85.07309412703788,1204621666863649.2,6.943136253831171e+18,2203306716698495.8,5636913731348294.0,3460778618411068.0,2.3898026720238304e+16,9.268178620351215e+17,5.979914744342492e+18
86.87455600957864,1204797956992710.0,7.089381025533292e+18,2203629159225217.8,5637738664922013.0,3533465093023208.5,2.440468264385292e+16,9.464749975949308e+17,6.105921714420341e+18
88.71204712977021,1204977949510414.8,7.238516134503623e+18,2203958373587181.2,5638580923504816.0,3607576805243443.5,2.4921475286394524e+16,9.665256660716744e+17,6.234413899093709e+18
90.58628807236562,1205161714114789.8,7.390597999391809e+18,2204294487265181.5,5639440833242033.0,3683141120806946.0,2.544860749655403e+16,9.869777529424211e+17,6.365439600797405e+18
92.49801383381293,1205349322046133.0,7.545684111992609e+18,2204637630560896.5,5640318727495900.0,3760185907631188.0,2.598628618376164e+16,1.0078393019977859e+18,6.499048032223325e+18
94.4479741104892,1205540846113921.5,7.70383305652573e+18,2204987936646105.8,5641214946971525.0,3838739544089504.5,2.653472239950001e+16,1.0291185185329464e+18,6.635289332319463e+18
96.43693359269899,1205736360724486.2,7.865104529216016e+18,2205345541613303.8,5642129839846328.0,3918830927381899.5,2.7094131420245016e+16,1.0508237726035503e+18,6.774214582522655e+18
98.46567226455298,1205935941909448.2,8.029559358176753e+18,2205710584527717.2,5643063761903149.0,4000489482002582.5,2.766473283206691e+16,1.0729636023478668e+18,6.915875823226476e+18
100.53498570984404,1206139667354932.8,8.197259523598751e+18,2206083207480731.8,5644017076666923.0,4083745168303446.0,2.8246750616924892e+16,1.0955467173765682e+18,7.06032607048545e+18
102.64568542404092,1206347616431573.0,8.368268178247842e+18,2206463555644774.2,5644990155545114.0,4168628491152745.5,2.8840413240689064e+16,1.1185820022315439e+18,7.207619332956836e+18
104.79859913252174,1206559870225313.5,8.542649668273267e+18,2206851777329655.2,5645983377971821.0,4255170508688011.5,2.9445953742924104e+16,1.1420785199151953e+18,7.357810629080933e+18
106.99457111517218,1206776511569023.8,8.72046955432943e+18,2207248024040389.2,5646997131555726.0,4343402841162174.5,3.006360982846988e+16,1.1660455154916767e+18,7.510956004500957e+18
109.23446253747562,1206997625074939.8,8.901794633013363e+18,2207652450536525.0,5648031812231902.0,4433357679881731.0,3.069362396085504e+16,1.190492419761605e+18,7.667112549723179e+18
