t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.125647231507773e+16,1.0375355188502296e+17,599839012643346.8,589019037166651.9,273985477851113.16,445153076314050.3,4866925397213880.0,8.572215756875613e+16
158.15494246304198,1.1273828913448456e+16,1.0568400865715045e+17,600763917404690.0,589927258375558.1,279670210730503.34,454589197262866.6,4970245422797606.0,8.751498373713075e+16
161.41804131230282,1.1291183116155076e+16,1.076506156683234e+17,601688694504969.8,590835354226086.0,285460356059830.8,464208848299362.8,5075581529259783.0,8.934165776981806e+16
164.7464021385489,1.130854186059345e+16,1.0965401744090184e+17,602613713626673.4,591743687732342.0,291357687454207.56,474015464951021.6,5182971715802400.0,9.120277331074165e+16
168.14133018131986,1.1325912106369276e+16,1.1169486823984862e+17,603539345635814.5,592652623070608.2,297364002318470.3,484012543405903.8,5292454662796143.0,9.309893295625242e+16
171.60415678494627,1.134330083724908e+16,1.1377383215368981e+17,604465962685898.5,593562525681436.8,303481121895158.4,494203641385700.94,5404069742009945.0,9.503074832278274e+16
175.1362399206452,1.136071506316424e+16,1.1589158317312413e+17,605393938324709.2,594473762374507.2,309710891299638.0,504592379023154.8,5517857026912176.0,9.699884011202571e+16
178.73896471905812,1.1378161822267066e+16,1.1804880526711402e+17,606323647603885.0,595386701436223.4,316055179541728.44,515182439743448.56,5633857303040123.0,9.900383817348144e+16
182.41374401343927,1.1395648183039686e+16,1.2024619245627869e+17,607255467191279.1,596301712740057.5,322515879533225.1,525977571149131.0,5752112078433492.0,1.0104638156419198e+17
186.16201889370805,1.1413181246454166e+16,1.2248444888341067e+17,608189775486092.0,597219167859596.5,329094908080620.5,536981585908123.44,5872663594128085.0,1.0312711860549392e+17
189.9852592715822,1.1430768148185274e+16,1.2476428888092107e+17,609126952736767.5,598139440184308.1,335794205862382.75,548198362644323.56,5995554834704741.0,1.0524670693660315e+17
193.88496445701387,1.144841606087416e+16,1.270864370350222e+17,610067381161632.8,599062905038015.0,342615737390094.4,559631846830291.6,6120829538889142.0,1.0740581356483883e+17
197.86266374615414,1.146613219644408e+16,1.2945162824644082e+17,611011445072288.2,599989939800056.1,349561490952722.25,571286051681471.0,6248532210196840.0,1.0960511491229326e+17
201.91991702107723,1.148392380846726e+16,1.3186060778745534e+17,611959530999743.5,600920924029142.5,356633478543324.3,583165059051370.8,6378708127618480.0,1.1184529685874632e+17
206.05831536149879,1.150179819458341e+16,1.3431413135503822e+17,612912027823292.8,601856239589909.9,363833735767421.4,595273020327084.8,6511403356338981.0,1.1412705478060808e+17
210.27948166872878,1.151976269896948e+16,1.368129651198768e+17,613869326902123.5,602796270782157.9,371164321732295.0,607614157324508.8,6646664758484673.0,1.1645109358568149e+17
214.58507130210336,1.1537824714860998e+16,1.3935788577104822e+17,614831822209671.0,603741404472777.0,378627318916422.94,620192763182569.8,6784540003891574.0,1.1881812774351424e+17
218.97677272814542,1.1555991687124896e+16,1.419496805561017e+17,615799910470727.4,604692030230384.9,386224833018265.44,633013203255741.1,6925077580888022.0,1.2122888131111381e+17
223.45630818270834,1.1574271114884006e+16,1.445891473163079e+17,616773991301292.4,605648540462654.6,393958992783599.25,646079916004073.2,7068326807083901.0,1.2368408795378845e+17
228.02543434636252,1.159267055419325e+16,1.4727709451681642e+17,617754467351180.9,606611330556351.8,401831949810559.2,659397413879939.9,7214337840158732.0,1.2618449096086638e+17
232.68594303328976,1.1611197620767938e+16,1.5001434127146544e+17,618741744449421.5,607580799020100.1,409845878331571.5,672970284210680.0,7363161688640363.0,1.2873084325604549e+17
237.43966189395556,1.162985999276422e+16,1.5280171736197056e+17,619736231752398.6,608557347629873.9,418002974971309.06,686803190076159.5,7514850222665017.0,1.3132390740211173e+17
242.28845513183467,1.1648665413611838e+16,1.5564006325121594e+17,620738341894830.8,609541381577228.2,426305458479815.8,700900871180427.5,7669456184709812.0,1.3396445559976181e+17
247.23422423447136,1.1667621694899652e+16,1.5853023009036707e+17,621748491143524.9,610533309620295.2,434755569439910.9,715268144716365.4,7827033200287527.0,1.3665326968025958e+17
252.2789087191608,1.1686736719314384e+16,1.614730797195081e+17,622767099553967.4,611533544237543.1,443355569947993.5,729909906222379.1,7987635788593363.0,1.3939114109163838e+17
257.42448689354404,1.1706018443632186e+16,1.6446948466150704e+17,623794591129756.6,612542501784337.8,452107743267346.75,744831130429987.4,8151319373092533.0,1.4217887087817118e+17
262.67297663141494,1.1725474901764522e+16,1.675203281088009e+17,624831393984902.6,613560602652311.0,461014393453016.25,760036872101178.1,8318140292037321.0,1.4501726965280746e+17
268.0264361640432,1.1745114207857516e+16,1.7062650390277917e+17,625877940508997.4,614588271431550.2,470077844947375.7,775532266854338.8,8488155808901233.0,1.4790715756227814e+17
273.48696488732406,1.176494455944642e+16,1.737889165054553e+17,626934667535290.0,615625937075652.5,479300442145414.06,791322531977488.4,8661424122717292.0,1.508493642445579e+17
279.05670418507054,1.1784974240664332e+16,1.7700848096308182e+17,628002016511691.9,616674033069632.6,488684548928855.94,807412967227492.8,8838004378307288.0,1.5384472877837248e+17
284.73783826877195,1.1805211625506748e+16,1.8028612286137693e+17,629080433674742.8,617732997600756.2,498232548168145.7,823808955613876.9,9017956676387462.0,1.5689409962442528e+17
290.5325950341474,1.1825665181151704e+16,1.836227782720195e+17,630170370226520.5,618803273732253.8,507946841191375.7,840515964165814.0,9201342083535704.0,1.5999833455801603e+17
296.44324693483037,1.1846343471336264e+16,1.8701939369005235e+17,631272282514572.0,619885309580016.4,517829847219224.9,857539544680702.9,9388222642004858.0,1.6315830059271686e+17
302.47211187352696,1.1867255159789582e+16,1.90476925961841e+17,632386632214868.4,620979558492241.1,527884002764951.8,874885334452852.4,9578661379365250.0,1.6637487389476118e+17
308.6215541109975,1.1888409013723448e+16,1.9399634220321437e+17,633513886517795.1,622086479232071.4,538111760998535.2,892559056980506.2,9772722317959520.0,1.6964893968780208e+17
314.8939851932175,1.1909813907380428e+16,1.9757861970741754e+17,634654518317237.4,623206536163267.5,548515591074016.2,910566522649571.4,9970470484151358.0,1.7298139214768202e+17
321.29186489708184,1.1931478825640198e+16,2.0122474584250016e+17,635809006402742.4,624340199438909.8,559097977419134.06,928913629392160.5,1.0171971917349444e+16,1.7637313428685718e+17
327.81770219502346,1.195341286768456e+16,2.0493571793773827e+17,636977835654840.9,625487945193187.4,569861418986341.4,947606363318120.4,1.0377293678786276e+16,1.7982507782811546e+17
334.47405623892394,1.197562525072172e+16,2.087125431587243e+17,638161497243492.9,626650255736268.6,580808428464323.1,966650799317537.1,1.058650386003157e+16,1.8333814306720954e+17
341.2635373637024,1.1998125313770132e+16,2.1255623837069568e+17,639360488829728.1,627827619752308.0,591941531449115.1,986053101632175.9,1.0799671591217796e+16,1.869132587240446e+17
348.1888081109765,1.2020922521502412e+16,2.164678299897282e+17,640575314770479.1,629020532500579.4,603263265573997.8,1005819524393702.2,1.1016867048955684e+16,1.9055136178203133e+17
355.252584273196,1.2044026468149718e+16,2.2044835382136874e+17,641806486326646.5,630229496019788.6,614776179597312.5,1025956412126471.4,1.1238161463915278e+16,1.942533973152333e+17
362.4576359586599,1.2067446881467186e+16,2.2449885488630275e+17,643054521874399.6,631455019335570.9,626482832447409.0,1046470200212518.2,1.146362712804788e+16,1.9802031830291725e+17
369.80678867783314,1.2091193626760456e+16,2.2862038723264013e+17,644319947119754.9,632697618671181.4,638385792223926.4,1067367415316364.5,1.1693337401422646e+16,2.0185308543112618e+17
377.3029244513898,1.211527671097397e+16,2.3281401373440538e+17,645603295316424.6,633957817661434.2,650487635154725.2,1088654675767083.4,1.1927366718650802e+16,2.0575266688088058e+17
384.9489829404176,1.2139706286841034e+16,2.3708080587580307e+17,646905107486969.2,635236147569847.9,662790944507700.0,1110338691895023.1,1.2165790594868726e+16,2.0972003810263386e+17
392.74796259922596,1.2164492657095862e+16,2.4142184352084982e+17,648225932647261.1,636533147509075.6,675298309456880.1,1132426266320429.5,1.2408685631250518e+16,2.1375618157656992e+17
400.7029218512105,1.2189646278748346e+16,2.4583821466793747e+17,649566328034265.1,637849364664565.9,688012323902173.4,1154924294191171.5,1.2656129520019002e+16,2.17862086558378e+17
408.8169802882347,1.2215177767420846e+16,2.503310151889139e+17,650926859337146.1,639185354521502.0,700935585242244.4,1177839763366555.8,1.2908201048922416e+16,2.220387488101036e+17
417.09331989399936,1.2241097901747494e+16,2.549013485522584e+17,652308100931699.2,640541681095015.1,714070693099980.4,1201179754544225.2,1.3164980105144312e+16,2.2628717031569578e+17
425.53518629187937,1.2267417627836116e+16,2.595503255299255e+17,653710636118118.5,641918917163649.9,727420248000173.8,1224951441326921.5,1.3426547678610002e+16,2.306083589808705e+17
434.14589001771697,1.229414806379203e+16,2.642790638874525e+17,655135057362069.2,643317644506095.0,740986849999043.9,1249162090225840.5,1.3692985864654416e+16,2.350033283169134e+17
442.92880781807133,1.2321300504304382e+16,2.690886880569075e+17,656581966539073.4,644738454141161.9,754773097265311.4,1273819060597092.5,1.396437786601256e+16,2.3947309710804778e+17
451.8873839744328,1.2348886425293832e+16,2.7398032879227216e+17,658051975182184.8,646181946570985.1,768781584612643.5,1298929804507834.5,1.424080799409332e+16,2.4401868906201168e+17
461.02513165392145,1.2376917488621498e+16,2.789551228068683e+17,659545704732920.0,647648732027441.4,783014901983383.1,1324501866528247.0,1.4522361669495208e+16,2.4864113244347952e+17
470.3456342869999,1.2405405546858744e+16,2.84014212392418e+17,661063786795439.8,649139430721724.2,797475632883507.6,1350542883445654.0,1.4809125421721754e+16,2.5334145968999082e+17
479.8525469727399,1.2434362648116686e+16,2.891587450193711e+17,662606863393891.8,650654673097060.1,812166352768973.0,1377060583896813.8,1.5101186888051624e+16,2.5812070701004563e+17
489.5495979121947,1.2463801040934828e+16,2.943898729181129e+17,664175587232926.8,652195100084528.8,827089627383604.6,1404062787914253.5,1.5398634811517392e+16,2.6297991396304528e+17
499.4405898704386,1.2493733179227694e+16,2.997087526407025e+17,665770621961293.8,653761363361893.5,842248011048909.6,1431557406382499.5,1.5701559037945132e+16,2.6792012302077536e+17
509.52940166784737,1.2524171727287988e+16,3.051165446027857e+17,667392642438450.5,655354125615405.8,857644044906210.5,1459552440399757.0,1.601005051200522e+16,2.7294237911013274e+17
519.8199897012043,1.2555129564845246e+16,3.106144126053568e+17,669042335004135.1,656974060804509.9,873280255111759.0,1488055980540609.5,1.6324201272222418e+16,2.7804772913682835e+17
530.3163894952285,1.2586619792177976e+16,3.16203523336063e+17,670720397750776.4,658621854429350.6,889159150985507.4,1517076206015031.0,1.6644104444891884e+16,2.832372214898119e+17
541.022717285133,1.261865573527757e+16,3.2188504584973894e+17,672427540798676.2,660298203800982.6,905283223114464.1,1546621383718913.0,1.6969854236845938e+16,2.885119055261823e+17
551.9431716308356,1.265125095106187e+16,3.276601510279264e+17,674164486573825.6,662003818314178.9,921654941411671.4,1576699867171176.0,1.730154592701383e+16,2.938728310363799e+17
563.0820350634524,1.268441923263576e+16,3.335300110171069e+17,675931970088241.8,663739419722709.6,938276753132034.0,1607320095332355.0,1.763927585671545e+16,2.9932104768948077e+17
574.4436757647214,1.2718174614596418e+16,3.394957986454479e+17,677730739222667.6,665505742416942.4,955151080846378.4,1638490591299371.2,1.7983141418627204e+16,3.048576044584388e+17
586.0325492800159,1.275253137837997e+16,3.455586868178519e+17,679561555011497.5,667303533703625.5,972280320375373.1,1670219960871131.0,1.833324104435728e+16,3.104835490251527e+17
597.8532002656162,1.2787504057646476e+16,3.517198478891661e+17,681425191929714.4,669133554087661.8,989666838685054.1,1702516890979350.0,1.8689674190563244e+16,3.161999271652747e+17
609.9102642709286,1.2823107443699136e+16,3.5798045301541235e+17,683322438181689.6,670996577555684.1,1007312971746009.2,1735390147978897.2,1.905254132354648e+16,3.22007782112704e+17
622.2084695563472,1.2859356590934046e+16,3.643416714829527e+17,685254095991592.4,672893391861226.4,1025221022358372.5,1768848575791807.0,1.942194390225122e+16,3.2790815390376474e+17
634.7526389474741,1.2896266822316152e+16,3.7080467001554445e+17,687220981895173.2,674824798811261.6,1043393257945130.5,1802901093898893.5,1.9797984359598016e+16,3.339020787010798e+17
647.5476917264236,1.2933853734875902e+16,3.773706120592684e+17,689223927032693.6,676791614553826.4,1061831908316394.4,1837556695172853.2,2.0180766082076116e+16,3.3999058809724e+17
660.5986455609521,1.2972133205221802e+16,3.8404065704537325e+17,691263777442672.2,678794669866481.0,1080539163407565.4,1872824443546466.0,2.057039338751957e+16,3.461747083983685e+17
673.9106184721712,1.3011121395063006e+16,3.90815959631126e+17,693341394356172.0,680834810445285.1,1099517170994591.5,1908713471509518.0,2.0966971500987444e+16,3.5245545988777024e+17
687.4888308416147,1.305083475673515e+16,3.9769766891880006e+17,695457654491269.9,682912897193952.6,1118768034389766.5,1945232977427713.5,2.137060652866814e+16,3.588338560698931e+17
701.338607458447,1.3091290038723116e+16,4.046869276529935e+17,697613450347350.0,685029806512840.6,1138293810121760.0,1982392222676976.5,2.178140542972441e+16,3.653109028948874e+17
715.4653796076159,1.3132504291172662e+16,4.1178487139654355e+17,699809690498812.2,687186430587358.6,1158096505603956.8,2020200528586115.2,2.2199475985994776e+16,3.718875979641002e+17
729.8746871997682,1.317449487138348e+16,4.189926276853314e+17,702047299887783.4,689383677675404.5,1178178076795335.0,2058667273180960.8,2.2624926769463296e+16,3.785649297169447e+17
744.5721809437637,1.3217279449274114e+16,4.2631131516237146e+17,704327220115343.0,691622472393324.1,1198540425858523.0,2097801887722757.8,2.3057867107409452e+16,3.8534387659959776e+17
759.563624562639,1.326087601281001e+16,4.337420426916326e+17,706650409730771.8,693903755999955.6,1219185398819924.8,2137613853033669.8,2.3498407045146588e+16,3.9222540621609126e+17
774.8548970538918,1.3305302873384302e+16,4.412859084521124e+17,709017844518276.8,696228486678171.2,1240114783237147.0,2178112695601968.0,2.394665730625569e+16,3.99210474462437e+17
790.4519949949697,1.3350578671139886e+16,4.4894399901275514e+17,711430517780606.2,698597639813394.6,1261330305879217.5,2219307983459513.5,2.4402729250219708e+16,4.06300024644463e+17
806.3610348948691,1.3396722380221954e+16,4.5671738838890694e+17,713889440618940.8,701012208268419.4,1282833630425554.8,2261209321824020.0,2.4866734827362612e+16,4.134949865801858e+17
822.5882555927666,1.344375331394735e+16,4.6460713708106726e+17,716395642208376.4,703473202653938.6,1304626355189742.0,2303826348498563.0,2.5338786530993244e+16,4.2079627568757606e+17
839.140020704622,1.349169112987822e+16,4.726142910967782e+17,718950170068262.2,705981651594003.6,1326710010874745.8,2347168729020607.5,2.5818997346656156e+16,4.2820479205868563e+17
856.0228211187144,1.3540555834784488e+16,4.807398809566074e+17,721554090326667.4,708538601985715.0,1349086058366356.5,2391246151553022.0,2.630748069838681e+16,4.3572141952120403e+17
873.2432775410888,1.359036778948036e+16,4.8898492068526074e+17,724208487978102.8,711145119252305.6,1371755886572033.0,2436068321509314.0,2.680435039186985e+16,4.4334702468859834e+17
890.8081430919106,1.364114771351819e+16,4.973504067889519e+17,726914467133646.5,713802287588742.2,1394720810312746.2,2481644955905519.0,2.730972055439738e+16,4.5108245600009434e+17
908.7243059537487,1.3692916689721976e+16,5.058373172202847e+17,729673151262528.9,716511210198963.0,1417982068275508.0,2527985777430986.0,2.782370557152284e+16,4.5892854275187194e+17
926.9987920728238,1.3745696168541662e+16,5.1444661033198445e+17,732485683424164.9,719273009523714.2,1441540821034929.8,2575100508230650.0,2.83464200203062e+16,4.6688609412092326e+17
945.6387679142803,1.379950797220847e+16,5.23179223820928e+17,735353226489590.4,722088827458009.8,1465398149152126.2,2622998863391194.5,2.8877978599047172e+16,4.749558981831816e+17
964.6515432725658,1.3854374298670182e+16,5.320360736640523e+17,738276963351158.5,724959825557018.5,1489555051359853.8,2671690544123701.0,2.941849605340022e+16,4.831387209275899e+17
984.0445741380172,1.3910317725283322e+16,5.410180530478211e+17,741258097119291.1,727887185229295.2,1514012442842902.0,2721185230635787.5,2.996808709876918e+16,4.914353052679413e+17
1003.8254656207775,1.3967361212238884e+16,5.5012603129303635e+17,744297851305044.2,730872107916024.2,1538771153623158.2,2771492574685908.0,3.052686633887765e+16,4.998463700543888e+17
1024.0019749331932,1.4025528105696258e+16,5.593608527769345e+17,747397469987088.8,733915815255018.6,1563831927058884.5,2822622191813212.5,3.1094948180413908e+16,5.083726090867099e+17
1044.582014431857,1.408484214059852e+16,5.6872333585459616e+17,750558217961740.6,737019549228019.8,1589195418468151.0,2874583653236464.0,3.1672446743650116e+16,5.1701469013145325e+17
1065.5736547204942,1.4145327443140596e+16,5.78214271781839e+17,753781380874501.2,740184572289874.2,1614862193886460.8,2927386477415561.0,3.225947576893869e+16,5.257732539452934e+17
1086.9851278149042,1.4207008532861502e+16,5.878344236418857e+17,757068265331518.9,743412167477984.9,1640832728968896.2,2981040121270142.5,3.2856148518990844e+16,5.346489133069853e+17
1108.8248303712023,1.4269910324327816e+16,5.975845252782267e+17,760420198989326.2,746703638500433.2,1667107408047144.0,3035553971049620.5,3.3462577676846184e+16,5.436422520604662e+17
1131.1013269786263,1.433405812837686e+16,6.074652802362067e+17,763838530621070.2,750060309801003.2,1693686523352124.8,3090937332849743.0,3.4078875239445544e+16,5.527538241717601e+17
1153.823353518199,1.439947765288347e+16,6.174773607160285e+17,767324630157380.8,753483526599325.4,1720570274412689.0,3147199422771435.0,3.470515240672624e+16,5.6198415280247814e+17
1176.999820588563,1.446619500301538e+16,6.27621406539938e+17,770879888699975.4,756974654904228.6,1747758767641325.8,3204349356717926.5,3.5341519466160996e+16,5.7133372940279795e+17
1200.6398170003342,1.4534236680937634e+16,6.378980241365256e+17,774505718505911.0,760535081498273.5,1775252016117408.2,3262396139827182.0,3.5988085672672284e+16,5.808030128269667e+17
1224.752613340341,1.4603629584926866e+16,6.483077855451675e+17,778203552940380.9,764166213891414.4,1803049939578759.2,3321348655537350.0,3.664495912385729e+16,5.90392428474435e+17
1249.3476656071477,1.4674401007853556e+16,6.588512274437706e+17,781974846395843.8,767869480241569.8,1831152364632118.2,3381215654283543.0,3.731224663047021e+16,6.001023674598935e+17
1274.4346189192906,1.4746578634988406e+16,6.695288502030761e+17,785821074175114.5,771646329239838.2,1859559025192825.2,3442005741825526.5,3.799005358211557e+16,6.099331858155379e+17
1300.0233112976764,1.4820190541087266e+16,6.803411169708872e+17,789743732336048.6,775498229957964.0,1888269563163993.0,3503727367206788.5,3.867848380811821e+16,6.198852037290157e+17
1326.12377752363,1.48952651867077e+16,6.912884527897158e+17,793744337495236.0,779426671655597.1,1917283529365017.0,3566388810346266.0,3.937763943354571e+16,6.299587048206007e+17
1352.7462530741027,1.497183141370777e+16,7.023712437513906e+17,797824426588142.9,783433163544741.9,1946600384718893.8,3629998169265922.5,4.008762073037337e+16,6.401539354631924e+17
1379.9011781355848,1.5049918439875764e+16,7.135898361922778e+17,801985556582955.4,787519234508769.1,1976219501707432.2,3694563346957796.0,4.0808525963794856e+16,6.504711041488497e+17
1407.5992016982966,1.5129555852638888e+16,7.249445359328477e+17,806229304145297.1,791686432773183.1,2006140166102827.2,3760092037896407.5,4.15404512336972e+16,6.609103809055933e+17
1435.8511857322626,1.5210773601795248e+16,7.364356075653695e+17,810557265250957.9,795936325525332.5,2036361578983503.0,3826591714203275.5,4.228349031133627e+16,6.714718967682753e+17
1464.668209446908,1.5293601991214138e+16,7.480632737935613e+17,814971054743595.0,800270498480094.4,2066882859041235.5,3894069611472460.5,4.303773447126626e+16,6.821557433073435e+17
1494.0615736358461,1.5378071669445684e+16,7.598277148280634e+17,819472305834347.8,804690555388512.9,2097703045186042.8,3962532714267445.0,4.380327231859807e+16,6.929619722193444e+17
1524.042805108563,1.546421361918145e+16,7.717290678416364e+17,824062669540199.2,809198117486285.5,2128821099453950.2,4031987741301859.5,4.458018961168221e+16,7.038905949829906e+17
1554.6236612107343,1.5552059145504184e+16,7.837674264879386e+17,828743814057843.4,813794822878931.5,2160235910222091.5,4102441130318409.5,4.5368569080334424e+16,7.149415825846241e+17
1585.816134434949,1.5641639862865636e+16,7.959428404877948e+17,833517424069726.1,818482325860356.0,2191946295734199.0,4173899022682615.5,4.616849023974992e+16,7.261148653168328e+17
1617.632457123648,1.5732987680728326e+16,8.082553152867309e+17,838385199978950.5,823262296161539.5,2223951007938260.5,4246367247710156.5,4.6980029200274696e+16,7.374103326539388e+17
1650.085106266121,1.5826134787807774e+16,8.207048117875684e+17,843348857069545.2,828136418125971.5,2256248736636748.5,4319851306749315.5,4.780325847323644e+16,7.488278332079415e+17
1683.1868083914435,1.5921113634849512e+16,8.332912461617215e+17,848410124588693.4,833106389808419.9,2288838113948347.5,4394356357042111.5,4.863824677306248e+16,7.603671747684209e+17
1716.9505445592724,1.6017956915875864e+16,8.460144897427598e+17,853570744747399.1,838173921993631.1,2321717719078176.5,4469887195391001.0,4.948505881595024e+16,7.720281244297244e+17
1751.389555450458,1.6116697547836388e+16,8.588743690056308e+17,858832471636097.0,843340737131497.4,2354886083392010.5,4546448241660151.0,5.0343755115383256e+16,7.83810408808593e+17
1786.5173465594671,1.621736864859603e+16,8.718706656347272e+17,864197070051669.5,848608568185237.2,2388341695787804.5,4624043522143910.0,5.121439177483021e+16,7.957137143551327e+17
1822.3476934906564,1.6320003513195598e+16,8.850031166838415e+17,869666314232409.9,853979157389170.5,2422083008355920.0,4702676652837674.0,5.209702027799378e+16,8.077376877598373e+17
1858.8946473604697,1.6424635588319198e+16,8.982714148307242e+17,875241986497442.6,859454254912682.1,2456108442317024.0,4782350822649708.0,5.299168727702139e+16,8.198819364590054e+17
1896.1725403076791,1.653129844490528e+16,9.116752087286948e+17,880925875787193.4,865035617427025.8,2490416394224638.5,4863068776595638.0,5.3898434379131464e+16,8.321460292406222e+17
1934.1959911138329,1.6640025748837692e+16,9.252141034574445e+17,886719776101574.9,870725006571675.5,2525005242416452.0,4944832799020819.0,5.48172979321452e+16,8.445294969523498e+17
1972.9799109361095,1.6750851229657014e+16,9.388876610747555e+17,892625484832669.0,876524187317079.8,2559873353696165.5,5027644696899102.0,5.57483088094672e+16,8.570318333128874e+17
2012.5395091548316,1.6863808647233016e+16,9.526954012704654e+17,898644800988737.8,882434926220723.1,2595019090224948.5,5111505783259904.0,5.669149219509679e+16,8.696524958274424e+17
2052.8902993379284,1.6978931756342738e+16,9.666368021235446e+17,904779523306667.9,888458989573600.8,2630440816598555.0,5196416860799062.0,5.7646867369300424e+16,8.823909068076236e+17
2094.048105324687,1.7096254269101974e+16,9.807113009626036e+17,911031448249997.6,894598141434365.6,2666136907083533.5,5282378205732544.0,5.861444749562431e+16,8.952464544953773e+17
2136.029067431181,1.7215809815201738e+16,9.949182953296402e+17,917402367889976.4,900854141548610.0,2702105752982692.0,5369389551955218.0,5.959423940997267e+16,9.082184942900883e+17
2178.8496487798047,1.7337631899905456e+16,1.0092571440461533e+18,923894067667321.8,907228743150992.6,2738345770097166.5,5457450075570692.0,6.0586243412522184e+16,9.213063500772396e+17
2222.5266417554008,1.7461753859768914e+16,1.0237271683801544e+18,930508324032579.0,913723690648173.8,2774855406249120.0,5546558379861170.0,6.159045306329687e+16,9.345093156562971e+17
2267.077174590509,1.7588208816048874e+16,1.0383276533118098e+18,937246901963373.4,920340717180829.9,2811633148826034.0,5636712480769785.0,6.2606854982267864e+16,9.478266562647529e+17
2312.518718082319,1.7717029625774862e+16,1.05305784889476e+18,944111552357089.8,927081542063380.8,2848677532304530.5,5727909792970558.0,6.3635428654891064e+16,9.612576101943991e+17
2358.8690924439657,1.7848248830464224e+16,1.0679169717092703e+18,951104009297974.0,933947868100386.1,2885987145708156.0,5820147116604025.0,6.467614624404112e+16,9.748013904950541e+17
2406.146474292845,1.7981898602468966e+16,1.082904206402538e+18,958225987198066.8,940941378779046.0,2923560639950807.0,5913420624759240.0,6.572897240933508e+16,9.884571867600465e+17
2454.3694037787022,1.811801068895169e+16,1.0980187073105125e+18,965479177811748.5,948063735337597.8,2961396735014244.5,6007725851784546.0,6.679386413488536e+16,1.0022241669867286e+18
2503.5567918542765,1.8256616353496636e+16,1.1132596001546714e+18,972865247124308.8,955316573710012.4,2999494226905142.5,6103057682511785.0,6.7870770566548616e+16,1.0161014795043749e+18
2553.7279276913623,1.839774631537279e+16,1.1286259838061229e+18,980385832115354.8,962701501347788.5,3037851994334405.0,6199410342479637.0,6.89596328597726e+16,1.0300882549606993e+18
2604.9024862451897,1.8541430686475364e+16,1.1441169321083717e+18,988042537398540.2,970220093920287.6,3076469005058744.5,6296777389242359.0,7.006038403916299e+16,1.044183608357114e+18
2657.1005359700935,1.8687698905984756e+16,1.1597314957490207e+18,995836931739650.1,977873891895630.6,3115344321822050.5,6395151704850899.0,7.1172948870913576e+16,1.0583866411218147e+18
2710.3425466894955,1.883657967279316e+16,1.1754687041694467e+18,1003770544455714.4,985664397004755.4,3154477107831839.5,6494525489592078.0,7.229724374925034e+16,1.0726964432085188e+18
2764.6493976232855,1.8988100875762116e+16,1.191327567500501e+18,1011844861698549.8,993593068592013.6,3193866631704281.5,6594890257071193.0,7.34331765980486e+16,1.0871120952076251e+18
2820.0423855757513,1.9142289521887144e+16,1.207307078510945e+18,1020061322626785.4,1001661319856228.8,3233512271809300.5,6696236830720458.0,7.458064678876802e+16,1.1016326704552774e+18
2876.5432332872665,1.9299171662459908e+16,1.223406214554264e+18,1028421315471135.5,1009870513986953.1,3273413519946561.0,6798555341813116.0,7.573954507584086e+16,1.1162572371247447e+18
2934.174097953012,1.945877231733159e+16,1.2396239394982728e+18,1036926173498545.1,1018221960201416.6,3313569984281791.5,6901835229059364.0,7.690975355061653e+16,1.1309848602832851e+18
2992.957579912072,1.9621115397396444e+16,1.2559592056207606e+18,1045577170881454.5,1026716909688283.4,3353981391472864.5,7006065239854619.0,7.809114561492872e+16,1.1458146038965371e+18
3052.9167315103136,1.978622362542877e+16,1.2724109554532424e+18,1054375518479334.5,1035356551465303.2,3394647587915035.5,7111233433245083.0,7.928358597529517e+16,1.1607455327614136e+18
3114.07506614052,1.9954118455421748e+16,1.2889781235538652e+18,1063322359540373.5,1044142008158520.6,3435568540035520.0,7217327184668068.0,8.048693065869816e+16,1.1757767143473446e+18
3176.4565674633304,2.0124819990590868e+16,1.3056596381892995e+18,1072418765332032.0,1053074331711636.1,3476744333568793.0,7324333192516304.0,8.170102705080731e+16,1.1909072205247726e+18
3240.085698812597,2.0298346900219908e+16,1.3224544229045732e+18,1081665730709889.0,1062154499034807.6,3518175171745955.0,7432237486565239.0,8.292571395741317e+16,1.206136129158885e+18
3304.987412788849,2.0474716335542524e+16,1.3393613979588319e+18,1091064169635106.8,1071383407602948.6,3559861372334166.0,7541025438292006.0,8.416082168972459e+16,1.2214625255456993e+18
3371.187161044626,2.0653943844864628e+16,1.3563794816041539e+18,1100614910651451.5,1080761871014344.2,3601803363465291.5,7650681773101843.0,8.540617217405389e+16,1.2368855036670026e+18
3438.7109042655184,2.0836043288149388e+16,1.3735075911839311e+18,1110318692333663.6,1090290614521126.2,3644001678197150.5,7761190584464529.0,8.666157908627096e+16,1.2524041672399964e+18
3507.585122350829,2.102102675129664e+16,1.3907446440266527e+18,1120176158719543.5,1099970270543748.0,3686456947755320.0,7872535349948262.0,8.792684801123653e+16,1.2680176305371538e+18
3577.8368247978456,2.1208904460362452e+16,1.408089558110588e+18,1130187854738852.2,1109801374182349.8,3729169893409351.5,7984698949122534.0,8.920177662725328e+16,1.283725018951518e+18
3649.4935612938025,2.1399684695974708e+16,1.425541252474638e+18,1140354221652667.5,1119784358738367.1,3772141316943224.5,8097663683284159.0,9.048615491537323e+16,1.2995254692826719e+18
