t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
30.51297116790363,1.6172477772898626e+16,2.414859091579991e+16,1379264930835844.2,1538356387021619.5,7814666705415.611,15115202664206.746,221379453142291.4,4814182502531911.0
31.223230591261704,1.6314528212663138e+16,2.4479121023942724e+16,1391379660129529.5,1551868491064641.2,8066235363505.597,15601860468988.191,228507192356847.53,4969169371896141.0
31.947695203086937,1.645656926814917e+16,2.481405275286218e+16,1403493589088247.0,1565379702459198.8,8324619662387.226,16101707184272.693,235828104829714.06,5128355761489170.0
32.686649107148675,1.6598589211596076e+16,2.515347510742812e+16,1415605717513440.0,1578888905638724.5,8589978409739.7705,16615050332332.873,243346694957071.88,5291839548980721.0
33.44038208929165,1.6740576060504874e+16,2.5497478782130068e+16,1427715023481261.2,1592394960805468.8,8862473484195.102,17142203392964.893,251067554408346.03,5459720506052996.0
34.20918973107749,1.6882517587683006e+16,2.5846156200619252e+16,1439820464199256.5,1605896704885967.0,9142269877946.232,17683485886691.953,258995363345602.62,5632100324740798.0
34.993373525699035,1.7024401331472898e+16,2.6199601555715544e+16,1451920976878680.5,1619392952504001.5,9429535739732.857,18239223458729.203,267134891654139.9,5809082644007351.0
35.793240996213015,1.71662146061666e+16,2.655791084989109e+16,1464015479622723.8,1632882496971261.8,9724442418217.055,18809747963736.926,275491000184649.47,5990773076563911.0
36.60910581613728,1.7307944512606972e+16,2.6921181936239508e+16,1476102872330633.2,1646364111295745.0,10027164505762.484,19395397551389.555,284068642007358.3,6177279235941604.0
37.44128793246003,1.7449577948975396e+16,2.728951455993974e+16,1488182037617712.0,1659836549207909.0,10337879882631.695,19996516752789.305,292872863678583.75,6368710763824753.0
38.29011369110923,1.7591101621762882e+16,2.766301040022248e+16,1500251841751026.0,1673298546204261.2,10656769761616.707,20613456567755.68,301908806520135.25,6565179357654819.0
39.15591596493141,1.7732502056922848e+16,2.80417731128448e+16,1512311135600536.5,1686748820608231.5,10984018733117.932,21246574553021.395,311181707912052.4,6766798798514956.0
40.03903428423004,1.7873765611199264e+16,2.842590837307834e+16,1524358755605226.0,1700186074647726.2,11319814810688.09,21896234911368.203,320696902599121.5,6973684979304924.0
40.93981496991464,1.801487848362539e+16,2.88155239192157e+16,1536393524753777.0,1713608995548917.2,11664349477056.992,22562808581735.176,330459824011693.2,7185955933217105.0
41.85861126931294,1.8155826727185256e+16,2.921072959659579e+16,1548414253579089.0,1727016256645479.5,12017817730654.8,23246673330334.67,340476005601291.4,7403731862523654.0
42.7957834946992,1.8296596260629204e+16,2.9611637402150812e+16,1560419741165985.8,1740406518502544.0,12380418132649.744,23948213842808.926,350751082191516.2,7627135167686112.0
43.751699164593184,1.8437172880434108e+16,3.001836152947393e+16,1572408776171250.8,1753778430054353.8,12752352854518.428,24667821817464.387,361290791344751.25,7856290476797494.0
44.72673314788505,1.8577542272897228e+16,3.0431018414406212e+16,1584380137855006.2,1767130629754645.2,13133827726165.225,25405896059616.24,372100974745218.9,8091324675368328.0
45.721267810842754,1.8717690026351024e+16,3.0849726781139824e+16,1596332597122491.2,1780461746738569.5,13525052284608.334,26162842577080.527,383187579598852.7,8332366936467195.0
46.73569316705961,1.8857601643486756e+16,3.1274607688833524e+16,1608264917575055.5,1793770401994909.5,13926239823249.486,26939074676847.39,394556660050539.9,8579548751226177.0
47.770407030400804,1.8997262553771852e+16,3.170578457873462e+16,1620175856569175.8,1807055209547279.5,14337607441743.182,27735013062969.258,406214378619210.1,8833003959722412.0
48.82581517100882,1.913665812594712e+16,3.2143383321801104e+16,1632064166282266.8,1820314777642817.2,14759376096483.346,28551085935699.29,418167007651288.75,9092868782245408.0
49.902331474429,1.9275773680586812e+16,3.258753226681513e+16,1643928594783889.8,1833547709947011.2,15191770651721.998,29387729091911.688,430420930792974.0,9359281850960830.0
51.000378103917576,1.9414594502706804e+16,3.303836228898093e+16,1655767887111007.5,1846752606742937.0,15635019931335.934,30245386026836.754,442982644481846.6,9632384241980212.0
52.120385665995926,1.955310585440294e+16,3.349600683899522e+16,1667580786345857.0,1859928066133487.8,16089356771256.812,31124508037141.727,455858759458237.0,9912319507846234.0
53.262793379315845,1.9691292987503124e+16,3.3960601992580508e+16,1679366034694972.2,1873072685244818.2,16555018072578.107,32025554325387.6,469056002296822.5,1.019923371044285e+16
54.42804924690216,1.982914115621518e+16,3.44322865004717e+16,1691122374567866.2,1886185061429505.0,17032244855353.697,32948992105890.914,482581216958863.3,1.0493275454339054e+16
55.616610231840205,1.996663562975456e+16,3.4911201838841216e+16,1702848549653958.8,1899263793467630.2,17521282313100.3,33895296712018.906,496441366365502.7,1.0794595920574428e+16
56.828942436477014,2.0103761704932836e+16,3.5397492260154256e+16,1714543305996206.8,1912307482764302.0,18022379868017.55,34864951704945.293,510643533992540.5,1.1103348900895416e+16
58.06552128520656,2.02405047186919e+16,3.5891304844440844e+16,1726205393060066.5,1925314734541874.0,18535791226936.61,35858448983891.87,525194925487035.56,1.1419690832449112e+16
59.32683171091069,2.0376850060566376e+16,3.639278955097338e+16,1737833564796343.8,1938284159025426.2,19061774438010.062,36876288897882.41,540102870306145.4,1.174378083294326e+16
60.613368345128904,2.051278318505863e+16,3.690209927033954e+16,1749426580696608.2,1951214372619887.0,19600591948153.55,37918980359033.11,555374823378552.7,1.2075780736278648e+16
61.925635712031486,2.0648289623912016e+16,3.7419389876899224e+16,1760983206839885.8,1964103999077479.5,20152510661250.496,38987040957403.74,571018366788833.6,1.241585512866228e+16
63.264148426272115,2.0783354998267284e+16,3.7944820281617896e+16,1772502216929447.2,1976951670654082.0,20717801997131.13,40080997077434.14,587041211485142.6,1.276417138520739e+16
64.62943139479756,2.091796503068967e+16,3.847855248526755e+16,1783982393318510.0,1989756029253253.5,21296741951336.023,41201384015990.18,603451199010560.5,1.3120899707028218e+16
66.02202002269351,2.1052105557054772e+16,3.902075163198832e+16,1795422528023945.8,2002515727556849.5,21889611155675.746,42348746102044.0,620256303258468.1,1.3486213158836544e+16
67.44246042314738,2.118576253828249e+16,3.957158606320802e+16,1806821423726974.5,2015229430141163.8,22496694939598.29,43523636818014.1,637464632252351.1,1.386028770704742e+16
68.89130963161033,2.1318922071909444e+16,4.013122737191509e+16,1818177894760135.5,2027895814577718.0,23118283392375.434,44726618922792.51,655084429950408.8,1.4243302258402216e+16
70.36913582424253,2.1451570403492172e+16,4.0699850457285384e+16,1829490768079816.0,2040513572517988.2,23754671426122.12,45958264576488.1,673124078075398.8,1.4635438699117402e+16
71.87651854072739,2.1583693937834976e+16,4.12776335796647e+16,1840758884223772.5,2053081410761370.0,24406158839661.973,47219155466914.79,691592097970175.2,1.5036881934567932e+16
73.41404891154194,2.1715279250036704e+16,4.186475841591161e+16,1851981098253311.0,2065598052306007.5,25073050383253.688,48509882937860.31,710497152479405.8,1.5447819929515074e+16
74.98232988977279,2.1846313096353484e+16,4.246141011510631e+16,1863156280679669.2,2078062237382057.8,25755655824196.363,49831048119170.164,729848047858000.6,1.5868443748889756e+16
76.58197648756824,2.1976782424875092e+16,4.3067777354638456e+16,1874283318374549.5,2090472724467252.0,26454290013330.11,51183262058687.414,749653735706855.4,1.6298947599142684e+16
78.21361601731961,2.2106674386013996e+16,4.368405239668304e+16,1885361115464701.5,2102828291284636.2,27169272952453.516,52567145856089.11,769923314936507.1,1.6739528870174616e+16
79.87788833766601,2.2235976342808116e+16,4.4310431145082904e+16,1896388594210560.5,2115127735782593.2,27900929862679.402,53983330798670.95,790666033759445.5,1.7190388177860898e+16
81.57544610441933,2.23646758810387e+16,4.494711320265539e+16,1907364695869166.2,2127369877097250.0,28649591253753.496,55432458499128.6,811891291711835.1,1.7651729407185524e+16
83.30695502650772,2.249276081916621e+16,4.559430192894328e+16,1918288381541529.8,2139553556497635.2,29415592994362.98,56915181035393.03,833608641705444.9,1.8123759756002644e+16
85.07309412703788,2.262021921808814e+16,4.625220449843708e+16,1929158633004840.0,2151677638313837.2,30199276383464.28,58432161092584.47,855827792110777.9,1.860668977944347e+16
86.87455600957864,2.2747039390723676e+16,4.6921031959293496e+16,1939974453529880.0,2163741010848716.2,31000988222661.105,59984072107147.54,878558608872297.6,1.9100733434989108e+16
88.71204712977021,2.287320991143039e+16,4.760099929257943e+16,1950734868684115.0,2175742587273638.2,31821080889669.023,61571598413243.445,901811117656873.8,1.9606108128231524e+16
90.58628807236562,2.2998719625258444e+16,4.829232547207515e+16,1961438927120957.8,2187681306508761.5,32659912412902.95,63195435391476.82,925595506036590.2,2.012303475934604e+16
92.49801383381293,2.312355765704913e+16,4.89952335246686e+16,1972085701355736.0,2199556134088524.2,33517846547227.01,64856289620036.766,949922125707106.4,2.065173777030072e+16
94.4479741104892,2.3247713420384544e+16,4.970995059137846e+16,1982674288528915.5,2211366063012880.8,34395252850910.844,66554879028346.56,974801494742909.1,2.1192445192829984e+16
96.43693359269899,2.3371176626392604e+16,5.043670798904259e+16,1993203811157109.0,2223110114584957.0,35292506763836.09,68291933053309.8,1000244299890813.6,2.17453886972e+16
98.46567226455298,2.349393729241687e+16,5.11757412727109e+16,2003673417872407.8,2234787339235654.8,36209989687001.86,70068192798255.39,1026261398903167.5,2.231080364179762e+16
100.53498570984404,2.3615985750553884e+16,5.192729029878298e+16,2014082284150545.5,2246396817335788.8,37148089063377.96,71884411194682.75,1052863822912270.8,2.2888929123572452e+16
102.64568542404092,2.373731265606571e+16,5.26915992889306e+16,2024429613028300.0,2257937659996267.0,38107198460158.69,73741353166913.89,1080062778847589.5,2.34800080293657e+16
104.79859913252174,2.385790899567014e+16,5.34689168948471e+16,2034714635810590.8,2269409009856711.0,39087717652469.45,75639795799764.84,1107869651897388.5,2.4084287088160028e+16
106.99457111517218,2.397776609571486e+16,5.425949626386334e+16,2044936612767531.0,2280810041862954.5,40090052708582.35,77580528509346.81,1136296008016445.2,2.4702016924283636e+16
109.23446253747562,2.409687563023575e+16,5.506359510547203e+16,2055094833821745.5,2292139964033612.0,41114616076696.445,79564353217117.31,1165353596481579.5,2.5333452111605456e+16
111.51915178822514,2.4215229628903388e+16,5.5881475758799144e+16,2065188619226052.5,2303398018215930.0,42161826673338.03,81592084527294.38,1195054352496678.5,2.5978851228756416e+16
113.84953482398966,2.4332820484857188e+16,5.671340526106262e+16,2075217320231596.5,2314583480830982.0,43232109973441.055,83664549907756.2,1225410399849029.0,2.6638476915412596e+16
116.22652552046945,2.4449640962426664e+16,5.755965541705423e+16,2085180319746376.5,2325695663608166.5,44325898102160.24,85782589874540.44,1256434053618616.0,2.7312595929677684e+16
118.65105603087885,2.456568420473914e+16,5.842050286968041e+16,2095077032984011.0,2336733914308812.0,45443629928477.57,87947058180066.23,1288137822942191.0,2.8001479206597692e+16
121.12407715149642,2.4680943741208496e+16,5.929622917159534e+16,2104906908102515.8,2347697617438595.5,46585751160653.47,90158822005186.92,1320534413833760.8,2.8705401917846108e+16
123.64655869452635,2.4795413494903824e+16,6.018712085795751e+16,2114669426832611.5,2358586194948380.5,47752714443578.92,92418762155195.44,1353636732063198.0,2.9424643532610788e+16
126.21948986841687,2.4909087789788788e+16,6.109346952033604e+16,2124364105095228.2,2369399106922890.0,48944979458078.42,94727773259880.97,1387457886094528.8,3.0159487879716628e+16
128.8438796657852,2.5021961357827228e+16,6.2015571881791976e+16,2133990493607465.8,2380135852256604.5,50163013022213.08,97086763977752.08,1422011190085498.0,3.0910223211015176e+16
131.52075725910092,2.513402934594594e+16,6.295372987315725e+16,2143548178476408.5,2390795969316041.5,51407289194628.87,99496657204515.45,1457310166949797.8,3.1677142266069932e+16
134.25117240428295,2.5245287322844784e+16,6.390825071052582e+16,2153036781779935.5,2401379036587579.0,52678289379993.164,101958390285906.11,1493368551483363.0,3.246054233816421e+16
137.03619585236862,2.5355731285644556e+16,6.487944697397217e+16,2162455962133690.2,2411884673309802.0,53976502436555.09,104472915234954.44,1530200293555943.5,3.3260725341656736e+16
139.876919769416,2.5465357666360784e+16,6.586763668750774e+16,2171805415243165.5,2422312540089308.0,55302424785865.33,107041198953759.55,1567819561369061.0,3.4077997880705732e+16
142.77445816480432,2.557416333819123e+16,6.687314340027575e+16,2181084874439950.0,2432662339498754.5,56656560524679.875,109664223459839.7,1606240744781314.8,3.4912671319380016e+16
